RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564881.0942791, 0.5732535719871521 0.39378052949905396 0.31917151808738708,-0.49023833870887756  0.50956070423126221  0.50539660453796387 -0.49455893039703369, 0.5732535719871521 0.39378052949905396 0.31917151808738708,-0.49023833870887756  0.50956070423126221  0.50539660453796387 -0.49455893039703369
1714564881.0992773, 0.5732344388961792 0.39378881454467773 0.31918960809707642, -0.4902586042881012  0.50952202081680298  0.50537461042404175 -0.49460119009017944, 0.5732344388961792 0.39378881454467773 0.31918960809707642, -0.4902586042881012  0.50952202081680298  0.50537461042404175 -0.49460119009017944
1714564881.1042535,0.57322061061859131 0.39380154013633728 0.31917917728424072,-0.49025347828865051  0.50960463285446167  0.50530552864074707 -0.49459168314933777,0.57322061061859131 0.39380154013633728 0.31917917728424072,-0.49025347828865051  0.50960463285446167  0.50530552864074707 -0.49459168314933777
1714564881.1092551,0.57322037220001221 0.39378291368484497 0.31920310854911804,-0.49024564027786255  0.50955259799957275  0.50536507368087769 -0.49459227919578552,0.57322037220001221 0.39378291368484497 0.31920310854911804,-0.49024564027786255  0.50955259799957275  0.50536507368087769 -0.49459227919578552
1714564881.1142604,0.57323151826858521 0.39377859234809875  0.3191506564617157,-0.49009495973587036  0.50936710834503174  0.50568759441375732 -0.49460303783416748,0.57323151826858521 0.39377859234809875  0.3191506564617157,-0.49009495973587036  0.50936710834503174  0.50568759441375732 -0.49460303783416748
1714564881.1192496,0.57323342561721802 0.39375710487365723 0.31915318965911865,-0.49011194705963135  0.50938469171524048   0.5056682825088501 -0.49458780884742737,0.57323342561721802 0.39375710487365723 0.31915318965911865,-0.49011194705963135  0.50938469171524048   0.5056682825088501 -0.49458780884742737
1714564881.1242504,0.57321625947952271 0.39376628398895264 0.31915554404258728,-0.49015307426452637  0.50934380292892456  0.50570917129516602 -0.49454733729362488,0.57321625947952271 0.39376628398895264 0.31915554404258728,-0.49015307426452637  0.50934380292892456  0.50570917129516602 -0.49454733729362488
1714564881.1292839,0.57321399450302124 0.39378690719604492 0.31915771961212158,-0.49010878801345825  0.50932765007019043  0.50574034452438354 -0.49457600712776184,0.57321399450302124 0.39378690719604492 0.31915771961212158,-0.49010878801345825  0.50932765007019043  0.50574034452438354 -0.49457600712776184
1714564881.1342552,0.57320857048034668 0.39380040764808655 0.31915843486785889,-0.49006795883178711  0.50935846567153931  0.50574088096618652 -0.49458417296409607,0.57320857048034668 0.39380040764808655 0.31915843486785889,-0.49006795883178711  0.50935846567153931  0.50574088096618652 -0.49458417296409607
1714564881.1392515,0.57319283485412598 0.39379554986953735 0.31917554140090942,-0.49005034565925598  0.50945371389389038  0.50566929578781128 -0.49457666277885437,0.57319283485412598 0.39379554986953735 0.31917554140090942,-0.49005034565925598  0.50945371389389038  0.50566929578781128 -0.49457666277885437
1714564881.1442511,0.57317107915878296 0.39383012056350708 0.31918573379516602,-0.48997071385383606    0.509479820728302  0.50572997331619263 -0.49456667900085449,0.57317107915878296 0.39383012056350708 0.31918573379516602,-0.48997071385383606    0.509479820728302  0.50572997331619263 -0.49456667900085449
1714564881.1492512,0.57317978143692017  0.3938429057598114 0.31917792558670044, -0.4898606538772583  0.50951653718948364  0.50581657886505127 -0.49454930424690247,0.57317978143692017  0.3938429057598114 0.31917792558670044, -0.4898606538772583  0.50951653718948364  0.50581657886505127 -0.49454930424690247
1714564881.1542926,0.57318592071533203 0.39382117986679077 0.31916606426239014,-0.49006491899490356  0.50945723056793213  0.50566756725311279 -0.49456039071083069,0.57318592071533203 0.39382117986679077 0.31916606426239014,-0.49006491899490356  0.50945723056793213  0.50566756725311279 -0.49456039071083069
1714564881.1592498,0.57321023941040039 0.39378660917282104 0.31911745667457581, -0.4900716245174408  0.50943803787231445  0.50565975904464722 -0.49458149075508118,0.57321023941040039 0.39378660917282104 0.31911745667457581, -0.4900716245174408  0.50943803787231445  0.50565975904464722 -0.49458149075508118
1714564881.1642549,0.57334667444229126 0.39380925893783569 0.31880813837051392,-0.48984429240226746  0.50948113203048706  0.50566905736923218 -0.49475279450416565,0.57334667444229126 0.39380925893783569 0.31880813837051392,-0.48984429240226746  0.50948113203048706  0.50566905736923218 -0.49475279450416565
1714564881.1692529, 0.5733446478843689 0.39381062984466553 0.31883212924003601,-0.48986673355102539  0.50955384969711304  0.50563168525695801 -0.49469390511512756, 0.5733446478843689 0.39381062984466553 0.31883212924003601,-0.48986673355102539  0.50955384969711304  0.50563168525695801 -0.49469390511512756
1714564881.1742523,0.57334762811660767 0.39381709694862366 0.31880730390548706,-0.48988661170005798  0.50951147079467773  0.50564193725585938  -0.4947073757648468,0.57334762811660767 0.39381709694862366 0.31880730390548706,-0.48988661170005798  0.50951147079467773  0.50564193725585938  -0.4947073757648468
1714564881.1792517,0.57320988178253174 0.39389258623123169 0.31919541954994202,-0.49008923768997192  0.50944685935974121  0.50561815500259399 -0.49459752440452576,0.57320988178253174 0.39389258623123169 0.31919541954994202,-0.49008923768997192  0.50944685935974121  0.50561815500259399 -0.49459752440452576
1714564881.1842778,0.57334983348846436 0.39386609196662903 0.31888893246650696, -0.4898243248462677  0.50952243804931641  0.50565147399902344 -0.49474799633026123,0.57334983348846436 0.39386609196662903 0.31888893246650696, -0.4898243248462677  0.50952243804931641  0.50565147399902344 -0.49474799633026123
1714564881.1892526,0.57338958978652954 0.39385190606117249 0.31877157092094421,-0.48978084325790405  0.50953543186187744  0.50566625595092773 -0.49476262927055359,0.57338958978652954 0.39385190606117249 0.31877157092094421,-0.48978084325790405  0.50953543186187744  0.50566625595092773 -0.49476262927055359
1714564881.1942806,0.57340186834335327 0.39387187361717224 0.31869921088218689,-0.48976501822471619  0.50950956344604492  0.50565212965011597 -0.49481934309005737,0.57340186834335327 0.39387187361717224 0.31869921088218689,-0.48976501822471619  0.50950956344604492  0.50565212965011597 -0.49481934309005737
1714564881.1992507,0.57336246967315674 0.39390495419502258 0.31869262456893921, -0.4898383617401123  0.50939261913299561  0.50567591190338135 -0.49484282732009888,0.57336246967315674 0.39390495419502258 0.31869262456893921, -0.4898383617401123  0.50939261913299561  0.50567591190338135 -0.49484282732009888
1714564881.2042508, 0.5733378529548645 0.39394062757492065  0.3187052309513092,-0.48982352018356323   0.5094941258430481  0.50559478998184204 -0.49483582377433777, 0.5733378529548645 0.39394062757492065  0.3187052309513092,-0.48982352018356323   0.5094941258430481  0.50559478998184204 -0.49483582377433777
1714564881.2092528,0.57333475351333618 0.39390537142753601 0.31875261664390564,-0.48984748125076294  0.50950062274932861   0.5056006908416748 -0.49479943513870239,0.57333475351333618 0.39390537142753601 0.31875261664390564,-0.48984748125076294  0.50950062274932861   0.5056006908416748 -0.49479943513870239
1714564881.2142868,0.57335150241851807 0.39383944869041443 0.31873133778572083,-0.48986726999282837  0.50948566198348999  0.50562983751296997 -0.49476549029350281,0.57335150241851807 0.39383944869041443 0.31873133778572083,-0.48986726999282837  0.50948566198348999  0.50562983751296997 -0.49476549029350281
1714564881.2192786,0.57335329055786133 0.39382866024971008 0.31874784827232361, -0.4898829460144043  0.50949537754058838  0.50561505556106567 -0.49475505948066711,0.57335329055786133 0.39382866024971008 0.31874784827232361, -0.4898829460144043  0.50949537754058838  0.50561505556106567 -0.49475505948066711
1714564881.2242522,0.57337713241577148 0.39380425214767456  0.3187091052532196,-0.48980996012687683   0.5095069408416748  0.50567424297332764 -0.49475491046905518,0.57337713241577148 0.39380425214767456  0.3187091052532196,-0.48980996012687683   0.5095069408416748  0.50567424297332764 -0.49475491046905518
1714564881.2292821,0.57335960865020752 0.39382144808769226 0.31873330473899841,-0.48984375596046448  0.50947177410125732   0.5056617259979248 -0.49477046728134155,0.57335960865020752 0.39382144808769226 0.31873330473899841,-0.48984375596046448  0.50947177410125732   0.5056617259979248 -0.49477046728134155
1714564881.234252,0.57336437702178955  0.3938230574131012 0.31874746084213257,-0.48987758159637451  0.50943803787231445  0.50565659999847412 -0.49477693438529968,0.57336437702178955  0.3938230574131012 0.31874746084213257,-0.48987758159637451  0.50943803787231445  0.50565659999847412 -0.49477693438529968
1714564881.2392533,0.57337719202041626 0.39380618929862976 0.31873440742492676,-0.48983478546142578   0.5094713568687439  0.50568860769271851 -0.49475231766700745,0.57337719202041626 0.39380618929862976 0.31873440742492676,-0.48983478546142578   0.5094713568687439  0.50568860769271851 -0.49475231766700745
1714564881.2442532,0.57337272167205811 0.39383938908576965 0.31872302293777466,-0.48981162905693054   0.5094415545463562  0.50569391250610352 -0.49480050802230835,0.57337272167205811 0.39383938908576965 0.31872302293777466,-0.48981162905693054   0.5094415545463562  0.50569391250610352 -0.49480050802230835
1714564881.2492507,0.57337433099746704 0.39382898807525635  0.3187498152256012,-0.48983213305473328  0.50942641496658325  0.50569623708724976 -0.49479341506958008,0.57337433099746704 0.39382898807525635  0.3187498152256012,-0.48983213305473328  0.50942641496658325  0.50569623708724976 -0.49479341506958008
1714564881.2542765,0.57338321208953857 0.39384767413139343 0.31875514984130859,-0.48985189199447632  0.50938063859939575  0.50566816329956055 -0.49484965205192566,0.57338321208953857 0.39384767413139343 0.31875514984130859,-0.48985189199447632  0.50938063859939575  0.50566816329956055 -0.49484965205192566
1714564881.2592511,0.57349991798400879 0.39427310228347778 0.31883695721626282,-0.49061226844787598  0.50849932432174683  0.50449812412261963  -0.4961952269077301,0.57349991798400879 0.39427310228347778 0.31883695721626282,-0.49061226844787598  0.50849932432174683  0.50449812412261963  -0.4961952269077301
1714564881.2642503,0.57301098108291626 0.39597982168197632 0.31890904903411865,-0.49278804659843445  0.50582742691040039  0.50201958417892456 -0.49927431344985962,0.57301098108291626 0.39597982168197632 0.31890904903411865,-0.49278804659843445  0.50582742691040039  0.50201958417892456 -0.49927431344985962
1714564881.2692513,0.57245302200317383 0.39750099182128906 0.31880614161491394, 0.49445176124572754 -0.50452262163162231 -0.50045979022979736  0.50051414966583252,0.57245302200317383 0.39750099182128906 0.31880614161491394, 0.49445176124572754 -0.50452262163162231 -0.50045979022979736  0.50051414966583252
1714564881.2742567,0.57141435146331787 0.40173065662384033 0.31861621141433716, 0.49643895030021667 -0.50267219543457031 -0.49795368313789368  0.50290274620056152,0.57141435146331787 0.40173065662384033 0.31861621141433716, 0.49643895030021667 -0.50267219543457031 -0.49795368313789368  0.50290274620056152
1714564881.279259,0.57045096158981323 0.40698263049125671 0.31842347979545593, 0.49825835227966309 -0.50092047452926636 -0.49480476975440979  0.50595015287399292,0.57045096158981323 0.40698263049125671 0.31842347979545593, 0.49825835227966309 -0.50092047452926636 -0.49480476975440979  0.50595015287399292
1714564881.2842748,0.56943178176879883  0.4124043881893158 0.31822073459625244,  0.5005534291267395 -0.49885940551757812 -0.49150422215461731  0.50892943143844604,0.56943178176879883  0.4124043881893158 0.31822073459625244,  0.5005534291267395 -0.49885940551757812 -0.49150422215461731  0.50892943143844604
1714564881.2892506,0.56896460056304932 0.41503423452377319 0.31821325421333313, 0.50181788206100464 -0.49778485298156738 -0.49003252387046814  0.51015406847000122,0.56896460056304932 0.41503423452377319 0.31821325421333313, 0.50181788206100464 -0.49778485298156738 -0.49003252387046814  0.51015406847000122
1714564881.2942579,0.56816577911376953 0.42016953229904175  0.3182976245880127, 0.50420135259628296 -0.49523138999938965 -0.48724097013473511  0.51295524835586548,0.56816577911376953 0.42016953229904175  0.3182976245880127, 0.50420135259628296 -0.49523138999938965 -0.48724097013473511  0.51295524835586548
1714564881.2992527, 0.5672757625579834 0.42518210411071777 0.31868213415145874, 0.50640666484832764 -0.49311313033103943 -0.48470175266265869   0.5152241587638855, 0.5672757625579834 0.42518210411071777 0.31868213415145874, 0.50640666484832764 -0.49311313033103943 -0.48470175266265869   0.5152241587638855
1714564881.3042824,0.56650769710540771 0.43019580841064453 0.31877803802490234, 0.50854045152664185 -0.49081513285636902 -0.48256653547286987  0.51731675863265991,0.56650769710540771 0.43019580841064453 0.31877803802490234, 0.50854045152664185 -0.49081513285636902 -0.48256653547286987  0.51731675863265991
1714564881.3092439,0.56575232744216919 0.43543714284896851 0.31878605484962463, 0.51035022735595703 -0.48895364999771118 -0.48064321279525757  0.51908481121063232,0.56575232744216919 0.43543714284896851 0.31878605484962463, 0.51035022735595703 -0.48895364999771118 -0.48064321279525757  0.51908481121063232
1714564881.3142481,0.56493657827377319 0.44068253040313721 0.31883829832077026, 0.51231318712234497 -0.48677122592926025 -0.47896036505699158  0.52075517177581787,0.56493657827377319 0.44068253040313721 0.31883829832077026, 0.51231318712234497 -0.48677122592926025 -0.47896036505699158  0.52075517177581787
1714564881.3192465,0.56462216377258301 0.44338729977607727 0.31852495670318604, 0.51318460702896118 -0.48569130897521973 -0.47813156247138977  0.52166628837585449,0.56462216377258301 0.44338729977607727 0.31852495670318604, 0.51318460702896118 -0.48569130897521973 -0.47813156247138977  0.52166628837585449
1714564881.3242426,0.56384450197219849 0.44845953583717346 0.31857427954673767, 0.51529324054718018 -0.48333689570426941 -0.47662177681922913  0.52315390110015869,0.56384450197219849 0.44845953583717346 0.31857427954673767, 0.51529324054718018 -0.48333689570426941 -0.47662177681922913  0.52315390110015869
1714564881.3292229,0.56304651498794556 0.45347854495048523 0.31851077079772949,  0.5174451470375061 -0.48101818561553955 -0.47507816553115845  0.52456909418106079,0.56304651498794556 0.45347854495048523 0.31851077079772949,  0.5174451470375061 -0.48101818561553955 -0.47507816553115845  0.52456909418106079
1714564881.3342431,0.56229496002197266 0.45839771628379822 0.31848171353340149, 0.51966935396194458 -0.47841218113899231 -0.47368308901786804  0.52601319551467896,0.56229496002197266 0.45839771628379822 0.31848171353340149, 0.51966935396194458 -0.47841218113899231 -0.47368308901786804  0.52601319551467896
1714564881.3392467,0.56160217523574829 0.46321704983711243 0.31851139664649963, 0.52176344394683838 -0.47616702318191528  -0.4722212553024292   0.5272902250289917,0.56160217523574829 0.46321704983711243 0.31851139664649963, 0.52176344394683838 -0.47616702318191528  -0.4722212553024292   0.5272902250289917
1714564881.3442442,0.56163555383682251 0.46519941091537476 0.31827068328857422, 0.52256590127944946 -0.47497507929801941 -0.47175097465515137  0.52799105644226074,0.56163555383682251 0.46519941091537476 0.31827068328857422, 0.52256590127944946 -0.47497507929801941 -0.47175097465515137  0.52799105644226074
1714564881.3492436,0.56090736389160156 0.47014105319976807 0.31843739748001099, 0.52426707744598389 -0.47318035364151001 -0.46993046998977661  0.52953726053237915,0.56090736389160156 0.47014105319976807 0.31843739748001099, 0.52426707744598389 -0.47318035364151001 -0.46993046998977661  0.52953726053237915
1714564881.354295,0.56013220548629761 0.47519373893737793 0.31843429803848267, 0.52575790882110596 -0.47160232067108154 -0.46774402260780334  0.53139948844909668,0.56013220548629761 0.47519373893737793 0.31843429803848267, 0.52575790882110596 -0.47160232067108154 -0.46774402260780334  0.53139948844909668
1714564881.3592429,0.55930846929550171 0.48038503527641296 0.31846433877944946, 0.52730578184127808 -0.47001048922538757 -0.46545138955116272  0.53328579664230347,0.55930846929550171 0.48038503527641296 0.31846433877944946, 0.52730578184127808 -0.47001048922538757 -0.46545138955116272  0.53328579664230347
1714564881.3642442,0.55838519334793091 0.48561972379684448 0.31845524907112122, 0.52887642383575439 -0.46816825866699219 -0.46322533488273621  0.53528541326522827,0.55838519334793091 0.48561972379684448 0.31845524907112122, 0.52887642383575439 -0.46816825866699219 -0.46322533488273621  0.53528541326522827
1714564881.3692441,0.55806708335876465 0.48803827166557312 0.31850692629814148, 0.52959805727005005 -0.46720194816589355 -0.46242049336433411  0.53611147403717041,0.55806708335876465 0.48803827166557312 0.31850692629814148, 0.52959805727005005 -0.46720194816589355 -0.46242049336433411  0.53611147403717041
1714564881.374244,0.55722790956497192 0.49307000637054443 0.31850722432136536, 0.53137016296386719  -0.4652458131313324 -0.46032670140266418  0.53785812854766846,0.55722790956497192 0.49307000637054443 0.31850722432136536, 0.53137016296386719  -0.4652458131313324 -0.46032670140266418  0.53785812854766846
1714564881.3792491,0.55643880367279053 0.49790686368942261 0.31841987371444702,   0.533072829246521 -0.46322426199913025 -0.45838850736618042  0.53957074880599976,0.55643880367279053 0.49790686368942261 0.31841987371444702,   0.533072829246521 -0.46322426199913025 -0.45838850736618042  0.53957074880599976
1714564881.3842466,0.55570328235626221 0.50273662805557251 0.31840923428535461, 0.53466916084289551  -0.4613625705242157 -0.45666119456291199  0.54104900360107422,0.55570328235626221 0.50273662805557251 0.31840923428535461, 0.53466916084289551  -0.4613625705242157 -0.45666119456291199  0.54104900360107422
1714564881.3892505,0.55497372150421143 0.50738430023193359  0.3184526264667511, 0.53661757707595825 -0.45945790410041809 -0.45465311408042908  0.54243022203445435,0.55497372150421143 0.50738430023193359  0.3184526264667511, 0.53661757707595825 -0.45945790410041809 -0.45465311408042908  0.54243022203445435
1714564881.3942473,0.55467343330383301 0.50969719886779785 0.31843957304954529, 0.53735023736953735    -0.45856973528862 -0.45375487208366394  0.54320806264877319,0.55467343330383301 0.50969719886779785 0.31843957304954529, 0.53735023736953735    -0.45856973528862 -0.45375487208366394  0.54320806264877319
1714564881.399245,0.55409002304077148 0.51419883966445923 0.31845983862876892, 0.53912001848220825 -0.45640787482261658 -0.45226681232452393  0.54451465606689453,0.55409002304077148 0.51419883966445923 0.31845983862876892, 0.53912001848220825 -0.45640787482261658 -0.45226681232452393  0.54451465606689453
1714564881.4042428,0.55350786447525024 0.51878577470779419 0.31851235032081604, 0.54080820083618164 -0.45474332571029663 -0.45001602172851562  0.54609572887420654,0.55350786447525024 0.51878577470779419 0.31851235032081604, 0.54080820083618164 -0.45474332571029663 -0.45001602172851562  0.54609572887420654
1714564881.4092431,0.55295586585998535 0.52337121963500977 0.31848585605621338, 0.54239374399185181 -0.45275107026100159  -0.4481852650642395  0.54768186807632446,0.55295586585998535 0.52337121963500977 0.31848585605621338, 0.54239374399185181 -0.45275107026100159  -0.4481852650642395  0.54768186807632446
1714564881.4142439,0.55235135555267334 0.52794152498245239 0.31835901737213135, 0.54373723268508911 -0.45088401436805725 -0.44635453820228577  0.54938244819641113,0.55235135555267334 0.52794152498245239 0.31835901737213135, 0.54373723268508911 -0.45088401436805725 -0.44635453820228577  0.54938244819641113
1714564881.4192591,0.55199277400970459 0.53022241592407227 0.31827989220619202, 0.54470533132553101 -0.44994428753852844 -0.44529205560684204  0.55005568265914917,0.55199277400970459 0.53022241592407227 0.31827989220619202, 0.54470533132553101 -0.44994428753852844 -0.44529205560684204  0.55005568265914917
1714564881.4242425,0.55128562450408936 0.53485292196273804 0.31814342737197876, 0.54603797197341919 -0.44821304082870483   -0.443341463804245  0.55172091722488403,0.55128562450408936 0.53485292196273804 0.31814342737197876, 0.54603797197341919 -0.44821304082870483   -0.443341463804245  0.55172091722488403
1714564881.4292679,0.55041241645812988 0.53946888446807861 0.31833219528198242, 0.54776060581207275 -0.44645765423774719 -0.44129621982574463  0.55307459831237793,0.55041241645812988 0.53946888446807861 0.31833219528198242, 0.54776060581207275 -0.44645765423774719 -0.44129621982574463  0.55307459831237793
1714564881.4342432,0.54970777034759521 0.54388833045959473 0.31834986805915833, 0.54915690422058105 -0.44451820850372314 -0.43946728110313416  0.55470597743988037,0.54970777034759521 0.54388833045959473 0.31834986805915833, 0.54915690422058105 -0.44451820850372314 -0.43946728110313416  0.55470597743988037
1714564881.4392428, 0.5489380955696106 0.54826164245605469 0.31821960210800171, 0.55073237419128418 -0.44270157814025879 -0.43740209937095642  0.55622708797454834, 0.5489380955696106 0.54826164245605469 0.31821960210800171, 0.55073237419128418 -0.44270157814025879 -0.43740209937095642  0.55622708797454834
1714564881.4442427,0.54871952533721924 0.55028551816940308 0.31834703683853149, 0.55142432451248169 -0.44178184866905212 -0.43659496307373047  0.55690652132034302,0.54871952533721924 0.55028551816940308 0.31834703683853149, 0.55142432451248169 -0.44178184866905212 -0.43659496307373047  0.55690652132034302
1714564881.449255,0.54803979396820068 0.55448758602142334 0.31820690631866455, 0.55294829607009888 -0.43968769907951355 -0.43510401248931885  0.55821806192398071,0.54803979396820068 0.55448758602142334 0.31820690631866455, 0.55294829607009888 -0.43968769907951355 -0.43510401248931885  0.55821806192398071
1714564881.4542689,0.54742348194122314 0.55853068828582764 0.31821820139884949, 0.55447667837142944 -0.43813666701316833 -0.43301209807395935  0.55954658985137939,0.54742348194122314 0.55853068828582764 0.31821820139884949, 0.55447667837142944 -0.43813666701316833 -0.43301209807395935  0.55954658985137939
1714564881.4592423,0.54681450128555298 0.56255829334259033 0.31815072894096375, 0.55574488639831543 -0.43607386946678162 -0.43151178956031799  0.56105685234069824,0.54681450128555298 0.56255829334259033 0.31815072894096375, 0.55574488639831543 -0.43607386946678162 -0.43151178956031799  0.56105685234069824
1714564881.4642425,0.54626160860061646 0.56652039289474487 0.31810590624809265, 0.55723994970321655 -0.43422716856002808 -0.42973193526268005  0.56237077713012695,0.54626160860061646 0.56652039289474487 0.31810590624809265, 0.55723994970321655 -0.43422716856002808 -0.42973193526268005  0.56237077713012695
1714564881.4692707,0.54576647281646729 0.56868541240692139 0.31826695799827576, 0.55799120664596558 -0.43353894352912903 -0.42855790257453918  0.56305235624313354,0.54576647281646729 0.56868541240692139 0.31826695799827576, 0.55799120664596558 -0.43353894352912903 -0.42855790257453918  0.56305235624313354
1714564881.4742675,0.54544007778167725 0.57239395380020142 0.31806182861328125, 0.55924040079116821 -0.43161308765411377 -0.42713755369186401  0.56437027454376221,0.54544007778167725 0.57239395380020142 0.31806182861328125, 0.55924040079116821 -0.43161308765411377 -0.42713755369186401  0.56437027454376221
1714564881.4792442,0.54484444856643677 0.57628142833709717 0.31805911660194397, 0.56051278114318848 -0.42996114492416382 -0.42524772882461548  0.56579434871673584,0.54484444856643677 0.57628142833709717 0.31805911660194397, 0.56051278114318848 -0.42996114492416382 -0.42524772882461548  0.56579434871673584
1714564881.4842434,0.54427468776702881 0.58006173372268677 0.31809505820274353, 0.56197071075439453 -0.42860546708106995 -0.42295995354652405  0.56709009408950806,0.54427468776702881 0.58006173372268677 0.31809505820274353, 0.56197071075439453 -0.42860546708106995 -0.42295995354652405  0.56709009408950806
1714564881.4892647,0.54368799924850464  0.5837433934211731 0.31819099187850952, 0.56325644254684448 -0.42654877901077271 -0.42162558436393738  0.56835740804672241,0.54368799924850464  0.5837433934211731 0.31819099187850952, 0.56325644254684448 -0.42654877901077271 -0.42162558436393738  0.56835740804672241
1714564881.4942696,0.54341816902160645 0.58556795120239258 0.31822779774665833, 0.56395584344863892 -0.42575111985206604  -0.4205615222454071   0.5690498948097229,0.54341816902160645 0.58556795120239258 0.31822779774665833, 0.56395584344863892 -0.42575111985206604  -0.4205615222454071   0.5690498948097229
1714564881.4992676,0.54288625717163086 0.58918261528015137 0.31814640760421753, 0.56506705284118652 -0.42384964227676392  -0.4190458357334137  0.57048338651657104,0.54288625717163086 0.58918261528015137 0.31814640760421753, 0.56506705284118652 -0.42384964227676392  -0.4190458357334137  0.57048338651657104
1714564881.5214005, 0.5404655933380127 0.60644841194152832 0.31797650456428528, 0.57137423753738403 -0.41527268290519714 -0.41048410534858704  0.57669997215270996, 0.5404655933380127 0.60644841194152832 0.31797650456428528, 0.57137423753738403 -0.41527268290519714 -0.41048410534858704  0.57669997215270996
1714564881.526485, 0.5404655933380127 0.60644841194152832 0.31797650456428528, 0.57137423753738403 -0.41527268290519714 -0.41048410534858704  0.57669997215270996, 0.5404655933380127 0.60644841194152832 0.31797650456428528, 0.57137423753738403 -0.41527268290519714 -0.41048410534858704  0.57669997215270996
1714564881.53146,0.53995794057846069  0.6098250150680542 0.31800657510757446, 0.57272344827651978 -0.41346868872642517 -0.40896749496459961  0.57773447036743164,0.53995794057846069  0.6098250150680542 0.31800657510757446, 0.57272344827651978 -0.41346868872642517 -0.40896749496459961  0.57773447036743164
1714564881.5364573,0.53971052169799805 0.61144936084747314 0.31802716851234436, 0.57324433326721191 -0.41275718808174133 -0.40805795788764954   0.5783693790435791,0.53971052169799805 0.61144936084747314 0.31802716851234436, 0.57324433326721191 -0.41275718808174133 -0.40805795788764954   0.5783693790435791
1714564881.541456,0.53919249773025513 0.61466825008392334 0.31805765628814697,  0.5745893120765686 -0.41098639369010925 -0.40639710426330566   0.5794641375541687,0.53919249773025513 0.61466825008392334 0.31805765628814697,  0.5745893120765686 -0.41098639369010925 -0.40639710426330566   0.5794641375541687
1714564881.5464587,0.53870970010757446 0.61781877279281616 0.31803229451179504, 0.57570111751556396  -0.4093596339225769 -0.40469846129417419  0.58069968223571777,0.53870970010757446 0.61781877279281616 0.31803229451179504, 0.57570111751556396  -0.4093596339225769 -0.40469846129417419  0.58069968223571777
1714564881.5514894,0.53826767206192017 0.62091207504272461 0.31799677014350891, 0.57706284523010254 -0.40766599774360657 -0.40294134616851807  0.58176040649414062,0.53826767206192017 0.62091207504272461 0.31799677014350891, 0.57706284523010254 -0.40766599774360657 -0.40294134616851807  0.58176040649414062
1714564881.5564764,0.53785461187362671 0.62397873401641846 0.31797763705253601, 0.57810723781585693 -0.40603116154670715 -0.40143993496894836  0.58290368318557739,0.53785461187362671 0.62397873401641846 0.31797763705253601, 0.57810723781585693 -0.40603116154670715 -0.40143993496894836  0.58290368318557739
1714564881.5614827,0.53762400150299072 0.62547111511230469 0.31797733902931213,  0.5787091851234436 -0.40540596842765808 -0.40038356184959412  0.58346778154373169,0.53762400150299072 0.62547111511230469 0.31797733902931213,  0.5787091851234436 -0.40540596842765808 -0.40038356184959412  0.58346778154373169
1714564881.5664594,0.53718376159667969 0.62846052646636963  0.3179517388343811,  0.5799410343170166 -0.40355008840560913 -0.39889580011367798  0.58454924821853638,0.53718376159667969 0.62846052646636963  0.3179517388343811,  0.5799410343170166 -0.40355008840560913 -0.39889580011367798  0.58454924821853638
1714564881.5714314,0.53674530982971191 0.63139516115188599 0.31794139742851257, 0.58109211921691895 -0.40193381905555725 -0.39734256267547607  0.58557665348052979,0.53674530982971191 0.63139516115188599 0.31794139742851257, 0.58109211921691895 -0.40193381905555725 -0.39734256267547607  0.58557665348052979
1714564881.5764611,0.53637981414794922 0.63429743051528931 0.31796556711196899, 0.58204066753387451 -0.40038290619850159 -0.39573600888252258    0.586783766746521,0.53637981414794922 0.63429743051528931 0.31796556711196899, 0.58204066753387451 -0.40038290619850159 -0.39573600888252258    0.586783766746521
1714564881.581507, 0.5359540581703186 0.63709044456481934 0.31794801354408264, 0.58329766988754272 -0.39875328540802002 -0.39413565397262573  0.58772164583206177, 0.5359540581703186 0.63709044456481934 0.31794801354408264, 0.58329766988754272 -0.39875328540802002 -0.39413565397262573  0.58772164583206177
1714564881.5864558,0.53571224212646484 0.63851910829544067 0.31795591115951538, 0.58369684219360352 -0.39802995324134827  -0.3932531476020813  0.58840644359588623,0.53571224212646484 0.63851910829544067 0.31795591115951538, 0.58369684219360352 -0.39802995324134827  -0.3932531476020813  0.58840644359588623
1714564881.5914581,0.53530800342559814  0.6412653923034668 0.31792503595352173, 0.58478796482086182 -0.39638540148735046 -0.39176833629608154  0.58942276239395142,0.53530800342559814  0.6412653923034668 0.31792503595352173, 0.58478796482086182 -0.39638540148735046 -0.39176833629608154  0.58942276239395142
1714564881.5964568,0.53469926118850708 0.64414244890213013 0.31800118088722229, 0.58575361967086792 -0.39498481154441833 -0.38986361026763916  0.59066581726074219,0.53469926118850708 0.64414244890213013 0.31800118088722229, 0.58575361967086792 -0.39498481154441833 -0.38986361026763916  0.59066581726074219
1714564881.6014853,0.53436166048049927 0.64674806594848633 0.31800025701522827, 0.58692997694015503 -0.39330524206161499 -0.38841390609741211  0.59157317876815796,0.53436166048049927 0.64674806594848633 0.31800025701522827, 0.58692997694015503 -0.39330524206161499 -0.38841390609741211  0.59157317876815796
