RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566193.7392139,0.56087112426757812 0.40647697448730469 0.31859737634658813, 0.49883812665939331 -0.50023078918457031  -0.4958745539188385  0.50501292943954468,0.56087112426757812 0.40647697448730469 0.31859737634658813, 0.49883812665939331 -0.50023078918457031  -0.4958745539188385  0.50501292943954468
1714566193.7442126,0.56090658903121948 0.40649434924125671 0.31847575306892395, 0.49880144000053406 -0.50024551153182983 -0.49583345651626587  0.50507497787475586,0.56090658903121948 0.40649434924125671 0.31847575306892395, 0.49880144000053406 -0.50024551153182983 -0.49583345651626587  0.50507497787475586
1714566193.7492459,0.56094902753829956 0.40647965669631958 0.31843385100364685, 0.49877333641052246  -0.5002586841583252 -0.49587708711624146  0.50504690408706665,0.56094902753829956 0.40647965669631958 0.31843385100364685, 0.49877333641052246  -0.5002586841583252 -0.49587708711624146  0.50504690408706665
1714566193.7542295,0.56084412336349487 0.40653538703918457 0.31859263777732849, 0.49885189533233643 -0.50032120943069458 -0.49579459428787231  0.50498831272125244,0.56084412336349487 0.40653538703918457 0.31859263777732849, 0.49885189533233643 -0.50032120943069458 -0.49579459428787231  0.50498831272125244
1714566193.7592127,0.56080502271652222 0.40658554434776306 0.31867200136184692, 0.49858105182647705 -0.50047290325164795  -0.4957924485206604  0.50510752201080322,0.56080502271652222 0.40658554434776306 0.31867200136184692, 0.49858105182647705 -0.50047290325164795  -0.4957924485206604  0.50510752201080322
1714566193.7642143, 0.5606759786605835 0.40689375996589661 0.31883564591407776, 0.49816092848777771 -0.50135159492492676 -0.49574998021125793   0.5046921968460083, 0.5606759786605835 0.40689375996589661 0.31883564591407776, 0.49816092848777771 -0.50135159492492676 -0.49574998021125793   0.5046921968460083
1714566193.7692406,0.56042546033859253  0.4093346893787384 0.31905665993690491,  0.4960290789604187 -0.50411128997802734 -0.49541071057319641  0.50437605381011963,0.56042546033859253  0.4093346893787384 0.31905665993690491,  0.4960290789604187 -0.50411128997802734 -0.49541071057319641  0.50437605381011963
1714566193.7742507,  0.560494065284729 0.41458931565284729 0.31880640983581543,0.49358826875686646 -0.5069197416305542 -0.4952714741230011 0.50409239530563354,  0.560494065284729 0.41458931565284729 0.31880640983581543,0.49358826875686646 -0.5069197416305542 -0.4952714741230011 0.50409239530563354
1714566193.7792425,0.56055313348770142 0.42210814356803894 0.31874123215675354, 0.49138274788856506 -0.50919824838638306 -0.49503093957901001  0.50418692827224731,0.56055313348770142 0.42210814356803894 0.31874123215675354, 0.49138274788856506 -0.50919824838638306 -0.49503093957901001  0.50418692827224731
1714566193.7842166,0.56084209680557251 0.43020126223564148 0.31883648037910461, 0.48893189430236816 -0.51148003339767456 -0.49442639946937561   0.5048527717590332,0.56084209680557251 0.43020126223564148 0.31883648037910461, 0.48893189430236816 -0.51148003339767456 -0.49442639946937561   0.5048527717590332
1714566193.7892435,0.56098175048828125 0.43407168984413147 0.31899309158325195, 0.48754531145095825 -0.51290732622146606 -0.49432089924812317  0.50484895706176758,0.56098175048828125 0.43407168984413147 0.31899309158325195, 0.48754531145095825 -0.51290732622146606 -0.49432089924812317  0.50484895706176758
1714566193.7942393,0.56130313873291016 0.44137170910835266 0.31940558552742004,  0.4858231246471405 -0.51472973823547363 -0.49515706300735474  0.50383394956588745,0.56130313873291016 0.44137170910835266 0.31940558552742004,  0.4858231246471405 -0.51472973823547363 -0.49515706300735474  0.50383394956588745
1714566193.7992139, 0.5617261528968811 0.44813823699951172 0.31996840238571167, 0.48395282030105591   -0.516060471534729 -0.49670010805130005  0.50275272130966187, 0.5617261528968811 0.44813823699951172 0.31996840238571167, 0.48395282030105591   -0.516060471534729 -0.49670010805130005  0.50275272130966187
1714566193.8042166,0.56209486722946167 0.45433443784713745 0.32034343481063843, 0.48270890116691589 -0.51731675863265991 -0.49821633100509644  0.50115466117858887,0.56209486722946167 0.45433443784713745 0.32034343481063843, 0.48270890116691589 -0.51731675863265991 -0.49821633100509644  0.50115466117858887
1714566193.8091626,0.56242924928665161 0.46050915122032166 0.32059451937675476,-0.48137494921684265  0.51830905675888062  0.50010156631469727 -0.49953213334083557,0.56242924928665161 0.46050915122032166 0.32059451937675476,-0.48137494921684265  0.51830905675888062  0.50010156631469727 -0.49953213334083557
1714566193.814209,0.56252449750900269 0.46362191438674927 0.32060164213180542,-0.48074603080749512  0.51897871494293213  0.50080698728561401 -0.49873510003089905,0.56252449750900269 0.46362191438674927 0.32060164213180542,-0.48074603080749512  0.51897871494293213  0.50080698728561401 -0.49873510003089905
1714566193.8192368,0.56277972459793091 0.46982845664024353 0.32048234343528748,-0.47935044765472412  0.51979923248291016  0.50274896621704102 -0.49726793169975281,0.56277972459793091 0.46982845664024353 0.32048234343528748,-0.47935044765472412  0.51979923248291016  0.50274896621704102 -0.49726793169975281
1714566193.8242083,0.56300133466720581 0.47597929835319519 0.32010704278945923,-0.47845381498336792  0.52061295509338379  0.50450974702835083 -0.49549371004104614,0.56300133466720581 0.47597929835319519 0.32010704278945923,-0.47845381498336792  0.52061295509338379  0.50450974702835083 -0.49549371004104614
1714566193.8292081, 0.5632362961769104  0.4820573627948761 0.31965294480323792,-0.47751238942146301  0.52125471830368042  0.50662499666213989  -0.4935651421546936, 0.5632362961769104  0.4820573627948761 0.31965294480323792,-0.47751238942146301  0.52125471830368042  0.50662499666213989  -0.4935651421546936
1714566193.834208,0.56354117393493652 0.48782908916473389 0.31900730729103088,-0.47700220346450806  0.52170383930206299  0.50887453556060791 -0.49126443266868591,0.56354117393493652 0.48782908916473389 0.31900730729103088,-0.47700220346450806  0.52170383930206299  0.50887453556060791 -0.49126443266868591
1714566193.8391912,0.56386500597000122 0.49037763476371765  0.3186347484588623,-0.47696530818939209  0.52167171239852905  0.51039427518844604 -0.48975548148155212,0.56386500597000122 0.49037763476371765  0.3186347484588623,-0.47696530818939209  0.52167171239852905  0.51039427518844604 -0.48975548148155212
1714566193.8442066,0.56413334608078003 0.49561816453933716 0.31831446290016174,-0.47720545530319214  0.52135556936264038  0.51336061954498291 -0.48674860596656799,0.56413334608078003 0.49561816453933716 0.31831446290016174,-0.47720545530319214  0.52135556936264038  0.51336061954498291 -0.48674860596656799
1714566193.8492091,0.56436032056808472 0.50074130296707153 0.31823021173477173,-0.47771170735359192   0.5209200382232666  0.51657211780548096 -0.48330846428871155,0.56436032056808472 0.50074130296707153 0.31823021173477173,-0.47771170735359192   0.5209200382232666  0.51657211780548096 -0.48330846428871155
1714566193.8542297,0.56446099281311035 0.50618785619735718  0.3183024525642395,-0.47805243730545044   0.5206754207611084  0.51932269334793091 -0.48027795553207397,0.56446099281311035 0.50618785619735718  0.3183024525642395,-0.47805243730545044   0.5206754207611084  0.51932269334793091 -0.48027795553207397
1714566193.8592308,0.56440764665603638 0.51220643520355225 0.31869366765022278,-0.47753164172172546  0.52144700288772583  0.52103960514068604 -0.47809445858001709,0.56440764665603638 0.51220643520355225 0.31869366765022278,-0.47753164172172546  0.52144700288772583  0.52103960514068604 -0.47809445858001709
1714566193.8642073,0.56439906358718872 0.51529997587203979 0.31892794370651245,-0.47707575559616089  0.52198052406311035  0.52172142267227173 -0.47722300887107849,0.56439906358718872 0.51529997587203979 0.31892794370651245,-0.47707575559616089  0.52198052406311035  0.52172142267227173 -0.47722300887107849
1714566193.8692358,0.56440210342407227 0.52161502838134766 0.31910377740859985,-0.47570496797561646  0.52342754602432251  0.52277910709381104 -0.47584700584411621,0.56440210342407227 0.52161502838134766 0.31910377740859985,-0.47570496797561646  0.52342754602432251  0.52277910709381104 -0.47584700584411621
1714566193.8742392,0.56442266702651978  0.5279921293258667 0.31906938552856445,-0.47473341226577759  0.52493816614151001  0.52354186773300171 -0.47431215643882751,0.56442266702651978  0.5279921293258667 0.31906938552856445,-0.47473341226577759  0.52493816614151001  0.52354186773300171 -0.47431215643882751
1714566193.8792422,0.56462591886520386 0.53445929288864136 0.31889453530311584,-0.47267210483551025  0.52647089958190918  0.52446544170379639 -0.47365120053291321,0.56462591886520386 0.53445929288864136 0.31889453530311584,-0.47267210483551025  0.52647089958190918  0.52446544170379639 -0.47365120053291321
1714566193.8842068,0.56487590074539185 0.54103583097457886  0.3187064528465271,-0.47062546014785767  0.52836763858795166   0.5250924825668335 -0.47288185358047485,0.56487590074539185 0.54103583097457886  0.3187064528465271,-0.47062546014785767  0.52836763858795166   0.5250924825668335 -0.47288185358047485
1714566193.8892081,0.56501859426498413 0.54438471794128418  0.3186136782169342,-0.46937578916549683  0.52930021286010742  0.52536135911941528 -0.47278231382369995,0.56501859426498413 0.54438471794128418  0.3186136782169342,-0.46937578916549683  0.52930021286010742  0.52536135911941528 -0.47278231382369995
1714566193.8942358,0.56543004512786865  0.5511055588722229 0.31835395097732544,-0.46730953454971313  0.53116315603256226  0.52582162618637085 -0.47222784161567688,0.56543004512786865  0.5511055588722229 0.31835395097732544,-0.46730953454971313  0.53116315603256226  0.52582162618637085 -0.47222784161567688
1714566193.8992319,0.56590855121612549 0.55757009983062744 0.31818819046020508,-0.46496638655662537  0.53272950649261475  0.52655887603759766 -0.47195473313331604,0.56590855121612549 0.55757009983062744 0.31818819046020508,-0.46496638655662537  0.53272950649261475  0.52655887603759766 -0.47195473313331604
1714566193.9042072,0.56633448600769043 0.56387543678283691 0.31815600395202637,-0.46288806200027466  0.53406655788421631  0.52761346101760864 -0.47130835056304932,0.56633448600769043 0.56387543678283691 0.31815600395202637,-0.46288806200027466  0.53406655788421631  0.52761346101760864 -0.47130835056304932
1714566193.9091942,0.56664353609085083 0.56993073225021362 0.31826141476631165,-0.46137091517448425  0.53521114587783813  0.52885347604751587 -0.47010627388954163,0.56664353609085083 0.56993073225021362 0.31826141476631165,-0.46137091517448425  0.53521114587783813  0.52885347604751587 -0.47010627388954163
1714566193.9142356,0.56676149368286133 0.57289445400238037 0.31829124689102173,-0.46067208051681519  0.53582131862640381  0.52939194440841675 -0.46949005126953125,0.56676149368286133 0.57289445400238037 0.31829124689102173,-0.46067208051681519  0.53582131862640381  0.52939194440841675 -0.46949005126953125
1714566193.9192362,0.56679344177246094 0.57880580425262451 0.31824889779090881,-0.45980110764503479  0.53686434030532837  0.53047174215316772 -0.46793091297149658,0.56679344177246094 0.57880580425262451 0.31824889779090881,-0.45980110764503479  0.53686434030532837  0.53047174215316772 -0.46793091297149658
1714566193.924206,0.56676417589187622 0.58459734916687012 0.31836456060409546,-0.45880594849586487    0.537975013256073  0.53164386749267578 -0.46629902720451355,0.56676417589187622 0.58459734916687012 0.31836456060409546,-0.45880594849586487    0.537975013256073  0.53164386749267578 -0.46629902720451355
1714566193.9292099,0.56671625375747681 0.59026014804840088 0.31831520795822144,-0.45791506767272949  0.53878194093704224  0.53317737579345703 -0.46448859572410583,0.56671625375747681 0.59026014804840088 0.31831520795822144,-0.45791506767272949  0.53878194093704224  0.53317737579345703 -0.46448859572410583
1714566193.9342351,0.56688404083251953 0.59291493892669678 0.31815245747566223,-0.45736762881278992  0.53923040628433228   0.5340651273727417 -0.46348661184310913,0.56688404083251953 0.59291493892669678 0.31815245747566223,-0.45736762881278992  0.53923040628433228   0.5340651273727417 -0.46348661184310913
1714566193.9392312,0.56668436527252197 0.59859824180603027   0.318075031042099, -0.4566875696182251  0.54019743204116821  0.53529191017150879 -0.46161216497421265,0.56668436527252197 0.59859824180603027   0.318075031042099, -0.4566875696182251  0.54019743204116821  0.53529191017150879 -0.46161216497421265
1714566193.9442091,0.56670522689819336  0.6042330265045166 0.31783291697502136,-0.45578134059906006  0.54135638475418091  0.53635931015014648 -0.45990794897079468,0.56670522689819336  0.6042330265045166 0.31783291697502136,-0.45578134059906006  0.54135638475418091  0.53635931015014648 -0.45990794897079468
1714566193.9492021,0.56662851572036743 0.60984182357788086 0.31785929203033447,-0.45469331741333008  0.54240983724594116   0.5377277135848999 -0.45814242959022522,0.56662851572036743 0.60984182357788086 0.31785929203033447,-0.45469331741333008  0.54240983724594116   0.5377277135848999 -0.45814242959022522
1714566193.9542303,0.56684690713882446 0.61540037393569946 0.31788018345832825, -0.4531896710395813  0.54347896575927734  0.53882336616516113 -0.45707666873931885,0.56684690713882446 0.61540037393569946 0.31788018345832825, -0.4531896710395813  0.54347896575927734  0.53882336616516113 -0.45707666873931885
1714566193.9592059,0.56732636690139771 0.62082690000534058 0.31786805391311646,-0.45142742991447449  0.54466336965560913  0.53997218608856201 -0.45605382323265076,0.56732636690139771 0.62082690000534058 0.31786805391311646,-0.45142742991447449  0.54466336965560913  0.53997218608856201 -0.45605382323265076
1714566193.9642074,0.56744778156280518 0.62356489896774292 0.31790104508399963,-0.45041272044181824  0.54537409543991089   0.5405464768409729 -0.45552715659141541,0.56744778156280518 0.62356489896774292 0.31790104508399963,-0.45041272044181824  0.54537409543991089   0.5405464768409729 -0.45552715659141541
1714566193.9692094,0.56767779588699341 0.62908643484115601 0.31795364618301392,-0.44875884056091309  0.54646581411361694  0.54158568382263184 -0.45461583137512207,0.56767779588699341 0.62908643484115601 0.31795364618301392,-0.44875884056091309  0.54646581411361694  0.54158568382263184 -0.45461583137512207
1714566193.9742062,0.56791716814041138 0.63449829816818237 0.31800922751426697, -0.4470478892326355  0.54785817861557007  0.54256731271743774 -0.45345377922058105,0.56791716814041138 0.63449829816818237 0.31800922751426697, -0.4470478892326355  0.54785817861557007  0.54256731271743774 -0.45345377922058105
1714566193.9792392,0.56798368692398071 0.63978880643844604 0.31800633668899536,-0.44577047228813171  0.54896855354309082  0.54358011484146118 -0.45215359330177307,0.56798368692398071 0.63978880643844604 0.31800633668899536,-0.44577047228813171  0.54896855354309082  0.54358011484146118 -0.45215359330177307
1714566193.9842062,0.56811362504959106 0.64496803283691406 0.31783455610275269,-0.44417211413383484  0.55026280879974365  0.54459130764007568 -0.45093485713005066,0.56811362504959106 0.64496803283691406 0.31783455610275269,-0.44417211413383484  0.55026280879974365  0.54459130764007568 -0.45093485713005066
1714566193.9892304,0.56814014911651611 0.64750808477401733  0.3178199827671051,-0.44361287355422974   0.5508379340171814  0.54515886306762695 -0.45009666681289673,0.56814014911651611 0.64750808477401733  0.3178199827671051,-0.44361287355422974   0.5508379340171814  0.54515886306762695 -0.45009666681289673
1714566193.9942448, 0.5682181715965271 0.65246498584747314 0.31783875823020935,-0.44228819012641907  0.55178207159042358  0.54644793272018433 -0.44867846369743347, 0.5682181715965271 0.65246498584747314 0.31783875823020935,-0.44228819012641907  0.55178207159042358  0.54644793272018433 -0.44867846369743347
1714566193.9992316,0.56816518306732178 0.65746527910232544 0.31763288378715515,-0.44125592708587646   0.5530242919921875  0.54741787910461426   -0.446979820728302,0.56816518306732178 0.65746527910232544 0.31763288378715515,-0.44125592708587646   0.5530242919921875  0.54741787910461426   -0.446979820728302
1714566194.0165603, 0.5685390830039978 0.67652475833892822 0.31791567802429199,-0.43612101674079895  0.55706566572189331  0.55258244276046753 -0.44060060381889343, 0.5685390830039978 0.67652475833892822 0.31791567802429199,-0.43612101674079895  0.55706566572189331  0.55258244276046753 -0.44060060381889343
1714566194.0216174, 0.5685390830039978 0.67652475833892822 0.31791567802429199,-0.43612101674079895  0.55706566572189331  0.55258244276046753 -0.44060060381889343, 0.5685390830039978 0.67652475833892822 0.31791567802429199,-0.43612101674079895  0.55706566572189331  0.55258244276046753 -0.44060060381889343
1714566194.0266464,0.56861686706542969 0.68128889799118042 0.31786838173866272,-0.43452513217926025  0.55829215049743652  0.55359214544296265 -0.43935579061508179,0.56861686706542969 0.68128889799118042 0.31786838173866272,-0.43452513217926025  0.55829215049743652  0.55359214544296265 -0.43935579061508179
1714566194.0316191,0.56864219903945923 0.68617075681686401 0.31760901212692261,-0.43292251229286194  0.55957883596420288  0.55445653200149536 -0.43820953369140625,0.56864219903945923 0.68617075681686401 0.31760901212692261,-0.43292251229286194  0.55957883596420288  0.55445653200149536 -0.43820953369140625
1714566194.0366161,0.56875026226043701 0.69095927476882935 0.31751793622970581,-0.43142890930175781  0.56082916259765625   0.5553443431854248 -0.43695810437202454,0.56875026226043701 0.69095927476882935 0.31751793622970581,-0.43142890930175781  0.56082916259765625   0.5553443431854248 -0.43695810437202454
1714566194.04164,0.56888896226882935 0.69558775424957275 0.31748941540718079,-0.4298880398273468 0.56197112798690796 0.55656826496124268 -0.4354497492313385,0.56888896226882935 0.69558775424957275 0.31748941540718079,-0.4298880398273468 0.56197112798690796 0.55656826496124268 -0.4354497492313385
1714566194.0466173,0.56891763210296631 0.69792574644088745 0.31755796074867249,-0.42892089486122131  0.56251126527786255  0.55713677406311035 -0.43497875332832336,0.56891763210296631 0.69792574644088745 0.31755796074867249,-0.42892089486122131  0.56251126527786255  0.55713677406311035 -0.43497875332832336
1714566194.0516162,0.56903940439224243 0.70235282182693481 0.31758484244346619,-0.42772042751312256  0.56347644329071045   0.5584215521812439 -0.43326076865196228,0.56903940439224243 0.70235282182693481 0.31758484244346619,-0.42772042751312256  0.56347644329071045   0.5584215521812439 -0.43326076865196228
1714566194.0566399,0.56883060932159424 0.70705580711364746 0.31761655211448669,-0.42636913061141968  0.56465715169906616  0.55932706594467163 -0.43188536167144775,0.56883060932159424 0.70705580711364746 0.31761655211448669,-0.42636913061141968  0.56465715169906616  0.55932706594467163 -0.43188536167144775
1714566194.0616157,0.56866747140884399 0.71154105663299561 0.31772762537002563,-0.42497092485427856  0.56596976518630981  0.56018668413162231 -0.43042865395545959,0.56866747140884399 0.71154105663299561 0.31772762537002563,-0.42497092485427856  0.56596976518630981  0.56018668413162231 -0.43042865395545959
1714566194.0666304,0.56868189573287964  0.7136644721031189  0.3177330493927002, -0.4243941605091095  0.56646823883056641  0.56080168485641479 -0.42954018712043762,0.56868189573287964  0.7136644721031189  0.3177330493927002, -0.4243941605091095  0.56646823883056641  0.56080168485641479 -0.42954018712043762
1714566194.0716207,0.56870800256729126 0.71792858839035034 0.31766051054000854,-0.42298609018325806  0.56747835874557495  0.56207644939422607 -0.42792654037475586,0.56870800256729126 0.71792858839035034 0.31766051054000854,-0.42298609018325806  0.56747835874557495  0.56207644939422607 -0.42792654037475586
1714566194.0766182,0.56872069835662842  0.7221410870552063 0.31762629747390747,-0.42142784595489502   0.5687139630317688  0.56304562091827393  -0.4265473484992981,0.56872069835662842  0.7221410870552063 0.31762629747390747,-0.42142784595489502   0.5687139630317688  0.56304562091827393  -0.4265473484992981
1714566194.0816295,0.56876671314239502 0.72636497020721436 0.31756091117858887,-0.42025882005691528  0.56972706317901611  0.56406170129776001 -0.42500358819961548,0.56876671314239502 0.72636497020721436 0.31756091117858887,-0.42025882005691528  0.56972706317901611  0.56406170129776001 -0.42500358819961548
1714566194.0866194,0.56878817081451416 0.73050057888031006 0.31754219532012939,-0.41876906156539917  0.57090425491333008  0.56512194871902466 -0.42348313331604004,0.56878817081451416 0.73050057888031006 0.31754219532012939,-0.41876906156539917  0.57090425491333008  0.56512194871902466 -0.42348313331604004
1714566194.0916154, 0.5688471794128418 0.73255586624145508 0.31749960780143738,-0.41771933436393738  0.57154959440231323  0.56558716297149658 -0.42302814126014709, 0.5688471794128418 0.73255586624145508 0.31749960780143738,-0.41771933436393738  0.57154959440231323  0.56558716297149658 -0.42302814126014709
1714566194.0966167,0.56891423463821411 0.73659777641296387 0.31755164265632629, -0.4160807728767395  0.57267636060714722  0.56666839122772217 -0.42166984081268311,0.56891423463821411 0.73659777641296387 0.31755164265632629, -0.4160807728767395  0.57267636060714722  0.56666839122772217 -0.42166984081268311
1714566194.1016159,0.56894361972808838 0.74054455757141113 0.31755220890045166,-0.41476717591285706  0.57359850406646729  0.56781947612762451 -0.42015948891639709,0.56894361972808838 0.74054455757141113 0.31755220890045166,-0.41476717591285706  0.57359850406646729  0.56781947612762451 -0.42015948891639709
1714566194.1066389,0.56902766227722168 0.74443203210830688 0.31755667924880981, -0.4133390486240387   0.5745234489440918  0.56897139549255371 -0.41874235868453979,0.56902766227722168 0.74443203210830688 0.31755667924880981, -0.4133390486240387   0.5745234489440918  0.56897139549255371 -0.41874235868453979
1714566194.11164,0.56905257701873779  0.7482338547706604 0.31758695840835571,-0.41158828139305115  0.57579457759857178    0.569999098777771  -0.4173208475112915,0.56905257701873779  0.7482338547706604 0.31758695840835571,-0.41158828139305115  0.57579457759857178    0.569999098777771  -0.4173208475112915
1714566194.1166456,0.56910461187362671 0.75009119510650635 0.31751084327697754, -0.4109778106212616  0.57661879062652588  0.57031315565109253 -0.41635435819625854,0.56910461187362671 0.75009119510650635 0.31751084327697754, -0.4109778106212616  0.57661879062652588  0.57031315565109253 -0.41635435819625854
1714566194.1216192,0.56907486915588379 0.75380247831344604  0.3175501823425293,-0.40943929553031921  0.57762128114700317  0.57147026062011719 -0.41489136219024658,0.56907486915588379 0.75380247831344604  0.3175501823425293,-0.40943929553031921  0.57762128114700317  0.57147026062011719 -0.41489136219024658
1714566194.1266193, 0.5692441463470459  0.7572898268699646 0.31752631068229675,-0.40814095735549927  0.57854259014129639  0.57264590263366699 -0.41326278448104858, 0.5692441463470459  0.7572898268699646 0.31752631068229675,-0.40814095735549927  0.57854259014129639  0.57264590263366699 -0.41326278448104858
1714566194.1316655,0.56946533918380737 0.76072925329208374 0.31744983792304993,-0.40647900104522705  0.57933247089385986  0.57397502660751343 -0.41194820404052734,0.56946533918380737 0.76072925329208374 0.31744983792304993,-0.40647900104522705  0.57933247089385986  0.57397502660751343 -0.41194820404052734
1714566194.1366415,0.56941306591033936 0.76433885097503662  0.3174358606338501,-0.40510523319244385  0.58031982183456421  0.57505571842193604 -0.41040179133415222,0.56941306591033936 0.76433885097503662  0.3174358606338501,-0.40510523319244385  0.58031982183456421  0.57505571842193604 -0.41040179133415222
1714566194.1416404,0.56919217109680176 0.76802903413772583 0.31754353642463684,-0.40388622879981995  0.58156269788742065  0.57583141326904297 -0.40875288844108582,0.56919217109680176 0.76802903413772583 0.31754353642463684,-0.40388622879981995  0.58156269788742065  0.57583141326904297 -0.40875288844108582
1714566194.146713,0.56919187307357788 0.76975768804550171 0.31759679317474365,-0.40299847722053528  0.58189594745635986  0.57648199796676636 -0.40823745727539062,0.56919187307357788 0.76975768804550171 0.31759679317474365,-0.40299847722053528  0.58189594745635986  0.57648199796676636 -0.40823745727539062
1714566194.1516454,0.56970691680908203 0.77278393507003784 0.31746101379394531,-0.40115654468536377  0.58286184072494507   0.5778164267539978  -0.4067845344543457,0.56970691680908203 0.77278393507003784 0.31746101379394531,-0.40115654468536377  0.58286184072494507   0.5778164267539978  -0.4067845344543457
1714566194.1566412, 0.5694504976272583 0.77633935213088989 0.31755465269088745,-0.40007516741752625  0.58407306671142578   0.5784643292427063 -0.40518820285797119, 0.5694504976272583 0.77633935213088989 0.31755465269088745,-0.40007516741752625  0.58407306671142578   0.5784643292427063 -0.40518820285797119
1714566194.1616628, 0.5692448616027832 0.77985477447509766 0.31754830479621887,-0.39865362644195557  0.58523666858673096  0.57932752370834351 -0.40367436408996582, 0.5692448616027832 0.77985477447509766 0.31754830479621887,-0.39865362644195557  0.58523666858673096  0.57932752370834351 -0.40367436408996582
1714566194.1666172,0.56948697566986084 0.78135645389556885 0.31742280721664429, -0.3977227509021759  0.58547854423522949  0.58014822006225586 -0.40306264162063599,0.56948697566986084 0.78135645389556885 0.31742280721664429, -0.3977227509021759  0.58547854423522949  0.58014822006225586 -0.40306264162063599
1714566194.1716208,0.56943327188491821 0.78456974029541016 0.31741940975189209, -0.3963894248008728  0.58652728796005249   0.5811273455619812 -0.40143764019012451,0.56943327188491821 0.78456974029541016 0.31741940975189209, -0.3963894248008728  0.58652728796005249   0.5811273455619812 -0.40143764019012451
1714566194.1766634,0.56920754909515381 0.78793239593505859 0.31741991639137268,-0.39509624242782593  0.58752477169036865  0.58210861682891846 -0.39982894062995911,0.56920754909515381 0.78793239593505859 0.31741991639137268,-0.39509624242782593  0.58752477169036865  0.58210861682891846 -0.39982894062995911
1714566194.1816475,0.56922668218612671 0.79104989767074585 0.31746625900268555,-0.39361089468002319  0.58855366706848145   0.5830768346786499 -0.39836719632148743,0.56922668218612671 0.79104989767074585 0.31746625900268555,-0.39361089468002319  0.58855366706848145   0.5830768346786499 -0.39836719632148743
1714566194.186733,0.56920701265335083 0.79411798715591431 0.31749290227890015,-0.39190918207168579  0.58980125188827515  0.58397173881530762 -0.39688625931739807,0.56920701265335083 0.79411798715591431 0.31749290227890015,-0.39190918207168579  0.58980125188827515  0.58397173881530762 -0.39688625931739807
1714566194.1916173,0.56919991970062256 0.79716116189956665 0.31754788756370544,-0.39048764109611511  0.59064757823944092  0.58502590656280518 -0.39547383785247803,0.56919991970062256 0.79716116189956665 0.31754788756370544,-0.39048764109611511  0.59064757823944092  0.58502590656280518 -0.39547383785247803
1714566194.1967201, 0.5692678689956665  0.7986370325088501 0.31743362545967102,-0.38985094428062439  0.59110784530639648  0.58561646938323975 -0.39453911781311035, 0.5692678689956665  0.7986370325088501 0.31743362545967102,-0.38985094428062439  0.59110784530639648  0.58561646938323975 -0.39453911781311035
1714566194.201616,0.56924551725387573 0.80162358283996582 0.31743133068084717,-0.38831460475921631    0.592254638671875  0.58642750978469849 -0.39312717318534851,0.56924551725387573 0.80162358283996582 0.31743133068084717,-0.38831460475921631    0.592254638671875  0.58642750978469849 -0.39312717318534851
1714566194.2066157,0.56924343109130859 0.80450749397277832 0.31740951538085938,-0.38699832558631897  0.59310036897659302  0.58737277984619141  -0.3917364776134491,0.56924343109130859 0.80450749397277832 0.31740951538085938,-0.38699832558631897  0.59310036897659302  0.58737277984619141  -0.3917364776134491
1714566194.2116671,0.56921124458312988 0.80737859010696411 0.31734311580657959,-0.38541093468666077  0.59378713369369507  0.58851706981658936 -0.39054185152053833,0.56921124458312988 0.80737859010696411 0.31734311580657959,-0.38541093468666077  0.59378713369369507  0.58851706981658936 -0.39054185152053833
1714566194.2166467,0.56925868988037109 0.80877619981765747 0.31727069616317749,-0.38463419675827026  0.59435683488845825  0.58894765377044678  -0.3897911012172699,0.56925868988037109 0.80877619981765747 0.31727069616317749,-0.38463419675827026  0.59435683488845825  0.58894765377044678  -0.3897911012172699
1714566194.2216403,0.56918305158615112 0.81155633926391602 0.31722623109817505,-0.38340869545936584  0.59546035528182983  0.58972746133804321 -0.38813170790672302,0.56918305158615112 0.81155633926391602 0.31722623109817505,-0.38340869545936584  0.59546035528182983  0.58972746133804321 -0.38813170790672302
1714566194.226615,0.56926834583282471 0.81423413753509521 0.31725448369979858, -0.3819049596786499  0.59619516134262085  0.59089726209640503 -0.38670453429222107,0.56926834583282471 0.81423413753509521 0.31725448369979858, -0.3819049596786499  0.59619516134262085  0.59089726209640503 -0.38670453429222107
1714566194.2317152,0.56926721334457397 0.81680083274841309  0.3170756995677948,-0.38012406229972839  0.59722858667373657  0.59192097187042236 -0.38529640436172485,0.56926721334457397 0.81680083274841309  0.3170756995677948,-0.38012406229972839  0.59722858667373657  0.59192097187042236 -0.38529640436172485
1714566194.2366405,0.56926470994949341 0.81941908597946167 0.31699052453041077,-0.37880855798721313  0.59814280271530151   0.5927196741104126 -0.38394361734390259,0.56926470994949341 0.81941908597946167 0.31699052453041077,-0.37880855798721313  0.59814280271530151   0.5927196741104126 -0.38394361734390259
1714566194.2416275,0.56923305988311768 0.82063812017440796 0.31704422831535339,-0.37814518809318542  0.59868836402893066  0.59312480688095093 -0.38312059640884399,0.56923305988311768 0.82063812017440796 0.31704422831535339,-0.37814518809318542  0.59868836402893066  0.59312480688095093 -0.38312059640884399
1714566194.2466846,0.56919431686401367 0.82311958074569702 0.31707507371902466,-0.37679558992385864  0.59943807125091553  0.59415388107299805 -0.38168087601661682,0.56919431686401367 0.82311958074569702 0.31707507371902466,-0.37679558992385864  0.59943807125091553  0.59415388107299805 -0.38168087601661682
