DesiredFlux,0.62,HitTime,1714565553.1951091,DesiredPos,0.55874371528625488 0.29866331815719604 0.21902242302894592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565552.6122935,-0.47935042067503392   1.1031390341860761 0.022276337229316757  -1.3124710859214304  -1.9442474010597015  -1.8718840384964377  -0.9082806904323133,  0.068870879699970022 0.00097923769668577915   0.044813635882450423  -0.067580557202334204     0.1236835756897369   -0.25832626672670278  -0.060830817241921124, -13.212630550384521    61.02221628189087  -9.5582303810119633  -12.957357902526855  -1.8012470626831054   2.2020935745239258 0.008677543640136719,  26.938411928026312   3.7500355110305614   7.8004973578150647  -6.3802740217428653   3.3087308431208173  -1.4636492351604522 -0.52589802415957121,  0.55548226833343506 -0.049449194222688675   0.22209733724594116,  -0.70628732442855835 -0.0054445010609924793 -0.0030351716559380293     0.7078978419303894,-0.016981882974505424  0.043759670108556747  0.035944923758506775,0.00051369040738791227    0.89316946268081665 -0.0004183767014183104,  0.24639871716499329  0.028387328609824181  0.065979592502117157  0.028387328609824181   0.23010693490505219 -0.022970380261540413  0.065979592502117157 -0.022970380261540413   0.18940138816833496,   -1.0722900111845846    -0.4011628574049908    -1.1628332567932276    0.70210938181780591    0.49734587462157975 -0.0019908842698868057 7.9641084838044662e-06,0.041037812829017639
IIWA_7,1714565552.6172934,-0.47872520370347982   1.1031422699174263 0.022718974544238168  -1.3132251332808897  -1.9428046921777826  -1.8744805407172695  -0.9091204850543414,  0.080105382622139981 0.00091281941135634139   0.053556401302816782  -0.084226340140242828    0.15665521582854497   -0.31052110221463636  -0.082256438674660926,  -13.833673923492432    61.847585613250736   -9.3487011528015138   -12.194953231811523   -1.8391031837463379    2.2918727760314943 -0.058072792053222654,  26.624067072886657   4.0178160391347646   7.2773580367369881  -6.2538882215571148   3.0949547458940776 -0.89744894341522952  -0.4634143681999644, 0.55525851249694824 -0.04901493713259697  0.22257867455482483,  -0.70532447099685669 -0.0059855370782315731 -0.0027836468070745468    0.70885384082794189,-0.022561537101864815  0.052218522876501083   0.04801630973815918,0.0005871370667591691   0.89320558309555054 -0.000509986886754632,   0.2464301735162735  0.028440557420253754  0.065985925495624542  0.028440557420253754   0.23014651238918304 -0.022973012179136276  0.065985925495624542 -0.022973012179136276   0.18932555615901947,   -1.0739300403743712   -0.40073792965777955    -1.1635586859366498    0.70188717763475239    0.49884164116242857  0.0028486853311804339 9.0669436403345571e-06,0.051668461412191391
IIWA_7,1714565552.6222947,-0.47803569131119306   1.1031642010703084 0.023186179550042964  -1.3140446146702525  -1.9411439661904824  -1.8772192955624527 -0.91010127402741348,  0.09166480178918246 0.0016075016443723509  0.061533321274445267  -0.10016032768670305   0.19175321215484684  -0.35796707557903529  -0.10503670986261185,  -14.286686080932617    61.436245197296145   -7.5835494613647461   -12.962640151977538   -1.5600243377685548    1.8997145538330078 -0.073759120941162104,  26.258232313589186   4.3184268987851144   6.6819786561893411  -6.1399644077825499   2.8406801099593344 -0.28961601729191244 -0.37316185859192352,  0.55501794815063477 -0.048492711037397385   0.22313903272151947,  -0.70420163869857788 -0.0066437330096960068 -0.0025629985611885786     0.7099643349647522,-0.027710918337106705   0.06242949515581131  0.060836639255285263, 0.00069092120975255966     0.89325249195098877 -0.00065140525111928582,  0.24646715819835663  0.028496704995632172  0.065996095538139343  0.028496704995632172    0.2301936149597168 -0.022972831502556801  0.065996095538139343 -0.022972831502556801   0.18923719227313995,   -1.0756085062393339   -0.40016135448439627    -1.1642095451964707    0.70153088513968953    0.50047261065611082  0.0083482278130375676 1.0324724186716594e-05,0.063483409583568573
IIWA_7,1714565552.6272941,-0.47729039230552633   1.1031680959907004  0.02377190855635376  -1.3149895707247841  -1.9392783579221526   -1.880116961327033 -0.91122000138909232,  0.10314380165801484 0.0014417981311774461  0.072655817271988055  -0.11792650433062637   0.22802690045706589  -0.40228029104643953  -0.12877846235724305,  -13.036533836364747    61.424146949768065    -7.882876930236816   -13.021625270843506   -1.7519460678100585    2.3449392929077146 -0.046725234985351562,  25.866753667109744   4.6214224873216283   6.0424332000810441  -6.0196247797306288   2.5638669962659133  0.35244064778622386 -0.26804610243330573,  0.55475038290023804 -0.047896716743707657   0.22376807034015656,  -0.70292085409164429 -0.0073944041505455971 -0.0023549455218017101    0.71122574806213379,-0.032919418066740036  0.073458276689052582  0.073841802775859833, 0.00082543009193614125     0.89330810308456421 -0.00084225722821429372,  0.24651315808296204  0.028555566444993019  0.066008053719997406  0.028555566444993019   0.23024804890155792 -0.022971648722887039  0.066008053719997406 -0.022971648722887039    0.1891331821680069,   -1.0773194408395526   -0.39948445840831681    -1.1648242414672438     0.7010677443464175    0.50223605929389237   0.014482852953356939 1.1721639658901495e-05,0.075809367001056671
IIWA_7,1714565552.6323087,-0.47646330106245877   1.1031909858747571 0.024378190450852957  -1.3160188358905811  -1.9372442035570236  -1.8829874828584217 -0.91244526855705133,   0.1155986910491146 0.0020690338672072215  0.082375929597558323  -0.13551181009638286   0.26378769497081245  -0.43664509409269847  -0.15203345660415485, -12.330802730560302   61.373065460205076  -7.3740202331542966  -12.834105415344238   -1.716731071472168   1.6490670433044434 0.083104167938232415, 25.489934355614118  4.9048423616783374  5.4082082634918462 -5.9166323578373543   2.265066591348067 0.97193084993205003 -0.1509313936875839,  0.55448472499847412 -0.047250665724277496   0.22443751990795135,  -0.70153003931045532  -0.008193284273147583 -0.0021982698235660791    0.71258938312530518,-0.037024851888418198  0.084197193384170532  0.085863053798675537,0.00099124177359044552    0.89337223768234253 -0.0010952256852760911,  0.24656829237937927  0.028611380606889725  0.066022761166095734  0.028611380606889725   0.23030562698841095 -0.022969488054513931  0.066022761166095734 -0.022969488054513931   0.18901784718036652,   -1.0788843485416422   -0.39873164539727668      -1.16533558377796    0.70052381783280993    0.50397167101401408   0.020873533269849531 1.3175621482730548e-05,0.087317183613777161
IIWA_7,1714565552.6373217,-0.47552182028571705   1.1032092617627702 0.025017668725891246  -1.3171333687897351  -1.9350405442112046  -1.8857707590893278 -0.91378246838051314,  0.13013818390896054 0.0023862626142927786  0.091479874679578244  -0.15299076404326528   0.29917652980941034  -0.46064712451040396  -0.17511475822179629, -11.582055633544922   60.984577289581296  -7.7631459426879879  -12.642183685302735  -1.7827591896057129   1.9277496948242188 0.091781711578369146,    25.09475641357243    5.2019119322434939    4.7205448970028447   -5.8198190069614713    1.9432150723126926    1.6068112877435117 -0.022817546884073447,  0.55420988798141479 -0.046521760523319244   0.22517576813697815,  -0.69999617338180542 -0.0090630976483225822 -0.0020780356135219336    0.71408605575561523,-0.040696520358324051  0.095998547971248627  0.098234549164772034, 0.0011968092294409871    0.89344000816345215 -0.0014222796307876706,  0.24662764370441437  0.028661487624049187  0.066043570637702942  0.028661487624049187   0.23037360608577728 -0.022960150614380836  0.066043570637702942 -0.022960150614380836   0.18889032304286957,   -1.0801350171529833   -0.39777862905587824    -1.1654577016484424    0.69976017159323334    0.50570418048678789   0.027719125769820607 1.4716624363586561e-05,0.099402092397212982
IIWA_7,1714565552.6423261,-0.47445720173059164   1.1032317322223912 0.025619995813388505  -1.3183219642993649  -1.9327146458443001   -1.888357913653935 -0.91518552144014809,  0.14669528933218473 0.0028078284762744063  0.097276983243552967  -0.16993643161980412   0.33237715852371053  -0.47200388219261241  -0.19621392896283507,  -11.848217079162598    60.988610038757322   -7.5298465919494628     -12.3472580909729   -1.5142448425292969    1.1554483108520508 -0.085106678009033196, 24.714746180353298  5.4260724526313675  4.0780654358438921 -5.7249158436770502  1.6287082242614543  2.1752530054743979 0.10461721862934104,  0.55394798517227173 -0.045732580125331879   0.22591321170330048,  -0.69840705394744873 -0.0099377380684018135 -0.0020044101402163506    0.71562892198562622,-0.04313381016254425  0.10777432471513748  0.10810095816850662, 0.0014305118238553405    0.89351958036422729 -0.0018188253743574023,  0.24669675529003143  0.028700342401862144  0.066066794097423553  0.028700342401862144   0.23044741153717041 -0.022944759577512741  0.066066794097423553 -0.022944759577512741   0.18875055015087128,   -1.0809057798573107   -0.39664023583263486    -1.1651651673370012    0.69874204333597589    0.50729228276313876   0.034568534530876605 1.6241537892369706e-05,0.1100558415055275
IIWA_7,1714565552.6472938,-0.47329718871454002   1.1032708606498085 0.026208661008916546  -1.3195743757005156  -1.9302483882734831  -1.8906951969562664 -0.91663950757067936,   0.1637567521078126 0.0038113998777102305   0.10136819441596399  -0.18604560134187262   0.36455202965164751  -0.47109443784734617  -0.21513058839151888, -13.392760013580322   60.613564365386964  -6.9320720291137699  -12.525974197387695  -1.4059587287902833   1.2562413177490235 -0.15919955062866212, 24.327261162034112  5.6069432618810593  3.4585657541217216 -5.6452474470599414  1.3142559589540577  2.6822463614994603 0.23673926142248014,  0.55371206998825073 -0.044861815869808197   0.22665354609489441,  -0.69677919149398804  -0.010827491991221905 -0.0019881504122167826    0.71720123291015625,-0.044067919254302979   0.12039531767368317    0.1161096915602684, 0.0017061291728168726    0.89360553026199341 -0.0023155719973146915,  0.24677032232284546  0.028725702315568924  0.066095128655433655  0.028725702315568924   0.23052901029586792 -0.022918719798326492  0.066095128655433655 -0.022918719798326492   0.18860261142253876,   -1.0810945510471015   -0.39520699502482159    -1.1642894199717091    0.69735985493135644     0.5087103404468607   0.041377526123653752 1.7735126256468448e-05,0.1199958473443985
IIWA_7,1714565552.6522961,-0.47210949204947483   1.1033351560705411 0.026785641443268636  -1.3208941983714462  -1.9276732179685514  -1.8927134602512723 -0.91814610436076738,   0.1785132682888575 0.0056209367314724815   0.10417377290685481  -0.20162938791072046   0.39464843591858628  -0.45760608207811188  -0.23236834231673598,  -13.546004482269288    59.850030521392824   -7.1143096351623534   -12.628097686767578   -1.2721417427062989    1.3493580360412598 -0.027701389312744139, 23.957104414111722  5.6975459833836153  2.9219296502904362 -5.5680542667884962  1.0245319599837255  3.0921576000276372 0.36085783621990664,  0.55350726842880249 -0.043928772211074829     0.227354496717453,  -0.69517409801483154  -0.011681725271046162 -0.0020176619291305542    0.71874368190765381,-0.043591145426034927   0.13295574486255646   0.12094109505414963,0.0020018350332975388    0.8937002420425415 -0.002876355079934001,  0.24685230851173401  0.028735693544149399  0.066124685108661652  0.028735693544149399   0.23061518371105194 -0.022883931174874306  0.066124685108661652 -0.022883931174874306   0.18844661116600037,    -1.080662412588751   -0.39351700428014169    -1.1628872695048642    0.69559928542251015    0.50989316968230725   0.047881171322039506 1.9137178064454474e-05,0.12828807532787323
IIWA_7,1714565552.6572936,-0.47087062276707342   1.1034117952233256 0.027295570254749924  -1.3222991690025137  -1.9250032286377479  -1.8943159908090255 -0.91965563734007261,  0.19236538592714245 0.0075623154965556343   0.10373617078473538  -0.21750233557127563   0.42251832196701045  -0.43018608797261626  -0.24627599302559791, -12.766339641571046   59.648393062591552  -6.7207820510864256  -12.392157211303712  -1.6102057075500489  0.99624876022338871 0.078765396118164063, 23.619589749837491  5.7117405493466249  2.4591105475925632 -5.5020739577398494 0.74863736780114465  3.4045885698457541 0.47735826931449865,  0.55334609746932983 -0.042940873652696609   0.22800855338573456,  -0.69359678030014038  -0.012476544827222824 -0.0021148042287677526    0.72025227546691895,-0.041489262133836746   0.14519035816192627   0.12293046712875366, 0.0023092101328074932     0.8937995433807373 -0.0035022073425352573,  0.24694350361824036  0.028725069016218185  0.066156677901744843  0.028725069016218185   0.23070475459098816 -0.022839512676000595  0.066156677901744843 -0.022839512676000595   0.18828339874744415,  -1.0794244620191407  -0.39158218754042906   -1.1608385837611479   0.69347814508891048   0.51073098198539668  0.053927853772783862 2.042262625678859e-05,0.13504920899868011
IIWA_7,1714565552.6622946, -0.4695461862091822   1.1034898724183304 0.027742581801109147  -1.3237596864823551   -1.922278878758463  -1.8954538331257551 -0.92116295331489551,  0.20686977105736268 0.0091729401974387208    0.1008693984821572  -0.23242256765067806   0.44698865274500144  -0.38966256304727875   -0.2573134334133943,   -11.803856838226318     57.742246952056888    -7.0350758934020998    -12.204637355804444     -1.292390365600586     1.0493152770996095 -0.0046725234985351563, 23.357943107883855  5.6399291081197669  2.0948254024328889 -5.4470895705757059 0.49371087587225748   3.606148401909449 0.58363422726091585,  0.55322831869125366 -0.041932843625545502   0.22859440743923187,  -0.69207221269607544  -0.013175055384635925 -0.0023038333747535944    0.72170436382293701,-0.038083117455244064   0.15580166876316071   0.12179494649171829, 0.0026112631894648075    0.89390230178833008 -0.0041549615561962128,  0.24704848229885101  0.028689226135611534  0.066188745200634003  0.028689226135611534   0.23079462349414825 -0.022788146510720253  0.066188745200634003 -0.022788146510720253   0.18811236321926117,   -1.0772391922042601   -0.38951208999371545    -1.1581490597034616     0.6910708869884985    0.51110209152849251    0.05928007321553963 2.1550334849962383e-05,0.13966390490531921
IIWA_7,1714565552.6672933,-0.46811784638301207   1.1035232484586994 0.028108040765590449  -1.3252614297299594  -1.9195046744217594  -1.8961057150194551 -0.92264000898931353,  0.22262940989269547 0.0086733937727115906  0.095313877364977886  -0.24600778402471549   0.46855909566414566  -0.33780532618582398  -0.26493297370743651, -10.829275787353515   58.347159328460691  -6.2040019798278809  -12.117480239868163  -1.3733848571777343  0.92816341781616207 -0.20625853729248048, 23.165861623637873  5.4631254370918176    1.85403410405742 -5.3926976268595022 0.27000418471471299   3.681742531629983 0.66985272353480663,  0.55315953493118286 -0.040906991809606552   0.22908587753772736,  -0.69064736366271973  -0.013730525970458984 -0.0025728500913828611    0.72305673360824585,-0.033407725393772125   0.16505272686481476   0.11711105704307556, 0.0028915421571582556    0.89400482177734375 -0.0048139337450265884,  0.24717064201831818  0.028625411912798882  0.066217996180057526  0.028625411912798882   0.23088283836841583 -0.022730281576514244  0.066217996180057526 -0.022730281576514244   0.18793366849422455,  -1.0740239683322272  -0.38730396987318727   -1.1548229651916486   0.68830901462657579   0.51092936417429513  0.063731455025362038 2.248044594921339e-05,0.1422317773103714
IIWA_7,1714565552.6722939,-0.46656756705607283   1.1035502129229779 0.028432034306785946  -1.3268271686379975  -1.9166897238028719   -1.896243174097016 -0.92405660427678082,  0.24011470099172605 0.0080172935893101822  0.089210843539802159  -0.25943578354129748   0.48744530128681574  -0.27574262405109556  -0.26861019046464096,  -9.7444662590026851    58.403617816925049   -5.6493657875061034    -12.96528127670288   -1.3038352394104005   0.91915212249755862 -0.026032630920410155, 23.011021803093612   5.207029389198107  1.7139168208561886 -5.3494592486413319 0.07833239394545366  3.6392820439046427 0.74164135388900188,  0.55315029621124268 -0.039845939725637436    0.2294795960187912,  -0.68935120105743408  -0.014162551611661911 -0.0029149926267564297    0.72428297996520996,-0.02730126865208149  0.17393083870410919  0.10945046693086624, 0.0031372010707855225    0.89410513639450073 -0.0054446202702820301,  0.24730218946933746  0.028534436598420143  0.066246449947357178  0.028534436598420143   0.23097088932991028 -0.022661847993731499  0.066246449947357178 -0.022661847993731499   0.18775323033332825,  -1.0697971717883448  -0.38485904020468809   -1.1507571538889039   0.68512534811837611   0.51024825526280182  0.067291922598577969 2.321820780082362e-05,0.14373354613780975
