DesiredFlux,0.74,HitTime,1714565794.5551012,DesiredPos,0.57398355007171631 0.29722702503204346  0.2191024124622345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565794.1674335,-0.42950431422058033   1.1275930249408417  0.05166974601199098  -1.3416617815837195  -1.8612406326656339  -1.8499311556106608 -0.92472214817153309,  0.53127970883411857 -0.037907497506784418   0.18841749564600782   -0.6655731188634838   0.55273838969092237    0.7757154322551959 -0.098484866546366651,  -11.583399883270264    67.473270713806158    -7.966512546539307   -13.386980857849121    -1.203472499847412    2.0385552520751955 -0.010012550354003906,  24.519532667969266  -3.6494186830004094   5.4876073203330034  -2.5075476713728797 -0.32949869079703253 -0.80726899302529942 -0.77070419487534436,   0.5648190975189209 -0.010594581253826618   0.22039860486984253,   -0.6759788990020752 -0.0034437584690749645 -0.0080927973613142967    0.73686850070953369,0.050991792231798172  0.43082565069198608 -0.10511794686317444, 0.0063553298823535442     1.0698568820953369 -0.0020269402302801609,   0.2495768666267395  0.022470181807875633  0.067643813788890839  0.022470181807875633   0.23319973051548004 -0.018490193411707878  0.067643813788890839 -0.018490193411707878   0.18428598344326019,  -0.82652255478876668   -0.28737871394479697   -0.90414544437145139    0.58468035444736444    0.43524564047814351   0.051911837766205338 2.0543832413011387e-05,0.30858093500137329
IIWA_7,1714565794.1724606,-0.42657782641598185   1.1273514828260889 0.052646220640235206  -1.3452299047812286  -1.8586843496157355  -1.8459441837177686 -0.92563798264391373,  0.54208327925123401 -0.039987682595539614   0.18979298164657529  -0.67518342299115097   0.54444203374867439   0.78005122151984518  -0.11542127213231888,  -10.161183673858643    66.935570823669437   -7.3572931098937984   -12.392157211303712   -1.3936334800720214    1.8062640838623047 -0.064747825622558597,  24.256299950895055  -3.9828546547295116   5.6117230663582678  -2.2095713550709282 -0.24073491480643483 -0.82618413009054281 -0.86373376075786668,    0.5649878978729248 -0.0081539042294025421    0.21975277364253998,  -0.67584973573684692 -0.0024142018519341946 -0.0079121459275484085    0.73699301481246948,0.045524638146162033  0.44208365678787231 -0.11013888567686081,0.0058610369451344013    1.0701514482498169 -0.001542158774100244,  0.24981649219989777  0.022032434120774269  0.067612074315547943  0.022032434120774269   0.23341137170791626 -0.018147315829992294  0.067612074315547943 -0.018147315829992294   0.18398420512676239,  -0.80896149629694492   -0.27981997306980588   -0.88617034412941109    0.57351883765921485    0.43028095809027889   0.050551015874589211 2.0242983289620042e-05,0.31642788648605347
IIWA_7,1714565794.1774352,-0.42657782641598185   1.1273514828260889 0.052646220640235206  -1.3452299047812286  -1.8586843496157355  -1.8459441837177686 -0.92563798264391373,  0.54208327925123401 -0.039987682595539614   0.18979298164657529  -0.67518342299115097   0.54444203374867439   0.78005122151984518  -0.11542127213231888,  -10.161183673858643    66.935570823669437   -7.3572931098937984   -12.392157211303712   -1.3936334800720214    1.8062640838623047 -0.064747825622558597,  24.036867200986649  -4.2449968113301733   5.7265165320684233  -1.9556903571119595 -0.17825873814439586 -0.81212811663779805 -0.92879866542617073,   0.56512981653213501 -0.0057122912257909775     0.2191140204668045,  -0.67570984363555908 -0.0014644485199823976 -0.0077587375417351723    0.73712539672851562,0.040015116333961487  0.45112141966819763   -0.113871730864048,0.0054329745471477509    1.0704529285430908  -0.00111838907469064,  0.25005635619163513  0.021601898595690727  0.067575983703136444  0.021601898595690727   0.23361977934837341 -0.017803462222218513  0.067575983703136444 -0.017803462222218513   0.18368141353130341, -0.79174856951258477  -0.27234329279579583   -0.8683278257715088   0.56251012229857622   0.42548986150237056  0.049384022711151943 1.997624732297254e-05,0.32264378666877747
IIWA_7,1714565794.1824625,-0.42047174392224218   1.1267069113530441 0.054820518552030878  -1.3524188817181066  -1.8536496328800267  -1.8383214377020647 -0.92808054747921798,  0.56723451387605195 -0.048977651736255991   0.20002889599044316  -0.69139321829266664   0.52962367421835532   0.77316531804993716  -0.16259266747159221,   -7.5936666984558103     67.256846508026129    -7.2366817474365233    -15.485794639587402    -1.9579537963867186     1.8199479026794434 -0.0030037651062011718,  23.844535618916453  -4.4397997762961703   5.8208723640382276  -1.7363167112888311 -0.14187631372083365 -0.76436169414910804 -0.97381717136933665,   0.56524527072906494 -0.0032607156317681074    0.21849191188812256,   -0.67555201053619385 -0.00058301124954596162   -0.007626465056091547     0.73727262020111084, 0.03449714183807373  0.45874366164207458 -0.11618885397911072,   0.005109619814902544      1.0707547664642334 -0.00072268908843398094,  0.25029635429382324  0.021176775917410851  0.067536242306232452  0.021176775917410851   0.23382578790187836 -0.017457239329814911  0.067536242306232452 -0.017457239329814911   0.18337774276733398,  -0.77480944262742213   -0.26492386482956931   -0.85054872679446447    0.55160964780398558    0.42084346340232059   0.048410898394024571 1.9740918233424054e-05,0.3277333676815033
IIWA_7,1714565794.187434,-0.41723887938450244   1.1263262923495969 0.056003721103355289  -1.3561555630333704  -1.8511944965472034  -1.8346306559281347 -0.92962687199915528,  0.58310219261043139 -0.054406881526893332   0.20735121884533098  -0.70258182724468232   0.52190439268761823   0.76616352539715005   -0.1919271147747659,  -7.3678327445983891    67.127798534393307   -7.5641812133789061    -15.11603717803955   -1.2650987434387206    1.9337572250366211 0.0016687583923339843,  23.844535618916453  -4.4397997762961703   5.8208723640382276  -1.7363167112888311 -0.14187631372083365 -0.76436169414910804 -0.97381717136933665,   0.56524527072906494 -0.0032607156317681074    0.21849191188812256,   -0.67555201053619385 -0.00058301124954596162   -0.007626465056091547     0.73727262020111084, 0.03449714183807373  0.45874366164207458 -0.11618885397911072,  0.0048737060278654099      1.0710514783859253 -0.00035235568066127598,  0.25029635429382324  0.021176775917410851  0.067536242306232452  0.021176775917410851   0.23382578790187836 -0.017457239329814911  0.067536242306232452 -0.017457239329814911   0.18337774276733398,  -0.77480944262742213   -0.26492386482956931   -0.85054872679446447    0.55160964780398558    0.42084346340232059   0.048410898394024571 1.9740918233424054e-05,0.3277333676815033
IIWA_7,1714565794.1924305,-0.41390918234361584   1.1259073237719111 0.057221977501875222  -1.3599262795780447  -1.8487533579295141  -1.8310627723861483 -0.93137746767308438,  0.59966963572380882 -0.060284248328949193   0.21461123101706212  -0.71289412358271842   0.51516905885766429    0.7556461619971736  -0.22356551877697675,  -9.5549270477294925    67.321370494842526   -8.1276211547851567   -13.650212955474853   -1.6586263275146484    1.9217421646118165 -0.065081577301025387,  22.901693151780766  -4.4885465451681581   5.6273792611161966  -1.2217940974794277 -0.13639759584691236  -0.2314634223951666 -0.94120383851361233,  0.56538015604019165 0.0045559792779386044   0.21692314743995667,  -0.67485189437866211  0.0011578089324757457 -0.0072383447550237179    0.73791682720184326,0.015558397397398949  0.49009296298027039 -0.11053059250116348,  0.0047000516206026077       1.071344256401062 -6.1621708482562099e-06, 0.25095996260643005 0.019952183589339256 0.067420847713947296 0.019952183589339256   0.2344663143157959 -0.01634988933801651 0.067420847713947296 -0.01634988933801651  0.18248189985752106,  -0.72604701523903969   -0.24185627129647003   -0.79619536557196113    0.51856595915911186    0.40886283132213208   0.048683703329110983 1.9494200920178173e-05,0.34688898921012878
IIWA_7,1714565794.1974354,-0.41390918234361584   1.1259073237719111 0.057221977501875222  -1.3599262795780447  -1.8487533579295141  -1.8310627723861483 -0.93137746767308438,  0.59966963572380882 -0.060284248328949193   0.21461123101706212  -0.71289412358271842   0.51516905885766429    0.7556461619971736  -0.22356551877697675,  -9.5549270477294925    67.321370494842526   -8.1276211547851567   -13.650212955474853   -1.6586263275146484    1.9217421646118165 -0.065081577301025387,  22.901693151780766  -4.4885465451681581   5.6273792611161966  -1.2217940974794277 -0.13639759584691236  -0.2314634223951666 -0.94120383851361233,  0.56538015604019165 0.0045559792779386044   0.21692314743995667,  -0.67485189437866211  0.0011578089324757457 -0.0072383447550237179    0.73791682720184326,0.015558397397398949  0.49009296298027039 -0.11053059250116348, 0.0045850872993469238     1.0716378688812256 0.00032033750903792679, 0.25095996260643005 0.019952183589339256 0.067420847713947296 0.019952183589339256   0.2344663143157959 -0.01634988933801651 0.067420847713947296 -0.01634988933801651  0.18248189985752106,  -0.72604701523903969   -0.24185627129647003   -0.79619536557196113    0.51856595915911186    0.40886283132213208   0.048683703329110983 1.9494200920178173e-05,0.34688898921012878
IIWA_7,1714565794.2024329,-0.41056953845315602   1.1254595931498999 0.058461146326409474  -1.3636472016609937  -1.8463233405498185  -1.8275472599572791 -0.93335750127615447,  0.61332146419743983 -0.066136623543607359   0.22125573779501978  -0.71915218218413679   0.50933594227395607   0.74513742675250982  -0.25805375914438489, -11.568613136291503   68.126576080322266  -8.4621636199951169  -12.375430088043213  -1.1876257514953612   1.8626681175231934 0.056404033660888669,  22.496927710088592  -4.4409082513511047   5.4864581476078316  -1.0559414364724438 -0.13877225052127296 0.030895645631364488 -0.89412531314518273,   0.5653337836265564 0.0073258699849247932   0.21646861732006073,   -0.6745484471321106  0.0014659571461379528 -0.0070836846716701984    0.73819512128829956,0.0080283386632800102    0.5026470422744751  -0.10675078630447388, 0.0045103779993951321     1.0722525119781494 0.00060881150420755148,  0.25117424130439758  0.019559480249881744  0.067377306520938873  0.019559480249881744    0.2346869558095932 -0.015958858653903008  0.067377306520938873 -0.015958858653903008   0.18217812478542328,  -0.71042744792393364   -0.23392430331714564   -0.77774226031390725    0.50739337298288945    0.40552441122887473   0.049828124017103903 1.9558973995970064e-05,0.35456836223602295
IIWA_7,1714565794.2074337,-0.40399289544904149   1.1245463353289107 0.060996948395684508  -1.3709795699404772  -1.8414709758143579  -1.8205686061035742    -0.93796501636703,  0.62922184830522565 -0.075235160474670396   0.23313342960842484  -0.72452729358987544   0.50063789105592549   0.72804471060518616  -0.33184778590877539, -9.6839750213623041   68.849782432556154  -7.2595714950561518  -15.286829910278319  -1.6066842079162598    1.667757137298584 -0.15385952377319337,  22.153308923914917  -4.3158397053460344   5.3553382749454546 -0.96225236225380317 -0.17355344599031497  0.29212948258208149 -0.81554338103829027, 0.56528055667877197 0.010099099949002266  0.21604879200458527,  -0.67424386739730835  0.0016534258611500263 -0.0070114266127347946    0.73847365379333496,0.0016833820845931768       0.5128173828125   -0.1023312509059906,0.0045833280310034752    1.0722516775131226 0.0011609704233705997,  0.25138008594512939   0.01917400024831295  0.067334815859794617   0.01917400024831295   0.23490193486213684 -0.015565420500934124  0.067334815859794617 -0.015565420500934124   0.18188412487506866, -0.69516024954729971  -0.22607689317410973  -0.75940364580873165   0.49641060879945798   0.40232987904698092  0.051083340437685365 1.964342555282883e-05,0.36068212985992432
IIWA_7,1714565794.2124345,-0.40064576125993057   1.1240870998237196 0.062381186260567573  -1.3747624504482903  -1.8390843893823019  -1.8171090000613046    -0.94058207147605,  0.63726284620861751 -0.078557548587380857   0.24187625828206247  -0.73093705518442265   0.49597377012698146   0.72082001017493214   -0.3701604330878201,  -7.6420596885681151    67.236682762146003   -7.0650086402893066   -15.564148006439209   -1.2809454917907714     1.932422218322754 -0.063746570587158199,  21.893500449863328  -4.1566048967651952    5.265132568466095 -0.93851368181317185 -0.23717291670343021  0.51572770719606265 -0.70814850862806322, 0.56523656845092773 0.012834081426262856  0.21564838290214539,  -0.67395532131195068  0.0017511872574687004 -0.0070569333620369434    0.73873633146286011,-0.0030185056384652853    0.51941949129104614  -0.098016738891601562,0.0045846644788980484    1.0725643634796143 0.0011613089591264725,   0.2515794038772583  0.018793752416968346  0.067293182015419006  0.018793752416968346   0.23510721325874329 -0.015174479223787785  0.067293182015419006 -0.015174479223787785   0.18160176277160645,  -0.68019297889243546   -0.21841772645192492   -0.74129769444297722    0.48572839017069214    0.39915808357804394   0.052216863188014884 1.9716783761225543e-05,0.36449062824249268
IIWA_7,1714565794.2174354,-0.40064576125993057   1.1240870998237196 0.062381186260567573  -1.3747624504482903  -1.8390843893823019  -1.8171090000613046    -0.94058207147605,  0.63726284620861751 -0.078557548587380857   0.24187625828206247  -0.73093705518442265   0.49597377012698146   0.72082001017493214   -0.3701604330878201,  -7.6420596885681151    67.236682762146003   -7.0650086402893066   -15.564148006439209   -1.2809454917907714     1.932422218322754 -0.063746570587158199,  21.661429312351473  -4.0029401030141534   5.1803482425190364 -0.90845105239075508 -0.30036244601655104  0.74544009547195111 -0.59834324571287267, 0.56515556573867798 0.015588530339300632  0.21525473892688751,  -0.67364197969436646  0.0017909648595377803 -0.0071447263471782207    0.73902112245559692,-0.0083124581724405289    0.52546745538711548  -0.094282813370227814,0.0047074793837964535    1.0728682279586792 0.0014333955477923155,  0.25178548693656921  0.018411621451377869  0.067245557904243469  0.018411621451377869   0.23531109094619751 -0.014778399839997292  0.067245557904243469 -0.014778399839997292   0.18131281435489655, -0.66521682983733399  -0.21080647416216181  -0.72303628851777546   0.47507384194478419    0.3960316068516434  0.053478050257460552 1.980487507324824e-05,0.36806562542915344
IIWA_7,1714565794.2224345,-0.39362162728932792    1.123004864351457 0.065267467024270956  -1.3823358214267045  -1.8343615502430208  -1.8099578332828432 -0.94642953435372157,   0.6611036563248105 -0.089434568700096487   0.25876347847856662   -0.7402025848249606    0.4872517566709258   0.71893770619560504  -0.44821476338729688,  -8.042646106719971   66.697638622283932  -7.9365797996520993  -12.503964824676514 -0.94992452621459955    2.226457447052002  0.12482312774658202,   21.36907924298507  -3.8909734515081937    5.071570240113779 -0.83927173792397891  -0.3375365097913412  0.98950492336261009 -0.48615126477324078, 0.56502896547317505 0.018419139087200165   0.2148648202419281,  -0.67330068349838257  0.0017335568554699421 -0.0072297798469662666    0.73933142423629761,-0.014476400800049305    0.5333404541015625 -0.091126896440982819,0.0048441030085086823    1.0731581449508667 0.0016996508929878473,  0.25199443101882935  0.018028812482953072  0.067193053662776947  0.018028812482953072   0.23551817238330841 -0.014369112439453602  0.067193053662776947 -0.014369112439453602   0.18101635575294495,  -0.65024929063639547   -0.20308375824029667   -0.70438180687304452    0.46431815581016167    0.39309853085978119   0.055109728811508774 1.9941288620373143e-05,0.37302321195602417
IIWA_7,1714565794.2274377,-0.39000448870143806   1.1224141619203596 0.066728823352984176  -1.3860026946987931  -1.8320174358747132  -1.8061804655065556 -0.94960577332012652,  0.67356846857544317 -0.095175752203972327   0.26546503593138215  -0.73883699874351205   0.48356598006904528   0.72624487600798671  -0.48562136936603567, -9.5320748023986823   66.904653079986574   -7.397790355682373  -12.714374427795409  -1.7616301918029784    1.488532485961914 -0.20792729568481444,  21.026865817432991  -3.7541228416065979   4.9448969684264537 -0.79648315647827528 -0.38012565435232792   1.2208715779474177 -0.35729070872461177, 0.56489521265029907 0.021335016936063766  0.21449202299118042,  -0.67298275232315063  0.0015711479354649782 -0.0073617901653051376    0.73961985111236572,-0.019818037748336792   0.54303890466690063 -0.087914541363716125,0.0049772029742598534    1.0734461545944214 0.0019654100760817528,   0.2521955668926239  0.017643697559833527  0.067141540348529816  0.017643697559833527   0.23572547733783722 -0.013944222591817379  0.067141540348529816 -0.013944222591817379   0.18072649836540222,  -0.63524886535404335   -0.19520641930448335   -0.68528633539255424    0.45343574351086602    0.39026601078706591   0.056861583956901995 2.0098383402000763e-05,0.37926188111305237
IIWA_7,1714565794.2324345,-0.39000448870143806   1.1224141619203596 0.066728823352984176  -1.3860026946987931  -1.8320174358747132  -1.8061804655065556 -0.94960577332012652,  0.67356846857544317 -0.095175752203972327   0.26546503593138215  -0.73883699874351205   0.48356598006904528   0.72624487600798671  -0.48562136936603567, -9.5320748023986823   66.904653079986574   -7.397790355682373  -12.714374427795409  -1.7616301918029784    1.488532485961914 -0.20792729568481444,  20.670980827859218  -3.5704560310989519   4.8222634735212608 -0.80397101987096042 -0.42938424651254703   1.4412315174605337 -0.20426617817763765,  0.5647624135017395 0.024300750344991684  0.21414224803447723,  -0.67270541191101074  0.0012733095791190863 -0.0075493059121072292    0.73987078666687012,-0.024146204814314842   0.55278724431991577 -0.084425307810306549,0.0051604239270091057    1.0737380981445312 0.0022491684649139643,  0.25238177180290222  0.017264664173126221  0.067093521356582642  0.017264664173126221   0.23592948913574219 -0.013509361073374748  0.067093521356582642 -0.013509361073374748   0.18045134842395782, -0.62053556787322606  -0.18727689866260278  -0.66605974848688021    0.4426084925590601   0.38763381081086123  0.058734577482510986 2.028193790692967e-05,0.38553264737129211
IIWA_7,1714565794.2374341,-0.38638693047094613   1.1218141717196477 0.068246445715206272  -1.3896638753613602   -1.829725668468529  -1.8022781023761447 -0.95292402547352617, 0.68355710408003156 -0.10014020979165332  0.27307692323398958 -0.73751682549749142  0.47852348030260417  0.73709042602282637 -0.52122718162881454, -9.0508334007263187   67.789169399261468  -6.6943708038330074  -14.897704200744629  -1.0168330192565918    1.446146022796631 -0.11147306060791015,   20.356157636824797    -3.373628921244729    4.7474343151347078  -0.87525788596472043  -0.49719536787610608    1.5972519532765146 -0.034627741951145707,0.56466549634933472 0.02729179710149765 0.21378879249095917,  -0.67249888181686401 0.00091045990120619535 -0.0078383665531873703    0.74005609750747681,-0.026244524866342545   0.56160134077072144 -0.081795655190944672,0.0054056532680988312    1.0740300416946411 0.0025581261143088341, 0.25255587697029114 0.016881385818123817 0.067049883306026459 0.016881385818123817  0.23612649738788605 -0.01306498609483242 0.067049883306026459 -0.01306498609483242  0.18019305169582367,  -0.60575575702959128   -0.17933097303668433   -0.64655668728086368    0.43185398954559417    0.38492999071682021   0.060326229674778631 2.0439434145202995e-05,0.39122724533081055
IIWA_7,1714565794.2424338,-0.37899452133803102   1.1206502637832041 0.071540429828938532  -1.3972117799134092  -1.8252335016425025  -1.7939650050101992 -0.95994971736865242, 0.70390791432678612 -0.10611361753453867  0.29363740419558976 -0.74397597557143047   0.4677134063286742  0.77195181679114977 -0.58694101725612535,-6.9564923286437992  65.529485610961913 -7.3379248619079585 -14.592214107513428 -1.4006764793395996  1.2612475929260254 0.12916189956665039,  20.072249008308454   -3.207809730822881   4.7092574413784511 -0.94554417011688396 -0.54933024512937978   1.7221693409654433  0.13482589922529575, 0.56456243991851807 0.030303115025162697  0.21342241764068604,  -0.67233216762542725 0.00050052086589857936 -0.0081788422539830208    0.74020421504974365,-0.028241682797670364   0.56946361064910889 -0.080208219587802887,0.0056662317365407944    1.0743169784545898  0.002874402329325676, 0.25272712111473083 0.016493221744894981 0.067004673182964325 0.016493221744894981  0.23631981015205383 -0.01261121965944767 0.067004673182964325 -0.01261121965944767  0.17993974685668945,  -0.59086774504191197    -0.1713944063261863    -0.6267348199049394    0.42113665067589068    0.38221289020778926   0.061812606329425535 2.0590347205029502e-05,0.39639019966125488
IIWA_7,1714565794.2474351,-0.37516562140658133    1.119991431006675 0.073222955044046023  -1.4009922036521341  -1.8230637816202517  -1.7894950089925776 -0.96356200252314173, 0.71628232871941655 -0.11124420508879562  0.30221093196077148 -0.74639773000614007  0.46095952595297129  0.79636129413778178 -0.61404421998447245, -7.3261610031127926   65.089915950775151  -8.0298995399475093  -12.857875537872314  -1.0265171432495117   1.8913707618713378 -0.11314181900024414,  19.761803789821855  -3.1305438699531685    4.685531413383293 -0.95784288315250798 -0.56985571171937188   1.8299849185011547  0.28945977506470061, 0.56443023681640625 0.033382698893547058  0.21301856637001038,   -0.6721721887588501 7.4433846748434007e-05 -0.0085260169580578804    0.74034577608108521,-0.031133577227592468   0.57847285270690918 -0.080429859459400177,0.0059299226850271225    1.0745936632156372 0.0031897795852273703,  0.25290808081626892  0.016093149781227112  0.066952109336853027  0.016093149781227112   0.23651334643363953 -0.012141535058617592  0.066952109336853027 -0.012141535058617592    0.1796766072511673,  -0.57560092869657353   -0.16336197327504465   -0.60626132125474186     0.4102899164450946    0.37946011531619916   0.063326546812625395 2.0746448115005478e-05,0.40254485607147217
IIWA_7,1714565794.2524347,-0.37516562140658133    1.119991431006675 0.073222955044046023  -1.4009922036521341  -1.8230637816202517  -1.7894950089925776 -0.96356200252314173, 0.71628232871941655 -0.11124420508879562  0.30221093196077148 -0.74639773000614007  0.46095952595297129  0.79636129413778178 -0.61404421998447245, -7.3261610031127926   65.089915950775151  -8.0298995399475093  -12.857875537872314  -1.0265171432495117   1.8913707618713378 -0.11314181900024414,  19.419080592443702  -3.0980383780892433    4.684456861315061 -0.94841655039132422 -0.56028403070948318   1.9036881514060298  0.43681552430754661, 0.56428378820419312 0.036539327353239059  0.21258349716663361,   -0.67207854986190796 -0.00038218247937038541  -0.0088834408670663834     0.74042648077011108,-0.034173756837844849   0.58875298500061035 -0.081857278943061829,0.0061609083786606789     1.074865460395813  0.003513258183375001,  0.25308772921562195  0.015682529658079147  0.066896222531795502  0.015682529658079147   0.23670656979084015 -0.011652827262878418  0.066896222531795502 -0.011652827262878418   0.17941543459892273,  -0.56000821530055589   -0.15518825850868723   -0.58509498815695338    0.39927498034053599    0.37669206327883842   0.064744466894417485 2.0902731989735912e-05,0.40968871116638184
IIWA_7,1714565794.2574351,-0.37126565494048269   1.1192828037684204  0.07490008740993101  -1.4046736976564496  -1.8209041284825935  -1.7847151008592488 -0.96724044045593704, 0.72902452161947873  -0.1173404536012205  0.30885404020401663 -0.74437794417753211  0.45515374626870514  0.82828536064337932 -0.63837289329939084, -7.9418273773193357   65.143685939788824  -7.9753162956237791   -12.24425422668457  -1.6295739555358886   1.5048863182067871 -0.16654208755493163,  19.072187764910055  -3.0501624766788615   4.7169430938889487 -0.96395888822355613   -0.549241330611137   1.9501179022560464  0.58478157583984913, 0.56414568424224854 0.039746042340993881  0.21214063465595245,   -0.67207145690917969 -0.00087878858903422952  -0.0092617897316813469     0.74042785167694092, -0.03639751672744751   0.59897160530090332 -0.083327248692512512, 0.00641286326572299   1.0751368999481201 0.003866320475935936,  0.25325736403465271  0.015269635245203972  0.066841535270214081  0.015269635245203972   0.23689486086368561 -0.011151649989187717  0.066841535270214081 -0.011151649989187717   0.17916782200336456,  -0.54440702444669142   -0.14696861897878222   -0.56359241875014732    0.38824771962353566    0.37395533754214227   0.065988394355009916 2.1054810339649066e-05,0.41676661372184753
IIWA_7,1714565794.2624342,-0.36333203818697979   1.1178334316339329 0.078403196220138763  -1.4120191286345534  -1.8167389871401058    -1.77432651565178 -0.97455758870076148, 0.75234912233587914 -0.12721009342644746   0.3241341948909538 -0.74110560641317302  0.44117599056869511  0.90534596693028002 -0.67182330886765385, -7.8799918899536134   66.799801601409911  -6.9373542785644533    -14.6494384765625  -2.0213407897949218   1.4241184120178223 -0.20158601379394531,  18.767981094253717  -2.9756396666627585   4.8091643706022147  -1.0511182379719701 -0.55759628459753019    1.925682194858326  0.74664814670486468,0.56405830383300781 0.04298088327050209 0.21167749166488647,   -0.6721872091293335 -0.0014026493299752474 -0.0097331264987587929    0.74031591415405273,-0.036248251795768738   0.60827302932739258 -0.085344724357128143,0.0067252758890390396    1.0754073858261108 0.0042828642763197422,  0.25341233611106873  0.014848370105028152  0.066792398691177368  0.014848370105028152   0.23707455396652222 -0.010638169944286346  0.066792398691177368 -0.010638169944286346    0.1789422333240509,-0.52859500444668583 -0.13872573227757812 -0.54166900049512634  0.37726250175484921  0.37106162069378001 0.066727513646114289 2.11645350134404e-05,0.42317789793014526
IIWA_7,1714565794.2675419,-0.36333203818697979   1.1178334316339329 0.078403196220138763  -1.4120191286345534  -1.8167389871401058    -1.77432651565178 -0.97455758870076148, 0.75234912233587914 -0.12721009342644746   0.3241341948909538 -0.74110560641317302  0.44117599056869511  0.90534596693028002 -0.67182330886765385, -7.8799918899536134   66.799801601409911  -6.9373542785644533    -14.6494384765625  -2.0213407897949218   1.4241184120178223 -0.20158601379394531,  18.479081125385214  -2.9315057496364663   4.9495315423173096  -1.1369054492017039 -0.54747306933912498   1.8606307678354206  0.89945274235796413, 0.56398510932922363 0.046250265091657639  0.21118174493312836,  -0.67240118980407715 -0.0019304637098684907  -0.010221914388239384    0.74011379480361938,-0.035668529570102692   0.61709064245223999 -0.088280856609344482,0.0070809870958328247    1.0756698846817017 0.0047589163295924664,  0.25355970859527588  0.014419436454772949  0.066743858158588409  0.014419436454772949   0.23724882304668427 -0.010111095383763313  0.066743858158588409 -0.010111095383763313   0.17872853577136993,  -0.51258110463958673   -0.13045527268129575   -0.51926645717603748    0.36628555047268918    0.36810836110134915   0.067164238957140299 2.1256598259355997e-05,0.42933332920074463
IIWA_7,1714565794.2725439,-0.35929976594610297   1.1171236060089806 0.080257095859914973  -1.4157966162931441  -1.8147446203478028  -1.7687005212026357  -0.9781503994714571, 0.76317018750377619 -0.13016109973924811  0.33346334150381146 -0.74398399147416894  0.43271546414707718  0.94931655150999827 -0.68117107792194787, -7.6299614410400389   64.964900726318362  -6.9003785324096683  -14.815829334259034 -0.79761966705322263   1.1384269752502441 -0.12549063110351563, 18.178737770695555  -2.987482176406548  5.1281017025297366 -1.1607754969990105 -0.5048898150312191  1.7552307150304614  1.0216374425228349, 0.56390607357025146 0.049586471170186996  0.21062462031841278,  -0.67268335819244385 -0.0023908943403512239  -0.010691289789974689    0.73984932899475098,-0.035598590970039368   0.62679910659790039 -0.093096368014812469,0.0074434885755181313    1.0759197473526001 0.0052673942409455776,     0.253714919090271   0.013971196487545967    0.06668892502784729   0.013971196487545967     0.2374202162027359 -0.0095638642087578773    0.06668892502784729 -0.0095638642087578773    0.17851096391677856,  -0.49594093770810588   -0.12208128303914378   -0.49598253470772846    0.35515094819249526    0.36496002892860702   0.067292215462089189 2.1321484133807189e-05,0.4363042414188385
IIWA_7,1714565794.2774334, -0.3510839805034332   1.1155362953768033 0.084063884869569658  -1.4232976025769919  -1.8108426526653674  -1.7566699173630875 -0.98507674220773811, 0.78440284502996471 -0.14066248227127601  0.35049210183681156 -0.74577899567234518  0.41721813668617047   1.0418143373609161 -0.68490498574113357, -7.9942531166076662   64.208088130950927  -8.2887297630310055  -11.915874385833741  -1.2439697456359864   2.1677171516418459 0.054401523590087889,  17.861332522463854  -3.1351641495338987   5.3523919514449636  -1.1165454667480432 -0.41626300731029531   1.6243649825372208   1.1151804844089366, 0.56380188465118408 0.052980940788984299  0.21000248193740845,  -0.67304641008377075 -0.0028000043239444494  -0.011109586805105209    0.73951148986816406,-0.036718316376209259   0.63686519861221313  -0.09956052154302597,0.0077600870281457901    1.0761617422103882  0.005805199034512043,   0.25387772917747498   0.013510158285498619   0.066625572741031647   0.013510158285498619    0.23758888244628906 -0.0089988159015774727   0.066625572741031647 -0.0089988159015774727     0.1782887727022171,  -0.47890589778187831   -0.11364178578165962   -0.47198933843972668    0.34389783562449594    0.36174629824881066   0.067206009983777903 2.1377561054691796e-05,0.44374772906303406
IIWA_7,1714565794.2824352,-0.34692479533700066   1.1146775059001934 0.086004849931832356  -1.4269372116245027  -1.8089363939334295  -1.7501591277042292 -0.98836641186755947, 0.79388968268127358 -0.14688156488141638  0.35803228395995718 -0.74220755843830888  0.41002485862644988   1.0938830562430657 -0.67951077498576129,  -7.6447481880187986    65.271389663696283   -7.1856200027465817   -12.936228904724121  -0.97017314910888675    1.1995035324096679 -0.023362617492675781,  17.546630876345116  -3.2649662442362399   5.5910620938426039   -1.075659432208895 -0.33232887736927919   1.4885481795117639   1.1969029969157872,0.56369978189468384 0.05642211064696312 0.20936563611030579, -0.67348659038543701 -0.003176006255671382 -0.011514060199260712   0.73910290002822876,-0.037673987448215485   0.64675813913345337  -0.10534005612134933,0.0080846594646573067    1.0763987302780151 0.0064045889303088188,   0.25403717160224915   0.013039620593190193   0.066561140120029449   0.013039620593190193     0.2377517968416214 -0.0084188533946871758   0.066561140120029449 -0.0084188533946871758    0.17807522416114807,  -0.46160499862146764   -0.10518367470524481   -0.44745307365268161    0.33261257398375932    0.35844373064364277   0.066841548194140898 2.1415239359612315e-05,0.45101705193519592
