RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565698.4702659,0.56919193267822266 0.40811315178871155 0.31867793202400208, 0.49501332640647888 -0.50480043888092041 -0.50005531311035156  0.50008302927017212,0.56919193267822266 0.40811315178871155 0.31867793202400208, 0.49501332640647888 -0.50480043888092041 -0.50005531311035156  0.50008302927017212
1714565698.475266,0.56918919086456299 0.40810483694076538 0.31869962811470032, 0.49498379230499268 -0.50479906797409058 -0.50007456541061401  0.50009435415267944,0.56918919086456299 0.40810483694076538 0.31869962811470032, 0.49498379230499268 -0.50479906797409058 -0.50007456541061401  0.50009435415267944
1714565698.4802647,0.56918436288833618 0.40808945894241333 0.31866908073425293, 0.49490824341773987  -0.5046430230140686 -0.50030809640884399  0.50009298324584961,0.56918436288833618 0.40808945894241333 0.31866908073425293, 0.49490824341773987  -0.5046430230140686 -0.50030809640884399  0.50009298324584961
1714565698.4852893, 0.5691840648651123 0.40806490182876587 0.31870239973068237, 0.49492251873016357 -0.50465679168701172 -0.50031459331512451  0.50005853176116943, 0.5691840648651123 0.40806490182876587 0.31870239973068237, 0.49492251873016357 -0.50465679168701172 -0.50031459331512451  0.50005853176116943
1714565698.4902649,0.56920313835144043 0.40806430578231812 0.31867215037345886, 0.49494615197181702 -0.50463622808456421 -0.50033044815063477  0.50003999471664429,0.56920313835144043 0.40806430578231812 0.31867215037345886, 0.49494615197181702 -0.50463622808456421 -0.50033044815063477  0.50003999471664429
1714565698.4952645,0.56921505928039551 0.40806269645690918 0.31862035393714905, 0.49493217468261719 -0.50461578369140625 -0.50034868717193604  0.50005620718002319,0.56921505928039551 0.40806269645690918 0.31862035393714905, 0.49493217468261719 -0.50461578369140625 -0.50034868717193604  0.50005620718002319
1714565698.5002646,0.56923240423202515  0.4080367386341095  0.3186323344707489, 0.49492955207824707 -0.50460565090179443 -0.50036513805389404  0.50005263090133667,0.56923240423202515  0.4080367386341095  0.3186323344707489, 0.49492955207824707 -0.50460565090179443 -0.50036513805389404  0.50005263090133667
1714565698.5052395,0.56912106275558472 0.40811255574226379 0.31891250610351562,-0.49509444832801819  0.50449371337890625  0.50039684772491455 -0.49997055530548096,0.56912106275558472 0.40811255574226379 0.31891250610351562,-0.49509444832801819  0.50449371337890625  0.50039684772491455 -0.49997055530548096
1714565698.5102625,0.56929600238800049 0.40807807445526123 0.31851086020469666, 0.49491915106773376 -0.50449007749557495 -0.50046342611312866  0.50008112192153931,0.56929600238800049 0.40807807445526123 0.31851086020469666, 0.49491915106773376 -0.50449007749557495 -0.50046342611312866  0.50008112192153931
1714565698.5152652,0.56936246156692505  0.4080595076084137 0.31833374500274658, 0.49483001232147217 -0.50441539287567139 -0.50053989887237549  0.50016820430755615,0.56936246156692505  0.4080595076084137 0.31833374500274658, 0.49483001232147217 -0.50441539287567139 -0.50053989887237549  0.50016820430755615
1714565698.5202658,0.56927871704101562 0.40809404850006104 0.31847494840621948, 0.49481955170631409 -0.50462281703948975 -0.50036704540252686  0.50014221668243408,0.56927871704101562 0.40809404850006104 0.31847494840621948, 0.49481955170631409 -0.50462281703948975 -0.50036704540252686  0.50014221668243408
1714565698.5252683,0.56927210092544556 0.40810146927833557 0.31850254535675049,  0.4948432445526123 -0.50465488433837891 -0.50034546852111816  0.50010800361633301,0.56927210092544556 0.40810146927833557 0.31850254535675049,  0.4948432445526123 -0.50465488433837891 -0.50034546852111816  0.50010800361633301
1714565698.5302668,0.56928294897079468 0.40809592604637146  0.3184855580329895, 0.49482724070549011 -0.50464874505996704 -0.50034409761428833  0.50013136863708496,0.56928294897079468 0.40809592604637146  0.3184855580329895, 0.49482724070549011 -0.50464874505996704 -0.50034409761428833  0.50013136863708496
1714565698.53529,0.56928354501724243 0.40808513760566711 0.31851357221603394, 0.49480527639389038 -0.50465625524520874 -0.50036656856536865  0.50012308359146118,0.56928354501724243 0.40808513760566711 0.31851357221603394, 0.49480527639389038 -0.50465625524520874 -0.50036656856536865  0.50012308359146118
1714565698.5402627,0.56928688287734985    0.40812948346138 0.31848949193954468, 0.49476915597915649 -0.50465857982635498 -0.50036793947219849  0.50015509128570557,0.56928688287734985    0.40812948346138 0.31848949193954468, 0.49476915597915649 -0.50465857982635498 -0.50036793947219849  0.50015509128570557
1714565698.5452745,0.56919878721237183 0.40866357088088989 0.31889194250106812, 0.49421659111976624 -0.50497692823410034 -0.50000220537185669  0.50074547529220581,0.56919878721237183 0.40866357088088989 0.31889194250106812, 0.49421659111976624 -0.50497692823410034 -0.50000220537185669  0.50074547529220581
1714565698.5502746,0.56904417276382446 0.40991654992103577 0.31908327341079712, 0.49477669596672058  -0.5048714280128479 -0.49984562397003174  0.50045496225357056,0.56904417276382446 0.40991654992103577 0.31908327341079712, 0.49477669596672058  -0.5048714280128479 -0.49984562397003174  0.50045496225357056
1714565698.5552721,0.56873291730880737 0.41468265652656555 0.31899121403694153, 0.49524882435798645 -0.50469863414764404 -0.49940800666809082  0.50059914588928223,0.56873291730880737 0.41468265652656555 0.31899121403694153, 0.49524882435798645 -0.50469863414764404 -0.49940800666809082  0.50059914588928223
1714565698.5602555, 0.5684274435043335 0.42178073525428772 0.31888929009437561, 0.49508953094482422 -0.50525045394897461 -0.49779802560806274  0.50180226564407349, 0.5684274435043335 0.42178073525428772 0.31888929009437561, 0.49508953094482422 -0.50525045394897461 -0.49779802560806274  0.50180226564407349
1714565698.5652707,0.56833177804946899  0.4294305145740509 0.31838610768318176,  0.4941440224647522 -0.50638967752456665  -0.4958968460559845  0.50346547365188599,0.56833177804946899  0.4294305145740509 0.31838610768318176,  0.4941440224647522 -0.50638967752456665  -0.4958968460559845  0.50346547365188599
1714565698.5702336,0.56833046674728394 0.43640238046646118 0.31837451457977295,  0.4934389591217041 -0.50708156824111938 -0.49495533108711243  0.50438624620437622,0.56833046674728394 0.43640238046646118 0.31837451457977295,  0.4934389591217041 -0.50708156824111938 -0.49495533108711243  0.50438624620437622
1714565698.5752761, 0.5683361291885376 0.43968072533607483  0.3185616135597229, 0.49306443333625793 -0.50728005170822144 -0.49479910731315613  0.50470608472824097, 0.5683361291885376 0.43968072533607483  0.3185616135597229, 0.49306443333625793 -0.50728005170822144 -0.49479910731315613  0.50470608472824097
1714565698.5802736,0.56842917203903198 0.44557222723960876 0.31892311573028564, 0.49275344610214233 -0.50756001472473145 -0.49480828642845154  0.50471937656402588,0.56842917203903198 0.44557222723960876 0.31892311573028564, 0.49275344610214233 -0.50756001472473145 -0.49480828642845154  0.50471937656402588
1714565698.5852849,0.56852197647094727 0.45109191536903381 0.31927099823951721, 0.49263152480125427 -0.50749903917312622 -0.49501428008079529  0.50469768047332764,0.56852197647094727 0.45109191536903381 0.31927099823951721, 0.49263152480125427 -0.50749903917312622 -0.49501428008079529  0.50469768047332764
1714565698.5902832,0.56864148378372192 0.45682185888290405  0.3194345235824585, 0.49246621131896973 -0.50746250152587891 -0.49523001909255981  0.50468415021896362,0.56864148378372192 0.45682185888290405  0.3194345235824585, 0.49246621131896973 -0.50746250152587891 -0.49523001909255981  0.50468415021896362
1714565698.5952575,0.56862205266952515 0.46241536736488342  0.3193766176700592, 0.49270674586296082 -0.50726467370986938 -0.49556705355644226  0.50431728363037109,0.56862205266952515 0.46241536736488342  0.3193766176700592, 0.49270674586296082 -0.50726467370986938 -0.49556705355644226  0.50431728363037109
1714565698.600255,0.56859636306762695 0.46518653631210327 0.31923139095306396, 0.49312037229537964 -0.50696831941604614 -0.49577763676643372  0.50400394201278687,0.56859636306762695 0.46518653631210327 0.31923139095306396, 0.49312037229537964 -0.50696831941604614 -0.49577763676643372  0.50400394201278687
1714565698.6052563,0.56855601072311401 0.47074416279792786 0.31895208358764648, 0.49373987317085266 -0.50638127326965332 -0.49662578105926514  0.50315189361572266,0.56855601072311401 0.47074416279792786 0.31895208358764648, 0.49373987317085266 -0.50638127326965332 -0.49662578105926514  0.50315189361572266
1714565698.610256,0.56841295957565308 0.47618481516838074 0.31876882910728455,  0.4945201575756073 -0.50549912452697754 -0.49746036529541016  0.50244766473770142,0.56841295957565308 0.47618481516838074 0.31876882910728455,  0.4945201575756073 -0.50549912452697754 -0.49746036529541016  0.50244766473770142
1714565698.6152492,0.56842774152755737 0.48140642046928406 0.31853744387626648, 0.49559283256530762 -0.50442290306091309 -0.49866360425949097  0.50127822160720825,0.56842774152755737 0.48140642046928406 0.31853744387626648, 0.49559283256530762 -0.50442290306091309 -0.49866360425949097  0.50127822160720825
1714565698.6202555,0.56867200136184692 0.48631846904754639 0.31831982731819153, 0.49614980816841125 -0.50352168083190918  -0.4999658465385437  0.50033527612686157,0.56867200136184692 0.48631846904754639 0.31831982731819153, 0.49614980816841125 -0.50352168083190918  -0.4999658465385437  0.50033527612686157
1714565698.6252573,0.56869965791702271 0.48900020122528076 0.31837701797485352,-0.49641245603561401  0.50330018997192383  0.50035375356674194 -0.49990969896316528,0.56869965791702271 0.48900020122528076 0.31837701797485352,-0.49641245603561401  0.50330018997192383  0.50035375356674194 -0.49990969896316528
1714565698.6302791,0.56896257400512695 0.49437656998634338  0.3183276355266571,-0.49633219838142395  0.50330471992492676  0.50070685148239136 -0.49963119626045227,0.56896257400512695 0.49437656998634338  0.3183276355266571,-0.49633219838142395  0.50330471992492676  0.50070685148239136 -0.49963119626045227
1714565698.6352465, 0.5688367486000061 0.50032782554626465 0.31851667165756226,-0.49595761299133301  0.50375783443450928  0.50033605098724365 -0.49991792440414429, 0.5688367486000061 0.50032782554626465 0.31851667165756226,-0.49595761299133301  0.50375783443450928  0.50033605098724365 -0.49991792440414429
1714565698.6402562,0.56877309083938599 0.50630277395248413 0.31867018342018127, 0.49554920196533203 -0.50427544116973877 -0.49990078806877136   0.5002363920211792,0.56877309083938599 0.50630277395248413 0.31867018342018127, 0.49554920196533203 -0.50427544116973877 -0.49990078806877136   0.5002363920211792
1714565698.645256,0.56865036487579346 0.51236218214035034  0.3186931312084198, 0.49514901638031006 -0.50455796718597412 -0.49939665198326111  0.50085097551345825,0.56865036487579346 0.51236218214035034  0.3186931312084198, 0.49514901638031006 -0.50455796718597412 -0.49939665198326111  0.50085097551345825
1714565698.650255,0.56862473487854004 0.51528787612915039 0.31865209341049194, 0.49492213129997253 -0.50465130805969238 -0.49933582544326782  0.50104176998138428,0.56862473487854004 0.51528787612915039 0.31865209341049194, 0.49492213129997253 -0.50465130805969238 -0.49933582544326782  0.50104176998138428
1714565698.6552565, 0.5685916543006897 0.52111577987670898 0.31855794787406921, 0.49452903866767883 -0.50489515066146851 -0.49897843599319458  0.50154006481170654, 0.5685916543006897 0.52111577987670898 0.31855794787406921, 0.49452903866767883 -0.50489515066146851 -0.49897843599319458  0.50154006481170654
1714565698.6602554,0.56859058141708374 0.52674901485443115 0.31845250725746155, 0.49448961019515991 -0.50515085458755493 -0.49883902072906494  0.50146013498306274,0.56859058141708374 0.52674901485443115 0.31845250725746155, 0.49448961019515991 -0.50515085458755493 -0.49883902072906494  0.50146013498306274
1714565698.665256,0.56862640380859375 0.53222167491912842 0.31837937235832214, 0.49438327550888062 -0.50505125522613525 -0.49891850352287292   0.5015861988067627,0.56862640380859375 0.53222167491912842 0.31837937235832214, 0.49438327550888062 -0.50505125522613525 -0.49891850352287292   0.5015861988067627
1714565698.6702564,0.56866991519927979 0.53754556179046631 0.31830829381942749, 0.49452751874923706 -0.50488311052322388 -0.49923354387283325  0.50129973888397217,0.56866991519927979 0.53754556179046631 0.31830829381942749, 0.49452751874923706 -0.50488311052322388 -0.49923354387283325  0.50129973888397217
1714565698.6752546,0.56867325305938721 0.54015469551086426 0.31827482581138611, 0.49467551708221436 -0.50475668907165527 -0.49936121702194214  0.50115382671356201,0.56867325305938721 0.54015469551086426 0.31827482581138611, 0.49467551708221436 -0.50475668907165527 -0.49936121702194214  0.50115382671356201
1714565698.6802552,0.56869387626647949 0.54520958662033081 0.31829825043678284, 0.49480503797531128 -0.50461399555206299 -0.49972915649414062  0.50080281496047974,0.56869387626647949 0.54520958662033081 0.31829825043678284, 0.49480503797531128 -0.50461399555206299 -0.49972915649414062  0.50080281496047974
1714565698.6852555,  0.568683922290802 0.55026739835739136 0.31832364201545715, 0.49527022242546082 -0.50436341762542725 -0.50015836954116821  0.50016653537750244,  0.568683922290802 0.55026739835739136 0.31832364201545715, 0.49527022242546082 -0.50436341762542725 -0.50015836954116821  0.50016653537750244
1714565698.6902547,0.56863397359848022 0.55536133050918579 0.31841549277305603,-0.49572530388832092  0.50421470403671265  0.50024807453155518 -0.49977576732635498,0.56863397359848022 0.55536133050918579 0.31841549277305603,-0.49572530388832092  0.50421470403671265  0.50024807453155518 -0.49977576732635498
1714565698.6952548,0.56859850883483887 0.56049156188964844 0.31834539771080017,-0.49553218483924866  0.50417959690093994  0.50060319900512695 -0.49964705109596252,0.56859850883483887 0.56049156188964844 0.31834539771080017,-0.49553218483924866  0.50417959690093994  0.50060319900512695 -0.49964705109596252
1714565698.7002575,0.56856256723403931 0.56312459707260132 0.31827506422996521,-0.49566873908042908  0.50417840480804443  0.50043588876724243 -0.49968045949935913,0.56856256723403931 0.56312459707260132 0.31827506422996521,-0.49566873908042908  0.50417840480804443  0.50043588876724243 -0.49968045949935913
1714565698.7052557,0.56841260194778442 0.56845986843109131 0.31801190972328186,-0.49554568529129028  0.50439882278442383  0.50029182434082031 -0.49972426891326904,0.56841260194778442 0.56845986843109131 0.31801190972328186,-0.49554568529129028  0.50439882278442383  0.50029182434082031 -0.49972426891326904
1714565698.7102554,0.56839412450790405 0.57365584373474121 0.31806182861328125, -0.4953063428401947  0.50440806150436401  0.50039404630661011 -0.49984994530677795,0.56839412450790405 0.57365584373474121 0.31806182861328125, -0.4953063428401947  0.50440806150436401  0.50039404630661011 -0.49984994530677795
1714565698.7152557,0.56824380159378052 0.57895976305007935 0.31785669922828674, 0.49482569098472595 -0.50487673282623291 -0.50002264976501465  0.50022429227828979,0.56824380159378052 0.57895976305007935 0.31785669922828674, 0.49482569098472595 -0.50487673282623291 -0.50002264976501465  0.50022429227828979
1714565698.7202559, 0.5681794285774231 0.58402073383331299 0.31793174147605896, 0.49465420842170715 -0.50476521253585815 -0.50004434585571289  0.50048476457595825, 0.5681794285774231 0.58402073383331299 0.31793174147605896, 0.49465420842170715 -0.50476521253585815 -0.50004434585571289  0.50048476457595825
1714565698.725255,0.56818348169326782 0.58647650480270386 0.31794396042823792, 0.49459284543991089 -0.50512135028839111 -0.49987655878067017  0.50035363435745239,0.56818348169326782 0.58647650480270386 0.31794396042823792, 0.49459284543991089 -0.50512135028839111 -0.49987655878067017  0.50035363435745239
1714565698.7302597,0.56811583042144775 0.59129178524017334 0.31803703308105469, 0.49431732296943665 -0.50506860017776489 -0.50005292892456055  0.50050294399261475,0.56811583042144775 0.59129178524017334 0.31803703308105469, 0.49431732296943665 -0.50506860017776489 -0.50005292892456055  0.50050294399261475
1714565698.7352576,0.56784254312515259 0.59624707698822021 0.31813925504684448, 0.49447986483573914 -0.50507652759552002 -0.49999505281448364  0.50039213895797729,0.56784254312515259 0.59624707698822021 0.31813925504684448, 0.49447986483573914 -0.50507652759552002 -0.49999505281448364  0.50039213895797729
1714565698.7402573,0.56803423166275024 0.60059607028961182  0.3180769681930542, 0.49432092905044556 -0.50507986545562744 -0.50042873620986938  0.50011217594146729,0.56803423166275024 0.60059607028961182  0.3180769681930542, 0.49432092905044556 -0.50507986545562744 -0.50042873620986938  0.50011217594146729
1714565698.7452571,0.56796783208847046 0.60508650541305542  0.3180067241191864,-0.49433758854866028  0.50525474548339844  0.50062102079391479 -0.49972653388977051,0.56796783208847046 0.60508650541305542  0.3180067241191864,-0.49433758854866028  0.50525474548339844  0.50062102079391479 -0.49972653388977051
1714565698.750257,0.56789880990982056 0.60735338926315308 0.31797343492507935, -0.4944445788860321  0.50515568256378174  0.50066155195236206 -0.49968022108078003,0.56789880990982056 0.60735338926315308 0.31797343492507935, -0.4944445788860321  0.50515568256378174  0.50066155195236206 -0.49968022108078003
1714565698.7552586,0.56756699085235596 0.61202085018157959 0.31802669167518616,-0.49453765153884888  0.50546014308929443   0.5006716251373291 -0.49926996231079102,0.56756699085235596 0.61202085018157959 0.31802669167518616,-0.49453765153884888  0.50546014308929443   0.5006716251373291 -0.49926996231079102
1714565698.7602553,0.56781351566314697 0.61622440814971924 0.31780487298965454,-0.49445492029190063  0.50522130727767944  0.50117295980453491 -0.49909061193466187,0.56781351566314697 0.61622440814971924 0.31780487298965454,-0.49445492029190063  0.50522130727767944  0.50117295980453491 -0.49909061193466187
1714565698.765255,0.56773865222930908 0.62066942453384399 0.31782937049865723,-0.49435862898826599  0.50536352396011353  0.50111925601959229 -0.49909591674804688,0.56773865222930908 0.62066942453384399 0.31782937049865723,-0.49435862898826599  0.50536352396011353  0.50111925601959229 -0.49909591674804688
1714565698.7702565,0.56769752502441406 0.62505948543548584 0.31786990165710449,-0.49414560198783875  0.50535124540328979  0.50138360261917114 -0.49905386567115784,0.56769752502441406 0.62505948543548584 0.31786990165710449,-0.49414560198783875  0.50535124540328979  0.50138360261917114 -0.49905386567115784
1714565698.7752557,0.56763935089111328 0.62731802463531494 0.31785374879837036,-0.49391177296638489  0.50547713041305542  0.50129944086074829 -0.49924233555793762,0.56763935089111328 0.62731802463531494 0.31785374879837036,-0.49391177296638489  0.50547713041305542  0.50129944086074829 -0.49924233555793762
1714565698.7945123,  0.567116379737854 0.64630895853042603 0.31786209344863892,-0.49342930316925049  0.50627577304840088  0.50136071443557739 -0.49884843826293945,  0.567116379737854 0.64630895853042603 0.31786209344863892,-0.49342930316925049  0.50627577304840088  0.50136071443557739 -0.49884843826293945
1714565698.7995689,  0.567116379737854 0.64630895853042603 0.31786209344863892,-0.49342930316925049  0.50627577304840088  0.50136071443557739 -0.49884843826293945,  0.567116379737854 0.64630895853042603 0.31786209344863892,-0.49342930316925049  0.50627577304840088  0.50136071443557739 -0.49884843826293945
1714565698.8045955,0.56744968891143799 0.64988422393798828 0.31770029664039612,-0.49312624335289001  0.50638175010681152   0.5018618106842041   -0.498536616563797,0.56744968891143799 0.64988422393798828 0.31770029664039612,-0.49312624335289001  0.50638175010681152   0.5018618106842041   -0.498536616563797
1714565698.8095236,0.56731313467025757 0.65379041433334351 0.31773361563682556,-0.49319308996200562  0.50634866952896118   0.5021783709526062 -0.49818518757820129,0.56731313467025757 0.65379041433334351 0.31773361563682556,-0.49319308996200562  0.50634866952896118   0.5021783709526062 -0.49818518757820129
1714565698.8145635,0.56734675168991089 0.65571874380111694 0.31774145364761353,-0.49304163455963135  0.50638365745544434  0.50232863426208496 -0.49814808368682861,0.56734675168991089 0.65571874380111694 0.31774145364761353,-0.49304163455963135  0.50638365745544434  0.50232863426208496 -0.49814808368682861
1714565698.8196166,0.56722640991210938 0.65955734252929688 0.31776592135429382,-0.49295005202293396  0.50649601221084595   0.5023607611656189 -0.49809208512306213,0.56722640991210938 0.65955734252929688 0.31776592135429382,-0.49295005202293396  0.50649601221084595   0.5023607611656189 -0.49809208512306213
1714565698.8245978,0.56715035438537598 0.66336166858673096 0.31781318783760071,-0.49279779195785522  0.50666791200637817  0.50251549482345581 -0.49791178107261658,0.56715035438537598 0.66336166858673096 0.31781318783760071,-0.49279779195785522  0.50666791200637817  0.50251549482345581 -0.49791178107261658
1714565698.8295689,0.56681841611862183  0.6673704981803894 0.31788325309753418,-0.49255737662315369  0.50709676742553711  0.50235694646835327 -0.49787312746047974,0.56681841611862183  0.6673704981803894 0.31788325309753418,-0.49255737662315369  0.50709676742553711  0.50235694646835327 -0.49787312746047974
1714565698.8345952,0.56695771217346191 0.67084485292434692 0.31783857941627502,-0.49241486191749573  0.50728839635848999  0.50247716903686523 -0.49769747257232666,0.56695771217346191 0.67084485292434692 0.31783857941627502,-0.49241486191749573  0.50728839635848999  0.50247716903686523 -0.49769747257232666
1714565698.8395674,0.56668770313262939 0.67291337251663208  0.3178941011428833,-0.49223428964614868  0.50731909275054932  0.50262999534606934 -0.49769046902656555,0.56668770313262939 0.67291337251663208  0.3178941011428833,-0.49223428964614868  0.50731909275054932  0.50262999534606934 -0.49769046902656555
1714565698.8445685,0.56632483005523682  0.6767762303352356 0.31794717907905579,-0.49242338538169861  0.50764036178588867  0.50245183706283569 -0.49735563993453979,0.56632483005523682  0.6767762303352356 0.31794717907905579,-0.49242338538169861  0.50764036178588867  0.50245183706283569 -0.49735563993453979
1714565698.8495905,0.56655716896057129 0.68013334274291992 0.31777659058570862,-0.49199795722961426  0.50785726308822632  0.50275528430938721 -0.49724856019020081,0.56655716896057129 0.68013334274291992 0.31777659058570862,-0.49199795722961426  0.50785726308822632  0.50275528430938721 -0.49724856019020081
1714565698.854593,0.56645733118057251 0.68359899520874023 0.31782469153404236,-0.49194633960723877  0.50803577899932861  0.50285875797271729 -0.49701258540153503,0.56645733118057251 0.68359899520874023 0.31782469153404236,-0.49194633960723877  0.50803577899932861  0.50285875797271729 -0.49701258540153503
1714565698.8595686,0.56641435623168945 0.68703669309616089 0.31778347492218018,-0.49174627661705017  0.50824761390686035  0.50303918123245239 -0.49681136012077332,0.56641435623168945 0.68703669309616089 0.31778347492218018,-0.49174627661705017  0.50824761390686035  0.50303918123245239 -0.49681136012077332
1714565698.864568,0.56610566377639771 0.68890535831451416 0.31792706251144409,-0.49181607365608215  0.50834184885025024  0.50297987461090088 -0.49670585989952087,0.56610566377639771 0.68890535831451416 0.31792706251144409,-0.49181607365608215  0.50834184885025024  0.50297987461090088 -0.49670585989952087
1714565698.8695965,0.56602168083190918 0.69222491979598999 0.31792959570884705,-0.49161627888679504  0.50864493846893311  0.50307464599609375 -0.49649736285209656,0.56602168083190918 0.69222491979598999 0.31792959570884705,-0.49161627888679504  0.50864493846893311  0.50307464599609375 -0.49649736285209656
1714565698.8745918,0.56594860553741455 0.69547802209854126 0.31787687540054321,-0.49148663878440857  0.50874179601669312  0.50330042839050293 -0.49629762768745422,0.56594860553741455 0.69547802209854126 0.31787687540054321,-0.49148663878440857  0.50874179601669312  0.50330042839050293 -0.49629762768745422
1714565698.8795619,0.56589078903198242 0.69873613119125366 0.31788879632949829,-0.49138444662094116  0.50891405344009399  0.50339210033416748 -0.49612924456596375,0.56589078903198242 0.69873613119125366 0.31788879632949829,-0.49138444662094116  0.50891405344009399  0.50339210033416748 -0.49612924456596375
1714565698.8845913,  0.565834641456604 0.70190638303756714 0.31781336665153503,-0.49112826585769653  0.50909596681594849  0.50371724367141724 -0.49586617946624756,  0.565834641456604 0.70190638303756714 0.31781336665153503,-0.49112826585769653  0.50909596681594849  0.50371724367141724 -0.49586617946624756
1714565698.8895917,0.56573712825775146 0.70347452163696289 0.31786501407623291,-0.49102780222892761  0.50926566123962402  0.50370413064956665 -0.49580475687980652,0.56573712825775146 0.70347452163696289 0.31786501407623291,-0.49102780222892761  0.50926566123962402  0.50370413064956665 -0.49580475687980652
1714565698.8945663, 0.5656883716583252 0.70657944679260254 0.31784343719482422,-0.49082985520362854  0.50956428050994873    0.503814697265625 -0.49558150768280029, 0.5656883716583252 0.70657944679260254 0.31784343719482422,-0.49082985520362854  0.50956428050994873    0.503814697265625 -0.49558150768280029
1714565698.8995662,0.56564497947692871 0.70960557460784912 0.31781750917434692,-0.49056980013847351  0.50988078117370605  0.50391781330108643 -0.49540859460830688,0.56564497947692871 0.70960557460784912 0.31781750917434692,-0.49056980013847351  0.50988078117370605  0.50391781330108643 -0.49540859460830688
1714565698.9045668,0.56552988290786743 0.71256417036056519 0.31780320405960083,-0.49036696553230286  0.51010936498641968  0.50404363870620728 -0.49524608254432678,0.56552988290786743 0.71256417036056519 0.31780320405960083,-0.49036696553230286  0.51010936498641968  0.50404363870620728 -0.49524608254432678
1714565698.9095933,0.56548750400543213 0.71543002128601074 0.31782543659210205,   -0.49005126953125  0.51033371686935425  0.50430977344512939 -0.49505645036697388,0.56548750400543213 0.71543002128601074 0.31782543659210205,   -0.49005126953125  0.51033371686935425  0.50430977344512939 -0.49505645036697388
1714565698.914566,0.56546294689178467 0.71682631969451904  0.3178659975528717, -0.4900309145450592  0.51050633192062378  0.50446063280105591 -0.49474480748176575,0.56546294689178467 0.71682631969451904  0.3178659975528717, -0.4900309145450592  0.51050633192062378  0.50446063280105591 -0.49474480748176575
1714565698.9195914,0.56537652015686035 0.71964514255523682 0.31785181164741516,-0.48980852961540222  0.51063078641891479  0.50466752052307129 -0.49462562799453735,0.56537652015686035 0.71964514255523682 0.31785181164741516,-0.48980852961540222  0.51063078641891479  0.50466752052307129 -0.49462562799453735
1714565698.9245906,0.56552940607070923 0.72216504812240601 0.31776338815689087,-0.48945221304893494  0.51084727048873901  0.50519776344299316 -0.49421331286430359,0.56552940607070923 0.72216504812240601 0.31776338815689087,-0.48945221304893494  0.51084727048873901  0.50519776344299316 -0.49421331286430359
1714565698.9295659,0.56515753269195557 0.72508931159973145 0.31775557994842529,-0.48939800262451172  0.51106101274490356   0.5051230788230896 -0.49412232637405396,0.56515753269195557 0.72508931159973145 0.31775557994842529,-0.48939800262451172  0.51106101274490356   0.5051230788230896 -0.49412232637405396
1714565698.9345665,0.56510776281356812 0.72773444652557373 0.31778079271316528, -0.4891466498374939   0.5112919807434082   0.5054548978805542 -0.49379289150238037,0.56510776281356812 0.72773444652557373 0.31778079271316528, -0.4891466498374939   0.5112919807434082   0.5054548978805542 -0.49379289150238037
1714565698.9395905,0.56527352333068848 0.72877651453018188 0.31771156191825867,-0.48884096741676331  0.51123934984207153  0.50585931539535522 -0.49373596906661987,0.56527352333068848 0.72877651453018188 0.31771156191825867,-0.48884096741676331  0.51123934984207153  0.50585931539535522 -0.49373596906661987
1714565698.944592,0.56497782468795776 0.73157590627670288 0.31775054335594177,-0.48880681395530701  0.51158350706100464  0.50581061840057373 -0.49346309900283813,0.56497782468795776 0.73157590627670288 0.31775054335594177,-0.48880681395530701  0.51158350706100464  0.50581061840057373 -0.49346309900283813
1714565698.94959,0.56548976898193359 0.73364168405532837 0.31761899590492249,-0.48808467388153076  0.51172888278961182  0.50659447908401489 -0.49322307109832764,0.56548976898193359 0.73364168405532837 0.31761899590492249,-0.48808467388153076  0.51172888278961182  0.50659447908401489 -0.49322307109832764
1714565698.9545665,0.56513655185699463 0.73634862899780273 0.31767931580543518,-0.48801440000534058  0.51200991868972778  0.50652921199798584 -0.49306789040565491,0.56513655185699463 0.73634862899780273 0.31767931580543518,-0.48801440000534058  0.51200991868972778  0.50652921199798584 -0.49306789040565491
1714565698.9595666,0.56500858068466187 0.73874610662460327 0.31774243712425232, -0.4878343939781189  0.51253312826156616  0.50666368007659912 -0.49256402254104614,0.56500858068466187 0.73874610662460327 0.31774243712425232, -0.4878343939781189  0.51253312826156616  0.50666368007659912 -0.49256402254104614
1714565698.9645951,0.56473666429519653 0.74013882875442505  0.3177439272403717,-0.48785674571990967  0.51253092288970947  0.50663334131240845 -0.49257534742355347,0.56473666429519653 0.74013882875442505  0.3177439272403717,-0.48785674571990967  0.51253092288970947  0.50663334131240845 -0.49257534742355347
1714565698.9695933,0.56493526697158813 0.74225234985351562 0.31767848134040833,-0.48749175667762756  0.51269322633743286  0.50713402032852173 -0.49225252866744995,0.56493526697158813 0.74225234985351562 0.31767848134040833,-0.48749175667762756  0.51269322633743286  0.50713402032852173 -0.49225252866744995
1714565698.9745672,0.56484544277191162 0.74452972412109375 0.31754881143569946,-0.48726058006286621  0.51293677091598511  0.50726479291915894 -0.49209287762641907,0.56484544277191162 0.74452972412109375 0.31754881143569946,-0.48726058006286621  0.51293677091598511  0.50726479291915894 -0.49209287762641907
