RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565267.1228731, 0.5603792667388916 0.40352889895439148 0.31902870535850525,-0.49354487657546997   0.5061333179473877  0.50240969657897949 -0.49782222509384155, 0.5603792667388916 0.40352889895439148 0.31902870535850525,-0.49354487657546997   0.5061333179473877  0.50240969657897949 -0.49782222509384155
1714565267.1278703,0.56035894155502319 0.40355363488197327 0.31902259588241577,-0.49356839060783386  0.50608104467391968  0.50244414806365967 -0.49781733751296997,0.56035894155502319 0.40355363488197327 0.31902259588241577,-0.49356839060783386  0.50608104467391968  0.50244414806365967 -0.49781733751296997
1714565267.1328478,0.56037008762359619 0.40352439880371094 0.31901893019676208,   -0.49357870221138  0.50609201192855835  0.50243335962295532 -0.49780681729316711,0.56037008762359619 0.40352439880371094 0.31901893019676208,   -0.49357870221138  0.50609201192855835  0.50243335962295532 -0.49780681729316711
1714565267.137877,0.56037473678588867 0.40348020195960999 0.31905373930931091,-0.49357599020004272  0.50607818365097046  0.50249284505844116 -0.49776357412338257,0.56037473678588867 0.40348020195960999 0.31905373930931091,-0.49357599020004272  0.50607818365097046  0.50249284505844116 -0.49776357412338257
1714565267.14288,0.56038057804107666 0.40347442030906677 0.31904742121696472,-0.49358063936233521  0.50604903697967529  0.50252383947372437 -0.49775728583335876,0.56038057804107666 0.40347442030906677 0.31904742121696472,-0.49358063936233521  0.50604903697967529  0.50252383947372437 -0.49775728583335876
1714565267.1478796,0.56038784980773926  0.4034726619720459 0.31902435421943665,-0.49358749389648438  0.50603055953979492  0.50253784656524658 -0.49775511026382446,0.56038784980773926  0.4034726619720459 0.31902435421943665,-0.49358749389648438  0.50603055953979492  0.50253784656524658 -0.49775511026382446
1714565267.1528466,0.56038707494735718 0.40346342325210571 0.31905007362365723,-0.49358803033828735  0.50605529546737671  0.50250834226608276 -0.49775922298431396,0.56038707494735718 0.40346342325210571 0.31905007362365723,-0.49358803033828735  0.50605529546737671  0.50250834226608276 -0.49775922298431396
1714565267.1578503,0.56035715341567993 0.40351220965385437 0.31909167766571045,-0.49356326460838318  0.50614655017852783  0.50243073701858521 -0.49776935577392578,0.56035715341567993 0.40351220965385437 0.31909167766571045,-0.49356326460838318  0.50614655017852783  0.50243073701858521 -0.49776935577392578
1714565267.1628721,0.56036961078643799 0.40353298187255859 0.31908696889877319,-0.49357414245605469  0.50611501932144165   0.5023917555809021 -0.49782997369766235,0.56036961078643799 0.40353298187255859 0.31908696889877319,-0.49357414245605469  0.50611501932144165   0.5023917555809021 -0.49782997369766235
1714565267.1678784,0.56038779020309448 0.40349596738815308 0.31903403997421265,-0.49349740147590637  0.50619792938232422  0.50238543748855591 -0.49782809615135193,0.56038779020309448 0.40349596738815308 0.31903403997421265,-0.49349740147590637  0.50619792938232422  0.50238543748855591 -0.49782809615135193
1714565267.1728809,0.56046652793884277 0.40360075235366821 0.31878399848937988,-0.49335399270057678  0.50616997480392456   0.5024145245552063 -0.49796929955482483,0.56046652793884277 0.40360075235366821 0.31878399848937988,-0.49335399270057678  0.50616997480392456   0.5024145245552063 -0.49796929955482483
1714565267.1778741,0.56043171882629395 0.40364250540733337 0.31878721714019775,-0.49338173866271973  0.50610584020614624  0.50243878364562988 -0.49798253178596497,0.56043171882629395 0.40364250540733337 0.31878721714019775,-0.49338173866271973  0.50610584020614624  0.50243878364562988 -0.49798253178596497
1714565267.1828756,0.56040018796920776 0.40359780192375183  0.3188360333442688,-0.49342590570449829  0.50614845752716064   0.5024380087852478  -0.4978962242603302,0.56040018796920776 0.40359780192375183  0.3188360333442688,-0.49342590570449829  0.50614845752716064   0.5024380087852478  -0.4978962242603302
1714565267.1878493,0.56040161848068237 0.40361657738685608 0.31881940364837646,-0.49343091249465942  0.50620734691619873  0.50239276885986328 -0.49787706136703491,0.56040161848068237 0.40361657738685608 0.31881940364837646,-0.49343091249465942  0.50620734691619873  0.50239276885986328 -0.49787706136703491
1714565267.1928754,0.56041115522384644 0.40360614657402039 0.31881189346313477,-0.49341920018196106  0.50618082284927368  0.50242900848388672 -0.49787911772727966,0.56041115522384644 0.40360614657402039 0.31881189346313477,-0.49341920018196106  0.50618082284927368  0.50242900848388672 -0.49787911772727966
1714565267.1978786,0.56040728092193604 0.40360885858535767 0.31883630156517029,-0.49344450235366821  0.50620901584625244  0.50240254402160645 -0.49785202741622925,0.56040728092193604 0.40360885858535767 0.31883630156517029,-0.49344450235366821  0.50620901584625244  0.50240254402160645 -0.49785202741622925
1714565267.2028894,0.56028985977172852 0.40366986393928528 0.31916195154190063,-0.49360021948814392  0.50618457794189453  0.50237447023391724 -0.49775084853172302,0.56028985977172852 0.40366986393928528 0.31916195154190063,-0.49360021948814392  0.50618457794189453  0.50237447023391724 -0.49775084853172302
1714565267.2078493,0.56038361787796021 0.40365377068519592 0.31891688704490662,-0.49342936277389526  0.50622427463531494  0.50239759683609009  -0.4978564977645874,0.56038361787796021 0.40365377068519592 0.31891688704490662,-0.49342936277389526  0.50622427463531494  0.50239759683609009  -0.4978564977645874
1714565267.2128711,0.56042695045471191 0.40366014838218689 0.31876915693283081,-0.49331238865852356  0.50624233484268188  0.50241965055465698  -0.4979318380355835,0.56042695045471191 0.40366014838218689 0.31876915693283081,-0.49331238865852356  0.50624233484268188  0.50241965055465698  -0.4979318380355835
1714565267.2178755,0.56046026945114136 0.40365654230117798  0.3187110424041748,-0.49322235584259033  0.50621485710144043  0.50249940156936646 -0.49796843528747559,0.56046026945114136 0.40365654230117798  0.3187110424041748,-0.49322235584259033  0.50621485710144043  0.50249940156936646 -0.49796843528747559
1714565267.2228758,0.56044661998748779 0.40366476774215698  0.3187134861946106,-0.49317002296447754  0.50626939535140991  0.50247973203659058 -0.49798467755317688,0.56044661998748779 0.40366476774215698  0.3187134861946106,-0.49317002296447754  0.50626939535140991  0.50247973203659058 -0.49798467755317688
1714565267.2278495,0.56046628952026367 0.40365356206893921 0.31869843602180481,-0.49312880635261536  0.50628435611724854  0.50253105163574219 -0.49795851111412048,0.56046628952026367 0.40365356206893921 0.31869843602180481,-0.49312880635261536  0.50628435611724854  0.50253105163574219 -0.49795851111412048
1714565267.2328489,0.56046092510223389 0.40361621975898743 0.31866991519927979,-0.49343025684356689  0.50622636079788208  0.50247108936309814 -0.49777936935424805,0.56046092510223389 0.40361621975898743 0.31866991519927979,-0.49343025684356689  0.50622636079788208  0.50247108936309814 -0.49777936935424805
1714565267.2378485,0.56047594547271729 0.40361937880516052 0.31867024302482605,-0.49341759085655212  0.50620907545089722  0.50248044729232788 -0.49779999256134033,0.56047594547271729 0.40361937880516052 0.31867024302482605,-0.49341759085655212  0.50620907545089722  0.50248044729232788 -0.49779999256134033
1714565267.242871,0.56049191951751709 0.40360665321350098 0.31866329908370972,-0.49340927600860596  0.50621074438095093  0.50249016284942627 -0.49779680371284485,0.56049191951751709 0.40360665321350098 0.31866329908370972,-0.49340927600860596  0.50621074438095093  0.50249016284942627 -0.49779680371284485
1714565267.2478721,0.56038665771484375 0.40368610620498657 0.31875252723693848,-0.49347209930419922  0.50624072551727295  0.50241494178771973 -0.49777987599372864,0.56038665771484375 0.40368610620498657 0.31875252723693848,-0.49347209930419922  0.50624072551727295  0.50241494178771973 -0.49777987599372864
1714565267.2528732,0.56038647890090942 0.40367177128791809  0.3187747597694397,-0.49345949292182922  0.50627100467681885   0.5023958683013916 -0.49778085947036743,0.56038647890090942 0.40367177128791809  0.3187747597694397,-0.49345949292182922  0.50627100467681885   0.5023958683013916 -0.49778085947036743
1714565267.2578177,0.56037741899490356 0.40367463231086731 0.31878718733787537,-0.49344450235366821  0.50633835792541504  0.50232905149459839 -0.49779462814331055,0.56037741899490356 0.40367463231086731 0.31878718733787537,-0.49344450235366821  0.50633835792541504  0.50232905149459839 -0.49779462814331055
1714565267.2628706,0.56049948930740356   0.403816819190979 0.31889337301254272,-0.49423608183860779  0.50518286228179932  0.50170117616653442 -0.49881544709205627,0.56049948930740356   0.403816819190979 0.31889337301254272,-0.49423608183860779  0.50518286228179932  0.50170117616653442 -0.49881544709205627
1714565267.2678702,0.56012207269668579 0.40502259135246277 0.31907516717910767, 0.49806591868400574 -0.50083041191101074 -0.50009715557098389  0.50100106000900269,0.56012207269668579 0.40502259135246277 0.31907516717910767, 0.49806591868400574 -0.50083041191101074 -0.50009715557098389  0.50100106000900269
1714565267.2728701,0.55963516235351562 0.40625837445259094  0.3193163275718689, 0.49991491436958313 -0.49828025698661804 -0.49945774674415588  0.50233834981918335,0.55963516235351562 0.40625837445259094  0.3193163275718689, 0.49991491436958313 -0.49828025698661804 -0.49945774674415588  0.50233834981918335
1714565267.2778702,0.55849993228912354 0.41008710861206055 0.31957215070724487, 0.50371789932250977 -0.49443355202674866 -0.49742844700813293  0.50434970855712891,0.55849993228912354 0.41008710861206055 0.31957215070724487, 0.50371789932250977 -0.49443355202674866 -0.49742844700813293  0.50434970855712891
1714565267.2828505,0.55729615688323975 0.41519725322723389 0.31975558400154114, 0.50663298368453979 -0.49210372567176819 -0.49458682537078857  0.50649857521057129,0.55729615688323975 0.41519725322723389 0.31975558400154114, 0.50663298368453979 -0.49210372567176819 -0.49458682537078857  0.50649857521057129
1714565267.2878776,0.55630379915237427 0.42077246308326721 0.31944394111633301, 0.50899755954742432 -0.49011769890785217 -0.49143889546394348  0.50911092758178711,0.55630379915237427 0.42077246308326721 0.31944394111633301, 0.50899755954742432 -0.49011769890785217 -0.49143889546394348  0.50911092758178711
1714565267.2928524,0.55530303716659546 0.42657318711280823 0.31925210356712341, 0.51094925403594971 -0.48884698748588562 -0.48787972331047058  0.51179373264312744,0.55530303716659546 0.42657318711280823 0.31925210356712341, 0.51094925403594971 -0.48884698748588562 -0.48787972331047058  0.51179373264312744
1714565267.2978714,0.55484044551849365 0.42951181530952454 0.31917509436607361, 0.51189017295837402 -0.48820537328720093 -0.48610106110572815  0.51315665245056152,0.55484044551849365 0.42951181530952454 0.31917509436607361, 0.51189017295837402 -0.48820537328720093 -0.48610106110572815  0.51315665245056152
1714565267.3028743,0.55392462015151978 0.43542921543121338 0.31892642378807068, 0.51314008235931396 -0.48709386587142944 -0.48253607749938965   0.5163193941116333,0.55392462015151978 0.43542921543121338 0.31892642378807068, 0.51314008235931396 -0.48709386587142944 -0.48253607749938965   0.5163193941116333
1714565267.3078632,0.55321985483169556 0.44127172231674194 0.31868088245391846, 0.51520514488220215  -0.4853767454624176 -0.47906076908111572  0.51910871267318726,0.55321985483169556 0.44127172231674194 0.31868088245391846, 0.51520514488220215  -0.4853767454624176 -0.47906076908111572  0.51910871267318726
1714565267.3128514,0.55265891551971436 0.44707432389259338 0.31869402527809143, 0.51668930053710938 -0.48316368460655212 -0.47616666555404663  0.52235078811645508,0.55265891551971436 0.44707432389259338 0.31869402527809143, 0.51668930053710938 -0.48316368460655212 -0.47616666555404663  0.52235078811645508
1714565267.3178737,0.55216866731643677 0.45274859666824341  0.3188682496547699, 0.51831340789794922 -0.48071375489234924 -0.47358539700508118  0.52534025907516479,0.55216866731643677 0.45274859666824341  0.3188682496547699, 0.51831340789794922 -0.48071375489234924 -0.47358539700508118  0.52534025907516479
1714565267.3228252,0.55195528268814087 0.45547288656234741 0.31890985369682312,  0.5191912055015564 -0.47938930988311768 -0.47248399257659912  0.52667379379272461,0.55195528268814087 0.45547288656234741 0.31890985369682312,  0.5191912055015564 -0.47938930988311768 -0.47248399257659912  0.52667379379272461
1714565267.3278232,0.55147278308868408 0.46082720160484314 0.31903204321861267, 0.52132779359817505 -0.47653451561927795 -0.47036203742027283  0.52904790639877319,0.55147278308868408 0.46082720160484314 0.31903204321861267, 0.52132779359817505 -0.47653451561927795 -0.47036203742027283  0.52904790639877319
1714565267.3327937, 0.5509154200553894 0.46611377596855164 0.31914716958999634, 0.52339291572570801 -0.47401720285415649 -0.46791845560073853  0.53143191337585449, 0.5509154200553894 0.46611377596855164 0.31914716958999634, 0.52339291572570801 -0.47401720285415649 -0.46791845560073853  0.53143191337585449
1714565267.3378432,0.55021542310714722 0.47123450040817261 0.31910640001296997, 0.52610033750534058 -0.47139570116996765 -0.46537411212921143  0.53332114219665527,0.55021542310714722 0.47123450040817261 0.31910640001296997, 0.52610033750534058 -0.47139570116996765 -0.46537411212921143  0.53332114219665527
1714565267.3428414,0.54943329095840454 0.47633525729179382 0.31911662220954895,  0.5287509560585022 -0.46891835331916809  -0.4630221426486969  0.53492844104766846,0.54943329095840454 0.47633525729179382 0.31911662220954895,  0.5287509560585022 -0.46891835331916809  -0.4630221426486969  0.53492844104766846
1714565267.347796,0.54908204078674316 0.47886350750923157 0.31902170181274414, 0.53025108575820923 -0.46758896112442017  -0.4618581235408783  0.53561311960220337,0.54908204078674316 0.47886350750923157 0.31902170181274414, 0.53025108575820923 -0.46758896112442017  -0.4618581235408783  0.53561311960220337
1714565267.3528392,0.54839152097702026 0.48375722765922546 0.31898689270019531, 0.53293317556381226  -0.4652000367641449 -0.45953154563903809  0.53703063726425171,0.54839152097702026 0.48375722765922546 0.31898689270019531, 0.53293317556381226  -0.4652000367641449 -0.45953154563903809  0.53703063726425171
1714565267.3578386,0.54825985431671143 0.48816081881523132 0.31863680481910706, 0.53513729572296143 -0.46250072121620178  -0.4577292799949646  0.53870683908462524,0.54825985431671143 0.48816081881523132 0.31863680481910706, 0.53513729572296143 -0.46250072121620178  -0.4577292799949646  0.53870683908462524
1714565267.3628635,0.54779136180877686 0.49314597249031067 0.31858164072036743, 0.53738588094711304 -0.45975542068481445 -0.45549324154853821   0.5407099723815918,0.54779136180877686 0.49314597249031067 0.31858164072036743, 0.53738588094711304 -0.45975542068481445 -0.45549324154853821   0.5407099723815918
1714565267.3678629,0.54730033874511719 0.49828642606735229    0.31855508685112, 0.53917777538299561 -0.45719617605209351 -0.45307683944702148  0.54312098026275635,0.54730033874511719 0.49828642606735229    0.31855508685112, 0.53917777538299561 -0.45719617605209351 -0.45307683944702148  0.54312098026275635
1714565267.3728385,0.54700297117233276 0.50088471174240112 0.31859654188156128, 0.53998225927352905 -0.45589566230773926 -0.45177224278450012  0.54449987411499023,0.54700297117233276 0.50088471174240112 0.31859654188156128, 0.53998225927352905 -0.45589566230773926 -0.45177224278450012  0.54449987411499023
1714565267.3778632,0.54630565643310547 0.50622826814651489 0.31868484616279602, 0.54161691665649414 -0.45348560810089111 -0.44895866513252258  0.54720932245254517,0.54630565643310547 0.50622826814651489 0.31868484616279602, 0.54161691665649414 -0.45348560810089111 -0.44895866513252258  0.54720932245254517
1714565267.3828778,0.54563087224960327 0.51126927137374878 0.31889989972114563, 0.54375731945037842 -0.45087847113609314 -0.44623541831970215  0.54946392774581909,0.54563087224960327 0.51126927137374878 0.31889989972114563, 0.54375731945037842 -0.45087847113609314 -0.44623541831970215  0.54946392774581909
1714565267.3878651,0.54485666751861572 0.51629751920700073 0.31895110011100769,  0.5455707311630249 -0.44853323698043823 -0.44358751177787781  0.55172514915466309,0.54485666751861572 0.51629751920700073 0.31895110011100769,  0.5455707311630249 -0.44853323698043823 -0.44358751177787781  0.55172514915466309
1714565267.3928421, 0.5441020131111145 0.52119451761245728 0.31893697381019592, 0.54822176694869995 -0.44624888896942139 -0.44080951809883118  0.55317431688308716, 0.5441020131111145 0.52119451761245728 0.31893697381019592, 0.54822176694869995 -0.44624888896942139 -0.44080951809883118  0.55317431688308716
1714565267.39784,0.54380232095718384 0.52357345819473267  0.3188302218914032, 0.54881668090820312 -0.44515284895896912 -0.43952327966690063   0.5544893741607666,0.54380232095718384 0.52357345819473267  0.3188302218914032, 0.54881668090820312 -0.44515284895896912 -0.43952327966690063   0.5544893741607666
1714565267.4028621,0.54322522878646851 0.52824968099594116 0.31872859597206116, 0.55087953805923462 -0.44264456629753113 -0.43715241551399231  0.55632299184799194,0.54322522878646851 0.52824968099594116 0.31872859597206116, 0.55087953805923462 -0.44264456629753113 -0.43715241551399231  0.55632299184799194
1714565267.40784,0.54271167516708374 0.53283792734146118 0.31867703795433044, 0.55294853448867798 -0.44008830189704895 -0.43484288454055786  0.55810564756393433,0.54271167516708374 0.53283792734146118 0.31867703795433044, 0.55294853448867798 -0.44008830189704895 -0.43484288454055786  0.55810564756393433
1714565267.4127908,0.54235595464706421 0.53733420372009277 0.31864768266677856, 0.55513948202133179 -0.43735387921333313 -0.43261769413948059  0.55980682373046875,0.54235595464706421 0.53733420372009277 0.31864768266677856, 0.55513948202133179 -0.43735387921333313 -0.43261769413948059  0.55980682373046875
1714565267.4178393,0.54202663898468018 0.54188263416290283 0.31860721111297607, 0.55737572908401489 -0.43464449048042297 -0.43037605285644531  0.56142044067382812,0.54202663898468018 0.54188263416290283 0.31860721111297607, 0.55737572908401489 -0.43464449048042297 -0.43037605285644531  0.56142044067382812
1714565267.4228706, 0.5418204665184021 0.54408901929855347 0.31855595111846924, 0.55803722143173218 -0.43325287103652954 -0.42936503887176514  0.56261181831359863, 0.5418204665184021 0.54408901929855347 0.31855595111846924, 0.55803722143173218 -0.43325287103652954 -0.42936503887176514  0.56261181831359863
1714565267.427871,0.54140782356262207 0.54866117238998413 0.31851780414581299, 0.55984169244766235 -0.43080908060073853  -0.4268358051776886  0.56461668014526367,0.54140782356262207 0.54866117238998413 0.31851780414581299, 0.55984169244766235 -0.43080908060073853  -0.4268358051776886  0.56461668014526367
1714565267.4328394,0.54080796241760254  0.5533720850944519  0.3183729350566864, 0.56147700548171997 -0.42848885059356689 -0.42427417635917664  0.56668537855148315,0.54080796241760254  0.5533720850944519  0.3183729350566864, 0.56147700548171997 -0.42848885059356689 -0.42427417635917664  0.56668537855148315
1714565267.4378664,0.54039484262466431 0.55577337741851807 0.31845009326934814, 0.56248492002487183 -0.42722874879837036 -0.42301851511001587  0.56757521629333496,0.54039484262466431 0.55577337741851807 0.31845009326934814, 0.56248492002487183 -0.42722874879837036 -0.42301851511001587  0.56757521629333496
1714565267.4428694,0.53935647010803223  0.5626264214515686 0.31825658679008484, 0.56516605615615845 -0.42387610673904419 -0.41898193955421448  0.57041257619857788,0.53935647010803223  0.5626264214515686 0.31825658679008484, 0.56516605615615845 -0.42387610673904419 -0.41898193955421448  0.57041257619857788
1714565267.4478631,0.53905123472213745 0.56484866142272949 0.31816762685775757,  0.5658378005027771 -0.42278951406478882 -0.41775622963905334  0.57145112752914429,0.53905123472213745 0.56484866142272949 0.31816762685775757,  0.5658378005027771 -0.42278951406478882 -0.41775622963905334  0.57145112752914429
1714565267.4528389, 0.5384528636932373 0.56916314363479614 0.31817194819450378, 0.56791812181472778 -0.42059311270713806 -0.41497498750686646   0.5730324387550354, 0.5384528636932373 0.56916314363479614 0.31817194819450378, 0.56791812181472778 -0.42059311270713806 -0.41497498750686646   0.5730324387550354
1714565267.4578648,0.53783386945724487 0.57341623306274414 0.31825292110443115, 0.56989544630050659 -0.41794034838676453 -0.41265597939491272  0.57468259334564209,0.53783386945724487 0.57341623306274414 0.31825292110443115, 0.56989544630050659 -0.41794034838676453 -0.41265597939491272  0.57468259334564209
1714565267.4628403,0.53723794221878052 0.57770019769668579 0.31826397776603699, 0.57155191898345947 -0.41581124067306519 -0.41006931662559509  0.57643085718154907,0.53723794221878052 0.57770019769668579 0.31826397776603699, 0.57155191898345947 -0.41581124067306519 -0.41006931662559509  0.57643085718154907
1714565267.4678388,0.53677654266357422 0.58167469501495361 0.31834623217582703, 0.57329356670379639 -0.41319158673286438 -0.40792346000671387  0.57810527086257935,0.53677654266357422 0.58167469501495361 0.31834623217582703, 0.57329356670379639 -0.41319158673286438 -0.40792346000671387  0.57810527086257935
1714565267.4728708,0.53656697273254395 0.58367663621902466 0.31838476657867432, 0.57394230365753174 -0.41208788752555847 -0.40670144557952881  0.57910943031311035,0.53656697273254395 0.58367663621902466 0.31838476657867432, 0.57394230365753174 -0.41208788752555847 -0.40670144557952881  0.57910943031311035
1714565267.4778636,0.53614187240600586 0.58763474225997925 0.31830078363418579, 0.57581233978271484 -0.40943926572799683  -0.4046110212802887  0.58059412240982056,0.53614187240600586 0.58763474225997925 0.31830078363418579, 0.57581233978271484 -0.40943926572799683  -0.4046110212802887  0.58059412240982056
1714565267.4828386,0.53580397367477417 0.59132015705108643 0.31846326589584351,  0.5776401162147522 -0.40714752674102783 -0.40230515599250793  0.58199083805084229,0.53580397367477417 0.59132015705108643 0.31846326589584351,  0.5776401162147522 -0.40714752674102783 -0.40230515599250793  0.58199083805084229
1714565267.4878645, 0.5352901816368103  0.5954364538192749 0.31812554597854614,  0.5790143609046936 -0.40480616688728333 -0.39981576800346375  0.58397060632705688, 0.5352901816368103  0.5954364538192749 0.31812554597854614,  0.5790143609046936 -0.40480616688728333 -0.39981576800346375  0.58397060632705688
1714565267.4928629,0.53473645448684692 0.59927165508270264 0.31834372878074646, 0.58079636096954346 -0.40256190299987793 -0.39740857481956482  0.58539384603500366,0.53473645448684692 0.59927165508270264 0.31834372878074646, 0.58079636096954346 -0.40256190299987793 -0.39740857481956482  0.58539384603500366
1714565267.4978385,0.53449666500091553 0.60116118192672729 0.31832858920097351, 0.58158206939697266 -0.40143829584121704 -0.39622038602828979  0.58619022369384766,0.53449666500091553 0.60116118192672729 0.31832858920097351, 0.58158206939697266 -0.40143829584121704 -0.39622038602828979  0.58619022369384766
1714565267.5028687,0.53412127494812012 0.60484141111373901 0.31824836134910583, 0.58290517330169678 -0.39920124411582947 -0.39399039745330811  0.58790433406829834,0.53412127494812012 0.60484141111373901 0.31824836134910583, 0.58290517330169678 -0.39920124411582947 -0.39399039745330811  0.58790433406829834
1714565267.5078683,0.53366720676422119 0.60854411125183105 0.31833890080451965, 0.58501070737838745 -0.39660373330116272  -0.3916982114315033  0.58910137414932251,0.53366720676422119 0.60854411125183105 0.31833890080451965, 0.58501070737838745 -0.39660373330116272  -0.3916982114315033  0.58910137414932251
1714565267.5128641,0.53325909376144409 0.61212092638015747 0.31833523511886597, 0.58630889654159546 -0.39452102780342102 -0.38927373290061951  0.59081381559371948,0.53325909376144409 0.61212092638015747 0.31833523511886597, 0.58630889654159546 -0.39452102780342102 -0.38927373290061951  0.59081381559371948
1714565267.5347416,0.53178352117538452 0.62719154357910156 0.31817397475242615, 0.59341531991958618 -0.38406690955162048 -0.37937244772911072    0.597015380859375,0.53178352117538452 0.62719154357910156 0.31817397475242615, 0.59341531991958618 -0.38406690955162048 -0.37937244772911072    0.597015380859375
1714565267.5398228,0.53178352117538452 0.62719154357910156 0.31817397475242615, 0.59341531991958618 -0.38406690955162048 -0.37937244772911072    0.597015380859375,0.53178352117538452 0.62719154357910156 0.31817397475242615, 0.59341531991958618 -0.38406690955162048 -0.37937244772911072    0.597015380859375
1714565267.5447991,0.53141576051712036 0.63048559427261353 0.31808748841285706, 0.59467291831970215 -0.38152313232421875 -0.37748098373413086  0.59859198331832886,0.53141576051712036 0.63048559427261353 0.31808748841285706, 0.59467291831970215 -0.38152313232421875 -0.37748098373413086  0.59859198331832886
1714565267.5497987,0.53116375207901001 0.63359934091567993 0.31825554370880127, 0.59580421447753906 -0.37984982132911682 -0.37513247132301331  0.60000592470169067,0.53116375207901001 0.63359934091567993 0.31825554370880127, 0.59580421447753906 -0.37984982132911682 -0.37513247132301331  0.60000592470169067
1714565267.5547638,0.53048086166381836 0.63714468479156494 0.31807598471641541, 0.59722751379013062 -0.37745222449302673 -0.37261912226676941  0.60166776180267334,0.53048086166381836 0.63714468479156494 0.31807598471641541, 0.59722751379013062 -0.37745222449302673 -0.37261912226676941  0.60166776180267334
1714565267.5597968,0.53054261207580566 0.63848960399627686 0.31807857751846313,  0.5979265570640564 -0.37632888555526733 -0.37173816561698914  0.60222184658050537,0.53054261207580566 0.63848960399627686 0.31807857751846313,  0.5979265570640564 -0.37632888555526733 -0.37173816561698914  0.60222184658050537
1714565267.5648007,0.53020358085632324 0.64160645008087158 0.31803327798843384, 0.59902989864349365 -0.37430423498153687 -0.36963102221488953  0.60368239879608154,0.53020358085632324 0.64160645008087158 0.31803327798843384, 0.59902989864349365 -0.37430423498153687 -0.36963102221488953  0.60368239879608154
1714565267.5697975,0.52961194515228271  0.6448865532875061  0.3181077241897583, 0.60077792406082153 -0.37192007899284363 -0.36724093556404114  0.60487639904022217,0.52961194515228271  0.6448865532875061  0.3181077241897583, 0.60077792406082153 -0.37192007899284363 -0.36724093556404114  0.60487639904022217
1714565267.5747983,0.52925527095794678 0.64789062738418579 0.31816950440406799,  0.6020437479019165 -0.36984756588935852 -0.36508697271347046  0.60619103908538818,0.52925527095794678 0.64789062738418579 0.31816950440406799,  0.6020437479019165 -0.36984756588935852 -0.36508697271347046  0.60619103908538818
1714565267.5797961,0.52895516157150269 0.65081030130386353  0.3180643618106842, 0.60354876518249512 -0.36741697788238525 -0.36291241645812988  0.60747689008712769,0.52895516157150269 0.65081030130386353  0.3180643618106842, 0.60354876518249512 -0.36741697788238525 -0.36291241645812988  0.60747689008712769
1714565267.5848005,0.52858537435531616  0.6524384617805481 0.31811779737472534, 0.60413092374801636 -0.36661902070045471 -0.36148402094841003  0.60823154449462891,0.52858537435531616  0.6524384617805481 0.31811779737472534, 0.60413092374801636 -0.36661902070045471 -0.36148402094841003  0.60823154449462891
1714565267.5897999,0.52846318483352661 0.65519219636917114  0.3179989755153656, 0.60487014055252075 -0.36442640423774719 -0.35985952615737915  0.60977590084075928,0.52846318483352661 0.65519219636917114  0.3179989755153656, 0.60487014055252075 -0.36442640423774719 -0.35985952615737915  0.60977590084075928
1714565267.5947998, 0.5279044508934021 0.65818232297897339 0.31816452741622925, 0.60666507482528687 -0.36222103238105774 -0.35753455758094788  0.61067372560501099, 0.5279044508934021 0.65818232297897339 0.31816452741622925, 0.60666507482528687 -0.36222103238105774 -0.35753455758094788  0.61067372560501099
1714565267.5998297, 0.5276220440864563 0.66094315052032471 0.31817299127578735, 0.60781204700469971  -0.3604913055896759 -0.35506567358970642   0.6119958758354187, 0.5276220440864563 0.66094315052032471 0.31817299127578735, 0.60781204700469971  -0.3604913055896759 -0.35506567358970642   0.6119958758354187
1714565267.6047959,0.52727097272872925 0.66366338729858398 0.31813406944274902, 0.60892796516418457  -0.3583432137966156 -0.35294318199157715  0.61337429285049438,0.52727097272872925 0.66366338729858398 0.31813406944274902, 0.60892796516418457  -0.3583432137966156 -0.35294318199157715  0.61337429285049438
1714565267.6097977, 0.5271683931350708 0.66501271724700928 0.31818744540214539, 0.60955101251602173 -0.35712030529975891 -0.35232505202293396  0.61382383108139038, 0.5271683931350708 0.66501271724700928 0.31818744540214539, 0.60955101251602173 -0.35712030529975891 -0.35232505202293396  0.61382383108139038
1714565267.6147969,0.52688431739807129 0.66761219501495361 0.31811335682868958, 0.61054587364196777 -0.35525470972061157  -0.3499237596988678  0.61528950929641724,0.52688431739807129 0.66761219501495361 0.31811335682868958, 0.61054587364196777 -0.35525470972061157  -0.3499237596988678  0.61528950929641724
1714565267.6198008,0.52657777070999146 0.67018008232116699 0.31805697083473206, 0.61184543371200562 -0.35324722528457642 -0.34778571128845215  0.61636567115783691,0.52657777070999146 0.67018008232116699 0.31805697083473206, 0.61184543371200562 -0.35324722528457642 -0.34778571128845215  0.61636567115783691
1714565267.6248217,0.52626043558120728 0.67272645235061646 0.31805750727653503, 0.61330896615982056 -0.35098269581794739  -0.3459574282169342  0.61723309755325317,0.52626043558120728 0.67272645235061646 0.31805750727653503, 0.61330896615982056 -0.35098269581794739  -0.3459574282169342  0.61723309755325317
1714565267.6297789,0.52599179744720459 0.67517930269241333  0.3180515468120575, 0.61442327499389648 -0.34898436069488525  -0.3440459668636322  0.61832541227340698,0.52599179744720459 0.67517930269241333  0.3180515468120575, 0.61442327499389648 -0.34898436069488525  -0.3440459668636322  0.61832541227340698
