RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566773.5987127,0.56021785736083984   0.426725834608078 0.31914332509040833, 0.48437875509262085 -0.51521730422973633 -0.49789553880691528  0.50202429294586182,0.56021785736083984   0.426725834608078 0.31914332509040833, 0.48437875509262085 -0.51521730422973633 -0.49789553880691528  0.50202429294586182
1714566773.6037111,0.56135404109954834 0.43472254276275635 0.31939461827278137, 0.47945624589920044 -0.51940423250198364 -0.49877125024795532  0.50156575441360474,0.56135404109954834 0.43472254276275635 0.31939461827278137, 0.47945624589920044 -0.51940423250198364 -0.49877125024795532  0.50156575441360474
1714566773.6087117,0.56185519695281982 0.43848025798797607 0.31963092088699341,    0.47761270403862 -0.52135592699050903   -0.499540776014328  0.50053286552429199,0.56185519695281982 0.43848025798797607 0.31963092088699341,    0.47761270403862 -0.52135592699050903   -0.499540776014328  0.50053286552429199
1714566773.613713,0.56291878223419189  0.4456145167350769 0.32027965784072876,-0.47407177090644836  0.52450466156005859  0.50131750106811523 -0.49883019924163818,0.56291878223419189  0.4456145167350769 0.32027965784072876,-0.47407177090644836  0.52450466156005859  0.50131750106811523 -0.49883019924163818
1714566773.6187212,0.56389516592025757 0.45230957865715027 0.32096824049949646,-0.47105494141578674  0.52737754583358765  0.50322574377059937 -0.49673330783843994,0.56389516592025757 0.45230957865715027 0.32096824049949646,-0.47105494141578674  0.52737754583358765  0.50322574377059937 -0.49673330783843994
1714566773.6237297,0.56490468978881836 0.45878517627716064 0.32147294282913208,-0.46796789765357971  0.53028291463851929  0.50530368089675903 -0.49444335699081421,0.56490468978881836 0.45878517627716064 0.32147294282913208,-0.46796789765357971  0.53028291463851929  0.50530368089675903 -0.49444335699081421
1714566773.6287048,0.56580817699432373 0.46526491641998291 0.32175993919372559,-0.46519792079925537  0.53311973810195923  0.50726455450057983 -0.49199280142784119,0.56580817699432373 0.46526491641998291 0.32175993919372559,-0.46519792079925537  0.53311973810195923  0.50726455450057983 -0.49199280142784119
1714566773.6336834,0.56618601083755493 0.46851050853729248 0.32186347246170044,-0.46383786201477051  0.53465557098388672  0.50812685489654541 -0.49071881175041199,0.56618601083755493 0.46851050853729248 0.32186347246170044,-0.46383786201477051  0.53465557098388672  0.50812685489654541 -0.49071881175041199
1714566773.6386821,0.56707906723022461 0.47501483559608459 0.32173603773117065,-0.46102333068847656  0.53718793392181396  0.51050019264221191 -0.48813542723655701,0.56707906723022461 0.47501483559608459 0.32173603773117065,-0.46102333068847656  0.53718793392181396  0.51050019264221191 -0.48813542723655701
1714566773.6436782,0.56789600849151611 0.48140779137611389 0.32152742147445679,-0.45873710513114929  0.53968685865402222  0.51275444030761719 -0.48516103625297546,0.56789600849151611 0.48140779137611389 0.32152742147445679,-0.45873710513114929  0.53968685865402222  0.51275444030761719 -0.48516103625297546
1714566773.6487308,0.56880736351013184 0.48750779032707214 0.32115039229393005,-0.45623555779457092  0.54201626777648926  0.51520919799804688 -0.48231419920921326,0.56880736351013184 0.48750779032707214 0.32115039229393005,-0.45623555779457092  0.54201626777648926  0.51520919799804688 -0.48231419920921326
1714566773.6537068,0.56926977634429932 0.49044641852378845 0.32097303867340088,-0.45534548163414001  0.54305529594421387  0.51666939258575439 -0.48042088747024536,0.56926977634429932 0.49044641852378845 0.32097303867340088,-0.45534548163414001  0.54305529594421387  0.51666939258575439 -0.48042088747024536
1714566773.6587396,0.57060128450393677 0.49566814303398132 0.32024857401847839,-0.45343643426895142  0.54442214965820312  0.52039480209350586 -0.47664368152618408,0.57060128450393677 0.49566814303398132 0.32024857401847839,-0.45343643426895142  0.54442214965820312  0.52039480209350586 -0.47664368152618408
1714566773.6637051,0.57140123844146729  0.5010417103767395 0.32016000151634216,-0.45247218012809753   0.5454787015914917  0.52388495206832886 -0.47251084446907043,0.57140123844146729  0.5010417103767395 0.32016000151634216,-0.45247218012809753   0.5454787015914917  0.52388495206832886 -0.47251084446907043
1714566773.6687338,0.57240492105484009  0.5060693621635437 0.31990501284599304,-0.45158466696739197  0.54576092958450317  0.52828633785247803 -0.46811306476593018,0.57240492105484009  0.5060693621635437 0.31990501284599304,-0.45158466696739197  0.54576092958450317  0.52828633785247803 -0.46811306476593018
1714566773.6737058,0.57331293821334839 0.51114565134048462 0.31949937343597412,-0.45076087117195129  0.54571259021759033  0.53261762857437134 -0.46403759717941284,0.57331293821334839 0.51114565134048462 0.31949937343597412,-0.45076087117195129  0.54571259021759033  0.53261762857437134 -0.46403759717941284
1714566773.6788244,0.57411450147628784 0.51614665985107422 0.31901726126670837, -0.4502849280834198  0.54543966054916382  0.53708219528198242 -0.45965397357940674,0.57411450147628784 0.51614665985107422 0.31901726126670837, -0.4502849280834198  0.54543966054916382  0.53708219528198242 -0.45965397357940674
1714566773.683708,0.57450234889984131 0.51864683628082275 0.31870469450950623,-0.44997817277908325  0.54534667730331421  0.53930360078811646 -0.45745843648910522,0.57450234889984131 0.51864683628082275 0.31870469450950623,-0.44997817277908325  0.54534667730331421  0.53930360078811646 -0.45745843648910522
1714566773.6887045,0.57511210441589355 0.52374792098999023 0.31828349828720093,-0.44956743717193604  0.54510843753814697  0.54363143444061279 -0.45300197601318359,0.57511210441589355 0.52374792098999023 0.31828349828720093,-0.44956743717193604  0.54510843753814697  0.54363143444061279 -0.45300197601318359
1714566773.6937075,0.57585352659225464 0.52922695875167847 0.31821557879447937,-0.44832286238670349  0.54611730575561523  0.54678279161453247 -0.44921162724494934,0.57585352659225464 0.52922695875167847 0.31821557879447937,-0.44832286238670349  0.54611730575561523  0.54678279161453247 -0.44921162724494934
1714566773.6987062,0.57661575078964233 0.53536808490753174 0.31884616613388062,-0.44583010673522949  0.54821133613586426  0.54883641004562378  -0.4466300904750824,0.57661575078964233 0.53536808490753174 0.31884616613388062,-0.44583010673522949  0.54821133613586426  0.54883641004562378  -0.4466300904750824
1714566773.7037051,0.57742178440093994 0.54162418842315674 0.31906458735466003,-0.44304937124252319  0.55093151330947876  0.55048096179962158 -0.44401848316192627,0.57742178440093994 0.54162418842315674 0.31906458735466003,-0.44304937124252319  0.55093151330947876  0.55048096179962158 -0.44401848316192627
1714566773.7087359,0.57781726121902466  0.5447654128074646 0.31909513473510742,-0.44167295098304749  0.55233860015869141  0.55117154121398926 -0.44278323650360107,0.57781726121902466  0.5447654128074646 0.31909513473510742,-0.44167295098304749  0.55233860015869141  0.55117154121398926 -0.44278323650360107
1714566773.713707,0.57866489887237549 0.55116152763366699 0.31904232501983643,-0.43868419528007507  0.55517274141311646  0.55264538526535034 -0.44036632776260376,0.57866489887237549 0.55116152763366699 0.31904232501983643,-0.43868419528007507  0.55517274141311646  0.55264538526535034 -0.44036632776260376
1714566773.7187335,0.57961100339889526 0.55752301216125488 0.31886690855026245, -0.4356553852558136  0.55793672800064087  0.55395591259002686 -0.43822813034057617,0.57961100339889526 0.55752301216125488 0.31886690855026245, -0.4356553852558136  0.55793672800064087  0.55395591259002686 -0.43822813034057617
1714566773.7237051,0.58058184385299683 0.56395226716995239 0.31873318552970886,-0.43218773603439331  0.56041359901428223  0.55553299188613892 -0.43650138378143311,0.58058184385299683 0.56395226716995239 0.31873318552970886,-0.43218773603439331  0.56041359901428223  0.55553299188613892 -0.43650138378143311
1714566773.7287068, 0.5816422700881958 0.57020527124404907 0.31861400604248047,-0.42920017242431641  0.56276446580886841  0.55712848901748657 -0.43438601493835449, 0.5816422700881958 0.57020527124404907 0.31861400604248047,-0.42920017242431641  0.56276446580886841  0.55712848901748657 -0.43438601493835449
1714566773.7337067,0.58215600252151489 0.57335656881332397 0.31852653622627258,-0.42760095000267029  0.56378632783889771  0.55803215503692627 -0.43347716331481934,0.58215600252151489 0.57335656881332397 0.31852653622627258,-0.42760095000267029  0.56378632783889771  0.55803215503692627 -0.43347716331481934
1714566773.7387066,0.58312976360321045 0.57951104640960693 0.31834548711776733,-0.42449495196342468  0.56581646203994751  0.55983078479766846 -0.43156138062477112,0.58312976360321045 0.57951104640960693 0.31834548711776733,-0.42449495196342468  0.56581646203994751  0.55983078479766846 -0.43156138062477112
1714566773.7437332,0.58430022001266479 0.58527100086212158 0.31810998916625977,-0.42157602310180664  0.56741070747375488  0.56211787462234497 -0.42935097217559814,0.58430022001266479 0.58527100086212158 0.31810998916625977,-0.42157602310180664  0.56741070747375488  0.56211787462234497 -0.42935097217559814
1714566773.7487063, 0.5850369930267334 0.59108293056488037 0.31807506084442139,-0.41906416416168213  0.56926363706588745  0.56401801109313965 -0.42685809731483459, 0.5850369930267334 0.59108293056488037 0.31807506084442139,-0.41906416416168213  0.56926363706588745  0.56401801109313965 -0.42685809731483459
1714566773.7537291,0.58569711446762085 0.59670895338058472 0.31815975904464722,-0.41683194041252136  0.57106572389602661  0.56605392694473267 -0.42393165826797485,0.58569711446762085 0.59670895338058472 0.31815975904464722,-0.41683194041252136  0.57106572389602661  0.56605392694473267 -0.42393165826797485
1714566773.7587354,0.58598780632019043 0.59944283962249756 0.31823745369911194,-0.41584256291389465  0.57191061973571777  0.56713682413101196 -0.42231389880180359,0.58598780632019043 0.59944283962249756 0.31823745369911194,-0.41584256291389465  0.57191061973571777  0.56713682413101196 -0.42231389880180359
1714566773.7637119,0.58657729625701904  0.6049652099609375 0.31820514798164368,-0.41362631320953369    0.573783278465271  0.56914645433425903  -0.4192354679107666,0.58657729625701904  0.6049652099609375 0.31820514798164368,-0.41362631320953369    0.573783278465271  0.56914645433425903  -0.4192354679107666
1714566773.7687068,0.58724528551101685 0.61027175188064575 0.31823581457138062,-0.41133907437324524  0.57565891742706299  0.57127803564071655 -0.41600281000137329,0.58724528551101685 0.61027175188064575 0.31823581457138062,-0.41133907437324524  0.57565891742706299  0.57127803564071655 -0.41600281000137329
1714566773.7737105,0.58785176277160645 0.61569327116012573 0.31816095113754272,-0.40931016206741333  0.57751584053039551   0.5732312798500061 -0.41273057460784912,0.58785176277160645 0.61569327116012573 0.31816095113754272,-0.40931016206741333  0.57751584053039551   0.5732312798500061 -0.41273057460784912
1714566773.7787051,0.58844840526580811 0.62120133638381958 0.31788811087608337,-0.40702033042907715  0.57929152250289917  0.57502192258834839 -0.41000679135322571,0.58844840526580811 0.62120133638381958 0.31788811087608337,-0.40702033042907715  0.57929152250289917  0.57502192258834839 -0.41000679135322571
1714566773.7837486,0.58887243270874023 0.62390691041946411 0.31781035661697388,-0.40567415952682495  0.58033812046051025  0.57590556144714355  -0.4086182713508606,0.58887243270874023 0.62390691041946411 0.31781035661697388,-0.40567415952682495  0.58033812046051025  0.57590556144714355  -0.4086182713508606
1714566773.7887361, 0.5897057056427002 0.62939399480819702 0.31763935089111328,-0.40281784534454346  0.58200329542160034  0.57771629095077515 -0.40651428699493408, 0.5897057056427002 0.62939399480819702 0.31763935089111328,-0.40281784534454346  0.58200329542160034  0.57771629095077515 -0.40651428699493408
1714566773.7938154,0.59057247638702393 0.63487827777862549 0.31762415170669556,-0.39969354867935181  0.58397877216339111  0.57938951253890991 -0.40437811613082886,0.59057247638702393 0.63487827777862549 0.31762415170669556,-0.39969354867935181  0.58397877216339111  0.57938951253890991 -0.40437811613082886
1714566773.7987292,0.59143936634063721 0.64031690359115601  0.3177163302898407,-0.39663287997245789  0.58586102724075317  0.58096390962600708 -0.40240547060966492,0.59143936634063721 0.64031690359115601  0.3177163302898407,-0.39663287997245789  0.58586102724075317  0.58096390962600708 -0.40240547060966492
1714566773.8038249,  0.591888427734375 0.64293825626373291 0.31781527400016785,-0.39497268199920654  0.58645027875900269  0.58214819431304932 -0.40146744251251221,  0.591888427734375 0.64293825626373291 0.31781527400016785,-0.39497268199920654  0.58645027875900269  0.58214819431304932 -0.40146744251251221
1714566773.8087339,0.59264171123504639 0.64813244342803955   0.317970871925354,-0.39201450347900391  0.58856683969497681   0.5835956335067749 -0.39916145801544189,0.59264171123504639 0.64813244342803955   0.317970871925354,-0.39201450347900391  0.58856683969497681   0.5835956335067749 -0.39916145801544189
1714566773.8138299,0.59321123361587524 0.65330982208251953  0.3180384635925293,-0.38943842053413391  0.59025448560714722  0.58537113666534424 -0.39658293128013611,0.59321123361587524 0.65330982208251953  0.3180384635925293,-0.38943842053413391  0.59025448560714722  0.58537113666534424 -0.39658293128013611
1714566773.8308973,0.59535747766494751 0.67279022932052612 0.31778267025947571, -0.3792693018913269  0.59724831581115723  0.59236735105514526 -0.38542205095291138,0.59535747766494751 0.67279022932052612 0.31778267025947571, -0.3792693018913269  0.59724831581115723  0.59236735105514526 -0.38542205095291138
1714566773.8359795,0.59535747766494751 0.67279022932052612 0.31778267025947571, -0.3792693018913269  0.59724831581115723  0.59236735105514526 -0.38542205095291138,0.59535747766494751 0.67279022932052612 0.31778267025947571, -0.3792693018913269  0.59724831581115723  0.59236735105514526 -0.38542205095291138
1714566773.8409779,0.59592694044113159 0.67731666564941406 0.31772428750991821,-0.37697121500968933  0.59874618053436279  0.59430396556854248 -0.38235914707183838,0.59592694044113159 0.67731666564941406 0.31772428750991821,-0.37697121500968933  0.59874618053436279  0.59430396556854248 -0.38235914707183838
1714566773.8459787,0.59641724824905396 0.68190383911132812 0.31780347228050232,-0.37467700242996216  0.60027456283569336  0.59620136022567749 -0.37925133109092712,0.59641724824905396 0.68190383911132812 0.31780347228050232,-0.37467700242996216  0.60027456283569336  0.59620136022567749 -0.37925133109092712
1714566773.8509836,0.59697610139846802 0.68646937608718872 0.31788238883018494,-0.37214058637619019  0.60167598724365234   0.5980762243270874 -0.37656638026237488,0.59697610139846802 0.68646937608718872 0.31788238883018494,-0.37214058637619019  0.60167598724365234   0.5980762243270874 -0.37656638026237488
1714566773.8559546,0.59725654125213623 0.68876910209655762 0.31783738732337952,-0.37062183022499084  0.60259699821472168   0.5989983081817627 -0.37512311339378357,0.59725654125213623 0.68876910209655762 0.31783738732337952,-0.37062183022499084  0.60259699821472168   0.5989983081817627 -0.37512311339378357
1714566773.8609776,0.59775954484939575 0.69338613748550415  0.3179105818271637,-0.36804193258285522  0.60420572757720947  0.60055828094482422 -0.37257260084152222,0.59775954484939575 0.69338613748550415  0.3179105818271637,-0.36804193258285522  0.60420572757720947  0.60055828094482422 -0.37257260084152222
1714566773.8659546,0.59832286834716797 0.69801539182662964 0.31785675883293152,-0.36531880497932434  0.60609173774719238   0.6020316481590271 -0.36980107426643372,0.59832286834716797 0.69801539182662964 0.31785675883293152,-0.36531880497932434  0.60609173774719238   0.6020316481590271 -0.36980107426643372
1714566773.8709538,0.59890925884246826 0.70258677005767822 0.31781333684921265,-0.36220219731330872  0.60789602994918823   0.6035381555557251 -0.36744207143783569,0.59890925884246826 0.70258677005767822 0.31781333684921265,-0.36220219731330872  0.60789602994918823   0.6035381555557251 -0.36744207143783569
1714566773.8759558,0.59947872161865234 0.70710444450378418 0.31772419810295105,-0.35949054360389709  0.60954797267913818  0.60496765375137329 -0.36500957608222961,0.59947872161865234 0.70710444450378418 0.31772419810295105,-0.35949054360389709  0.60954797267913818  0.60496765375137329 -0.36500957608222961
1714566773.880955, 0.5997045636177063   0.709389328956604 0.31755819916725159,-0.35804587602615356  0.61051928997039795  0.60561156272888184 -0.36373609304428101, 0.5997045636177063   0.709389328956604 0.31755819916725159,-0.35804587602615356  0.61051928997039795  0.60561156272888184 -0.36373609304428101
1714566773.8859549,0.60025960206985474 0.71371042728424072 0.31758099794387817,  -0.355377197265625  0.61202490329742432  0.60726809501647949 -0.36105123162269592,0.60025960206985474 0.71371042728424072 0.31758099794387817,  -0.355377197265625  0.61202490329742432  0.60726809501647949 -0.36105123162269592
1714566773.8909538,0.60032433271408081 0.71836453676223755 0.31771823763847351,-0.35305815935134888  0.61372274160385132  0.60851627588272095 -0.35833263397216797,0.60032433271408081 0.71836453676223755 0.31771823763847351,-0.35305815935134888  0.61372274160385132  0.60851627588272095 -0.35833263397216797
1714566773.8959553,0.60084182024002075 0.72250115871429443 0.31771430373191833,-0.35018718242645264  0.61521458625793457  0.61019623279571533 -0.35572528839111328,0.60084182024002075 0.72250115871429443 0.31771430373191833,-0.35018718242645264  0.61521458625793457  0.61019623279571533 -0.35572528839111328
1714566773.9009771,0.60100299119949341 0.72454094886779785 0.31774759292602539,-0.34897139668464661  0.61600494384765625  0.61095434427261353      -0.354248046875,0.60100299119949341 0.72454094886779785 0.31774759292602539,-0.34897139668464661  0.61600494384765625  0.61095434427261353      -0.354248046875
1714566773.9059808,0.60146087408065796 0.72866392135620117 0.31774213910102844,-0.34651374816894531  0.61756360530853271  0.61246079206466675 -0.35133352875709534,0.60146087408065796 0.72866392135620117 0.31774213910102844,-0.34651374816894531  0.61756360530853271  0.61246079206466675 -0.35133352875709534
1714566773.9109786, 0.6018410325050354 0.73263871669769287 0.31771644949913025,-0.34381535649299622  0.61901092529296875  0.61415314674377441 -0.34847152233123779, 0.6018410325050354 0.73263871669769287 0.31771644949913025,-0.34381535649299622  0.61901092529296875  0.61415314674377441 -0.34847152233123779
1714566773.9159541,0.60226356983184814  0.7366376519203186 0.31764781475067139,-0.34109878540039062  0.62053555250167847  0.61570918560028076 -0.34567245841026306,0.60226356983184814  0.7366376519203186 0.31764781475067139,-0.34109878540039062  0.62053555250167847  0.61570918560028076 -0.34567245841026306
1714566773.9209545,0.60264706611633301 0.74060988426208496  0.3176160454750061,-0.33850902318954468   0.6219487190246582   0.6170843243598938 -0.34321767091751099,0.60264706611633301 0.74060988426208496  0.3176160454750061,-0.33850902318954468   0.6219487190246582   0.6170843243598938 -0.34321767091751099
1714566773.9259822,0.60286581516265869 0.74252551794052124 0.31759503483772278,-0.33704745769500732    0.622722327709198  0.61785197257995605 -0.34186968207359314,0.60286581516265869 0.74252551794052124 0.31759503483772278,-0.33704745769500732    0.622722327709198  0.61785197257995605 -0.34186968207359314
1714566773.9309824,0.60339206457138062 0.74638950824737549 0.31760212779045105,-0.33432835340499878  0.62437963485717773  0.61906355619430542 -0.33931535482406616,0.60339206457138062 0.74638950824737549 0.31760212779045105,-0.33432835340499878  0.62437963485717773  0.61906355619430542 -0.33931535482406616
1714566773.9359534,0.60381269454956055 0.75015991926193237 0.31764471530914307,-0.33167091012001038  0.62581849098205566  0.62057030200958252 -0.33650863170623779,0.60381269454956055 0.75015991926193237 0.31764471530914307,-0.33167091012001038  0.62581849098205566  0.62057030200958252 -0.33650863170623779
1714566773.9409525, 0.6042056679725647 0.75390219688415527 0.31764945387840271,-0.32891514897346497  0.62728732824325562  0.62190061807632446 -0.33401361107826233, 0.6042056679725647 0.75390219688415527 0.31764945387840271,-0.32891514897346497  0.62728732824325562  0.62190061807632446 -0.33401361107826233
1714566773.945924,0.60458004474639893 0.75750261545181274 0.31765493750572205,-0.32617992162704468  0.62857818603515625  0.62350142002105713 -0.33127337694168091,0.60458004474639893 0.75750261545181274 0.31765493750572205,-0.32617992162704468  0.62857818603515625  0.62350142002105713 -0.33127337694168091
1714566773.9509826,0.60494339466094971  0.7610587477684021 0.31767484545707703,-0.32365426421165466   0.6299515962600708  0.62488192319869995 -0.32852929830551147,0.60494339466094971  0.7610587477684021 0.31767484545707703,-0.32365426421165466   0.6299515962600708  0.62488192319869995 -0.32852929830551147
1714566773.9559534,0.60514372587203979  0.7628331184387207 0.31767401099205017,-0.32219269871711731  0.63067775964736938  0.62555974721908569 -0.32728040218353271,0.60514372587203979  0.7628331184387207 0.31767401099205017,-0.32219269871711731  0.63067775964736938  0.62555974721908569 -0.32728040218353271
1714566773.9609809,0.60550022125244141 0.76626431941986084 0.31764692068099976,-0.31950986385345459  0.63233250379562378  0.62670671939849854 -0.32451158761978149,0.60550022125244141 0.76626431941986084 0.31764692068099976,-0.31950986385345459  0.63233250379562378  0.62670671939849854 -0.32451158761978149
1714566773.9659531,0.60578131675720215 0.76968628168106079  0.3175697922706604,-0.31699234247207642  0.63367336988449097  0.62808722257614136 -0.32168370485305786,0.60578131675720215 0.76968628168106079  0.3175697922706604,-0.31699234247207642  0.63367336988449097  0.62808722257614136 -0.32168370485305786
1714566773.9709816,0.60616165399551392 0.77304607629776001 0.31752961874008179,-0.31438055634498596  0.63492667675018311  0.62950724363327026 -0.31898841261863708,0.60616165399551392 0.77304607629776001 0.31752961874008179,-0.31438055634498596  0.63492667675018311  0.62950724363327026 -0.31898841261863708
1714566773.9759834,0.60650479793548584 0.77637475728988647 0.31753543019294739,-0.31172701716423035  0.63606387376785278  0.63106244802474976 -0.31624224781990051,0.60650479793548584 0.77637475728988647 0.31753543019294739,-0.31172701716423035  0.63606387376785278  0.63106244802474976 -0.31624224781990051
1714566773.9809525,0.60664874315261841 0.77800470590591431 0.31753140687942505,-0.31024983525276184  0.63668525218963623  0.63178539276123047 -0.31499865651130676,0.60664874315261841 0.77800470590591431 0.31753140687942505,-0.31024983525276184  0.63668525218963623  0.63178539276123047 -0.31499865651130676
1714566773.9859774,0.60704416036605835 0.78123480081558228 0.31756946444511414,-0.30770725011825562  0.63834583759307861  0.63263368606567383 -0.31241869926452637,0.60704416036605835 0.78123480081558228 0.31756946444511414,-0.30770725011825562  0.63834583759307861  0.63263368606567383 -0.31241869926452637
1714566773.9909792,0.60760241746902466 0.78423994779586792  0.3174891471862793,-0.30485409498214722  0.63942873477935791  0.63419049978256226 -0.30983436107635498,0.60760241746902466 0.78423994779586792  0.3174891471862793,-0.30485409498214722  0.63942873477935791  0.63419049978256226 -0.30983436107635498
1714566773.9959724,0.60788875818252563 0.78736162185668945 0.31747356057167053,-0.30216529965400696  0.64077776670455933  0.63541555404663086 -0.30715978145599365,0.60788875818252563 0.78736162185668945 0.31747356057167053,-0.30216529965400696  0.64077776670455933  0.63541555404663086 -0.30715978145599365
1714566774.0009773,0.60779744386672974  0.7891005277633667 0.31751662492752075,-0.30098205804824829  0.64147830009460449  0.63590019941329956 -0.30585342645645142,0.60779744386672974  0.7891005277633667 0.31751662492752075,-0.30098205804824829  0.64147830009460449  0.63590019941329956 -0.30585342645645142
1714566774.0059528,0.60834181308746338 0.79197782278060913 0.31737053394317627,-0.29819393157958984  0.64267301559448242  0.63725948333740234 -0.30323600769042969,0.60834181308746338 0.79197782278060913 0.31737053394317627,-0.29819393157958984  0.64267301559448242  0.63725948333740234 -0.30323600769042969
1714566774.0109506,0.60861009359359741 0.79498320817947388 0.31738463044166565,-0.29561084508895874  0.64371693134307861  0.63869714736938477 -0.30051401257514954,0.60861009359359741 0.79498320817947388 0.31738463044166565,-0.29561084508895874  0.64371693134307861  0.63869714736938477 -0.30051401257514954
1714566774.0159817,0.60893505811691284 0.79785424470901489  0.3173542320728302,-0.29293611645698547  0.64498913288116455  0.63994801044464111  -0.2977314293384552,0.60893505811691284 0.79785424470901489  0.3173542320728302,-0.29293611645698547  0.64498913288116455  0.63994801044464111  -0.2977314293384552
1714566774.0209825,0.60897421836853027 0.80091625452041626 0.31747543811798096, -0.2904822826385498  0.64602601528167725  0.64130419492721558 -0.29495659470558167,0.60897421836853027 0.80091625452041626 0.31747543811798096, -0.2904822826385498  0.64602601528167725  0.64130419492721558 -0.29495659470558167
1714566774.0259829,0.60919022560119629 0.80368274450302124 0.31754574179649353,-0.28800350427627563  0.64723706245422363  0.64242655038833618 -0.29227781295776367,0.60919022560119629 0.80368274450302124 0.31754574179649353,-0.28800350427627563  0.64723706245422363  0.64242655038833618 -0.29227781295776367
1714566774.0309827,0.60940849781036377 0.80509251356124878 0.31744343042373657,-0.28654342889785767  0.64791476726531982  0.64297944307327271 -0.29099273681640625,0.60940849781036377 0.80509251356124878 0.31744343042373657,-0.28654342889785767  0.64791476726531982  0.64297944307327271 -0.29099273681640625
1714566774.0359821,0.60962545871734619 0.80785137414932251 0.31740432977676392,-0.28413945436477661  0.64903813600540161   0.6441386342048645 -0.28827014565467834,0.60962545871734619 0.80785137414932251 0.31740432977676392,-0.28413945436477661  0.64903813600540161   0.6441386342048645 -0.28827014565467834
1714566774.0409851, 0.6098099946975708 0.81056106090545654 0.31742954254150391,-0.28165242075920105    0.649921715259552  0.64551049470901489 -0.28563949465751648, 0.6098099946975708 0.81056106090545654 0.31742954254150391,-0.28165242075920105    0.649921715259552  0.64551049470901489 -0.28563949465751648
1714566774.0459776,0.61024022102355957 0.81306552886962891 0.31732988357543945,-0.27905994653701782  0.65093332529067993  0.64663493633270264 -0.28332775831222534,0.61024022102355957 0.81306552886962891 0.31732988357543945,-0.27905994653701782  0.65093332529067993  0.64663493633270264 -0.28332775831222534
1714566774.0509758,0.61042380332946777 0.81566470861434937 0.31734532117843628,-0.27621874213218689  0.65186935663223267  0.64806795120239258 -0.28067314624786377,0.61042380332946777 0.81566470861434937 0.31734532117843628,-0.27621874213218689  0.65186935663223267  0.64806795120239258 -0.28067314624786377
1714566774.0559533,0.61031085252761841 0.81711298227310181 0.31739750504493713,-0.27523157000541687  0.65272164344787598  0.64826750755310059  -0.2791975736618042,0.61031085252761841 0.81711298227310181 0.31739750504493713,-0.27523157000541687  0.65272164344787598  0.64826750755310059  -0.2791975736618042
1714566774.060987,0.61047685146331787 0.81966710090637207  0.3174404501914978,-0.27275437116622925  0.65356361865997314  0.64959657192230225 -0.27655729651451111,0.61047685146331787 0.81966710090637207  0.3174404501914978,-0.27275437116622925  0.65356361865997314  0.64959657192230225 -0.27655729651451111
1714566774.0659773,0.61065196990966797 0.82210958003997803 0.31736037135124207,-0.27023839950561523  0.65464037656784058  0.65069270133972168 -0.27389088273048401,0.61065196990966797 0.82210958003997803 0.31736037135124207,-0.27023839950561523  0.65464037656784058  0.65069270133972168 -0.27389088273048401
1714566774.0709534,0.61089444160461426 0.82449787855148315 0.31733423471450806,-0.26770332455635071   0.6557043194770813  0.65168434381484985 -0.27146691083908081,0.61089444160461426 0.82449787855148315 0.31733423471450806,-0.26770332455635071   0.6557043194770813  0.65168434381484985 -0.27146691083908081
1714566774.0759532,0.61114203929901123 0.82692146301269531 0.31733259558677673,-0.26511898636817932  0.65657639503479004  0.65287119150161743 -0.26903259754180908,0.61114203929901123 0.82692146301269531 0.31733259558677673,-0.26511898636817932  0.65657639503479004  0.65287119150161743 -0.26903259754180908
1714566774.0809791,0.61123806238174438 0.82810616493225098 0.31724944710731506,-0.26384878158569336  0.65716809034347534  0.65330708026885986 -0.26777565479278564,0.61123806238174438 0.82810616493225098 0.31724944710731506,-0.26384878158569336  0.65716809034347534  0.65330708026885986 -0.26777565479278564
1714566774.085952, 0.6117478609085083 0.83024561405181885 0.31690993905067444,-0.26137903332710266  0.65823733806610107  0.65427219867706299 -0.26520267128944397, 0.6117478609085083 0.83024561405181885 0.31690993905067444,-0.26137903332710266  0.65823733806610107  0.65427219867706299 -0.26520267128944397
1714566774.0909779, 0.6118624210357666  0.8324357271194458 0.31695523858070374,-0.25882309675216675  0.65916961431503296  0.65531021356582642 -0.26282039284706116, 0.6118624210357666  0.8324357271194458 0.31695523858070374,-0.25882309675216675  0.65916961431503296  0.65531021356582642 -0.26282039284706116
1714566774.0959535,0.61196589469909668 0.83459067344665527 0.31695199012756348,-0.25620460510253906  0.66019487380981445  0.65630537271499634 -0.26031753420829773,0.61196589469909668 0.83459067344665527 0.31695199012756348,-0.25620460510253906  0.66019487380981445  0.65630537271499634 -0.26031753420829773
1714566774.1009529,0.61207747459411621 0.83676683902740479  0.3170088529586792,-0.25393444299697876   0.6611294150352478  0.65723437070846558 -0.25781410932540894,0.61207747459411621 0.83676683902740479  0.3170088529586792,-0.25393444299697876   0.6611294150352478  0.65723437070846558 -0.25781410932540894
1714566774.1059783,0.61207872629165649  0.8378182053565979 0.31703650951385498,-0.25276190042495728  0.66156882047653198   0.6576613187789917 -0.25674840807914734,0.61207872629165649  0.8378182053565979 0.31703650951385498,-0.25276190042495728  0.66156882047653198   0.6576613187789917 -0.25674840807914734
