DesiredFlux,1.06,HitTime,1714566576.1501164,DesiredPos,0.56940454244613647 0.30300295352935791 0.21900573372840881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566575.6929662,-0.46687837790726183   1.1235179090119853 0.019881289855562687  -1.2581252624556893  -1.9538522299786336  -1.8800917345561907  -0.8826647093125366,  0.027002148843428497 -0.0010514315099274126    0.14075085967173384   -0.10181237372613849    0.16075214871426782   -0.16585477675508825  -0.024672989536966998,  -15.30697162246704   59.734425045013431  -11.530270175933838   -11.21069408416748  -2.0979334068298341   2.3592906150817869 -0.11814809417724609,   43.65988099141677    6.138266801760607   18.049237746818726  -10.765906991139005   4.6210049805064957  -1.0032483247753499 -0.43380166230354333,   0.5650331974029541 -0.049363516271114349   0.22045962512493134, -0.71141761541366577 -0.014638285152614117 0.0051785334944725037     0.702597975730896,-0.010669325478374958  0.062984280288219452  0.046364385634660721,  0.0013984007528051734       1.525348424911499 -0.00018826131417881697,  0.24182663857936859  0.030826030299067497  0.067552626132965088  0.030826030299067497   0.22931401431560516 -0.022324904799461365  0.067552626132965088 -0.022324904799461365   0.19277797639369965,   -1.1723505593046468    -0.3822339037666822    -1.1839655548957495    0.74967151066296367     0.5451747898304049   0.028087856692060598 1.0013764928373803e-05,0.054847884923219681
IIWA_7,1714566575.6979661,-0.46672755637078156   1.1235042470109331 0.021529240643603557  -1.2593291377775051  -1.9518444409062512  -1.8819558806967562 -0.88304640692946157, 0.027634580533953693   -0.0013876252500315   0.17851871925902191  -0.12960491185354128   0.20891328186671088   -0.2072496670266912 -0.035006296306572385, -16.247946430206298   59.058267433166506  -12.041767997741699  -11.295210075378417  -1.9077724266052245   2.1193231582641601 0.061744060516357419,  43.317505077764544   6.5034772671558789   17.204447201227033  -10.669149085575437   4.2152561689094554 -0.37914729806181757 -0.37446282936665598,  0.56491303443908691 -0.048687860369682312   0.22108931839466095, -0.71005713939666748  -0.01498852577060461 0.0051994789391756058   0.70396530628204346,-0.013412851840257645  0.077176257967948914  0.062342777848243713,  0.0014865684788674116      1.5254834890365601 -0.00032483006361871958,  0.24186247587203979  0.030766379088163376  0.067610166966915131  0.030766379088163376   0.22940164804458618 -0.022273754701018333  0.067610166966915131 -0.022273754701018333   0.19268052279949188,   -1.1691883343916132   -0.38100865248047455    -1.1805271522229432    0.74849843701141339    0.54495646851471236   0.032625904538896577 1.1391774634716967e-05,0.069556832313537598
IIWA_7,1714566575.7029669,-0.46657859251912381   1.1234874091651406 0.023384158901164454  -1.2607060054442063  -1.9495404975596062  -1.8839296226060389 -0.88352026316687959,  0.028066218493472808 -0.0017836140317267555    0.21701170570965339   -0.15875863615088096    0.25928835935916733   -0.24474940999266009  -0.046959286541978881, -16.980562530517577   59.563705329895022  -11.855128517150879  -10.281898555755616  -1.8813611793518066   2.1136493797302247 0.037046436309814454,  42.909172019493241    6.880407651704239   16.259191419742788  -10.552046849204906   3.7622131968514751  0.31415412836566636 -0.30136908201603629,  0.56477713584899902 -0.047877203673124313   0.22182264924049377,   -0.708454430103302 -0.015409442596137524 0.0052046817727386951   0.70556908845901489,-0.016269924119114876  0.093808442354202271  0.079303622245788574,  0.0016281330026686192      1.5256612300872803 -0.00054151035146787763, 0.24190700054168701 0.030692875385284424  0.06767842173576355 0.030692875385284424  0.22950631380081177 -0.02221105620265007  0.06767842173576355 -0.02221105620265007  0.19256299734115601,   -1.1653317459794366    -0.3794957163121282     -1.176350248297986    0.74701311717184637    0.54465919289725662   0.037912075037560555 1.2971176133191875e-05,0.086078539490699768
IIWA_7,1714566575.7079675,-0.46644460882843597   1.1234890270853573 0.025484274538347219  -1.2622120030409454  -1.9469415506342747  -1.8860091852459502 -0.88412253036776689, 0.027812322422292025 -0.001362174416713807   0.25761399005503327  -0.18724681279026811   0.31138856450059704  -0.27898203359057888 -0.061658117269074969,  -17.465836681365968    59.211511901855467   -10.420117416381835     -11.6227095413208   -1.7405011940002442    2.2795239639282228 -0.075427879333496095,  42.511671008676196   7.2430016606498056   15.289231502011326  -10.438339685976317   3.2759225139063433   1.0110874924170696 -0.21850569986482116,  0.56464225053787231 -0.046977709978818893   0.22263079881668091, -0.70666772127151489 -0.015850294381380081 0.0051488606259226799   0.70734924077987671,-0.018546693027019501   0.11053948104381561  0.095900505781173706,   0.001806144486181438      1.5258734226226807 -0.00083785998867824674,  0.24196270108222961  0.030600268393754959  0.067756049335002899  0.030600268393754959   0.22962230443954468 -0.022139104083180428  0.067756049335002899 -0.022139104083180428   0.19242933392524719,   -1.1606428362851418   -0.37779465027387715    -1.1714667589242111    0.74527854621297962    0.54412014241833617   0.043500697342935268 1.4635558542863691e-05,0.10245851427316666
IIWA_7,1714566575.7129705,-0.46632278920996989   1.1234892068542701 0.027879022260885334  -1.2639545692185676  -1.9440800054839453  -1.8880378749197413 -0.88487531945391851,  0.027122642676476787 -0.0010825487768563711    0.30188110094555121   -0.21950009733710454    0.36357265761365065   -0.30433321382410738  -0.079438057261324663,-15.914572498321533  59.441378604888918 -10.148961944580078 -11.052226600646973 -1.7316974449157714  1.3173178749084473 0.02970389938354492,  42.126609405214325   7.6093466315720875    14.27963767374216  -10.344789083471824   2.7498570799104538   1.7128977083386752 -0.11655012577724766,  0.56451964378356934 -0.045989952981472015   0.22351667284965515,  -0.7046893835067749 -0.016336193308234215 0.0050066732801496983   0.70931017398834229,-0.01991645060479641  0.12730804085731506  0.11233022063970566,0.0020484374836087227    1.5261083841323853 -0.001246978179551661,  0.24202479422092438  0.030487291514873505  0.067845985293388367  0.030487291514873505   0.22974985837936401 -0.022055679932236671  0.067845985293388367 -0.022055679932236671   0.19228239357471466,   -1.1550749945890004   -0.37587789978044128      -1.16577001484508    0.74333500050105528    0.54333168883680116   0.049387991940541554 1.6375378386612738e-05,0.11871398240327835
IIWA_7,1714566575.7179496,-0.46615578901673899   1.1234887874298343 0.030551144907633557   -1.265845140625756  -1.9409896094459689  -1.8900261776746412 -0.88572985458139364,   0.028378121870417591 -0.00088281599891906022     0.34838978662636988    -0.25122293415721975     0.41447396760997857    -0.32299868125528264   -0.097731850908064979,  -14.685928249359131    58.770597991943362   -9.4112077713012692   -10.442126789093017   -1.5186467170715332    1.9497773056030274 0.0043387718200683595,    41.737748666581119     7.9292551372571065     13.238799923930813    -10.242534393660664     2.2094829569934973     2.3931676394755677 -0.0061055108040288797,  0.56440412998199463 -0.044883128255605698   0.22445070743560791, -0.70253998041152954 -0.016832908615469933 0.0047753886319696903    0.7114291787147522,-0.020774882286787033   0.14534060657024384   0.12746107578277588,0.0023464243859052658    1.5263663530349731 -0.001786102307960391,  0.24209925532341003  0.030340561643242836    0.0679473876953125  0.030340561643242836   0.22989636659622192 -0.021953728049993515    0.0679473876953125 -0.021953728049993515   0.19211465120315552,   -1.1480526266707258   -0.37360141271314262    -1.1587705181046459    0.74088437862673828    0.54212931885988525   0.055419621223684601 1.8137430224385298e-05,0.13499510288238525
IIWA_7,1714566575.7229955,-0.46591940020476885    1.123489925929922 0.033488658175283063  -1.2678659206855432  -1.9376809086723505  -1.8917741368105692 -0.88667115558922249,   0.032158049975139436 -0.00066071279562482344     0.39621236000707616    -0.28180954971726058     0.46392720503271623    -0.32831731044134438    -0.11583752103960615, -14.757173484802246   58.548796787261963  -10.445648288726806  -10.678067264556885  -1.8769593048095703   1.5225751571655273 0.052065261840820311, 41.319180432588297  8.2340384204501689  12.161388190882708 -10.150634848382294  1.6536170396383594  3.0601761127874023 0.11521208989617926,   0.5643123984336853 -0.043643821030855179   0.22544178366661072, -0.70024144649505615 -0.017371760681271553 0.0044794226996600628   0.71368062496185303,-0.02057262696325779  0.16491864621639252   0.1419113427400589, 0.0026972952764481306     1.5266621112823486 -0.0024908059276640415,  0.24217277765274048  0.030166624113917351  0.068063318729400635  0.030166624113917351   0.23006145656108856 -0.021829657256603241  0.068063318729400635 -0.021829657256603241   0.19193600118160248,   -1.1398349537801167   -0.37086546541953425    -1.1504979006620175    0.73793473219652128    0.54064328711866949   0.061686166602292758 1.9910597615080405e-05,0.15170484781265259
IIWA_7,1714566575.7279665, -0.4656380705826399   1.1234925624679233 0.036624989752008875  -1.2700521429049547  -1.9342101813048209  -1.8931975031028696 -0.88766908195021987,   0.036979624865269803 -0.00042310871644966029     0.44242315107469343    -0.31289652855027084     0.50997085872735792    -0.31958850004509326    -0.13258707127158015,  -15.54624807357788   59.110693172454837  -10.660459766387939  -11.035499477386475  -1.4165232276916504   1.2979602775573731 -0.03537767791748047, 40.892105033303181  8.5122967633119853  11.086338605183336  -10.08637269954381  1.0879198385125171  3.6645485663165549 0.24430042779679484, 0.56427639722824097 -0.04226405918598175  0.22645348310470581, -0.69785654544830322 -0.017912665382027626  0.004086541011929512   0.71600192785263062,-0.018258564174175262    0.1860869973897934   0.15437066555023193, 0.0030993523541837931     1.5266597270965576 -0.0033748997375369072,  0.24224370718002319  0.029955474659800529  0.068195201456546783  0.029955474659800529   0.23024435341358185 -0.021678095683455467  0.068195201456546783 -0.021678095683455467   0.19175074994564056,   -1.1300609814961504   -0.36756760169964764    -1.1406502731938772    0.73434718361387041    0.53869367823988767   0.067809110971595032 2.1598023813851341e-05,0.16827516257762909
IIWA_7,1714566575.7329719,-0.46534733319951038   1.1235057450488466 0.039920292025658714  -1.2724176490539556  -1.9305898907395684  -1.8942706904610407 -0.88869894630936563,  0.041213195217396387 0.00018881626377266887     0.4857506118057483   -0.34493746880025206    0.55278830959198566   -0.29859829436291779   -0.14726423138309452, -18.072093307495116   58.989710697174075  -11.162273464202881  -11.123536968231202  -1.8663948059082032   1.2228661499023437 -0.02970389938354492, 40.474804778760081   8.677653376646294  10.078833331634101 -10.013691753573799 0.54714503666417658  4.1669516087261176 0.36452195659116637, 0.56428390741348267 -0.04077490046620369  0.22744511067867279, -0.69543474912643433 -0.018393846228718758 0.0036121841985732317   0.71834474802017212,-0.014735200442373753   0.20732712745666504   0.16361269354820251, 0.0031000329181551933     1.5269948244094849 -0.0033756408374756575,  0.24232195317745209  0.029704948887228966  0.068336255848407745  0.029704948887228966   0.23044155538082123 -0.021503286436200142  0.068336255848407745 -0.021503286436200142   0.19155441224575043,   -1.1186952035462383   -0.36381359989245965    -1.1293596194059674    0.73011225445274164    0.53620724660952135   0.073541108502439556 2.3132935567105051e-05,0.18352925777435303
IIWA_7,1714566575.7379661,-0.46511358092554156   1.1235089807801968 0.043323752025805407  -1.2749427851980055  -1.9268782325370397  -1.8947946408114003 -0.88977471031892819,  0.042320647132670051 0.00028048226502585313    0.52473888945046632   -0.37695542080219852    0.59069697577473745   -0.25983664950471708   -0.16084194548897771, -18.162158039093018   59.324428878784182  -10.329438800811767  -10.877912368774414 -0.70253917694091794  0.99291124343872073 0.023362617492675781,  40.117228690075997   8.7036950746272304    9.183835862673094  -9.9228006532800812 0.039877570267491169   4.5608550570772426  0.46770560957563112,  0.56432759761810303 -0.039206985384225845   0.22839637100696564, -0.69299465417861938 -0.018769759684801102 0.0030594784766435623   0.72069185972213745,-0.010523978620767593   0.22742784023284912   0.16947108507156372, 0.0035433811135590076     1.5277625322341919 -0.0044785412028431892,  0.24241545796394348  0.029414040967822075  0.068481944501399994  0.029414040967822075   0.23064884543418884 -0.021309884265065193  0.068481944501399994 -0.021309884265065193   0.19134382903575897,   -1.1057525115907296   -0.35972518228089001    -1.1167851455535782    0.72529362566076117    0.53312155076756795   0.078717662860938731 2.4477167848147019e-05,0.19686685502529144
IIWA_7,1714566575.7429657,-0.46492099442364254   1.1235224031257263 0.046851608186726429  -1.2776264127279338    -1.92305392258154  -1.8948050670811023 -0.89085209213962413,  0.041559977782096719 0.00076127963319984544    0.56090535799721397   -0.40890943783888822    0.62552997883978034   -0.20828637039185552   -0.17176882921901993, -16.325912914276124   59.569082328796384  -9.9632028388977041   -11.43959156036377  -2.1234642791748048   1.1003792839050293 0.019023845672607422,  39.89558006712965  8.6099566713030686  8.4620110707109824 -9.8513968559650085  -0.430052974334445  4.7960760672646252  0.5563952658678839, 0.56442874670028687 -0.03761543333530426  0.22926865518093109, -0.69062721729278564 -0.018982293084263802 0.0023642193991690874   0.72295790910720825,-0.0048908153548836708    0.24448846280574799    0.17107325792312622, 0.0043805968016386032     1.5281705856323242 -0.0072197108529508114,  0.24252645671367645  0.029076255857944489  0.068628951907157898  0.029076255857944489   0.23085829615592957 -0.021101167425513268  0.068628951907157898 -0.021101167425513268   0.19112607836723328,    -1.091075805791597   -0.35543139884097741     -1.102999944663452    0.71994996720636806    0.52921512480175181   0.082773197311425406 2.5521633695291257e-05,0.2069469690322876
IIWA_7,1714566575.7479959,-0.46468640319171889   1.1235358254712555 0.050491277229930291  -1.2805110156848105  -1.9192422678339136  -1.8942721286123443 -0.89189304184843088, 0.042631631502623502 0.0011459175277301575   0.59431104812592572  -0.44251166854618096   0.65289017297687824  -0.14531155756316383   -0.1790530517274859,  -13.871312915802003    59.645704563140868   -8.4075803756713867   -11.251191329956054  -0.63651105880737302   0.93884347152709957 0.0033375167846679686,  39.771502538160121   8.4416792349546768   7.8598506196725193  -9.7868208071324911 -0.87757742929735549   4.9268998890589781  0.62567944799026809,  0.56458544731140137 -0.035984400659799576    0.2300647646188736, -0.68831139802932739 -0.019023388624191284 0.0015561098698526621   0.72516423463821411,0.0018055735854431987   0.25975742936134338   0.16938669979572296, 0.0047476408071815968     1.5285865068435669 -0.0087815364822745323,  0.24265533685684204  0.028691412881016731  0.068777240812778473  0.028691412881016731   0.23107117414474487 -0.020875902846455574  0.068777240812778473 -0.020875902846455574   0.19089892506599426,   -1.0746571376341052   -0.35089741187643853    -1.0879516869897188     0.7140606544044914    0.52450804225490089   0.085829788931235385 2.6295095878481334e-05,0.21498167514801025
IIWA_7,1714566575.7529655,-0.46435198338082123   1.1235452930097831 0.054279610582659003  -1.2835377514928188   -1.915381238245347  -1.8932102063727472  -0.8929084053576527, 0.047482097638005087 0.0012954355632879913   0.62698217260988909  -0.47507876715727576    0.6767533219241666 -0.073772356466646552  -0.18385698175086163,  -13.115844570159911    59.360723621368408   -8.5132253646850593   -10.809243125915527   -1.5353738403320312    1.0079300689697266 -0.021693859100341797, 39.639716823899988  8.1765392701201574  7.3441833333007489 -9.6787673102315122 -1.2621764308472052  4.9788413373426526 0.66129316380815073,   0.5647730827331543 -0.034264259040355682   0.23075816035270691,  -0.68608224391937256  -0.018906310200691223 0.00073056900873780251    0.72727793455123901,0.0083553418517112732   0.27561977505683899   0.16400766372680664,0.0050204764120280743    1.5290080308914185 -0.010355078615248203,  0.24279859662055969  0.028262484818696976  0.068923108279705048  0.028262484818696976   0.23129568994045258 -0.020627396181225777  0.068923108279705048 -0.020627396181225777   0.19065847992897034,   -1.0565430450686364   -0.34593071829824851    -1.0714520058670018    0.70737451394808915    0.51917735396145304   0.088159327000347787 2.6844668710168662e-05,0.2223488986492157
