DesiredFlux,0.71,HitTime,1714565730.9701245,DesiredPos,0.56536394357681274 0.29639482498168945 0.21888995170593262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565730.4392011,-0.47969083252850292   1.1093288863752591 0.023128056049877659  -1.3163064573155803  -1.9485355484954809  -1.8774689270601221 -0.91916907783277713, 0.063913074896344346 0.0010533201046309766  0.073605680559606659 -0.077231177118530919   0.13236130176019062  -0.19017732023470635 -0.041652218879648914,  -14.122687614440919      60.6404493598938    -10.31535280227661   -12.277708473205566   -1.6797553253173827    2.0849467353820801 -0.049395248413085936,  29.784722328651007   4.0853928360755702   8.9525001104010471  -6.9755096586622685   3.1687557824016519  -0.5308865934958269 -0.46793576480259991,  0.55198526382446289 -0.048128746449947357    0.2194497287273407,   -0.70267552137374878  -0.0089066661894321442 -0.00072687864303588867     0.71145433187484741,-0.01373671181499958 0.058550577610731125 0.042822249233722687, 0.010271457023918629    1.0232952833175659 0.0003934960113838315,  0.24741093814373016   0.02845359593629837  0.065461546182632446   0.02845359593629837   0.23055899143218994 -0.023104941472411156  0.065461546182632446 -0.023104941472411156   0.18794052302837372,   -1.0705923214349156   -0.40182585353587541    -1.1596486012592777    0.69966317177705406    0.50763814486121106   0.025171181739835902 1.4074979404199439e-05,0.051215548068284988
IIWA_7,1714565730.4442008,-0.47914165551638432   1.1093303245265629 0.023825178404952345   -1.317141098634826  -1.9470113468746606    -1.87933523031856  -0.9198491226865364,  0.073097540401819316 0.00090018213585770434   0.086769438650672784  -0.095170594464653147     0.1668571062409662   -0.22679398652527871  -0.060523569254090186,  -14.741042488098145     61.10287126541138   -9.7246212387084956   -12.087547492980956   -1.9782024192810059    2.4277097091674804 -0.034710174560546876,   29.433972161233598    4.3350016579526871    8.3654030467088258   -6.8680978425295045    2.9092932462758325 -0.014048894869048922  -0.39464669179778655,  0.55184167623519897 -0.047536026686429977   0.21994301676750183,   -0.70161831378936768  -0.0093797482550144196 -0.00060367968399077654     0.71249097585678101,-0.016789278015494347  0.070366084575653076  0.054005470126867294,  0.010432792827486992     1.0233500003814697 0.00019731295469682664,   0.2474430650472641  0.028458992019295692  0.065486811101436615  0.028458992019295692   0.23062174022197723 -0.023075422272086143  0.065486811101436615 -0.023075422272086143   0.18785180151462555,   -1.0702121350893989   -0.40071994456614135    -1.1583884089096941    0.69866471332513669    0.50846754538813599   0.029686539578577253 1.5101994321753409e-05,0.062620706856250763
IIWA_7,1714565730.44923,-0.47855856304807481   1.1093494393725307 0.024629379763963077  -1.3180882719120062  -1.9452917544223491  -1.8812482122987593 -0.92069556854017776, 0.081801731053835841 0.0014847395473996867   0.10158360528096751  -0.11402340665893017   0.20226938308523129  -0.25795446842819458  -0.08227668954892628,  -15.090547416687011    61.367688461303707   -8.0800809097290038   -12.253057975769043     -1.44557559967041    1.5709691505432128 -0.066750335693359378,  29.091623835114184   4.5915155043708618   7.7610651924754341  -6.7733507981852457   2.6225378466810838  0.51468082341631094 -0.30157741285176087,  0.55169045925140381 -0.046888157725334167   0.22049155831336975,   -0.70043337345123291  -0.0099159982055425644 -0.00053899013437330723     0.71364867687225342, -0.0195491723716259 0.081959016621112823 0.065166808664798737,    0.01063502486795187      1.0234242677688599 -9.9483135272748768e-05,  0.24748456478118896   0.02846086211502552  0.065514698624610901   0.02846086211502552   0.23068898916244507 -0.023044314235448837  0.065514698624610901 -0.023044314235448837   0.18775087594985962,   -1.0696581334075361   -0.39953970700334906    -1.1569914813085447    0.69757160903805016    0.50927380108767295   0.034536513247473977 1.6207349240460189e-05,0.073880314826965332
IIWA_7,1714565730.4542017,-0.47792489715577796   1.1093575886420575 0.025574096272054932  -1.3191575044631754   -1.943356733537003  -1.8832182390565633 -0.92167132409277019, 0.090788020534942795 0.0015137624189896337   0.11905554454844822  -0.13398802737391202   0.23921634188203061  -0.28516464505471567  -0.10485157374283859, -13.554069980621337   60.515434135437012  -8.3635616302490234  -12.632499561309814  -1.7686731910705566   1.8927057685852051 -0.12048435592651367,  28.755635122996637   4.8230942976682343   7.1445722287192641  -6.6853301815339874   2.3215920160900883   1.0237395467548236 -0.19590590671683972,  0.55154281854629517 -0.046171434223651886   0.22106926143169403,  -0.69913971424102783  -0.010491183027625084 -0.0005426819552667439    0.71490788459777832,-0.021633047610521317  0.093921087682247162  0.075269557535648346,   0.010888928547501564       1.023506760597229 -0.00045560335274785757,  0.24753530323505402  0.028449762612581253  0.065547004342079163  0.028449762612581253   0.23076441884040833 -0.023005744442343712  0.065547004342079163 -0.023005744442343712   0.18763594329357147,   -1.0685418265046209   -0.39818002782876505    -1.1550735315548621    0.69625742351941966    0.50993272998045569   0.039569474446388142 1.7353959158583621e-05,0.08481038361787796
IIWA_7,1714565730.4592037, -0.4772062031856471   1.1093656779158911 0.026591497016846093  -1.3203417256322845  -1.9412564261317686  -1.8851683121195275 -0.92276919891504461,  0.10137817523318852 0.0015345808885383816     0.135940465430405  -0.15455926866349368   0.27538536971499927  -0.30613463856234224  -0.12779625188524743,   -12.63594741821289    60.515434135437012   -7.9673929214477539   -12.003911876678467   -1.6568655776977539    1.6650871238708496 -0.055069026947021482,   28.404768898932645    5.0651002121755297    6.4842566999433426   -6.6093031933259994    1.9948782661156519    1.5360502594485483 -0.078767433139241394,  0.55140399932861328 -0.045366279780864716   0.22170040011405945,   -0.69772326946258545   -0.011112731881439686 -0.00060651404783129692     0.71628093719482422,-0.022972125560045242   0.10695312172174454  0.085496909916400909,   0.011174265295267105       1.023594856262207 -0.00087021116632968187,  0.24759003520011902  0.028425700962543488  0.065587006509304047  0.028425700962543488   0.23085026443004608 -0.022956285625696182  0.065587006509304047 -0.022956285625696182   0.18751028180122375,   -1.0668443331880439   -0.39656318261371837    -1.1525345390683839    0.69466051662114836    0.51045938477489727   0.044862189263916719 1.8546603364200109e-05,0.096277378499507904
IIWA_7,1714565730.464201,-0.47638510398515088   1.1093695129496732 0.027677507527197776  -1.3216121133793153  -1.9389902571206576  -1.8869344872568583 -0.92397025792994625,  0.11394650820639973 0.0013810660621145381   0.15219279275839132  -0.17446292481202735   0.31095505621643882  -0.31555471634310561  -0.15027936210426354, -11.817299335479737   60.308419677734378  -8.4938571166992194  -12.139489612579345   -1.604043083190918   1.4751824188232421 0.062411563873291012,  28.043648182883636   5.2648812199993023   5.8354189846149236  -6.5295954444858273   1.6712439231823359   2.0188457153853965 0.041882140142060598,   0.5512736439704895 -0.044477175921201706   0.22234684228897095,   -0.69623464345932007   -0.011759204789996147 -0.00071339262649416924     0.71771758794784546,-0.02373240701854229  0.12067177891731262 0.094300113618373871, 0.011500987224280834    1.0236932039260864 -0.001347137033008039,  0.24765157699584961  0.028388770297169685  0.065631039440631866  0.028388770297169685   0.23094534873962402 -0.022896585986018181  0.065631039440631866 -0.022896585986018181   0.18737263977527618,   -1.0645812536447252   -0.39467923056690779    -1.1494148138826432    0.69272717262158778    0.51085482080281963   0.050275560939283537 1.9744316404057827e-05,0.10745323449373245
IIWA_7,1714565730.469202,-0.47544578043536462   1.1093783212991588 0.028778977618648231  -1.3229823895919299  -1.9365878515478603  -1.8885955607392126 -0.92526683128807696,  0.12873014855657033 0.0014571868291147667   0.16581303786473126  -0.19438138835420796   0.34486026788504553  -0.31888671236865795  -0.17208642400863944,  -12.855060123443604    59.988488243103028   -8.2623185157775882   -11.785578899383545   -1.6762338256835938    1.9127308692932128 -0.073425369262695314, 27.681698575797942  5.4177788387435095  5.2193933922438536  -6.470834080918757  1.3481216877228364  2.4268522610014469 0.16679939243098785, 0.55118346214294434 -0.04349914938211441  0.22298482060432434,   -0.69472682476043701    -0.01240270584821701 -0.00089618843048810959     0.71916621923446655,-0.022766975685954094    0.1351635754108429   0.10101228207349777,  0.011851582676172256     1.0238052606582642 -0.0018687532283365726,  0.24771615862846375  0.028331434354186058  0.065681867301464081  0.028331434354186058   0.23104867339134216 -0.022821966558694839  0.065681867301464081 -0.022821966558694839   0.18722906708717346,   -1.0614817297325274   -0.39244006394767439    -1.1454706507274537    0.69036473152106481    0.51096415098061954    0.05548970888202831 2.0880920104104916e-05,0.11803979426622391
IIWA_7,1714565730.4742303,-0.47444156227149686   1.1093871896443375 0.029894229593453982  -1.3244148041074051  -1.9340450865966174  -1.8899167017882268 -0.92664735400148102,  0.14315284539996642 0.0015204832704381591   0.17726050928401504  -0.21280169130237259   0.37759881235774995  -0.30795501185549246  -0.19289004774307369,  -13.980197143554687     60.23986294174194   -7.6319700813293458   -11.149948215484619   -1.2413286209106444    1.0052600555419922 -0.074760375976562501, 27.315433159847267  5.5096132217112377   4.647749220131832 -6.4011437239415123  1.0419611098980592  2.7923319880363051 0.28871741870541623,  0.55110925436019897 -0.042439732700586319   0.22360767424106598,   -0.6931949257850647  -0.013043873943388462 -0.0011118494439870119    0.72063124179840088,-0.021390728652477264   0.14997453987598419   0.10578465461730957,  0.012224473059177399     1.0239288806915283 -0.0024610590189695358,  0.24778878688812256  0.028260286897420883  0.065734453499317169  0.028260286897420883   0.23115935921669006 -0.022736985236406326  0.065734453499317169 -0.022736985236406326   0.18707460165023804,   -1.0578031697381363   -0.38991763603757335    -1.1409578938712528    0.68762001184285992    0.51091295352900801    0.06065266809862635 2.1977450082033556e-05,0.12807568907737732
IIWA_7,1714565730.4792025,-0.47339779625577583   1.1093980952250855 0.031039981415104494  -1.3259060012030044  -1.9313767270542694  -1.8910064872275845 -0.92806071355759823,  0.15627291694881462 0.0016526098462709567   0.18763848029323252  -0.22988923686587032   0.40881343158012035  -0.28995542705870081  -0.21084642043914739, -13.868624416351318   59.807014530181888  -7.8811161804199221  -12.294435596466064   -1.339050235748291   1.4411397476196288 -0.05106400680541992, 27.007023670300192  5.5384822725983849  4.1667556557180356 -6.3664574185739831  0.7428305958926158  3.0405794552912888 0.41042142013981553,  0.55109310150146484 -0.041332002729177475   0.22418138384819031,  -0.69171375036239624  -0.013620589859783649 -0.0014403846580535173    0.72204190492630005,-0.018000762909650803   0.16376124322414398   0.10764212906360626,  0.012617320753633976     1.0240628719329834 -0.0030955127440392971,  0.24786870181560516  0.028162769973278046  0.065790943801403046  0.028162769973278046   0.23127169907093048 -0.022639939561486244  0.065790943801403046 -0.022639939561486244   0.18691763281822205,   -1.0531307300114534    -0.3871445551650865      -1.13566023193723    0.68450101778516625    0.51038732423513977   0.065154315008975061 2.2924071529928369e-05,0.13639049232006073
IIWA_7,1714565730.4842036,-0.47231615997686194   1.1094140942220061 0.032157630163305542  -1.3275147635679347  -1.9286121101602129  -1.8916804800430793 -0.92950720949856158,  0.16828378471560726 0.0019620477538415124   0.19481673416262796  -0.24826188408991023     0.437635421026356  -0.25892405426675469  -0.22653697398985212,  -13.724789695739746    60.543663379669191   -7.8758339309692378   -11.707225532531739   -1.5697084617614745      1.28995023727417 -0.050396503448486327, 27.010354214113157  5.5541939886686906  4.1629756876955044 -6.3666828477338049  0.7418223866492033  3.0499940952789539 0.41042142013981553,  0.55109310150146484 -0.041332002729177475   0.22418138384819031,  -0.69171375036239624  -0.013620589859783649 -0.0014403846580535173    0.72204190492630005,-0.018000762909650803   0.16376124322414398   0.10764212906360626,  0.012963409535586834     1.0242069959640503 -0.0037434175610542297,  0.24786870181560516  0.028162769973278046  0.065790943801403046  0.028162769973278046   0.23127169907093048 -0.022639939561486244  0.065790943801403046 -0.022639939561486244   0.18691763281822205,   -1.0531307300114534    -0.3871445551650865      -1.13566023193723    0.68450101778516625    0.51038732423513977   0.065154315008975061 2.2924071529928369e-05,0.13639049232006073
IIWA_7,1714565730.4892325,-0.47117993568943195   1.1094330292990611 0.033235970824259338  -1.3292109508931778  -1.9257894896919274  -1.8919790670445198 -0.93095352567061185,  0.18007599926968532 0.0023270412852720588    0.1989870137682542  -0.26645700028164876   0.46301315555250561  -0.21908272347102278  -0.23908222607389235, -12.611750923156738   59.700818801879883  -7.4787848472595213  -12.777761421203612  -1.2756632423400878   1.1077218208312989 0.044388973236083984, 26.559213528203102  5.4108378594735713   3.446533989744097 -6.3186690102605567 0.19108667057899043  3.2938046581070211  0.6214549722452718,  0.55118334293365479 -0.039009559899568558   0.22518345713615417,  -0.68887513875961304  -0.014520118944346905 -0.0023313639685511589    0.72473084926605225,-0.0086064562201499939    0.18761849403381348    0.10474718362092972, 0.013303447514772415    1.0243526697158813 -0.004402900580316782,  0.24805988371372223   0.02789570577442646  0.065907128155231476   0.02789570577442646   0.23149968683719635 -0.022418273612856865  0.065907128155231476 -0.022418273612856865   0.18658745288848877,   -1.0410952608692625   -0.38106642400048685    -1.1230732586922088    0.67731202804832691    0.50804010132576849   0.072399006919354747 2.4404561926871793e-05,0.14899693429470062
IIWA_7,1714565730.4942312,-0.46994556052077135   1.1094453730311127 0.034296335030249904  -1.3310302759968042  -1.9229129879425733  -1.8918714486247619 -0.93236352972215908,  0.19343580616217207 0.0023553823102821178   0.20160417925422602  -0.28593860437037821   0.48547059441617113  -0.17096144198650118  -0.24766594292100313, -11.220452457427978   60.180715953826905  -7.2490069961547849  -11.825195770263672  -1.5432972145080566   1.2208636398315429 -0.04372146987915039,   26.414910121741777    5.2083244808027374    3.2482677542884408   -6.2815516078006794 -0.032716342716560654    3.2733968257047823   0.69867694078660469,  0.55128675699234009 -0.037803363054990768   0.22555819153785706,   -0.6875908374786377  -0.014785073697566986 -0.0028723434079438448    0.72594219446182251,-0.0030549659859389067    0.19789302349090576   0.098865330219268799,  0.013537276536226273     1.0243468284606934 -0.0050194361247122288,  0.24817754328250885  0.027721947059035301  0.065960690379142761  0.027721947059035301   0.23161381483078003 -0.022294394671916962  0.065960690379142761 -0.022294394671916962   0.18641147017478943,   -1.0335946986224087   -0.37777109372161277    -1.1157591154784541    0.67315077940222068    0.50612949044293032   0.074879312766285011 2.4894099226457911e-05,0.15325923264026642
IIWA_7,1714565730.4992304,-0.46858445219546802   1.1094582560699031 0.035350347546760148  -1.3329092227475927  -1.9199887413152672  -1.8914252160406644 -0.93377868685832277,  0.20919297794187125 0.0023996273998430702    0.2034438440637906  -0.30390875352784175   0.50534634062517925   -0.1189198502253016  -0.25473903978335022,  -10.77281729888916   59.320396129608156  -6.9012589073181152  -12.314684219360352   -1.319681987762451   1.3076390762329102 -0.13149816131591796,  26.267187941577046   4.9236999837599011   3.1166257660064112  -6.2189109527313686 -0.21976384680182948   3.1801151547209665  0.75158422972912997,   0.5514255166053772 -0.036530211567878723   0.22584792971611023, -0.68639874458312988 -0.014926224015653133  -0.00343300960958004   0.72706407308578491,0.0027668459806591272   0.20883576571941376  0.090761274099349976,  0.013541371561586857     1.0246566534042358 -0.0050209546461701393,   0.2483069896697998  0.027520693838596344  0.066011793911457062  0.027520693838596344     0.231732577085495 -0.022156752645969391  0.066011793911457062 -0.022156752645969391   0.18622726202011108,   -1.0250439742156559   -0.37417191991018228    -1.1075832152664944    0.66846849681567733    0.50377582421301526   0.076730317596584996 2.5242642642808732e-05,0.15772807598114014
