RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565046.1605523, 0.5698847770690918 0.41035270690917969 0.31918781995773315,-0.49038305878639221  0.50963723659515381  0.50524479150772095 -0.49449172616004944, 0.5698847770690918 0.41035270690917969 0.31918781995773315,-0.49038305878639221  0.50963723659515381  0.50524479150772095 -0.49449172616004944
1714565046.1656647,0.56987982988357544 0.41034227609634399 0.31920284032821655,-0.49043896794319153  0.50961923599243164  0.50525093078613281 -0.49444854259490967,0.56987982988357544 0.41034227609634399 0.31920284032821655,-0.49043896794319153  0.50961923599243164  0.50525093078613281 -0.49444854259490967
1714565046.1705525,0.56989294290542603 0.41035199165344238 0.31921026110649109,-0.49020344018936157  0.50957685708999634  0.50532937049865723 -0.49464556574821472,0.56989294290542603 0.41035199165344238 0.31921026110649109,-0.49020344018936157  0.50957685708999634  0.50532937049865723 -0.49464556574821472
1714565046.1755474,0.56991636753082275 0.41032311320304871  0.3192075788974762,-0.49023619294166565  0.50959670543670654  0.50531786680221558 -0.49460440874099731,0.56991636753082275 0.41032311320304871  0.3192075788974762,-0.49023619294166565  0.50959670543670654  0.50531786680221558 -0.49460440874099731
1714565046.1805563,0.56988292932510376 0.41036701202392578 0.31924033164978027,-0.49023744463920593  0.50958096981048584  0.50532960891723633 -0.49460744857788086,0.56988292932510376 0.41036701202392578 0.31924033164978027,-0.49023744463920593  0.50958096981048584  0.50532960891723633 -0.49460744857788086
1714565046.185617,0.56986600160598755 0.41037371754646301 0.31926381587982178,-0.49022328853607178  0.50959980487823486  0.50530582666397095 -0.49462631344795227,0.56986600160598755 0.41037371754646301 0.31926381587982178,-0.49022328853607178  0.50959980487823486  0.50530582666397095 -0.49462631344795227
1714565046.1906629,0.56985968351364136 0.41036334633827209 0.31921100616455078,-0.49030831456184387  0.50943505764007568  0.50554662942886353 -0.49446564912796021,0.56985968351364136 0.41036334633827209 0.31921100616455078,-0.49030831456184387  0.50943505764007568  0.50554662942886353 -0.49446564912796021
1714565046.1955814,0.56984281539916992 0.41039189696311951 0.31923365592956543,-0.49008578062057495  0.50949132442474365  0.50556623935699463 -0.49460822343826294,0.56984281539916992 0.41039189696311951 0.31923365592956543,-0.49008578062057495  0.50949132442474365  0.50556623935699463 -0.49460822343826294
1714565046.2005551,0.56982570886611938 0.41042152047157288 0.31920707225799561,-0.49025940895080566  0.50947004556655884  0.50549620389938354 -0.49452963471412659,0.56982570886611938 0.41042152047157288 0.31920707225799561,-0.49025940895080566  0.50947004556655884  0.50549620389938354 -0.49452963471412659
1714565046.2055554,0.56980639696121216  0.4104422926902771 0.31920015811920166,-0.49028214812278748   0.5095679759979248  0.50539159774780273 -0.49451309442520142,0.56980639696121216  0.4104422926902771 0.31920015811920166,-0.49028214812278748   0.5095679759979248  0.50539159774780273 -0.49451309442520142
1714565046.2105544,0.56985431909561157 0.41035673022270203  0.3191571831703186,-0.49025234580039978  0.50961762666702271  0.50542038679122925 -0.49446207284927368,0.56985431909561157 0.41035673022270203  0.3191571831703186,-0.49025234580039978  0.50961762666702271  0.50542038679122925 -0.49446207284927368
1714565046.2156417,0.56996208429336548 0.41039955615997314 0.31884780526161194,-0.49008509516716003  0.50955981016159058  0.50548094511032104  -0.4946255087852478,0.56996208429336548 0.41039955615997314 0.31884780526161194,-0.49008509516716003  0.50955981016159058  0.50548094511032104  -0.4946255087852478
1714565046.2205548,0.56991475820541382 0.41043087840080261 0.31889387965202332,-0.48997846245765686   0.5094725489616394  0.50557148456573486 -0.49472856521606445,0.56991475820541382 0.41043087840080261 0.31889387965202332,-0.48997846245765686   0.5094725489616394  0.50557148456573486 -0.49472856521606445
1714565046.2255754,0.56994754076004028 0.41040480136871338 0.31889137625694275,-0.49011793732643127  0.50955164432525635  0.50550299882888794 -0.49457886815071106,0.56994754076004028 0.41040480136871338 0.31889137625694275,-0.49011793732643127  0.50955164432525635  0.50550299882888794 -0.49457886815071106
1714565046.230556,0.56992864608764648 0.41042500734329224 0.31890854239463806,-0.49011883139610291  0.50952416658401489  0.50552421808242798 -0.49458461999893188,0.56992864608764648 0.41042500734329224 0.31890854239463806,-0.49011883139610291  0.50952416658401489  0.50552421808242798 -0.49458461999893188
1714565046.2355545,0.56993395090103149 0.41042745113372803 0.31889939308166504,-0.49010109901428223  0.50954294204711914   0.5055280327796936 -0.49457889795303345,0.56993395090103149 0.41042745113372803 0.31889939308166504,-0.49010109901428223  0.50954294204711914   0.5055280327796936 -0.49457889795303345
1714565046.2406638,0.56984859704971313 0.41048988699913025 0.31920623779296875, -0.4902031421661377  0.50953912734985352  0.50551497936248779 -0.49449500441551208,0.56984859704971313 0.41048988699913025 0.31920623779296875, -0.4902031421661377  0.50953912734985352  0.50551497936248779 -0.49449500441551208
1714565046.2455854,0.56986993551254272  0.4105052649974823 0.31910029053688049,-0.49012008309364319  0.50956505537033081  0.50552088022232056  -0.4945446252822876,0.56986993551254272  0.4105052649974823 0.31910029053688049,-0.49012008309364319  0.50956505537033081  0.50552088022232056  -0.4945446252822876
1714565046.2505572, 0.5699152946472168 0.41051432490348816 0.31889638304710388,-0.48995086550712585  0.50964820384979248  0.50555729866027832 -0.49458938837051392, 0.5699152946472168 0.41051432490348816 0.31889638304710388,-0.48995086550712585  0.50964820384979248  0.50555729866027832 -0.49458938837051392
1714565046.2555602,0.56992405652999878 0.41051533818244934 0.31880459189414978,-0.48985689878463745  0.50969380140304565  0.50560200214385986 -0.49458980560302734,0.56992405652999878 0.41051533818244934 0.31880459189414978,-0.48985689878463745  0.50969380140304565  0.50560200214385986 -0.49458980560302734
1714565046.260561, 0.5699583888053894 0.41046768426895142 0.31877812743186951,-0.49005943536758423  0.50960546731948853  0.50548350811004639 -0.49460130929946899, 0.5699583888053894 0.41046768426895142 0.31877812743186951,-0.49005943536758423  0.50960546731948853  0.50548350811004639 -0.49460130929946899
1714565046.2655799,0.56995964050292969 0.41046839952468872 0.31879416108131409,-0.49005916714668274  0.50958049297332764  0.50549298524856567 -0.49461761116981506,0.56995964050292969 0.41046839952468872 0.31879416108131409,-0.49005916714668274  0.50958049297332764  0.50549298524856567 -0.49461761116981506
1714565046.2705526,0.56996703147888184 0.41043221950531006 0.31882289052009583,-0.4900774359703064 0.50956368446350098 0.50552338361740112  -0.494585782289505,0.56996703147888184 0.41043221950531006 0.31882289052009583,-0.4900774359703064 0.50956368446350098 0.50552338361740112  -0.494585782289505
1714565046.2755542, 0.5699923038482666 0.41041785478591919 0.31881344318389893,-0.49005255103111267  0.50953114032745361  0.50557786226272583 -0.49458828568458557, 0.5699923038482666 0.41041785478591919 0.31881344318389893,-0.49005255103111267  0.50953114032745361  0.50557786226272583 -0.49458828568458557
1714565046.280582, 0.5700150728225708 0.41038191318511963 0.31881436705589294, -0.4900679886341095  0.50950878858566284  0.50559210777282715 -0.49458140134811401, 0.5700150728225708 0.41038191318511963 0.31881436705589294, -0.4900679886341095  0.50950878858566284  0.50559210777282715 -0.49458140134811401
1714565046.2855561,0.56997889280319214 0.41041865944862366 0.31882786750793457,-0.49008145928382874  0.50953561067581177  0.50555223226547241  -0.4945811927318573,0.56997889280319214 0.41041865944862366 0.31882786750793457,-0.49008145928382874  0.50953561067581177  0.50555223226547241  -0.4945811927318573
1714565046.2905524, 0.5699726939201355 0.41042518615722656  0.3188261091709137,-0.49007782340049744  0.50951570272445679  0.50555533170700073 -0.49460214376449585, 0.5699726939201355 0.41042518615722656  0.3188261091709137,-0.49007782340049744  0.50951570272445679  0.50555533170700073 -0.49460214376449585
1714565046.2955525,0.56995594501495361  0.4104316234588623 0.31883084774017334, -0.4900854229927063  0.50951725244522095  0.50555545091629028 -0.49459290504455566,0.56995594501495361  0.4104316234588623 0.31883084774017334, -0.4900854229927063  0.50951725244522095  0.50555545091629028 -0.49459290504455566
1714565046.3005805, 0.5699610710144043 0.41045814752578735  0.3187982439994812,-0.49005535244941711  0.50954681634902954  0.50549352169036865  -0.4946555495262146, 0.5699610710144043 0.41045814752578735  0.3187982439994812,-0.49005535244941711  0.50954681634902954  0.50549352169036865  -0.4946555495262146
1714565046.3055558,0.56993579864501953 0.41046544909477234 0.31882444024085999,  -0.490083247423172  0.50954818725585938  0.50548440217971802 -0.49463582038879395,0.56993579864501953 0.41046544909477234 0.31882444024085999,  -0.490083247423172  0.50954818725585938  0.50548440217971802 -0.49463582038879395
1714565046.3105707,0.56994068622589111 0.41047817468643188 0.31880491971969604,-0.49006834626197815  0.50953608751296997  0.50548028945922852 -0.49466723203659058,0.56994068622589111 0.41047817468643188 0.31880491971969604,-0.49006834626197815  0.50953608751296997  0.50548028945922852 -0.49466723203659058
1714565046.3155522, 0.5700269341468811 0.41047421097755432 0.31884172558784485,-0.49001851677894592  0.50916296243667603  0.50540256500244141  -0.4951799213886261, 0.5700269341468811 0.41047421097755432 0.31884172558784485,-0.49001851677894592  0.50916296243667603  0.50540256500244141  -0.4951799213886261
1714565046.3205557,0.57007956504821777 0.41058704257011414  0.3189048171043396, -0.4911210834980011  0.50792145729064941   0.5049365758895874 -0.49583756923675537,0.57007956504821777 0.41058704257011414  0.3189048171043396, -0.4911210834980011  0.50792145729064941   0.5049365758895874 -0.49583756923675537
1714565046.325563,0.56956607103347778 0.41188105940818787 0.31945344805717468, -0.4955005943775177  0.50358670949935913  0.50327140092849731 -0.49759167432785034,0.56956607103347778 0.41188105940818787 0.31945344805717468, -0.4955005943775177  0.50358670949935913  0.50327140092849731 -0.49759167432785034
1714565046.330555,0.56867659091949463 0.41489288210868835 0.31971299648284912,-0.49896183609962463  0.49927616119384766  0.50182425975799561 -0.49993279576301575,0.56867659091949463 0.41489288210868835 0.31971299648284912,-0.49896183609962463  0.49927616119384766  0.50182425975799561 -0.49993279576301575
1714565046.335583,0.56780099868774414 0.41947609186172485 0.31974363327026367, 0.50176119804382324 -0.49662336707115173 -0.49951180815696716  0.50208449363708496,0.56780099868774414 0.41947609186172485 0.31974363327026367, 0.50176119804382324 -0.49662336707115173 -0.49951180815696716  0.50208449363708496
1714565046.3406634,0.56698727607727051 0.42478752136230469  0.3195071816444397, 0.50425451993942261 -0.49462580680847168  -0.4966152012348175  0.50442647933959961,0.56698727607727051 0.42478752136230469  0.3195071816444397, 0.50425451993942261 -0.49462580680847168  -0.4966152012348175  0.50442647933959961
1714565046.3456745,0.56654816865921021 0.42756050825119019 0.31939637660980225, 0.50535410642623901 -0.49384951591491699 -0.49502313137054443  0.50565004348754883,0.56654816865921021 0.42756050825119019 0.31939637660980225, 0.50535410642623901 -0.49384951591491699 -0.49502313137054443  0.50565004348754883
1714565046.3505678,  0.565746009349823  0.4330776035785675 0.31918320059776306, 0.50735622644424438 -0.49269872903823853 -0.49176999926567078  0.50793689489364624,  0.565746009349823  0.4330776035785675 0.31918320059776306, 0.50735622644424438 -0.49269872903823853 -0.49176999926567078  0.50793689489364624
1714565046.3555551,0.56488937139511108 0.43866199254989624 0.31892520189285278, 0.50919586420059204 -0.49160313606262207 -0.48827186226844788  0.51052570343017578,0.56488937139511108 0.43866199254989624 0.31892520189285278, 0.50919586420059204 -0.49160313606262207 -0.48827186226844788  0.51052570343017578
1714565046.3605523, 0.5641753077507019 0.44427007436752319 0.31874656677246094, 0.51045340299606323 -0.49029380083084106 -0.48496761918067932  0.51366883516311646, 0.5641753077507019 0.44427007436752319 0.31874656677246094, 0.51045340299606323 -0.49029380083084106 -0.48496761918067932  0.51366883516311646
1714565046.3655536,0.56353992223739624 0.44988259673118591 0.31861811876296997,  0.5121728777885437 -0.48892292380332947 -0.48165133595466614  0.51637709140777588,0.56353992223739624 0.44988259673118591 0.31861811876296997,  0.5121728777885437 -0.48892292380332947 -0.48165133595466614  0.51637709140777588
1714565046.3705447,0.56334578990936279  0.4526354968547821 0.31860771775245667, 0.51272028684616089 -0.48798277974128723 -0.48048382997512817  0.51780885457992554,0.56334578990936279  0.4526354968547821 0.31860771775245667, 0.51272028684616089 -0.48798277974128723 -0.48048382997512817  0.51780885457992554
1714565046.3755026,0.56288790702819824 0.45800104737281799 0.31884592771530151,  0.5141909122467041 -0.48579296469688416 -0.47847893834114075  0.52026033401489258,0.56288790702819824 0.45800104737281799 0.31884592771530151,  0.5141909122467041 -0.48579296469688416 -0.47847893834114075  0.52026033401489258
1714565046.3805737,0.56252503395080566 0.46321418881416321 0.31891083717346191, 0.51539045572280884 -0.48365014791488647 -0.47659784555435181  0.52279031276702881,0.56252503395080566 0.46321418881416321 0.31891083717346191, 0.51539045572280884 -0.48365014791488647 -0.47659784555435181  0.52279031276702881
1714565046.3855453,0.56208771467208862  0.4682515561580658 0.31898683309555054, 0.51716351509094238 -0.48123571276664734 -0.47471219301223755  0.52497851848602295,0.56208771467208862  0.4682515561580658 0.31898683309555054, 0.51716351509094238 -0.48123571276664734 -0.47471219301223755  0.52497851848602295
1714565046.3905315,0.56186819076538086 0.47070211172103882 0.31899905204772949, 0.51801633834838867 -0.47993600368499756 -0.47393995523452759  0.52602416276931763,0.56186819076538086 0.47070211172103882 0.31899905204772949, 0.51801633834838867 -0.47993600368499756 -0.47393995523452759  0.52602416276931763
1714565046.3955443,0.56132787466049194 0.47538855671882629 0.31902268528938293, 0.52044785022735596 -0.47755011916160583 -0.47204160690307617  0.52750039100646973,0.56132787466049194 0.47538855671882629 0.31902268528938293, 0.52044785022735596 -0.47755011916160583 -0.47204160690307617  0.52750039100646973
1714565046.4005456, 0.5607459545135498 0.47996041178703308 0.31899756193161011, 0.52299857139587402    -0.47526815533638 -0.47001940011978149  0.52884256839752197, 0.5607459545135498 0.47996041178703308 0.31899756193161011, 0.52299857139587402    -0.47526815533638 -0.47001940011978149  0.52884256839752197
1714565046.4055715,0.56061577796936035 0.48407736420631409 0.31859868764877319, 0.52522772550582886 -0.47306224703788757 -0.46850273013114929  0.52995574474334717,0.56061577796936035 0.48407736420631409 0.31859868764877319, 0.52522772550582886 -0.47306224703788757 -0.46850273013114929  0.52995574474334717
1714565046.4105752,0.56003648042678833 0.48870304226875305 0.31844606995582581, 0.52743816375732422 -0.47078630328178406 -0.46664085984230042  0.53142780065536499,0.56003648042678833 0.48870304226875305 0.31844606995582581, 0.52743816375732422 -0.47078630328178406 -0.46664085984230042  0.53142780065536499
1714565046.4155741,0.55971109867095947 0.49108654260635376 0.31839224696159363, 0.52865266799926758 -0.46971765160560608 -0.46541517972946167  0.53224092721939087,0.55971109867095947 0.49108654260635376 0.31839224696159363, 0.52865266799926758 -0.46971765160560608 -0.46541517972946167  0.53224092721939087
1714565046.4205766,0.55913519859313965 0.49594056606292725 0.31844931840896606, 0.53062182664871216 -0.46731770038604736 -0.46342200040817261  0.53412985801696777,0.55913519859313965 0.49594056606292725 0.31844931840896606, 0.53062182664871216 -0.46731770038604736 -0.46342200040817261  0.53412985801696777
1714565046.4255466,0.55856466293334961 0.50095880031585693 0.31846889853477478, 0.53216254711151123 -0.46502032876014709 -0.46130812168121338  0.53642702102661133,0.55856466293334961 0.50095880031585693 0.31846889853477478, 0.53216254711151123 -0.46502032876014709 -0.46130812168121338  0.53642702102661133
1714565046.4305456,0.55797082185745239  0.5059162974357605 0.31851592659950256, 0.53379452228546143 -0.46282270550727844 -0.45897975564002991  0.53869861364364624,0.55797082185745239  0.5059162974357605 0.31851592659950256, 0.53379452228546143 -0.46282270550727844 -0.45897975564002991  0.53869861364364624
1714565046.435545,0.55741363763809204 0.51083576679229736 0.31859108805656433, 0.53526079654693604 -0.46085396409034729 -0.45647889375686646  0.54105132818222046,0.55741363763809204 0.51083576679229736 0.31859108805656433, 0.53526079654693604 -0.46085396409034729 -0.45647889375686646  0.54105132818222046
1714565046.4405715,0.55688464641571045 0.51558595895767212 0.31864893436431885, 0.53705376386642456 -0.45876115560531616 -0.45422255992889404  0.54294872283935547,0.55688464641571045 0.51558595895767212 0.31864893436431885, 0.53705376386642456 -0.45876115560531616 -0.45422255992889404  0.54294872283935547
1714565046.4455447,0.55662441253662109 0.51795351505279541 0.31865602731704712,  0.5378909707069397 -0.45792773365974426   -0.452933669090271  0.54389947652816772,0.55662441253662109 0.51795351505279541 0.31865602731704712,  0.5378909707069397 -0.45792773365974426   -0.452933669090271  0.54389947652816772
1714565046.4505467,0.55608373880386353 0.52252775430679321 0.31861069798469543, 0.53987705707550049 -0.45577508211135864 -0.45074722170829773  0.54555362462997437,0.55608373880386353 0.52252775430679321 0.31861069798469543, 0.53987705707550049 -0.45577508211135864 -0.45074722170829773  0.54555362462997437
1714565046.4555466,0.55561834573745728 0.52702796459197998 0.31855154037475586, 0.54159212112426758 -0.45362991094589233 -0.44865342974662781  0.54736459255218506,0.55561834573745728 0.52702796459197998 0.31855154037475586, 0.54159212112426758 -0.45362991094589233 -0.44865342974662781  0.54736459255218506
1714565046.460547,0.55520206689834595 0.53139358758926392 0.31842237710952759, 0.54374921321868896 -0.45143219828605652 -0.44663342833518982  0.54869329929351807,0.55520206689834595 0.53139358758926392 0.31842237710952759, 0.54374921321868896 -0.45143219828605652 -0.44663342833518982  0.54869329929351807
1714565046.4656663,0.55484795570373535 0.53574305772781372  0.3182891309261322, 0.54549515247344971 -0.44918611645698547 -0.44466400146484375  0.55040055513381958,0.55484795570373535 0.53574305772781372  0.3182891309261322, 0.54549515247344971 -0.44918611645698547 -0.44466400146484375  0.55040055513381958
1714565046.4706466,0.55464643239974976 0.53790450096130371 0.31831267476081848, 0.54659950733184814 -0.44791409373283386 -0.44374719262123108  0.55108112096786499,0.55464643239974976 0.53790450096130371 0.31831267476081848, 0.54659950733184814 -0.44791409373283386 -0.44374719262123108  0.55108112096786499
1714565046.4755523,0.55425649881362915 0.54222482442855835 0.31830126047134399, 0.54832577705383301 -0.44566389918327332 -0.44164884090423584  0.55287325382232666,0.55425649881362915 0.54222482442855835 0.31830126047134399, 0.54832577705383301 -0.44566389918327332 -0.44164884090423584  0.55287325382232666
1714565046.4805689,0.55368489027023315 0.54672795534133911 0.31821626424789429, 0.54994744062423706  -0.4432854950428009 -0.43977859616279602  0.55466252565383911,0.55368489027023315 0.54672795534133911 0.31821626424789429, 0.54994744062423706  -0.4432854950428009 -0.43977859616279602  0.55466252565383911
1714565046.4855442,0.55293744802474976 0.55139505863189697 0.31829595565795898, 0.55139791965484619 -0.44134008884429932 -0.43718308210372925  0.55682152509689331,0.55293744802474976 0.55139505863189697 0.31829595565795898, 0.55139791965484619 -0.44134008884429932 -0.43718308210372925  0.55682152509689331
1714565046.4906428,0.55288565158843994 0.55329465866088867 0.31825408339500427, 0.55240535736083984 -0.44048032164573669 -0.43607121706008911  0.55737537145614624,0.55288565158843994 0.55329465866088867 0.31825408339500427, 0.55240535736083984 -0.44048032164573669 -0.43607121706008911  0.55737537145614624
1714565046.495544,0.55206102132797241 0.55781698226928711 0.31834226846694946, 0.55406802892684937 -0.43835705518722534 -0.43372103571891785  0.55922961235046387,0.55206102132797241 0.55781698226928711 0.31834226846694946, 0.55406802892684937 -0.43835705518722534 -0.43372103571891785  0.55922961235046387
1714565046.500545,0.55155825614929199 0.56202429533004761 0.31829020380973816, 0.55547583103179932 -0.43640539050102234 -0.43155524134635925  0.56103211641311646,0.55155825614929199 0.56202429533004761 0.31829020380973816, 0.55547583103179932 -0.43640539050102234 -0.43155524134635925  0.56103211641311646
1714565046.5055447,0.55106151103973389 0.56601661443710327 0.31823828816413879, 0.55744755268096924 -0.43428590893745422 -0.42935442924499512  0.56240803003311157,0.55106151103973389 0.56601661443710327 0.31823828816413879, 0.55744755268096924 -0.43428590893745422 -0.42935442924499512  0.56240803003311157
1714565046.5105445,0.55039244890213013 0.57015788555145264 0.31835770606994629, 0.55910903215408325 -0.43214967846870422 -0.42723777890205383  0.56401383876800537,0.55039244890213013 0.57015788555145264 0.31835770606994629, 0.55910903215408325 -0.43214967846870422 -0.42723777890205383  0.56401383876800537
1714565046.515564,0.55039054155349731 0.57194161415100098 0.31821689009666443, 0.55979686975479126 -0.43100187182426453 -0.42636799812316895  0.56486743688583374,0.55039054155349731 0.57194161415100098 0.31821689009666443, 0.55979686975479126 -0.43100187182426453 -0.42636799812316895  0.56486743688583374
1714565046.5205457,0.54982185363769531 0.57595705986022949 0.31829744577407837,  0.5614505410194397 -0.42905190587043762 -0.42409241199493408  0.56642156839370728,0.54982185363769531 0.57595705986022949 0.31829744577407837,  0.5614505410194397 -0.42905190587043762 -0.42409241199493408  0.56642156839370728
1714565046.5255456,0.54941427707672119 0.57969266176223755 0.31831926107406616, 0.56312823295593262  -0.4267553985118866 -0.42211329936981201  0.56796723604202271,0.54941427707672119 0.57969266176223755 0.31831926107406616, 0.56312823295593262  -0.4267553985118866 -0.42211329936981201  0.56796723604202271
1714565046.5305459,0.54902118444442749 0.58342248201370239 0.31838533282279968, 0.56476688385009766 -0.42506635189056396 -0.41960546374320984  0.56946313381195068,0.54902118444442749 0.58342248201370239 0.31838533282279968, 0.56476688385009766 -0.42506635189056396 -0.41960546374320984  0.56946313381195068
1714565046.5355616,0.54885554313659668 0.58690690994262695 0.31829831004142761,  0.5661817193031311  -0.4225633442401886 -0.41819566488265991  0.57095605134963989,0.54885554313659668 0.58690690994262695 0.31829831004142761,  0.5661817193031311  -0.4225633442401886 -0.41819566488265991  0.57095605134963989
1714565046.5406418,0.54842263460159302 0.59060543775558472 0.31830400228500366, 0.56777936220169067 -0.42060458660125732 -0.41598191857337952  0.57243114709854126,0.54842263460159302 0.59060543775558472 0.31830400228500366, 0.56777936220169067 -0.42060458660125732 -0.41598191857337952  0.57243114709854126
1714565046.5455508,0.54817783832550049 0.59240150451660156 0.31833407282829285, 0.56845158338546753 -0.41977393627166748 -0.41464635729789734  0.57334202527999878,0.54817783832550049 0.59240150451660156 0.31833407282829285, 0.56845158338546753 -0.41977393627166748 -0.41464635729789734  0.57334202527999878
1714565046.550545,0.54780453443527222 0.59601330757141113 0.31821697950363159, 0.56995660066604614  -0.4176277220249176 -0.41275626420974731  0.57477718591690063,0.54780453443527222 0.59601330757141113 0.31821697950363159, 0.56995660066604614  -0.4176277220249176 -0.41275626420974731  0.57477718591690063
1714565046.5555439,0.54742616415023804 0.59950792789459229 0.31816554069519043, 0.57139861583709717 -0.41558080911636353 -0.41077885031700134   0.5762438178062439,0.54742616415023804 0.59950792789459229 0.31816554069519043, 0.57139861583709717 -0.41558080911636353 -0.41077885031700134   0.5762438178062439
1714565046.5606439,0.54706090688705444 0.60298633575439453 0.31814113259315491, 0.57283312082290649 -0.41345852613449097 -0.40877127647399902  0.57777184247970581,0.54706090688705444 0.60298633575439453 0.31814113259315491, 0.57283312082290649 -0.41345852613449097 -0.40877127647399902  0.57777184247970581
1714565046.5886252,0.54492515325546265 0.62245547771453857 0.31807795166969299, 0.58154255151748657 -0.40133127570152283 -0.39667868614196777  0.58599275350570679,0.54492515325546265 0.62245547771453857 0.31807795166969299, 0.58154255151748657 -0.40133127570152283 -0.39667868614196777  0.58599275350570679
1714565046.5937114,0.54492515325546265 0.62245547771453857 0.31807795166969299, 0.58154255151748657 -0.40133127570152283 -0.39667868614196777  0.58599275350570679,0.54492515325546265 0.62245547771453857 0.31807795166969299, 0.58154255151748657 -0.40133127570152283 -0.39667868614196777  0.58599275350570679
1714565046.5986841,0.54477167129516602   0.624004065990448 0.31812882423400879, 0.58233541250228882 -0.40043812990188599 -0.39548137784004211  0.58662527799606323,0.54477167129516602   0.624004065990448 0.31812882423400879, 0.58233541250228882 -0.40043812990188599 -0.39548137784004211  0.58662527799606323
1714565046.6036856, 0.5446774959564209  0.6268010139465332 0.31802269816398621, 0.58350586891174316 -0.39822670817375183 -0.39395436644554138  0.58799350261688232, 0.5446774959564209  0.6268010139465332 0.31802269816398621, 0.58350586891174316 -0.39822670817375183 -0.39395436644554138  0.58799350261688232
1714565046.6086941,0.54410916566848755 0.63006526231765747 0.31807780265808105, 0.58482074737548828 -0.39634373784065247 -0.39169344305992126  0.58946806192398071,0.54410916566848755 0.63006526231765747 0.31807780265808105, 0.58482074737548828 -0.39634373784065247 -0.39169344305992126  0.58946806192398071
1714565046.6137056,0.54376143217086792 0.63299161195755005 0.31805726885795593, 0.58614718914031982 -0.39446264505386353 -0.38963398337364197  0.59077578783035278,0.54376143217086792 0.63299161195755005 0.31805726885795593, 0.58614718914031982 -0.39446264505386353 -0.38963398337364197  0.59077578783035278
1714565046.6186836,0.54344826936721802 0.63585078716278076  0.3180810809135437, 0.58764821290969849 -0.39242064952850342 -0.38766652345657349  0.59193772077560425,0.54344826936721802 0.63585078716278076  0.3180810809135437, 0.58764821290969849 -0.39242064952850342 -0.38766652345657349  0.59193772077560425
1714565046.6236835,0.54333102703094482  0.6372225284576416 0.31809014081954956, 0.58819985389709473 -0.39134538173675537 -0.38684487342834473  0.59263885021209717,0.54333102703094482  0.6372225284576416 0.31809014081954956, 0.58819985389709473 -0.39134538173675537 -0.38684487342834473  0.59263885021209717
1714565046.6287055,0.54300814867019653 0.64005249738693237 0.31804952025413513, 0.58950334787368774 -0.38947376608848572 -0.38484945893287659  0.59387445449829102,0.54300814867019653 0.64005249738693237 0.31804952025413513, 0.58950334787368774 -0.38947376608848572 -0.38484945893287659  0.59387445449829102
1714565046.6337066,0.54268985986709595 0.64279800653457642 0.31804215908050537, 0.59062421321868896 -0.38757613301277161 -0.38285693526268005  0.59528845548629761,0.54268985986709595 0.64279800653457642 0.31804215908050537, 0.59062421321868896 -0.38757613301277161 -0.38285693526268005  0.59528845548629761
1714565046.6386871,0.54216670989990234 0.64568585157394409 0.31811422109603882,  0.5920223593711853 -0.38572660088539124 -0.38074010610580444  0.59645748138427734,0.54216670989990234 0.64568585157394409 0.31811422109603882,  0.5920223593711853 -0.38572660088539124 -0.38074010610580444  0.59645748138427734
1714565046.6436846,0.54187405109405518 0.64833778142929077 0.31814083456993103, 0.59326982498168945 -0.38369747996330261 -0.37891244888305664  0.59768933057785034,0.54187405109405518 0.64833778142929077 0.31814083456993103, 0.59326982498168945 -0.38369747996330261 -0.37891244888305664  0.59768933057785034
1714565046.6486819,0.54201304912567139 0.64944976568222046 0.31794402003288269, 0.59375864267349243 -0.38262385129928589 -0.37814858555793762  0.59837555885314941,0.54201304912567139 0.64944976568222046 0.31794402003288269, 0.59375864267349243 -0.38262385129928589 -0.37814858555793762  0.59837555885314941
1714565046.653681,0.54150789976119995 0.65219718217849731 0.31813791394233704, 0.59503746032714844 -0.38079729676246643 -0.37599411606788635  0.59962677955627441,0.54150789976119995 0.65219718217849731 0.31813791394233704, 0.59503746032714844 -0.38079729676246643 -0.37599411606788635  0.59962677955627441
1714565046.6587057,0.54127085208892822 0.65467041730880737 0.31811854243278503,   0.596088707447052  -0.3790414035320282 -0.37403520941734314  0.60091894865036011,0.54127085208892822 0.65467041730880737 0.31811854243278503,   0.596088707447052  -0.3790414035320282 -0.37403520941734314  0.60091894865036011
1714565046.6637056,0.54096633195877075 0.65716034173965454 0.31806650757789612, 0.59721624851226807 -0.37723112106323242 -0.37228482961654663  0.60202443599700928,0.54096633195877075 0.65716034173965454 0.31806650757789612, 0.59721624851226807 -0.37723112106323242 -0.37228482961654663  0.60202443599700928
1714565046.6686852,0.54071938991546631 0.65951883792877197 0.31805923581123352, 0.59841006994247437 -0.37548354268074036 -0.37022915482521057  0.60319805145263672,0.54071938991546631 0.65951883792877197 0.31805923581123352, 0.59841006994247437 -0.37548354268074036 -0.37022915482521057  0.60319805145263672
1714565046.6737254,0.54058563709259033 0.66070252656936646 0.31805655360221863, 0.59884309768676758 -0.37444871664047241 -0.36955291032791138  0.60382592678070068,0.54058563709259033 0.66070252656936646 0.31805655360221863, 0.59884309768676758 -0.37444871664047241 -0.36955291032791138  0.60382592678070068
