RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565620.5285161,0.56642055511474609 0.40823638439178467 0.31911826133728027, 0.49715885519981384 -0.50300401449203491 -0.49854576587677002  0.50127053260803223,0.56642055511474609 0.40823638439178467 0.31911826133728027, 0.49715885519981384 -0.50300401449203491 -0.49854576587677002  0.50127053260803223
1714565620.5335174,0.56642943620681763 0.40823408961296082 0.31899106502532959, 0.49710491299629211 -0.50298315286636353 -0.49855691194534302  0.50133389234542847,0.56642943620681763 0.40823408961296082 0.31899106502532959, 0.49710491299629211 -0.50298315286636353 -0.49855691194534302  0.50133389234542847
1714565620.5385187,0.56650185585021973  0.4082673192024231 0.31880396604537964, 0.49703049659729004 -0.50302499532699585 -0.49855083227157593  0.50137174129486084,0.56650185585021973  0.4082673192024231 0.31880396604537964, 0.49703049659729004 -0.50302499532699585 -0.49855083227157593  0.50137174129486084
1714565620.5435169,0.56650453805923462 0.40824189782142639 0.31878870725631714, 0.49695423245429993 -0.50283610820770264  -0.4988521933555603  0.50133705139160156,0.56650453805923462 0.40824189782142639 0.31878870725631714, 0.49695423245429993 -0.50283610820770264  -0.4988521933555603  0.50133705139160156
1714565620.548517,0.56650036573410034 0.40823110938072205  0.3188093900680542, 0.49693810939788818 -0.50282293558120728 -0.49887186288833618   0.5013466477394104,0.56650036573410034 0.40823110938072205  0.3188093900680542, 0.49693810939788818 -0.50282293558120728 -0.49887186288833618   0.5013466477394104
1714565620.5535159,0.56652259826660156 0.40824174880981445 0.31878179311752319,  0.4970029890537262 -0.50284510850906372 -0.49884870648384094  0.50128316879272461,0.56652259826660156 0.40824174880981445 0.31878179311752319,  0.4970029890537262 -0.50284510850906372 -0.49884870648384094  0.50128316879272461
1714565620.5585408,0.56653290987014771 0.40821877121925354 0.31878894567489624, 0.49694249033927917 -0.50284117460250854 -0.49887284636497498  0.50132304430007935,0.56653290987014771 0.40821877121925354 0.31878894567489624, 0.49694249033927917 -0.50284117460250854 -0.49887284636497498  0.50132304430007935
1714565620.5635171, 0.5665203332901001 0.40823513269424438 0.31879773736000061, 0.49692651629447937 -0.50284421443939209 -0.49886885285377502  0.50133979320526123, 0.5665203332901001 0.40823513269424438 0.31879773736000061, 0.49692651629447937 -0.50284421443939209 -0.49886885285377502  0.50133979320526123
1714565620.5685198, 0.5665128231048584 0.40824821591377258 0.31879258155822754, 0.49691575765609741 -0.50285333395004272 -0.49884670972824097  0.50136339664459229, 0.5665128231048584 0.40824821591377258 0.31879258155822754, 0.49691575765609741 -0.50285333395004272 -0.49884670972824097  0.50136339664459229
1714565620.573524, 0.5665012001991272 0.40825903415679932 0.31878378987312317, 0.49691182374954224 -0.50284016132354736 -0.49883690476417542  0.50139021873474121, 0.5665012001991272 0.40825903415679932 0.31878378987312317, 0.49691182374954224 -0.50284016132354736 -0.49883690476417542  0.50139021873474121
1714565620.578526,0.56640613079071045 0.40834638476371765 0.31900414824485779, 0.49705183506011963 -0.50281792879104614  -0.4988071620464325  0.50130331516265869,0.56640613079071045 0.40834638476371765 0.31900414824485779, 0.49705183506011963 -0.50281792879104614  -0.4988071620464325  0.50130331516265869
1714565620.5835319,0.56649655103683472 0.40830790996551514 0.31878611445426941, 0.49691995978355408  -0.5028572678565979 -0.49883651733398438  0.50136536359786987,0.56649655103683472 0.40830790996551514 0.31878611445426941, 0.49691995978355408  -0.5028572678565979 -0.49883651733398438  0.50136536359786987
1714565620.5885224,0.56653380393981934 0.40831840038299561  0.3186815083026886, 0.49691185355186462 -0.50287842750549316 -0.49879893660545349  0.50138956308364868,0.56653380393981934 0.40831840038299561  0.3186815083026886, 0.49691185355186462 -0.50287842750549316 -0.49879893660545349  0.50138956308364868
1714565620.5935483,0.56654119491577148 0.40830159187316895 0.31866979598999023, 0.49679774045944214 -0.50289821624755859 -0.49882456660270691   0.5014573335647583,0.56654119491577148 0.40830159187316895 0.31866979598999023, 0.49679774045944214 -0.50289821624755859 -0.49882456660270691   0.5014573335647583
1714565620.5985224,0.56657660007476807 0.40829789638519287 0.31863009929656982, 0.49677833914756775 -0.50289011001586914 -0.49886372685432434  0.50144565105438232,0.56657660007476807 0.40829789638519287 0.31863009929656982, 0.49677833914756775 -0.50289011001586914 -0.49886372685432434  0.50144565105438232
1714565620.6035216,0.56660032272338867  0.4082832932472229 0.31860363483428955, 0.49670714139938354 -0.50293529033660889 -0.49894014000892639  0.50139492750167847,0.56660032272338867  0.4082832932472229 0.31860363483428955, 0.49670714139938354 -0.50293529033660889 -0.49894014000892639  0.50139492750167847
1714565620.6085227,0.56663256883621216 0.40826290845870972  0.3186001181602478, 0.49668624997138977 -0.50290977954864502 -0.49895340204238892  0.50142800807952881,0.56663256883621216 0.40826290845870972  0.3186001181602478, 0.49668624997138977 -0.50290977954864502 -0.49895340204238892  0.50142800807952881
1714565620.6135263,0.56667482852935791 0.40826776623725891 0.31856468319892883, 0.49665006995201111 -0.50285458564758301 -0.49898886680603027  0.50148385763168335,0.56667482852935791 0.40826776623725891 0.31856468319892883, 0.49665006995201111 -0.50285458564758301 -0.49898886680603027  0.50148385763168335
1714565620.6185246,0.56655937433242798 0.40881171822547913 0.31897220015525818,  0.4968239963054657 -0.50252020359039307 -0.49881425499916077  0.50182038545608521,0.56655937433242798 0.40881171822547913 0.31897220015525818,  0.4968239963054657 -0.50252020359039307 -0.49881425499916077  0.50182038545608521
1714565620.6235218,0.56640714406967163 0.41010317206382751 0.31917697191238403, 0.49780917167663574  -0.5016254186630249 -0.49903702735900879  0.50151771306991577,0.56640714406967163 0.41010317206382751 0.31917697191238403, 0.49780917167663574  -0.5016254186630249 -0.49903702735900879  0.50151771306991577
1714565620.6285224, 0.5660366415977478 0.41492244601249695 0.31931406259536743, 0.49943464994430542 -0.50064104795455933 -0.49888536334037781  0.50103592872619629, 0.5660366415977478 0.41492244601249695 0.31931406259536743, 0.49943464994430542 -0.50064104795455933 -0.49888536334037781  0.50103592872619629
1714565620.6335309,0.56560772657394409 0.42158472537994385 0.31912592053413391, 0.50018256902694702 -0.50067424774169922 -0.49726507067680359  0.50186669826507568,0.56560772657394409 0.42158472537994385 0.31912592053413391, 0.50018256902694702 -0.50067424774169922 -0.49726507067680359  0.50186669826507568
1714565620.6385236,0.56541794538497925 0.42864394187927246 0.31861194968223572, 0.49994927644729614 -0.50127089023590088 -0.49564775824546814   0.5031018853187561,0.56541794538497925 0.42864394187927246 0.31861194968223572, 0.49994927644729614 -0.50127089023590088 -0.49564775824546814   0.5031018853187561
1714565620.6435175,0.56528085470199585 0.43551135063171387 0.31837764382362366, 0.49942851066589355  -0.5020708441734314 -0.49389281868934631  0.50454527139663696,0.56528085470199585 0.43551135063171387 0.31837764382362366, 0.49942851066589355  -0.5020708441734314 -0.49389281868934631  0.50454527139663696
1714565620.64852,0.56532853841781616 0.43874457478523254 0.31838271021842957,  0.4990120530128479 -0.50221621990203857 -0.49346071481704712  0.50523495674133301,0.56532853841781616 0.43874457478523254 0.31838271021842957,  0.4990120530128479 -0.50221621990203857 -0.49346071481704712  0.50523495674133301
1714565620.6535163,0.56545937061309814 0.44480651617050171 0.31851992011070251, 0.49841412901878357 -0.50222694873809814  -0.4927181601524353  0.50653755664825439,0.56545937061309814 0.44480651617050171 0.31851992011070251, 0.49841412901878357 -0.50222694873809814  -0.4927181601524353  0.50653755664825439
1714565620.6585202,0.56565690040588379 0.45047557353973389 0.31892409920692444, 0.49817389249801636 -0.50186866521835327 -0.49270239472389221  0.50714397430419922,0.56565690040588379 0.45047557353973389 0.31892409920692444, 0.49817389249801636 -0.50186866521835327 -0.49270239472389221  0.50714397430419922
1714565620.6635115, 0.5657808780670166 0.45615407824516296 0.31921279430389404,  0.4983946681022644 -0.50148570537567139 -0.49251729249954224  0.50748550891876221, 0.5657808780670166 0.45615407824516296 0.31921279430389404,  0.4983946681022644 -0.50148570537567139 -0.49251729249954224  0.50748550891876221
1714565620.6685121,0.56576275825500488 0.46169903874397278 0.31930357217788696, 0.49876776337623596 -0.50071752071380615  -0.4927278459072113  0.50767308473587036,0.56576275825500488 0.46169903874397278 0.31930357217788696, 0.49876776337623596 -0.50071752071380615  -0.4927278459072113  0.50767308473587036
1714565620.6734624,0.56574243307113647 0.46447527408599854 0.31922605633735657, 0.49902227520942688 -0.50032007694244385 -0.49287611246109009  0.50767087936401367,0.56574243307113647 0.46447527408599854 0.31922605633735657, 0.49902227520942688 -0.50032007694244385 -0.49287611246109009  0.50767087936401367
1714565620.6785121,0.56565195322036743 0.46998748183250427 0.31908130645751953,  0.4999021589756012 -0.49960657954216003 -0.49300029873847961  0.50738722085952759,0.56565195322036743 0.46998748183250427 0.31908130645751953,  0.4999021589756012 -0.49960657954216003 -0.49300029873847961  0.50738722085952759
1714565620.6835124,0.56546318531036377  0.4753715991973877 0.31893235445022583, 0.50093537569046021 -0.49870485067367554 -0.49329370260238647  0.50696992874145508,0.56546318531036377  0.4753715991973877 0.31893235445022583, 0.50093537569046021 -0.49870485067367554 -0.49329370260238647  0.50696992874145508
1714565620.6884658,0.56533628702163696 0.48067870736122131 0.31873750686645508, 0.50190365314483643 -0.49816146492958069 -0.49347946047782898  0.50636535882949829,0.56533628702163696 0.48067870736122131 0.31873750686645508, 0.50190365314483643 -0.49816146492958069 -0.49347946047782898  0.50636535882949829
1714565620.6935031,0.56528562307357788 0.48328810930252075 0.31868982315063477,  0.5024113655090332 -0.49787881970405579 -0.49345776438713074  0.50616097450256348,0.56528562307357788 0.48328810930252075 0.31868982315063477,  0.5024113655090332 -0.49787881970405579 -0.49345776438713074  0.50616097450256348
1714565620.6985121,0.56559628248214722 0.48814967274665833  0.3183530867099762, 0.50292390584945679 -0.49737563729286194 -0.49392187595367432  0.50569379329681396,0.56559628248214722 0.48814967274665833  0.3183530867099762, 0.50292390584945679 -0.49737563729286194 -0.49392187595367432  0.50569379329681396
1714565620.7035413,0.56558966636657715 0.49363705515861511 0.31835946440696716, 0.50329709053039551 -0.49718546867370605 -0.49356365203857422  0.50585925579071045,0.56558966636657715 0.49363705515861511 0.31835946440696716, 0.50329709053039551 -0.49718546867370605 -0.49356365203857422  0.50585925579071045
1714565620.7085414,0.56550139188766479 0.49941059947013855 0.31837919354438782, 0.50326216220855713 -0.49718990921974182 -0.49304839968681335  0.50639182329177856,0.56550139188766479 0.49941059947013855 0.31837919354438782, 0.50326216220855713 -0.49718990921974182 -0.49304839968681335  0.50639182329177856
1714565620.7135239,0.56541210412979126 0.50521302223205566 0.31852957606315613, 0.50309282541275024  -0.4969879686832428 -0.49246639013290405  0.50732380151748657,0.56541210412979126 0.50521302223205566 0.31852957606315613, 0.50309282541275024  -0.4969879686832428 -0.49246639013290405  0.50732380151748657
1714565620.7185087, 0.5653272271156311 0.51098477840423584 0.31860435009002686, 0.50283300876617432 -0.49674132466316223 -0.49192720651626587  0.50834500789642334, 0.5653272271156311 0.51098477840423584 0.31860435009002686, 0.50283300876617432 -0.49674132466316223 -0.49192720651626587  0.50834500789642334
1714565620.7235384, 0.5652344822883606 0.51381051540374756 0.31862080097198486, 0.50289565324783325 -0.49669894576072693 -0.49153363704681396   0.5087050199508667, 0.5652344822883606 0.51381051540374756 0.31862080097198486, 0.50289565324783325 -0.49669894576072693 -0.49153363704681396   0.5087050199508667
1714565620.7285094,0.56519389152526855  0.5193665623664856 0.31859219074249268, 0.50268608331680298 -0.49640992283821106 -0.49117797613143921  0.50953716039657593,0.56519389152526855  0.5193665623664856 0.31859219074249268, 0.50268608331680298 -0.49640992283821106 -0.49117797613143921  0.50953716039657593
1714565620.7335095, 0.5651322603225708 0.52482813596725464 0.31858479976654053,  0.5030704140663147 -0.49613845348358154 -0.49088367819786072  0.50970578193664551, 0.5651322603225708 0.52482813596725464 0.31858479976654053,  0.5030704140663147 -0.49613845348358154 -0.49088367819786072  0.50970578193664551
1714565620.7385001,0.56504702568054199 0.53007364273071289 0.31847289204597473, 0.50347107648849487  -0.4959011971950531 -0.49051985144615173   0.5098913311958313,0.56504702568054199 0.53007364273071289 0.31847289204597473, 0.50347107648849487  -0.4959011971950531 -0.49051985144615173   0.5098913311958313
1714565620.7435408, 0.5649573802947998 0.53519684076309204 0.31839999556541443, 0.50397646427154541 -0.49564656615257263 -0.49035307765007019   0.5098000168800354, 0.5649573802947998 0.53519684076309204 0.31839999556541443, 0.50397646427154541 -0.49564656615257263 -0.49035307765007019   0.5098000168800354
1714565620.7485332,0.56491768360137939 0.53771305084228516 0.31836837530136108,  0.5042458176612854 -0.49549415707588196 -0.49035558104515076  0.50967937707901001,0.56491768360137939 0.53771305084228516 0.31836837530136108,  0.5042458176612854 -0.49549415707588196 -0.49035558104515076  0.50967937707901001
1714565620.753511,0.56491237878799438 0.54262542724609375 0.31835514307022095, 0.50483465194702148 -0.49506458640098572 -0.49036112427711487  0.50950860977172852,0.56491237878799438 0.54262542724609375 0.31835514307022095, 0.50483465194702148 -0.49506458640098572 -0.49036112427711487  0.50950860977172852
1714565620.7585299,0.56491780281066895 0.54755103588104248   0.318320631980896,  0.5054364800453186 -0.49440032243728638  -0.4904218316078186   0.5094984769821167,0.56491780281066895 0.54755103588104248   0.318320631980896,  0.5054364800453186 -0.49440032243728638  -0.4904218316078186   0.5094984769821167
1714565620.7635109,0.56491148471832275 0.55250382423400879 0.31830152869224548, 0.50556826591491699  -0.4938679039478302 -0.49065870046615601  0.50965607166290283,0.56491148471832275 0.55250382423400879 0.31830152869224548, 0.50556826591491699  -0.4938679039478302 -0.49065870046615601  0.50965607166290283
1714565620.7685101, 0.5648762583732605 0.55747133493423462 0.31826585531234741, 0.50602340698242188  -0.4935171902179718 -0.49041280150413513  0.50978076457977295, 0.5648762583732605 0.55747133493423462 0.31826585531234741, 0.50602340698242188  -0.4935171902179718 -0.49041280150413513  0.50978076457977295
1714565620.7735112,0.56480276584625244 0.56004047393798828  0.3182540237903595,  0.5060572624206543 -0.49340018630027771 -0.49021479487419128  0.51005071401596069,0.56480276584625244 0.56004047393798828  0.3182540237903595,  0.5060572624206543 -0.49340018630027771 -0.49021479487419128  0.51005071401596069
1714565620.778512,0.56446826457977295 0.56541842222213745 0.31832480430603027, 0.50614893436431885 -0.49339845776557922 -0.48956570029258728  0.51058459281921387,0.56446826457977295 0.56541842222213745 0.31832480430603027, 0.50614893436431885 -0.49339845776557922 -0.48956570029258728  0.51058459281921387
1714565620.7835457,0.56431055068969727 0.57049417495727539 0.31826213002204895, 0.50606310367584229 -0.49339202046394348 -0.48907327651977539  0.51114749908447266,0.56431055068969727 0.57049417495727539 0.31826213002204895, 0.50606310367584229 -0.49339202046394348 -0.48907327651977539  0.51114749908447266
1714565620.7885094,0.56410473585128784 0.57548743486404419 0.31825312972068787, 0.50620090961456299  -0.4933830201625824 -0.48861849308013916  0.51145458221435547,0.56410473585128784 0.57548743486404419 0.31825312972068787, 0.50620090961456299  -0.4933830201625824 -0.48861849308013916  0.51145458221435547
1714565620.793541, 0.5641438364982605 0.58013838529586792 0.31807601451873779, 0.50621050596237183 -0.49322214722633362 -0.48850017786026001  0.51171320676803589, 0.5641438364982605 0.58013838529586792 0.31807601451873779, 0.50621050596237183 -0.49322214722633362 -0.48850017786026001  0.51171320676803589
1714565620.7985351,0.56390410661697388 0.58274883031845093 0.31812044978141785, 0.50631469488143921 -0.49315008521080017 -0.48820090293884277  0.51196515560150146,0.56390410661697388 0.58274883031845093 0.31812044978141785, 0.50631469488143921 -0.49315008521080017 -0.48820090293884277  0.51196515560150146
1714565620.8034842,0.56394994258880615 0.58712548017501831 0.31811723113059998, 0.50661849975585938 -0.49294424057006836 -0.48808324337005615  0.51197504997253418,0.56394994258880615 0.58712548017501831 0.31811723113059998, 0.50661849975585938 -0.49294424057006836 -0.48808324337005615  0.51197504997253418
1714565620.8085113,0.56387478113174438 0.59161323308944702 0.31810382008552551, 0.50678104162216187 -0.49272587895393372 -0.48807090520858765  0.51203608512878418,0.56387478113174438 0.59161323308944702 0.31810382008552551, 0.50678104162216187 -0.49272587895393372 -0.48807090520858765  0.51203608512878418
1714565620.8135107,0.56385529041290283 0.59599530696868896 0.31806880235671997, 0.50721454620361328 -0.49225491285324097 -0.48807820677757263  0.51205289363861084,0.56385529041290283 0.59599530696868896 0.31806880235671997, 0.50721454620361328 -0.49225491285324097 -0.48807820677757263  0.51205289363861084
1714565620.8184907,0.56377404928207397  0.6003454327583313 0.31809508800506592, 0.50746506452560425 -0.49200859665870667 -0.48803955316543579  0.51207828521728516,0.56377404928207397  0.6003454327583313 0.31809508800506592, 0.50746506452560425 -0.49200859665870667 -0.48803955316543579  0.51207828521728516
1714565620.8235087, 0.5634421706199646 0.60276615619659424 0.31819280982017517, 0.50774520635604858 -0.49201703071594238 -0.48770570755004883  0.51211053133010864, 0.5634421706199646 0.60276615619659424 0.31819280982017517, 0.50774520635604858 -0.49201703071594238 -0.48770570755004883  0.51211053133010864
1714565620.8285122,0.56331163644790649 0.60706895589828491 0.31820353865623474, 0.50799548625946045 -0.49182489514350891 -0.48739776015281677   0.5123400092124939,0.56331163644790649 0.60706895589828491 0.31820353865623474, 0.50799548625946045 -0.49182489514350891 -0.48739776015281677   0.5123400092124939
1714565620.8335106,0.56321990489959717 0.61129850149154663 0.31837689876556396, 0.50834488868713379 -0.49178615212440491 -0.48711800575256348  0.51229667663574219,0.56321990489959717 0.61129850149154663 0.31837689876556396, 0.50834488868713379 -0.49178615212440491 -0.48711800575256348  0.51229667663574219
1714565620.8385119,0.56334024667739868 0.61541813611984253 0.31809070706367493,  0.5082276463508606 -0.49147510528564453 -0.48713904619216919  0.51269137859344482,0.56334024667739868 0.61541813611984253 0.31809070706367493,  0.5082276463508606 -0.49147510528564453 -0.48713904619216919  0.51269137859344482
1714565620.8435347,0.56305533647537231 0.61998385190963745  0.3180919885635376, 0.50819861888885498 -0.49146401882171631 -0.48686009645462036  0.51299566030502319,0.56305533647537231 0.61998385190963745  0.3180919885635376, 0.50819861888885498 -0.49146401882171631 -0.48686009645462036  0.51299566030502319
1714565620.8485107, 0.5632588267326355  0.6218530535697937 0.31802037358283997, 0.50808936357498169 -0.49119558930397034 -0.48708048462867737  0.51315176486968994, 0.5632588267326355  0.6218530535697937 0.31802037358283997, 0.50808936357498169 -0.49119558930397034 -0.48708048462867737  0.51315176486968994
1714565620.8535104,0.56291335821151733 0.62623482942581177  0.3180803656578064,  0.5083235502243042 -0.49118068814277649 -0.48657193779945374  0.51341646909713745,0.56291335821151733 0.62623482942581177  0.3180803656578064,  0.5083235502243042 -0.49118068814277649 -0.48657193779945374  0.51341646909713745
1714565620.8763323,0.56276541948318481 0.64542490243911743 0.31790953874588013, 0.50917196273803711 -0.49031129479408264 -0.48636528849601746  0.51360255479812622,0.56276541948318481 0.64542490243911743 0.31790953874588013, 0.50917196273803711 -0.49031129479408264 -0.48636528849601746  0.51360255479812622
1714565620.8814478,0.56276541948318481 0.64542490243911743 0.31790953874588013, 0.50917196273803711 -0.49031129479408264 -0.48636528849601746  0.51360255479812622,0.56276541948318481 0.64542490243911743 0.31790953874588013, 0.50917196273803711 -0.49031129479408264 -0.48636528849601746  0.51360255479812622
1714565620.8864162,0.56271189451217651 0.64917826652526855 0.31789514422416687, 0.50927716493606567 -0.49017885327339172 -0.48620665073394775   0.5137748122215271,0.56271189451217651 0.64917826652526855 0.31789514422416687, 0.50927716493606567 -0.49017885327339172 -0.48620665073394775   0.5137748122215271
1714565620.8914618,0.56241703033447266 0.65124970674514771 0.31795796751976013, 0.50940209627151489 -0.49025768041610718  -0.4859180748462677  0.51384872198104858,0.56241703033447266 0.65124970674514771 0.31795796751976013, 0.50940209627151489 -0.49025768041610718  -0.4859180748462677  0.51384872198104858
1714565620.896498,0.56234568357467651 0.65494179725646973 0.31794083118438721, 0.50938349962234497 -0.49015587568283081 -0.48580491542816162  0.51407122611999512,0.56234568357467651 0.65494179725646973 0.31794083118438721, 0.50938349962234497 -0.49015587568283081 -0.48580491542816162  0.51407122611999512
1714565620.9014151,0.56224393844604492 0.65857070684432983 0.31794717907905579, 0.50950068235397339  -0.4900716245174408 -0.48562392592430115   0.5142064094543457,0.56224393844604492 0.65857070684432983 0.31794717907905579, 0.50950068235397339  -0.4900716245174408 -0.48562392592430115   0.5142064094543457
1714565620.9063897,0.56211215257644653 0.66215229034423828 0.31794711947441101, 0.50958824157714844 -0.49006551504135132 -0.48543301224708557  0.51430577039718628,0.56211215257644653 0.66215229034423828 0.31794711947441101, 0.50958824157714844 -0.49006551504135132 -0.48543301224708557  0.51430577039718628
1714565620.9113891,0.56196880340576172 0.66566270589828491 0.31793969869613647, 0.50960510969161987 -0.48998057842254639 -0.48539438843727112  0.51440638303756714,0.56196880340576172 0.66566270589828491 0.31793969869613647, 0.50960510969161987 -0.48998057842254639 -0.48539438843727112  0.51440638303756714
1714565620.9163899,0.56184560060501099  0.6690858006477356 0.31793680787086487, 0.50968867540359497 -0.48994934558868408 -0.48515963554382324  0.51457476615905762,0.56184560060501099  0.6690858006477356 0.31793680787086487, 0.50968867540359497 -0.48994934558868408 -0.48515963554382324  0.51457476615905762
1714565620.9213893,0.56205415725708008 0.67049515247344971 0.31787186861038208, 0.50957071781158447 -0.48973098397254944 -0.48560050129890442  0.51448363065719604,0.56205415725708008 0.67049515247344971 0.31787186861038208, 0.50957071781158447 -0.48973098397254944 -0.48560050129890442  0.51448363065719604
1714565620.9263899,0.56171572208404541 0.67412066459655762 0.31792765855789185, 0.50977027416229248 -0.48985663056373596 -0.48520103096961975  0.51454323530197144,0.56171572208404541 0.67412066459655762 0.31792765855789185, 0.50977027416229248 -0.48985663056373596 -0.48520103096961975  0.51454323530197144
1714565620.9313564,0.56156063079833984  0.6773870587348938  0.3179754912853241,   0.509876549243927 -0.48974794149398804  -0.4852587878704071  0.51448690891265869,0.56156063079833984  0.6773870587348938  0.3179754912853241,   0.509876549243927 -0.48974794149398804  -0.4852587878704071  0.51448690891265869
1714565620.936389,0.56130903959274292 0.68084144592285156 0.31804805994033813, 0.50995612144470215 -0.48978382349014282  -0.4849494993686676  0.51466542482376099,0.56130903959274292 0.68084144592285156 0.31804805994033813, 0.50995612144470215 -0.48978382349014282  -0.4849494993686676  0.51466542482376099
1714565620.9414177,0.56125050783157349 0.68401777744293213 0.31801715493202209, 0.50999718904495239 -0.48973903059959412 -0.48484545946121216  0.51476538181304932,0.56125050783157349 0.68401777744293213 0.31801715493202209, 0.50999718904495239 -0.48973903059959412 -0.48484545946121216  0.51476538181304932
1714565620.9463892,0.56117784976959229 0.68567389249801636 0.31800940632820129, 0.51017075777053833 -0.48973509669303894 -0.48471090197563171  0.51472383737564087,0.56117784976959229 0.68567389249801636 0.31800940632820129, 0.51017075777053833 -0.48973509669303894 -0.48471090197563171  0.51472383737564087
1714565620.9513891, 0.5610993504524231 0.68877649307250977 0.31795880198478699, 0.51004070043563843 -0.48966467380523682 -0.48479989171028137   0.5148358941078186, 0.5610993504524231 0.68877649307250977 0.31795880198478699, 0.51004070043563843 -0.48966467380523682 -0.48479989171028137   0.5148358941078186
1714565620.9564371,0.56104481220245361 0.69182109832763672 0.31795105338096619, 0.51019883155822754 -0.48960557579994202 -0.48477917909622192  0.51475495100021362,0.56104481220245361 0.69182109832763672 0.31795105338096619, 0.51019883155822754 -0.48960557579994202 -0.48477917909622192  0.51475495100021362
1714565620.961436,0.56093698740005493 0.69479936361312866 0.31790119409561157,  0.5102124810218811  -0.4895603358745575 -0.48467788100242615  0.51487988233566284,0.56093698740005493 0.69479936361312866 0.31790119409561157,  0.5102124810218811  -0.4895603358745575 -0.48467788100242615  0.51487988233566284
1714565620.9663863,0.56086099147796631 0.69772046804428101 0.31791877746582031, 0.51020562648773193 -0.48960104584693909  -0.4846043586730957  0.51491713523864746,0.56086099147796631 0.69772046804428101 0.31791877746582031, 0.51020562648773193 -0.48960104584693909  -0.4846043586730957  0.51491713523864746
1714565620.9713881,0.56081712245941162 0.69920837879180908 0.31789866089820862, 0.51016205549240112  -0.4895971417427063 -0.48474791646003723  0.51482892036437988,0.56081712245941162 0.69920837879180908 0.31789866089820862, 0.51016205549240112  -0.4895971417427063 -0.48474791646003723  0.51482892036437988
1714565620.9764943,0.56073307991027832 0.70200175046920776 0.31788808107376099, 0.51031649112701416 -0.48946282267570496 -0.48458564281463623  0.51495629549026489,0.56073307991027832 0.70200175046920776 0.31788808107376099, 0.51031649112701416 -0.48946282267570496 -0.48458564281463623  0.51495629549026489
1714565620.9814258,0.56068408489227295 0.70478105545043945  0.3179020881652832, 0.51011699438095093  -0.4897235631942749 -0.48464751243591309  0.51484781503677368,0.56068408489227295 0.70478105545043945  0.3179020881652832, 0.51011699438095093  -0.4897235631942749 -0.48464751243591309  0.51484781503677368
1714565620.9863861, 0.5605541467666626 0.70747208595275879 0.31790709495544434, 0.51026511192321777 -0.48951873183250427 -0.48470622301101685  0.51484054327011108, 0.5605541467666626 0.70747208595275879 0.31790709495544434, 0.51026511192321777 -0.48951873183250427 -0.48470622301101685  0.51484054327011108
1714565620.9914119,  0.560447096824646 0.71014732122421265 0.31788161396980286, 0.51015281677246094 -0.48967930674552917 -0.48461467027664185   0.5148853063583374,  0.560447096824646 0.71014732122421265 0.31788161396980286, 0.51015281677246094 -0.48967930674552917 -0.48461467027664185   0.5148853063583374
1714565620.9965012,0.56040704250335693 0.71143049001693726 0.31785288453102112, 0.51018840074539185 -0.48978504538536072 -0.48457887768745422  0.51478314399719238,0.56040704250335693 0.71143049001693726 0.31785288453102112, 0.51018840074539185 -0.48978504538536072 -0.48457887768745422  0.51478314399719238
1714565621.0013871,0.56025481224060059 0.71403950452804565 0.31785061955451965, 0.51032418012619019 -0.48991209268569946 -0.48428881168365479  0.51480060815811157,0.56025481224060059 0.71403950452804565 0.31785061955451965, 0.51032418012619019 -0.48991209268569946 -0.48428881168365479  0.51480060815811157
1714565621.0063875,0.56019490957260132 0.71658319234848022 0.31781020760536194, 0.51037663221359253 -0.48984190821647644 -0.48422223329544067  0.51487809419631958,0.56019490957260132 0.71658319234848022 0.31781020760536194, 0.51037663221359253 -0.48984190821647644 -0.48422223329544067  0.51487809419631958
1714565621.0113666,0.56010574102401733 0.71906304359436035 0.31776109337806702, 0.51030021905899048 -0.48993167281150818 -0.48420557379722595  0.51488411426544189,0.56010574102401733 0.71906304359436035 0.31776109337806702, 0.51030021905899048 -0.48993167281150818 -0.48420557379722595  0.51488411426544189
1714565621.0163865, 0.5606083869934082   0.719806969165802 0.31764191389083862, 0.51008147001266479 -0.48990678787231445 -0.48458036780357361  0.51477187871932983, 0.5606083869934082   0.719806969165802 0.31764191389083862, 0.51008147001266479 -0.48990678787231445 -0.48458036780357361  0.51477187871932983
1714565621.0213947,0.55996578931808472  0.7226746678352356 0.31781890988349915, 0.51028221845626831  -0.4901120662689209 -0.48415020108222961  0.51478230953216553,0.55996578931808472  0.7226746678352356 0.31781890988349915, 0.51028221845626831  -0.4901120662689209 -0.48415020108222961  0.51478230953216553
1714565621.0263877,0.56015598773956299 0.72482722997665405 0.31765827536582947,  0.5101931095123291 -0.48990535736083984 -0.48440837860107422   0.5148245096206665,0.56015598773956299 0.72482722997665405 0.31765827536582947,  0.5101931095123291 -0.48990535736083984 -0.48440837860107422   0.5148245096206665
1714565621.0313864,0.55980390310287476 0.72730958461761475 0.31778764724731445, 0.51010769605636597 -0.49013835191726685 -0.48427566885948181    0.514812171459198,0.55980390310287476 0.72730958461761475 0.31778764724731445, 0.51010769605636597 -0.49013835191726685 -0.48427566885948181    0.514812171459198
