RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566127.6177056,0.56683886051177979 0.40985450148582458 0.31899556517601013,0.49802601337432861 -0.5016668438911438 -0.4973619282245636 0.50292301177978516,0.56683886051177979 0.40985450148582458 0.31899556517601013,0.49802601337432861 -0.5016668438911438 -0.4973619282245636 0.50292301177978516
1714566127.6227078,0.56700760126113892 0.40982505679130554 0.31858181953430176, 0.49782058596611023 -0.50175422430038452 -0.49733969569206238  0.50306123495101929,0.56700760126113892 0.40982505679130554 0.31858181953430176, 0.49782058596611023 -0.50175422430038452 -0.49733969569206238  0.50306123495101929
1714566127.6277051,0.56703716516494751 0.40982425212860107 0.31844139099121094, 0.49777385592460632 -0.50179672241210938 -0.49730244278907776  0.50310194492340088,0.56703716516494751 0.40982425212860107 0.31844139099121094, 0.49777385592460632 -0.50179672241210938 -0.49730244278907776  0.50310194492340088
1714566127.6327281, 0.5670701265335083 0.40980374813079834 0.31840425729751587, 0.49774748086929321  -0.5017387866973877 -0.49738776683807373  0.50310146808624268, 0.5670701265335083 0.40980374813079834 0.31840425729751587, 0.49774748086929321  -0.5017387866973877 -0.49738776683807373  0.50310146808624268
1714566127.6377261,0.56706947088241577 0.40976497530937195 0.31840446591377258,  0.4977075457572937  -0.5015837550163269 -0.49761497974395752  0.50307083129882812,0.56706947088241577 0.40976497530937195 0.31840446591377258,  0.4977075457572937  -0.5015837550163269 -0.49761497974395752  0.50307083129882812
1714566127.6427252,0.56709122657775879 0.40975537896156311 0.31837278604507446, 0.49767723679542542 -0.50156521797180176 -0.49765673279762268  0.50307798385620117,0.56709122657775879 0.40975537896156311 0.31837278604507446, 0.49767723679542542 -0.50156521797180176 -0.49765673279762268  0.50307798385620117
1714566127.6477273,0.56692707538604736 0.41017073392868042 0.31874805688858032, 0.49653699994087219  -0.5025516152381897 -0.49780488014221191  0.50307375192642212,0.56692707538604736 0.41017073392868042 0.31874805688858032, 0.49653699994087219  -0.5025516152381897 -0.49780488014221191  0.50307375192642212
1714566127.6527014,0.56697678565979004 0.41271007061004639 0.31905016303062439, 0.49410933256149292 -0.50515931844711304 -0.49761956930160522  0.50303560495376587,0.56697678565979004 0.41271007061004639 0.31905016303062439, 0.49410933256149292 -0.50515931844711304 -0.49761956930160522  0.50303560495376587
1714566127.6577251,0.56732112169265747  0.4182341992855072 0.31886196136474609, 0.49169322848320007  -0.5078808069229126 -0.49756768345832825  0.50271385908126831,0.56732112169265747  0.4182341992855072 0.31886196136474609, 0.49169322848320007  -0.5078808069229126 -0.49756768345832825  0.50271385908126831
1714566127.6627262,0.56753259897232056 0.42183700203895569 0.31883615255355835, 0.49051883816719055 -0.50899821519851685 -0.49737334251403809  0.50292330980300903,0.56753259897232056 0.42183700203895569 0.31883615255355835, 0.49051883816719055 -0.50899821519851685 -0.49737334251403809  0.50292330980300903
1714566127.6677053,0.56802386045455933 0.42994141578674316 0.31887140870094299, 0.48767086863517761 -0.51155424118041992 -0.49690690636634827  0.50356024503707886,0.56802386045455933 0.42994141578674316 0.31887140870094299, 0.48767086863517761 -0.51155424118041992 -0.49690690636634827  0.50356024503707886
1714566127.6727259,0.56843650341033936 0.43772584199905396 0.31904065608978271, 0.48494639992713928 -0.51377612352371216 -0.49678969383239746  0.50404471158981323,0.56843650341033936 0.43772584199905396 0.31904065608978271, 0.48494639992713928 -0.51377612352371216 -0.49678969383239746  0.50404471158981323
1714566127.6777012,0.56897634267807007 0.44490960240364075 0.31949764490127563, 0.48311865329742432 -0.51587778329849243 -0.49743843078613281  0.50301241874694824,0.56897634267807007 0.44490960240364075 0.31949764490127563, 0.48311865329742432 -0.51587778329849243 -0.49743843078613281  0.50301241874694824
1714566127.6827037,0.56940507888793945 0.45148357748985291 0.32004269957542419, 0.48128026723861694 -0.51748502254486084 -0.49868881702423096  0.50188452005386353,0.56940507888793945 0.45148357748985291 0.32004269957542419, 0.48128026723861694 -0.51748502254486084 -0.49868881702423096  0.50188452005386353
1714566127.6877265, 0.5696290135383606 0.45447874069213867 0.32026001811027527, 0.48079580068588257 -0.51802802085876465 -0.49943509697914124    0.501045823097229, 0.5696290135383606 0.45447874069213867 0.32026001811027527, 0.48079580068588257 -0.51802802085876465 -0.49943509697914124    0.501045823097229
1714566127.6926982,0.57002604007720947 0.46046149730682373 0.32063379883766174,-0.47965326905250549  0.51940476894378662  0.50083082914352417 -0.49931943416595459,0.57002604007720947 0.46046149730682373 0.32063379883766174,-0.47965326905250549  0.51940476894378662  0.50083082914352417 -0.49931943416595459
1714566127.6976964,0.57040011882781982 0.46658927202224731 0.32067874073982239,-0.47851535677909851  0.52073252201080322  0.50216865539550781 -0.49768194556236267,0.57040011882781982 0.46658927202224731 0.32067874073982239,-0.47851535677909851  0.52073252201080322  0.50216865539550781 -0.49768194556236267
1714566127.7026937, 0.5707288384437561 0.47264349460601807 0.32061442732810974, -0.4773327112197876  0.52183628082275391  0.50368845462799072 -0.49612328410148621, 0.5707288384437561 0.47264349460601807 0.32061442732810974, -0.4773327112197876  0.52183628082275391  0.50368845462799072 -0.49612328410148621
1714566127.7076955,0.57105493545532227 0.47871431708335876 0.32025280594825745,-0.47623226046562195  0.52290618419647217  0.50520521402359009  -0.4945094883441925,0.57105493545532227 0.47871431708335876 0.32025280594825745,-0.47623226046562195  0.52290618419647217  0.50520521402359009  -0.4945094883441925
1714566127.7126966, 0.5712161660194397 0.48173528909683228 0.32006537914276123,-0.47575259208679199  0.52323836088180542  0.50617361068725586 -0.49362879991531372, 0.5712161660194397 0.48173528909683228 0.32006537914276123,-0.47575259208679199  0.52323836088180542  0.50617361068725586 -0.49362879991531372
1714566127.7176778,0.57156538963317871 0.48751354217529297 0.31951549649238586,-0.47534239292144775   0.5241352915763855  0.50793099403381348 -0.49126151204109192,0.57156538963317871 0.48751354217529297 0.31951549649238586,-0.47534239292144775   0.5241352915763855  0.50793099403381348 -0.49126151204109192
1714566127.7227197, 0.5719146728515625 0.49296122789382935  0.3192756175994873,-0.47535538673400879  0.52428019046783447  0.51051002740859985 -0.48841279745101929, 0.5719146728515625 0.49296122789382935  0.3192756175994873,-0.47535538673400879  0.52428019046783447  0.51051002740859985 -0.48841279745101929
1714566127.7277184,0.57265001535415649 0.49783703684806824 0.31880956888198853,-0.47538268566131592  0.52369195222854614  0.51373183727264404 -0.48563119769096375,0.57265001535415649 0.49783703684806824 0.31880956888198853,-0.47538268566131592  0.52369195222854614  0.51373183727264404 -0.48563119769096375
1714566127.7327201,0.57353001832962036 0.50250911712646484 0.31831461191177368,-0.47528734803199768  0.52285218238830566  0.51725286245346069 -0.48288407921791077,0.57353001832962036 0.50250911712646484 0.31831461191177368,-0.47528734803199768  0.52285218238830566  0.51725286245346069 -0.48288407921791077
1714566127.7376957,0.57381725311279297 0.50495123863220215 0.31815263628959656,-0.47565051913261414   0.5222923755645752  0.51906543970108032 -0.48118433356285095,0.57381725311279297 0.50495123863220215 0.31815263628959656,-0.47565051913261414   0.5222923755645752  0.51906543970108032 -0.48118433356285095
1714566127.7426751, 0.5743563175201416 0.51004934310913086 0.31823301315307617,-0.47595235705375671  0.52139681577682495   0.5223049521446228 -0.47834327816963196, 0.5743563175201416 0.51004934310913086 0.31823301315307617,-0.47595235705375671  0.52139681577682495   0.5223049521446228 -0.47834327816963196
1714566127.7476857, 0.5746147632598877 0.51580113172531128  0.3185497522354126,-0.47507274150848389  0.52201211452484131  0.52404600381851196 -0.47663933038711548, 0.5746147632598877 0.51580113172531128  0.3185497522354126,-0.47507274150848389  0.52201211452484131  0.52404600381851196 -0.47663933038711548
1714566127.7526977,0.57476359605789185 0.52195018529891968 0.31887760758399963,-0.47408097982406616  0.52339297533035278   0.5250009298324585 -0.47505900263786316,0.57476359605789185 0.52195018529891968 0.31887760758399963,-0.47408097982406616  0.52339297533035278   0.5250009298324585 -0.47505900263786316
1714566127.7576993,0.57489216327667236 0.52810251712799072 0.31900849938392639,-0.47299453616142273  0.52501481771469116  0.52567058801651001  -0.4736095666885376,0.57489216327667236 0.52810251712799072 0.31900849938392639,-0.47299453616142273  0.52501481771469116  0.52567058801651001  -0.4736095666885376
1714566127.7626956,0.57500207424163818 0.53126764297485352 0.31894370913505554,-0.47222679853439331  0.52582037448883057   0.5260312557220459 -0.47308123111724854,0.57500207424163818 0.53126764297485352 0.31894370913505554,-0.47222679853439331  0.52582037448883057   0.5260312557220459 -0.47308123111724854
1714566127.7676945,0.57527047395706177 0.53757268190383911 0.31883567571640015,-0.47064149379730225  0.52765309810638428  0.52661371231079102 -0.47197115421295166,0.57527047395706177 0.53757268190383911 0.31883567571640015,-0.47064149379730225  0.52765309810638428  0.52661371231079102 -0.47197115421295166
1714566127.7726946,0.57563579082489014 0.54398876428604126 0.31862649321556091, -0.4685417115688324  0.52974796295166016  0.52700525522232056 -0.47127619385719299,0.57563579082489014 0.54398876428604126 0.31862649321556091, -0.4685417115688324  0.52974796295166016  0.52700525522232056 -0.47127619385719299
1714566127.7776935,0.57615607976913452 0.55046826601028442  0.3183477520942688,-0.46659743785858154  0.53164142370223999  0.52743494510650635 -0.47059178352355957,0.57615607976913452 0.55046826601028442  0.3183477520942688,-0.46659743785858154  0.53164142370223999  0.52743494510650635 -0.47059178352355957
1714566127.7826812,0.57676976919174194 0.55678623914718628 0.31819650530815125,-0.46445268392562866  0.53349912166595459  0.52804344892501831 -0.46992820501327515,0.57676976919174194 0.55678623914718628 0.31819650530815125,-0.46445268392562866  0.53349912166595459  0.52804344892501831 -0.46992820501327515
1714566127.78772, 0.5771104097366333 0.55993831157684326 0.31807652115821838,-0.46342888474464417  0.53419095277786255   0.5284157395362854 -0.46973448991775513, 0.5771104097366333 0.55993831157684326 0.31807652115821838,-0.46342888474464417  0.53419095277786255   0.5284157395362854 -0.46973448991775513
1714566127.7927203,0.57773846387863159 0.56603354215621948 0.31805428862571716,-0.46113213896751404  0.53549689054489136  0.52951836585998535 -0.46926596760749817,0.57773846387863159 0.56603354215621948 0.31805428862571716,-0.46113213896751404  0.53549689054489136  0.52951836585998535 -0.46926596760749817
1714566127.7976956,0.57831358909606934 0.57187485694885254 0.31809318065643311, -0.4595971405506134  0.53647458553314209  0.53066486120223999 -0.46835917234420776,0.57831358909606934 0.57187485694885254 0.31809318065643311, -0.4595971405506134  0.53647458553314209  0.53066486120223999 -0.46835917234420776
1714566127.8027205,0.57867962121963501 0.57759362459182739 0.31821995973587036,-0.45830890536308289  0.53745454549789429  0.53197938203811646 -0.46700480580329895,0.57867962121963501 0.57759362459182739 0.31821995973587036,-0.45830890536308289  0.53745454549789429  0.53197938203811646 -0.46700480580329895
1714566127.807719,0.57885229587554932 0.58327454328536987 0.31817659735679626,-0.45731258392333984  0.53838372230529785  0.53320223093032837 -0.46551427245140076,0.57885229587554932 0.58327454328536987 0.31817659735679626,-0.45731258392333984  0.53838372230529785  0.53320223093032837 -0.46551427245140076
1714566127.8126941,0.57879412174224854 0.58616715669631958 0.31843215227127075,-0.45695844292640686   0.5388914942741394  0.53384178876876831 -0.46454048156738281,0.57879412174224854 0.58616715669631958 0.31843215227127075,-0.45695844292640686   0.5388914942741394  0.53384178876876831 -0.46454048156738281
1714566127.8177214,0.57883691787719727 0.59170246124267578 0.31827211380004883,-0.45635530352592468  0.53990328311920166  0.53491419553756714 -0.46272140741348267,0.57883691787719727 0.59170246124267578 0.31827211380004883,-0.45635530352592468  0.53990328311920166  0.53491419553756714 -0.46272140741348267
1714566127.8226943,0.57889014482498169 0.59710711240768433 0.31816938519477844,-0.45557445287704468   0.5409589409828186  0.53616642951965332 -0.46080464124679565,0.57889014482498169 0.59710711240768433 0.31816938519477844,-0.45557445287704468   0.5409589409828186  0.53616642951965332 -0.46080464124679565
1714566127.8276985,0.57878243923187256 0.60265111923217773 0.31814485788345337,-0.45474052429199219  0.54205721616744995  0.53735321760177612 -0.45895156264305115,0.57878243923187256 0.60265111923217773 0.31814485788345337,-0.45474052429199219  0.54205721616744995  0.53735321760177612 -0.45895156264305115
1714566127.8327274,0.57917249202728271  0.6077955961227417 0.31789964437484741,-0.45368939638137817  0.54277312755584717  0.53901714086532593 -0.45719116926193237,0.57917249202728271  0.6077955961227417 0.31789964437484741,-0.45368939638137817  0.54277312755584717  0.53901714086532593 -0.45719116926193237
1714566127.8377194,0.57932072877883911 0.61048072576522827 0.31781738996505737,-0.45287051796913147  0.54341065883636475   0.5395587682723999 -0.45660650730133057,0.57932072877883911 0.61048072576522827 0.31781738996505737,-0.45287051796913147  0.54341065883636475   0.5395587682723999 -0.45660650730133057
1714566127.8426931,0.57969790697097778 0.61591106653213501  0.3177202045917511,-0.45118099451065063  0.54464012384414673  0.54060328006744385 -0.45557761192321777,0.57969790697097778 0.61591106653213501  0.3177202045917511,-0.45118099451065063  0.54464012384414673  0.54060328006744385 -0.45557761192321777
1714566127.8476703,0.57997071743011475 0.62149983644485474 0.31796678900718689,-0.44945794343948364  0.54611974954605103  0.54137283563613892 -0.45459458231925964,0.57997071743011475 0.62149983644485474 0.31796678900718689,-0.44945794343948364  0.54611974954605103  0.54137283563613892 -0.45459458231925964
1714566127.8526974,0.58062613010406494 0.62656688690185547 0.31796362996101379,-0.44757622480392456  0.54721528291702271  0.54255843162536621 -0.45371943712234497,0.58062613010406494 0.62656688690185547 0.31796362996101379,-0.44757622480392456  0.54721528291702271  0.54255843162536621 -0.45371943712234497
1714566127.8576977,0.58081656694412231 0.63203632831573486 0.31809344887733459,-0.44595250487327576  0.54854577779769897  0.54335099458694458 -0.45276212692260742,0.58081656694412231 0.63203632831573486 0.31809344887733459,-0.44595250487327576  0.54854577779769897  0.54335099458694458 -0.45276212692260742
1714566127.8626978,0.58122467994689941 0.63437825441360474 0.31801894307136536,-0.44508981704711914  0.54907512664794922  0.54407024383544922 -0.45210519433021545,0.58122467994689941 0.63437825441360474 0.31801894307136536,-0.44508981704711914  0.54907512664794922  0.54407024383544922 -0.45210519433021545
1714566127.867698,0.58151334524154663 0.63941895961761475 0.31805479526519775,-0.44359305500984192  0.55024087429046631  0.54510194063186646 -0.45091468095779419,0.58151334524154663 0.63941895961761475 0.31805479526519775,-0.44359305500984192  0.55024087429046631  0.54510194063186646 -0.45091468095779419
1714566127.8726981,0.58199656009674072 0.64421379566192627 0.31779128313064575,-0.44212600588798523  0.55127489566802979  0.54631900787353516 -0.44961774349212646,0.58199656009674072 0.64421379566192627 0.31779128313064575,-0.44212600588798523  0.55127489566802979  0.54631900787353516 -0.44961774349212646
1714566127.8776975,0.58193844556808472 0.64930272102355957 0.31773242354393005, -0.4409184455871582  0.55251991748809814  0.54726558923721313 -0.44812163710594177,0.58193844556808472 0.64930272102355957 0.31773242354393005, -0.4409184455871582  0.55251991748809814  0.54726558923721313 -0.44812163710594177
1714566127.882699,0.58210384845733643 0.65411573648452759 0.31766423583030701,-0.43986025452613831  0.55351048707962036  0.54850113391876221 -0.44642531871795654,0.58210384845733643 0.65411573648452759 0.31766423583030701,-0.43986025452613831  0.55351048707962036  0.54850113391876221 -0.44642531871795654
1714566127.9024279,0.58316832780838013 0.67229658365249634  0.3178800642490387,-0.43488520383834839  0.55737286806106567  0.55366969108581543 -0.44006836414337158,0.58316832780838013 0.67229658365249634  0.3178800642490387,-0.43488520383834839  0.55737286806106567  0.55366969108581543 -0.44006836414337158
1714566127.9075129,0.58316832780838013 0.67229658365249634  0.3178800642490387,-0.43488520383834839  0.55737286806106567  0.55366969108581543 -0.44006836414337158,0.58316832780838013 0.67229658365249634  0.3178800642490387,-0.43488520383834839  0.55737286806106567  0.55366969108581543 -0.44006836414337158
1714566127.9124837, 0.5832182765007019 0.67712140083312988 0.31789124011993408,-0.43348875641822815  0.55864077806472778  0.55455261468887329 -0.43872469663619995, 0.5832182765007019 0.67712140083312988 0.31789124011993408,-0.43348875641822815  0.55864077806472778  0.55455261468887329 -0.43872469663619995
1714566127.9174864,  0.583526611328125  0.6817086935043335 0.31783598661422729,-0.43206489086151123  0.56003117561340332  0.55528277158737183  -0.4374312162399292,  0.583526611328125  0.6817086935043335 0.31783598661422729,-0.43206489086151123  0.56003117561340332  0.55528277158737183  -0.4374312162399292
1714566127.9224844,0.58371239900588989 0.68634605407714844 0.31754675507545471,-0.4305407702922821 0.56112921237945557 0.55639487504959106 -0.4361116886138916,0.58371239900588989 0.68634605407714844 0.31754675507545471,-0.4305407702922821 0.56112921237945557 0.55639487504959106 -0.4361116886138916
1714566127.9274843,0.58397531509399414   0.690837562084198 0.31754699349403381,-0.42907804250717163  0.56225937604904175  0.55741941928863525 -0.43478736281394958,0.58397531509399414   0.690837562084198 0.31754699349403381,-0.42907804250717163  0.56225937604904175  0.55741941928863525 -0.43478736281394958
1714566127.9324851,0.58420634269714355 0.69525712728500366  0.3174939751625061,-0.42745211720466614  0.56334668397903442  0.55851590633392334 -0.43357259035110474,0.58420634269714355 0.69525712728500366  0.3174939751625061,-0.42745211720466614  0.56334668397903442  0.55851590633392334 -0.43357259035110474
1714566127.9374409,0.58432811498641968  0.6974145770072937 0.31754219532012939,-0.42689999938011169  0.56388187408447266  0.55909770727157593 -0.43267008662223816,0.58432811498641968  0.6974145770072937 0.31754219532012939,-0.42689999938011169  0.56388187408447266  0.55909770727157593 -0.43267008662223816
1714566127.9424846,0.58449256420135498 0.70164692401885986 0.31758710741996765,-0.42537638545036316  0.56483697891235352  0.56025642156600952 -0.43142417073249817,0.58449256420135498 0.70164692401885986 0.31758710741996765,-0.42537638545036316  0.56483697891235352  0.56025642156600952 -0.43142417073249817
1714566127.9475086,0.58466976881027222 0.70589196681976318 0.31759282946586609,-0.42415875196456909  0.56595122814178467  0.56137168407440186 -0.42970961332321167,0.58466976881027222 0.70589196681976318 0.31759282946586609,-0.42415875196456909  0.56595122814178467  0.56137168407440186 -0.42970961332321167
1714566127.9525094,0.58477157354354858 0.70994549989700317 0.31758570671081543,-0.42289912700653076  0.56689196825027466  0.56251460313796997 -0.42821395397186279,0.58477157354354858 0.70994549989700317 0.31758570671081543,-0.42289912700653076  0.56689196825027466  0.56251460313796997 -0.42821395397186279
1714566127.9574835,0.58458727598190308 0.71222114562988281 0.31772613525390625,-0.42225664854049683  0.56764107942581177  0.56286811828613281 -0.42739024758338928,0.58458727598190308 0.71222114562988281 0.31772613525390625,-0.42225664854049683  0.56764107942581177  0.56286811828613281 -0.42739024758338928
1714566127.9624872,0.58468616008758545 0.71629685163497925 0.31769204139709473,-0.42095205187797546  0.56869089603424072  0.56394499540328979  -0.4258592426776886,0.58468616008758545 0.71629685163497925 0.31769204139709473,-0.42095205187797546  0.56869089603424072  0.56394499540328979  -0.4258592426776886
1714566127.9674835,0.58482068777084351  0.7203252911567688 0.31763467192649841,-0.41945841908454895  0.56994390487670898  0.56484001874923706 -0.42446944117546082,0.58482068777084351  0.7203252911567688 0.31763467192649841,-0.41945841908454895  0.56994390487670898  0.56484001874923706 -0.42446944117546082
1714566127.9724824,0.58506464958190918 0.72431236505508423   0.317543625831604,-0.41792029142379761  0.57096403837203979  0.56603056192398071 -0.42302730679512024,0.58506464958190918 0.72431236505508423   0.317543625831604,-0.41792029142379761  0.57096403837203979  0.56603056192398071 -0.42302730679512024
1714566127.9775069,0.58523917198181152 0.72822302579879761  0.3175482451915741,-0.41648343205451965   0.5720793604850769  0.56697511672973633 -0.42167049646377563,0.58523917198181152 0.72822302579879761  0.3175482451915741,-0.41648343205451965   0.5720793604850769  0.56697511672973633 -0.42167049646377563
1714566127.9824841,0.58534121513366699 0.73019415140151978 0.31750613451004028,-0.41562283039093018  0.57264792919158936  0.56749051809310913 -0.42105403542518616,0.58534121513366699 0.73019415140151978 0.31750613451004028,-0.41562283039093018  0.57264792919158936  0.56749051809310913 -0.42105403542518616
1714566127.9874854,0.58558350801467896 0.73401492834091187 0.31752893328666687,-0.41424727439880371  0.57371598482131958  0.56847232580184937 -0.41962882876396179,0.58558350801467896 0.73401492834091187 0.31752893328666687,-0.41424727439880371  0.57371598482131958  0.56847232580184937 -0.41962882876396179
1714566127.9924836,0.58575040102005005 0.73780840635299683 0.31758880615234375,-0.41284638643264771  0.57503598928451538  0.56914514303207397  -0.4182884693145752,0.58575040102005005 0.73780840635299683 0.31758880615234375,-0.41284638643264771  0.57503598928451538  0.56914514303207397  -0.4182884693145752
1714566127.9974837,0.58588707447052002 0.74140316247940063 0.31762459874153137,-0.41149502992630005  0.57581806182861328  0.57047790288925171   -0.416725754737854,0.58588707447052002 0.74140316247940063 0.31762459874153137,-0.41149502992630005  0.57581806182861328  0.57047790288925171   -0.416725754737854
1714566128.0024838,0.58596217632293701 0.74501913785934448 0.31759265065193176,-0.41014352440834045  0.57689899206161499   0.5713961124420166 -0.41530269384384155,0.58596217632293701 0.74501913785934448 0.31759265065193176,-0.41014352440834045  0.57689899206161499   0.5713961124420166 -0.41530269384384155
1714566128.0074823,0.58604377508163452 0.74855810403823853 0.31752848625183105,-0.40876692533493042  0.57789850234985352  0.57244205474853516 -0.41382730007171631,0.58604377508163452 0.74855810403823853 0.31752848625183105,-0.40876692533493042  0.57789850234985352  0.57244205474853516 -0.41382730007171631
1714566128.0124836,0.58614015579223633 0.75031232833862305  0.3175295889377594,-0.40797033905982971   0.5783916711807251  0.57320481538772583 -0.41286748647689819,0.58614015579223633 0.75031232833862305  0.3175295889377594,-0.40797033905982971   0.5783916711807251  0.57320481538772583 -0.41286748647689819
1714566128.0174847, 0.5862312912940979  0.7537723183631897 0.31750953197479248,-0.40658140182495117  0.57936984300613403  0.57431298494338989 -0.41132313013076782, 0.5862312912940979  0.7537723183631897 0.31750953197479248,-0.40658140182495117  0.57936984300613403  0.57431298494338989 -0.41132313013076782
1714566128.0224831,0.58649706840515137 0.75704038143157959 0.31751257181167603,-0.40503326058387756  0.58051520586013794   0.5752558708190918 -0.40991568565368652,0.58649706840515137 0.75704038143157959 0.31751257181167603,-0.40503326058387756  0.58051520586013794   0.5752558708190918 -0.40991568565368652
1714566128.0274858,0.58659416437149048 0.76036715507507324 0.31751900911331177,-0.40369361639022827  0.58148843050003052  0.57626509666442871 -0.40843752026557922,0.58659416437149048 0.76036715507507324 0.31751900911331177,-0.40369361639022827  0.58148843050003052  0.57626509666442871 -0.40843752026557922
1714566128.0324829,0.58671504259109497  0.7637133002281189 0.31756949424743652,-0.40213495492935181    0.582588791847229  0.57729774713516235 -0.40694603323936462,0.58671504259109497  0.7637133002281189 0.31756949424743652,-0.40213495492935181    0.582588791847229  0.57729774713516235 -0.40694603323936462
1714566128.0374832,0.5870327353477478 0.7651602029800415 0.3174387514591217,-0.40135160088539124  0.58284473419189453  0.57799059152603149 -0.40636903047561646,0.5870327353477478 0.7651602029800415 0.3174387514591217,-0.40135160088539124  0.58284473419189453  0.57799059152603149 -0.40636903047561646
1714566128.0424831,0.58713233470916748 0.76840102672576904 0.31745663285255432,-0.39980533719062805  0.58394616842269897  0.57901543378829956 -0.40485027432441711,0.58713233470916748 0.76840102672576904 0.31745663285255432,-0.39980533719062805  0.58394616842269897  0.57901543378829956 -0.40485027432441711
1714566128.0474834,0.58722460269927979 0.77156180143356323 0.31747213006019592,-0.39841514825820923  0.58478772640228271  0.58015275001525879 -0.40337517857551575,0.58722460269927979 0.77156180143356323 0.31747213006019592,-0.39841514825820923  0.58478772640228271  0.58015275001525879 -0.40337517857551575
1714566128.0524833,0.58704620599746704 0.77490711212158203 0.31750810146331787,-0.39701008796691895  0.58614158630371094  0.58071202039718628 -0.40198826789855957,0.58704620599746704 0.77490711212158203 0.31750810146331787,-0.39701008796691895  0.58614158630371094  0.58071202039718628 -0.40198826789855957
1714566128.0574827,0.58711743354797363 0.77795064449310303 0.31751114130020142,-0.39566332101821899  0.58708333969116211  0.58180952072143555 -0.40035149455070496,0.58711743354797363 0.77795064449310303 0.31751114130020142,-0.39566332101821899  0.58708333969116211  0.58180952072143555 -0.40035149455070496
1714566128.0624833,0.58740818500518799 0.77929878234863281 0.31738662719726562,-0.39490434527397156  0.58725732564926147  0.58258867263793945  -0.3997122049331665,0.58740818500518799 0.77929878234863281 0.31738662719726562,-0.39490434527397156  0.58725732564926147  0.58258867263793945  -0.3997122049331665
1714566128.0674837,0.58747774362564087 0.78222948312759399  0.3174365758895874, -0.3934980034828186  0.58835893869400024  0.58353614807128906 -0.39809373021125793,0.58747774362564087 0.78222948312759399  0.3174365758895874, -0.3934980034828186  0.58835893869400024  0.58353614807128906 -0.39809373021125793
1714566128.0724838,0.58727544546127319 0.78534775972366333 0.31749510765075684,-0.39214116334915161  0.58943676948547363  0.58436012268066406  -0.3966268002986908,0.58727544546127319 0.78534775972366333 0.31749510765075684,-0.39214116334915161  0.58943676948547363  0.58436012268066406  -0.3966268002986908
1714566128.0774832,0.58735156059265137 0.78821492195129395 0.31752264499664307,-0.39072278141975403   0.5904579758644104  0.58528786897659302 -0.39513698220252991,0.58735156059265137 0.78821492195129395 0.31752264499664307,-0.39072278141975403   0.5904579758644104  0.58528786897659302 -0.39513698220252991
1714566128.0824842,0.58769321441650391 0.78947556018829346 0.31741693615913391,-0.38969501852989197  0.59080207347869873  0.58602440357208252 -0.39454537630081177,0.58769321441650391 0.78947556018829346 0.31741693615913391,-0.38969501852989197  0.59080207347869873  0.58602440357208252 -0.39454537630081177
1714566128.0874834,0.58745318651199341 0.79250878095626831 0.31748753786087036,-0.38849127292633057   0.5918237566947937  0.58666998147964478 -0.39323976635932922,0.58745318651199341 0.79250878095626831 0.31748753786087036,-0.38849127292633057   0.5918237566947937  0.58666998147964478 -0.39323976635932922
1714566128.0925126,0.58758002519607544 0.79530173540115356 0.31751805543899536,-0.38699242472648621  0.59272634983062744  0.58770334720611572 -0.39181262254714966,0.58758002519607544 0.79530173540115356 0.31751805543899536,-0.38699242472648621  0.59272634983062744  0.58770334720611572 -0.39181262254714966
1714566128.0974827, 0.5876619815826416 0.79805433750152588 0.31751155853271484,-0.38551190495491028  0.59368592500686646  0.58870148658752441 -0.39031803607940674, 0.5876619815826416 0.79805433750152588 0.31751155853271484,-0.38551190495491028  0.59368592500686646  0.58870148658752441 -0.39031803607940674
1714566128.1024826,0.58771145343780518 0.80072480440139771 0.31749385595321655,-0.38424140214920044  0.59465289115905762   0.5895811915397644 -0.38876789808273315,0.58771145343780518 0.80072480440139771 0.31749385595321655,-0.38424140214920044  0.59465289115905762   0.5895811915397644 -0.38876789808273315
1714566128.1075108, 0.5877918004989624 0.80329239368438721 0.31746694445610046,-0.38271135091781616  0.59549301862716675  0.59061920642852783 -0.38741323351860046, 0.5877918004989624 0.80329239368438721 0.31746694445610046,-0.38271135091781616  0.59549301862716675  0.59061920642852783 -0.38741323351860046
1714566128.1125078,0.58784055709838867 0.80455052852630615 0.31748521327972412,-0.38206103444099426  0.59596049785614014  0.59114205837249756  -0.3865378201007843,0.58784055709838867 0.80455052852630615 0.31748521327972412,-0.38206103444099426  0.59596049785614014  0.59114205837249756  -0.3865378201007843
1714566128.1174839,0.58781510591506958 0.80711531639099121 0.31742793321609497,-0.38071030378341675   0.5969463586807251  0.59182029962539673 -0.38530948758125305,0.58781510591506958 0.80711531639099121 0.31742793321609497,-0.38071030378341675   0.5969463586807251  0.59182029962539673 -0.38530948758125305
1714566128.122484,0.58787542581558228 0.80954712629318237 0.31749224662780762,-0.37925934791564941  0.59794223308563232  0.59281599521636963 -0.38366216421127319,0.58787542581558228 0.80954712629318237 0.31749224662780762,-0.37925934791564941  0.59794223308563232  0.59281599521636963 -0.38366216421127319
1714566128.1274834, 0.5879175066947937 0.81194978952407837 0.31748917698860168,-0.37777456641197205  0.59886062145233154  0.59377968311309814 -0.38220149278640747, 0.5879175066947937 0.81194978952407837 0.31748917698860168,-0.37777456641197205  0.59886062145233154  0.59377968311309814 -0.38220149278640747
