RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566066.9776647,0.56142425537109375 0.40751290321350098 0.31855598092079163, 0.49813634157180786  -0.5012778639793396 -0.49728122353553772  0.50328129529953003,0.56142425537109375 0.40751290321350098 0.31855598092079163, 0.49813634157180786  -0.5012778639793396 -0.49728122353553772  0.50328129529953003
1714566066.9826694,0.56138837337493896 0.40751001238822937 0.31865015625953674, 0.49818196892738342 -0.50130969285964966 -0.49721670150756836  0.50326818227767944,0.56138837337493896 0.40751001238822937 0.31865015625953674, 0.49818196892738342 -0.50130969285964966 -0.49721670150756836  0.50326818227767944
1714566066.9876947,0.56138318777084351 0.40751233696937561 0.31867042183876038,  0.4981951117515564 -0.50130301713943481 -0.49721795320510864  0.50326061248779297,0.56138139963150024 0.40750575065612793 0.31869351863861084,  0.4981902539730072  -0.5013202428817749 -0.49718683958053589  0.50327897071838379
1714566066.9926631,0.56136590242385864 0.40748602151870728 0.31873375177383423, 0.49823412299156189 -0.50127333402633667  -0.4972364604473114  0.50323325395584106,0.56136590242385864 0.40748602151870728 0.31873375177383423, 0.49823412299156189 -0.50127333402633667  -0.4972364604473114  0.50323325395584106
1714566066.9976625,0.56125926971435547 0.40751466155052185 0.31898343563079834, 0.49830558896064758  -0.5010562539100647 -0.49747017025947571  0.50314772129058838,0.56125926971435547 0.40751466155052185 0.31898343563079834, 0.49830558896064758  -0.5010562539100647 -0.49747017025947571  0.50314772129058838
1714566067.0026665,0.56135445833206177 0.40745478868484497 0.31879043579101562, 0.49816590547561646 -0.50108915567398071 -0.49749693274497986  0.50322675704956055,0.56135445833206177 0.40745478868484497 0.31879043579101562, 0.49816590547561646 -0.50108915567398071 -0.49749693274497986  0.50322675704956055
1714566067.0076871, 0.5613715648651123 0.40743532776832581 0.31874391436576843, 0.49812343716621399 -0.50108480453491211 -0.49751633405685425   0.5032539963722229, 0.5613715648651123 0.40743532776832581 0.31874391436576843, 0.49812343716621399 -0.50108480453491211 -0.49751633405685425   0.5032539963722229
1714566067.0126657,0.56136047840118408 0.40745478868484497 0.31874111294746399, 0.49811983108520508 -0.50110745429992676 -0.49748966097831726  0.50326138734817505,0.56136047840118408 0.40745478868484497 0.31874111294746399, 0.49811983108520508 -0.50110745429992676 -0.49748966097831726  0.50326138734817505
1714566067.0176644,0.56135433912277222 0.40745481848716736 0.31871712207794189,  0.4982648491859436 -0.50113809108734131 -0.49748963117599487  0.50308728218078613,0.56135433912277222 0.40745481848716736 0.31871712207794189,  0.4982648491859436 -0.50113809108734131 -0.49748963117599487  0.50308728218078613
1714566067.0226636, 0.5612865686416626 0.40763774514198303 0.31893584132194519, 0.49753487110137939 -0.50157910585403442 -0.49740999937057495  0.50344884395599365, 0.5612865686416626 0.40763774514198303 0.31893584132194519, 0.49753487110137939 -0.50157910585403442 -0.49740999937057495  0.50344884395599365
1714566067.0276639, 0.5611269474029541 0.40963530540466309 0.31921294331550598, 0.49611100554466248 -0.50352168083190918 -0.49706628918647766  0.50325435400009155, 0.5611269474029541 0.40963530540466309 0.31921294331550598, 0.49611100554466248 -0.50352168083190918 -0.49706628918647766  0.50325435400009155
1714566067.0327089,0.56106477975845337 0.41478046774864197 0.31904751062393188, 0.49500519037246704 -0.50522392988204956 -0.49678540229797363   0.5029144287109375,0.56106477975845337 0.41478046774864197 0.31904751062393188, 0.49500519037246704 -0.50522392988204956 -0.49678540229797363   0.5029144287109375
1714566067.0376961,0.56096380949020386 0.42239323258399963 0.31889930367469788, 0.49339237809181213 -0.50698745250701904 -0.49595463275909424   0.5035441517829895,0.56096380949020386 0.42239323258399963 0.31889930367469788, 0.49339237809181213 -0.50698745250701904 -0.49595463275909424   0.5035441517829895
1714566067.042686,0.56111115217208862 0.43052208423614502 0.31855741143226624, 0.49117264151573181 -0.50936150550842285 -0.49460297822952271   0.5046466588973999,0.56111115217208862 0.43052208423614502 0.31855741143226624, 0.49117264151573181 -0.50936150550842285 -0.49460297822952271   0.5046466588973999
1714566067.047662,0.56118953227996826 0.43442070484161377 0.31855988502502441, 0.48986923694610596 -0.51046550273895264 -0.49441048502922058  0.50498652458190918,0.56118953227996826 0.43442070484161377 0.31855988502502441, 0.48986923694610596 -0.51046550273895264 -0.49441048502922058  0.50498652458190918
1714566067.0526712,0.56140381097793579 0.44149559736251831 0.31896764039993286, 0.48848044872283936 -0.51217859983444214 -0.49457812309265137  0.50443273782730103,0.56140381097793579 0.44149559736251831 0.31896764039993286, 0.48848044872283936 -0.51217859983444214 -0.49457812309265137  0.50443273782730103
1714566067.0576677,0.56173062324523926 0.44786185026168823 0.31940007209777832, 0.48702004551887512 -0.51308846473693848 -0.49572840332984924  0.50379073619842529,0.56173062324523926 0.44786185026168823 0.31940007209777832, 0.48702004551887512 -0.51308846473693848 -0.49572840332984924  0.50379073619842529
1714566067.0626886,0.56202733516693115 0.45372951030731201 0.31980440020561218, 0.48569095134735107 -0.51386570930480957 -0.49702998995780945  0.50299853086471558,0.56202733516693115 0.45372951030731201 0.31980440020561218, 0.48569095134735107 -0.51386570930480957 -0.49702998995780945  0.50299853086471558
1714566067.0676889,0.56216901540756226 0.45674660801887512 0.31994128227233887, 0.48522135615348816 -0.51442784070968628 -0.49751773476600647  0.50239461660385132,0.56216901540756226 0.45674660801887512 0.31994128227233887, 0.48522135615348816 -0.51442784070968628 -0.49751773476600647  0.50239461660385132
1714566067.0726564,0.56249457597732544 0.46568849682807922 0.31998419761657715, 0.48408132791519165 -0.51531577110290527 -0.49962899088859558  0.50048553943634033,0.56249457597732544 0.46568849682807922 0.31998419761657715, 0.48408132791519165 -0.51531577110290527 -0.49962899088859558  0.50048553943634033
1714566067.0776563,0.56254512071609497 0.46863383054733276 0.31989669799804688,-0.48374304175376892  0.51558935642242432  0.50031894445419312 -0.49984124302864075,0.56254512071609497 0.46863383054733276 0.31989669799804688,-0.48374304175376892  0.51558935642242432  0.50031894445419312 -0.49984124302864075
1714566067.0826581,0.56268638372421265 0.47459730505943298 0.31956189870834351,-0.48300093412399292  0.51597630977630615  0.50203812122344971 -0.49843376874923706,0.56268638372421265 0.47459730505943298 0.31956189870834351,-0.48300093412399292  0.51597630977630615  0.50203812122344971 -0.49843376874923706
1714566067.0876558,0.56277871131896973 0.48038050532341003 0.31922060251235962,-0.48264190554618835  0.51618587970733643  0.50384259223937988 -0.49674096703529358,0.56277871131896973 0.48038050532341003 0.31922060251235962,-0.48264190554618835  0.51618587970733643  0.50384259223937988 -0.49674096703529358
1714566067.0926561,0.56283211708068848 0.48318544030189514 0.31901860237121582, -0.4826604425907135  0.51621741056442261  0.50474011898040771 -0.49577805399894714,0.56283211708068848 0.48318544030189514 0.31901860237121582, -0.4826604425907135  0.51621741056442261  0.50474011898040771 -0.49577805399894714
1714566067.0976548,0.56289225816726685 0.48861673474311829 0.31871041655540466,-0.48296558856964111  0.51604050397872925  0.50699669122695923 -0.49335664510726929,0.56289225816726685 0.48861673474311829 0.31871041655540466,-0.48296558856964111  0.51604050397872925  0.50699669122695923 -0.49335664510726929
1714566067.1026578,0.56304264068603516 0.49368387460708618 0.31840398907661438,-0.48337039351463318  0.51555299758911133  0.50956696271896362 -0.49081528186798096,0.56304264068603516 0.49368387460708618 0.31840398907661438,-0.48337039351463318  0.51555299758911133  0.50956696271896362 -0.49081528186798096
1714566067.1076553, 0.5635378360748291 0.49575278162956238 0.31805539131164551,-0.48347535729408264  0.51509171724319458  0.51133710145950317 -0.48935312032699585, 0.5635378360748291 0.49575278162956238 0.31805539131164551,-0.48347535729408264  0.51509171724319458  0.51133710145950317 -0.48935312032699585
1714566067.1126547,0.56354367733001709  0.5011407732963562 0.31808173656463623, -0.4839538037776947  0.51495993137359619  0.51337814331054688 -0.48687562346458435,0.56354367733001709  0.5011407732963562 0.31808173656463623, -0.4839538037776947  0.51495993137359619  0.51337814331054688 -0.48687562346458435
1714566067.1176546,0.56338697671890259 0.51008909940719604 0.31864026188850403,-0.48304036259651184  0.51636111736297607  0.51493793725967407 -0.48464637994766235,0.56338697671890259 0.51008909940719604 0.31864026188850403,-0.48304036259651184  0.51636111736297607  0.51493793725967407 -0.48464637994766235
1714566067.1226549,0.56330239772796631 0.51627200841903687 0.31876209378242493,-0.48214459419250488  0.51739537715911865  0.51569658517837524 -0.48362761735916138,0.56330239772796631 0.51627200841903687 0.31876209378242493,-0.48214459419250488  0.51739537715911865  0.51569658517837524 -0.48362761735916138
1714566067.1276541,0.56330811977386475 0.51938474178314209 0.31880944967269897,-0.48158586025238037  0.51811963319778442  0.51589673757553101 -0.48319527506828308,0.56330811977386475 0.51938474178314209 0.31880944967269897,-0.48158586025238037  0.51811963319778442  0.51589673757553101 -0.48319527506828308
1714566067.1326547,0.56331461668014526 0.52563869953155518   0.318696528673172,-0.48032557964324951  0.51930999755859375  0.51656633615493774 -0.48245593905448914,0.56331461668014526 0.52563869953155518   0.318696528673172,-0.48032557964324951  0.51930999755859375  0.51656633615493774 -0.48245593905448914
1714566067.1376541,0.56340146064758301 0.52879440784454346 0.31857186555862427,-0.47960105538368225  0.51993483304977417  0.51683473587036133 -0.48221614956855774,0.56340146064758301 0.52879440784454346 0.31857186555862427,-0.47960105538368225  0.51993483304977417  0.51683473587036133 -0.48221614956855774
1714566067.1426542,0.56354111433029175 0.53509706258773804 0.31839841604232788,-0.47824543714523315  0.52125370502471924  0.51733881235122681 -0.48159775137901306,0.56354111433029175 0.53509706258773804 0.31839841604232788,-0.47824543714523315  0.52125370502471924  0.51733881235122681 -0.48159775137901306
1714566067.1476552,0.56379753351211548 0.54141902923583984 0.31827470660209656,-0.47630885243415833   0.5224347710609436  0.51790153980255127 -0.48163235187530518,0.56379753351211548 0.54141902923583984 0.31827470660209656,-0.47630885243415833   0.5224347710609436  0.51790153980255127 -0.48163235187530518
1714566067.1526556,0.56412279605865479  0.5476418137550354 0.31818169355392456,-0.47476616501808167  0.52358394861221313  0.51845186948776245  -0.4813154935836792,0.56412279605865479  0.5476418137550354 0.31818169355392456,-0.47476616501808167  0.52358394861221313  0.51845186948776245  -0.4813154935836792
1714566067.1576543,0.56445509195327759 0.55366837978363037  0.3181779682636261,-0.47326943278312683  0.52466005086898804  0.51928210258483887 -0.48072230815887451,0.56445509195327759 0.55366837978363037  0.3181779682636261,-0.47326943278312683  0.52466005086898804  0.51928210258483887 -0.48072230815887451
1714566067.1626568,0.56469523906707764 0.55951374769210815  0.3182201087474823, -0.4720921516418457  0.52558690309524536  0.52008169889450073 -0.48000252246856689,0.56469523906707764 0.55951374769210815  0.3182201087474823, -0.4720921516418457  0.52558690309524536  0.52008169889450073 -0.48000252246856689
1714566067.167655,0.56481671333312988 0.56518071889877319 0.31826105713844299,-0.47119754552841187  0.52643537521362305  0.52102518081665039 -0.47892743349075317,0.56481671333312988 0.56518071889877319 0.31826105713844299,-0.47119754552841187  0.52643537521362305  0.52102518081665039 -0.47892743349075317
1714566067.1726544,0.56475883722305298 0.57092195749282837 0.31813007593154907,-0.47047629952430725  0.52746546268463135  0.52182632684707642 -0.47762906551361084,0.56475883722305298 0.57092195749282837 0.31813007593154907,-0.47047629952430725  0.52746546268463135  0.52182632684707642 -0.47762906551361084
1714566067.177654,0.56482613086700439  0.5735698938369751 0.31839737296104431,-0.47007951140403748  0.52761995792388916  0.52259260416030884 -0.47701087594032288,0.56482613086700439  0.5735698938369751 0.31839737296104431,-0.47007951140403748  0.52761995792388916  0.52259260416030884 -0.47701087594032288
1714566067.1826544,0.56479811668395996 0.57907289266586304 0.31831696629524231, -0.4694058895111084  0.52828997373580933  0.52372109889984131 -0.47569319605827332,0.56479811668395996 0.57907289266586304 0.31831696629524231, -0.4694058895111084  0.52828997373580933  0.52372109889984131 -0.47569319605827332
1714566067.1876535,0.56472378969192505 0.58178359270095825 0.31835317611694336,-0.46908307075500488  0.52863818407058716  0.52433329820632935 -0.47494980692863464,0.56472378969192505 0.58178359270095825 0.31835317611694336,-0.46908307075500488  0.52863818407058716  0.52433329820632935 -0.47494980692863464
1714566067.1926553,0.56455272436141968 0.58736127614974976 0.31794962286949158,-0.46867522597312927  0.52935492992401123   0.5251651406288147 -0.47363325953483582,0.56455272436141968 0.58736127614974976 0.31794962286949158,-0.46867522597312927  0.52935492992401123   0.5251651406288147 -0.47363325953483582
1714566067.1976559, 0.5645790696144104 0.59534710645675659 0.31794247031211853,-0.46750557422637939  0.53044885396957397  0.52689337730407715 -0.47164177894592285, 0.5645790696144104 0.59534710645675659 0.31794247031211853,-0.46750557422637939  0.53044885396957397  0.52689337730407715 -0.47164177894592285
1714566067.2026401,0.56450968980789185 0.59811311960220337 0.31776782870292664,-0.46700462698936462   0.5310978889465332  0.52706116437911987 -0.47121992707252502,0.56450968980789185 0.59811311960220337 0.31776782870292664,-0.46700462698936462   0.5310978889465332  0.52706116437911987 -0.47121992707252502
1714566067.2076879,0.56456619501113892 0.60358864068984985 0.31780979037284851,-0.46587491035461426  0.53198927640914917  0.52790838479995728 -0.47038355469703674,0.56456619501113892 0.60358864068984985 0.31780979037284851,-0.46587491035461426  0.53198927640914917  0.52790838479995728 -0.47038355469703674
1714566067.2126713,0.56470596790313721 0.60900717973709106 0.31785738468170166,-0.46462896466255188  0.53300315141677856  0.52860164642333984 -0.46968916058540344,0.56470596790313721 0.60900717973709106 0.31785738468170166,-0.46462896466255188  0.53300315141677856  0.52860164642333984 -0.46968916058540344
1714566067.2176843,0.56475174427032471 0.61168557405471802 0.31793272495269775,-0.46374478936195374  0.53357791900634766  0.52900189161300659 -0.46945968270301819,0.56475174427032471 0.61168557405471802 0.31793272495269775,-0.46374478936195374  0.53357791900634766  0.52900189161300659 -0.46945968270301819
1714566067.2226555,0.56495749950408936 0.61955302953720093 0.31803277134895325,-0.46202000975608826  0.53467541933059692  0.53050386905670166 -0.46821501851081848,0.56495749950408936 0.61955302953720093 0.31803277134895325,-0.46202000975608826  0.53467541933059692  0.53050386905670166 -0.46821501851081848
1714566067.2276549,0.56500416994094849 0.62217205762863159  0.3179786205291748,-0.46131497621536255  0.53532743453979492  0.53078532218933105 -0.46784615516662598,0.56500416994094849 0.62217205762863159  0.3179786205291748,-0.46131497621536255  0.53532743453979492  0.53078532218933105 -0.46784615516662598
1714566067.2326834,0.56485402584075928 0.62741637229919434 0.31808122992515564,-0.46028026938438416  0.53631973266601562  0.53166615962982178 -0.46672725677490234,0.56485402584075928 0.62741637229919434 0.31808122992515564,-0.46028026938438416  0.53631973266601562  0.53166615962982178 -0.46672725677490234
1714566067.2376778,0.56486034393310547 0.63239544630050659 0.31799355149269104,-0.45937228202819824  0.53709995746612549  0.53253638744354248 -0.46573144197463989,0.56486034393310547 0.63239544630050659 0.31799355149269104,-0.45937228202819824  0.53709995746612549  0.53253638744354248 -0.46573144197463989
1714566067.2426839,0.56509852409362793 0.63465958833694458 0.31782856583595276,-0.4588300883769989 0.53748875856399536 0.53310805559158325 -0.4651629626750946,0.56509852409362793 0.63465958833694458 0.31782856583595276,-0.4588300883769989 0.53748875856399536 0.53310805559158325 -0.4651629626750946
1714566067.2476552,0.56511437892913818 0.63950175046920776 0.31773918867111206,-0.45797455310821533  0.53831750154495239  0.53416496515274048 -0.46383339166641235,0.56511437892913818 0.63950175046920776 0.31773918867111206,-0.45797455310821533  0.53831750154495239  0.53416496515274048 -0.46383339166641235
1714566067.252636,0.56507474184036255 0.64427644014358521 0.31768643856048584,-0.45711952447891235  0.53920698165893555  0.53508692979812622 -0.46257922053337097,0.56507474184036255 0.64427644014358521 0.31768643856048584,-0.45711952447891235  0.53920698165893555  0.53508692979812622 -0.46257922053337097
1714566067.2576578,0.56509995460510254 0.64899301528930664 0.31761175394058228,-0.45608857274055481  0.54016792774200439  0.53600960969924927 -0.46140599250793457,0.56509995460510254 0.64899301528930664 0.31761175394058228,-0.45608857274055481  0.54016792774200439  0.53600960969924927 -0.46140599250793457
1714566067.2771201,0.56499582529067993 0.66784018278121948  0.3178497850894928,-0.45201402902603149  0.54379177093505859  0.53926563262939453 -0.45734712481498718,0.56499582529067993 0.66784018278121948  0.3178497850894928,-0.45201402902603149  0.54379177093505859  0.53926563262939453 -0.45734712481498718
1714566067.2821765,0.56499582529067993 0.66784018278121948  0.3178497850894928,-0.45201402902603149  0.54379177093505859  0.53926563262939453 -0.45734712481498718,0.56499582529067993 0.66784018278121948  0.3178497850894928,-0.45201402902603149  0.54379177093505859  0.53926563262939453 -0.45734712481498718
1714566067.2872066,0.56533300876617432 0.67439764738082886 0.31766712665557861,-0.45015418529510498  0.54510289430618286  0.54075193405151367 -0.45586332678794861,0.56533300876617432 0.67439764738082886 0.31766712665557861,-0.45015418529510498  0.54510289430618286  0.54075193405151367 -0.45586332678794861
1714566067.2921791,0.56526070833206177 0.67673158645629883 0.31745046377182007,-0.44952276349067688   0.5457267165184021  0.54094541072845459 -0.45551034808158875,0.56526070833206177 0.67673158645629883 0.31745046377182007,-0.44952276349067688   0.5457267165184021  0.54094541072845459 -0.45551034808158875
1714566067.2971818,0.56525653600692749 0.68113315105438232 0.31743362545967102,-0.44841530919075012   0.5466611385345459  0.54188448190689087 -0.45436385273933411,0.56525653600692749 0.68113315105438232 0.31743362545967102,-0.44841530919075012   0.5466611385345459  0.54188448190689087 -0.45436385273933411
1714566067.3021924,0.56502491235733032 0.68567246198654175 0.31747743487358093,-0.44743981957435608  0.54763948917388916  0.54253721237182617 -0.45336732268333435,0.56502491235733032 0.68567246198654175 0.31747743487358093,-0.44743981957435608  0.54763948917388916  0.54253721237182617 -0.45336732268333435
1714566067.3072011,0.56525933742523193 0.68752497434616089 0.31740707159042358,-0.44704866409301758  0.54795140027999878  0.54306340217590332 -0.45274597406387329,0.56525933742523193 0.68752497434616089 0.31740707159042358,-0.44704866409301758  0.54795140027999878  0.54306340217590332 -0.45274597406387329
1714566067.31213,0.56501686573028564 0.69409030675888062 0.31756186485290527,-0.44545817375183105     0.54925537109375  0.54465436935424805 -0.45081833004951477,0.56501686573028564 0.69409030675888062 0.31756186485290527,-0.44545817375183105     0.54925537109375  0.54465436935424805 -0.45081833004951477
1714566067.3172011,0.56524902582168579 0.69594627618789673 0.31757277250289917,-0.44493916630744934  0.54952859878540039  0.54523611068725586 -0.45029440522193909,0.56524902582168579 0.69594627618789673 0.31757277250289917,-0.44493916630744934  0.54952859878540039  0.54523611068725586 -0.45029440522193909
1714566067.3222044,0.56495124101638794  0.7002759575843811 0.31761404871940613,-0.44395291805267334  0.55056363344192505  0.54597336053848267 -0.44910863041877747,0.56495124101638794  0.7002759575843811 0.31761404871940613,-0.44395291805267334  0.55056363344192505  0.54597336053848267 -0.44910863041877747
1714566067.3271992,0.56466978788375854 0.70458179712295532 0.31768783926963806,-0.44300630688667297  0.55151098966598511   0.5467144250869751 -0.44797813892364502,0.56466978788375854 0.70458179712295532 0.31768783926963806,-0.44300630688667297  0.55151098966598511   0.5467144250869751 -0.44797813892364502
1714566067.332175,0.56462728977203369 0.70658618211746216 0.31768354773521423,-0.44249755144119263   0.5518651008605957  0.54722583293914795 -0.44742003083229065,0.56462728977203369 0.70658618211746216 0.31768354773521423,-0.44249755144119263   0.5518651008605957  0.54722583293914795 -0.44742003083229065
1714566067.3371797, 0.5646248459815979 0.71063858270645142 0.31768494844436646,-0.44133386015892029  0.55282753705978394  0.54802578687667847 -0.44640102982521057, 0.5646248459815979 0.71063858270645142 0.31768494844436646,-0.44133386015892029  0.55282753705978394  0.54802578687667847 -0.44640102982521057
1714566067.3422065,0.56461936235427856 0.71463340520858765 0.31768536567687988,-0.44015902280807495  0.55376619100570679   0.5488579273223877 -0.44537398219108582,0.56461936235427856 0.71463340520858765 0.31768536567687988,-0.44015902280807495  0.55376619100570679   0.5488579273223877 -0.44537398219108582
1714566067.3471744,0.56461793184280396 0.71856135129928589 0.31766918301582336,-0.43890672922134399  0.55471348762512207  0.54980212450027466 -0.44426506757736206,0.56461793184280396 0.71856135129928589 0.31766918301582336,-0.43890672922134399  0.55471348762512207  0.54980212450027466 -0.44426506757736206
1714566067.3521757, 0.5646359920501709 0.72237169742584229 0.31768316030502319,-0.43786874413490295  0.55561518669128418  0.55064815282821655 -0.44311320781707764, 0.5646359920501709 0.72237169742584229 0.31768316030502319,-0.43786874413490295  0.55561518669128418  0.55064815282821655 -0.44311320781707764
1714566067.3571765,0.56466782093048096 0.72422480583190918 0.31771883368492126,-0.43738687038421631  0.55604046583175659  0.55103617906570435 -0.44257298111915588,0.56466782093048096 0.72422480583190918 0.31771883368492126,-0.43738687038421631  0.55604046583175659  0.55103617906570435 -0.44257298111915588
1714566067.362164,0.56468945741653442 0.72978043556213379 0.31760212779045105,-0.43574774265289307  0.55752581357955933  0.55231320858001709 -0.44072553515434265,0.56468945741653442 0.72978043556213379 0.31760212779045105,-0.43574774265289307  0.55752581357955933  0.55231320858001709 -0.44072553515434265
1714566067.3671644,0.56469511985778809 0.73158586025238037 0.31756770610809326,-0.43510520458221436  0.55788809061050415  0.55290138721466064 -0.44016402959823608,0.56469511985778809 0.73158586025238037 0.31756770610809326,-0.43510520458221436  0.55788809061050415  0.55290138721466064 -0.44016402959823608
1714566067.372175,0.56465840339660645 0.73519033193588257  0.3174968957901001, -0.4341052770614624  0.55889761447906494  0.55361759662628174 -0.43896877765655518,0.56465840339660645 0.73519033193588257  0.3174968957901001, -0.4341052770614624  0.55889761447906494  0.55361759662628174 -0.43896877765655518
1714566067.3771765,0.56464582681655884 0.73868155479431152 0.31745496392250061,-0.43304038047790527  0.55977433919906616  0.55444139242172241 -0.43786239624023438,0.56464582681655884 0.73868155479431152 0.31745496392250061,-0.43304038047790527  0.55977433919906616  0.55444139242172241 -0.43786239624023438
1714566067.3821738,0.56480038166046143 0.74032628536224365  0.3174079954624176,-0.43230810761451721  0.56010401248931885  0.55522966384887695  -0.4371650218963623,0.56480038166046143 0.74032628536224365  0.3174079954624176,-0.43230810761451721  0.56010401248931885  0.55522966384887695  -0.4371650218963623
1714566067.3871744,0.56467992067337036 0.74556756019592285 0.31739699840545654,-0.43064391613006592  0.56149739027023315  0.55634534358978271 -0.43559885025024414,0.56467992067337036 0.74556756019592285 0.31739699840545654,-0.43064391613006592  0.56149739027023315  0.55634534358978271 -0.43559885025024414
1714566067.3921778,0.56484901905059814 0.74705386161804199 0.31739211082458496,-0.42998373508453369  0.56182718276977539  0.55692833662033081 -0.43508043885231018,0.56484901905059814 0.74705386161804199 0.31739211082458496,-0.42998373508453369  0.56182718276977539  0.55692833662033081 -0.43508043885231018
1714566067.3971999,0.56452608108520508 0.75065940618515015 0.31748402118682861,-0.42887145280838013  0.56267470121383667  0.55771249532699585 -0.43407741189002991,0.56452608108520508 0.75065940618515015 0.31748402118682861,-0.42887145280838013  0.56267470121383667  0.55771249532699585 -0.43407741189002991
1714566067.4022009, 0.5644720196723938 0.75395876169204712  0.3174874484539032,-0.42776137590408325  0.56371003389358521  0.55849617719650269 -0.43282002210617065, 0.5644720196723938 0.75395876169204712  0.3174874484539032,-0.42776137590408325  0.56371003389358521  0.55849617719650269 -0.43282002210617065
1714566067.4071765,0.56496423482894897 0.75516343116760254 0.31739270687103271,-0.42680650949478149  0.56402790546417236  0.55926799774169922 -0.43235176801681519,0.56496423482894897 0.75516343116760254 0.31739270687103271,-0.42680650949478149  0.56402790546417236  0.55926799774169922 -0.43235176801681519
1714566067.4121783,0.56465882062911987 0.75857549905776978  0.3174225389957428,-0.42598402500152588  0.56505149602890015  0.55987060070037842 -0.43104445934295654,0.56465882062911987 0.75857549905776978  0.3174225389957428,-0.42598402500152588  0.56505149602890015  0.55987060070037842 -0.43104445934295654
1714566067.4171753, 0.5646330714225769 0.76169031858444214 0.31745806336402893,-0.42494592070579529  0.56585347652435303  0.56081676483154297 -0.42978528141975403, 0.5646330714225769 0.76169031858444214 0.31745806336402893,-0.42494592070579529  0.56585347652435303  0.56081676483154297 -0.42978528141975403
1714566067.4221771,0.56455999612808228  0.7647814154624939 0.31750768423080444,-0.42389917373657227  0.56671875715255737  0.56162643432617188 -0.42862004041671753,0.56455999612808228  0.7647814154624939 0.31750768423080444,-0.42389917373657227  0.56671875715255737  0.56162643432617188 -0.42862004041671753
1714566067.4271808,0.56450176239013672 0.76781851053237915 0.31745108962059021,-0.42277488112449646  0.56737613677978516  0.56271308660507202 -0.42743381857872009,0.56450176239013672 0.76781851053237915 0.31745108962059021,-0.42277488112449646  0.56737613677978516  0.56271308660507202 -0.42743381857872009
1714566067.432179,0.56422317028045654 0.77098339796066284 0.31761527061462402,-0.42172530293464661  0.56833416223526001  0.56341320276260376 -0.42627406120300293,0.56422317028045654 0.77098339796066284 0.31761527061462402,-0.42172530293464661  0.56833416223526001  0.56341320276260376 -0.42627406120300293
1714566067.4371786,0.56445324420928955 0.77228909730911255 0.31755468249320984,-0.42102921009063721  0.56876844167709351  0.56382232904434204 -0.42584183812141418,0.56445324420928955 0.77228909730911255 0.31755468249320984,-0.42102921009063721  0.56876844167709351  0.56382232904434204 -0.42584183812141418
1714566067.4421799, 0.5641288161277771 0.77542322874069214 0.31768155097961426,-0.42012381553649902  0.56961578130722046  0.56451541185379028 -0.42468363046646118, 0.5641288161277771 0.77542322874069214 0.31768155097961426,-0.42012381553649902  0.56961578130722046  0.56451541185379028 -0.42468363046646118
1714566067.4471784,0.56409227848052979 0.77828431129455566 0.31756928563117981,-0.41881796717643738  0.57053864002227783  0.56544125080108643 -0.42350128293037415,0.56409227848052979 0.77828431129455566 0.31756928563117981,-0.41881796717643738  0.57053864002227783  0.56544125080108643 -0.42350128293037415
1714566067.4521782,0.56407696008682251 0.78105312585830688 0.31759768724441528, -0.4178200364112854  0.57129496335983276  0.56624370813369751 -0.42239388823509216,0.56407696008682251 0.78105312585830688 0.31759768724441528, -0.4178200364112854  0.57129496335983276  0.56624370813369751 -0.42239388823509216
1714566067.4571784,0.56401020288467407 0.78248846530914307  0.3175920844078064,-0.41723287105560303  0.57171660661697388  0.56668704748153687 -0.42180874943733215,0.56401020288467407 0.78248846530914307  0.3175920844078064,-0.41723287105560303  0.57171660661697388  0.56668704748153687 -0.42180874943733215
1714566067.4621782,0.56398779153823853  0.7851530909538269 0.31755656003952026,-0.41605433821678162  0.57260006666183472  0.56752645969390869 -0.42064434289932251,0.56398779153823853  0.7851530909538269 0.31755656003952026,-0.41605433821678162  0.57260006666183472  0.56752645969390869 -0.42064434289932251
1714566067.4671776,0.56392961740493774 0.78785997629165649 0.31750637292861938,-0.41507413983345032  0.57340240478515625  0.56832432746887207 -0.41944080591201782,0.56392961740493774 0.78785997629165649 0.31750637292861938,-0.41507413983345032  0.57340240478515625  0.56832432746887207 -0.41944080591201782
1714566067.4721782,0.56397181749343872 0.79048168659210205  0.3174574077129364,-0.41372025012969971  0.57428961992263794  0.56924682855606079 -0.41831213235855103,0.56397181749343872 0.79048168659210205  0.3174574077129364,-0.41372025012969971  0.57428961992263794  0.56924682855606079 -0.41831213235855103
1714566067.4771786,0.56392937898635864 0.79304313659667969 0.31742805242538452,-0.41260024905204773  0.57491719722747803  0.57022178173065186 -0.41722697019577026,0.56392937898635864 0.79304313659667969 0.31742805242538452,-0.41260024905204773  0.57491719722747803  0.57022178173065186 -0.41722697019577026
1714566067.4821792,0.56390011310577393 0.79428529739379883 0.31736442446708679,-0.41197067499160767   0.5754665732383728  0.57057404518127441 -0.41660973429679871,0.56390011310577393 0.79428529739379883 0.31736442446708679,-0.41197067499160767   0.5754665732383728  0.57057404518127441 -0.41660973429679871
1714566067.4871778,0.56382155418395996 0.79677128791809082 0.31734317541122437,-0.41089111566543579  0.57635271549224854  0.57124221324920654 -0.41553384065628052,0.56382155418395996 0.79677128791809082 0.31734317541122437,-0.41089111566543579  0.57635271549224854  0.57124221324920654 -0.41553384065628052
