DesiredFlux,0.54,HitTime,1714565277.0351188,DesiredPos,0.56041532754898071 0.29085612297058105 0.21926170587539673
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565276.415359,-0.48011908887580329   1.1175649850505944 0.020513577483165839  -1.3070871128980848  -1.9498385692525848  -1.8791773382351138 -0.92071144754571244,   0.076639895772166192   0.0035921811253733578 -0.00037643082935128055   -0.041246454358954437    0.098652998192467756    -0.13770029776980663   -0.027917816477895235, -11.313205688476563   62.663545196533207  -7.8476619338989257  -13.365851860046387  -1.8637536811828612   2.0428940238952635 -0.14851949691772462,    23.5558667727806   2.8375816894027515    5.844712067175716  -5.5935441377990003   3.5290940132185047  -1.5439094160484046 -0.46219657205880593,  0.55293971300125122 -0.050172451883554459   0.21621659398078918,  -0.70352429151535034 -0.0092831775546073914 -0.0011518504470586777    0.71060961484909058,-0.0050425231456756592   0.035889849066734314   0.014349653385579586,0.0025547761470079422   0.77809792757034302 0.0011619776487350464,  0.24750889837741852  0.028583720326423645  0.065404884517192841  0.028583720326423645   0.23026359081268311 -0.023333042860031128  0.065404884517192841 -0.023333042860031128   0.18784795701503754,   -1.0782540002756136   -0.40748882399554986    -1.1663544126445657    0.71395120296635639    0.51025457927522666   0.021176658366428569 1.3592906356052481e-05,0.027051335200667381
IIWA_7,1714565276.4203589,-0.47936228509603973    1.117592129283786 0.020516693441296037  -1.3076212498626234  -1.9485632559464221  -1.8808085110639721 -0.92116427158389624,   0.091584067808275341   0.0039595142279631517 -0.00017650633827309806   -0.054362642068708909     0.12993493080048246    -0.17540715137017626     -0.0404472147096685,  -12.541849937438965    61.670144649505616   -7.7657870674133296   -13.505831470489502    -1.763390941619873    2.4874512596130369 -0.041718959808349609,  23.402889510728098   3.0080601045394104   5.5687605561884546  -5.5248637158403309     3.36212154265493  -1.2056078143828128 -0.43122133111960326,  0.55284786224365234 -0.049892805516719818   0.21648162603378296,  -0.70296037197113037 -0.0095148906111717224 -0.0010150236776098609    0.71116465330123901,-0.0077203069813549519   0.039850689470767975   0.022081296890974045,0.0025715415831655264   0.77811062335968018 0.0011215542908757925,  0.24754250049591064  0.028613977134227753  0.065404973924160004  0.028613977134227753   0.23027940094470978 -0.023339943960309029  0.065404973924160004 -0.023339943960309029   0.18779724836349487,   -1.0792468124911636    -0.4072199880003069    -1.1670377887273986    0.71373060277313272     0.5110064986748597   0.023748874824036648 1.4170596251972256e-05,0.032067589461803436
IIWA_7,1714565276.4253592,-0.47852980089466657   1.1176018364778364 0.020520288710472068  -1.3082540767969655  -1.9470785542681672  -1.8825483808169832 -0.92176252409117165,   0.10656662230154677  0.0035558991443847936 2.6056964227518572e-06   -0.06880319102865029    0.16333601177058094   -0.20992051121658514  -0.056287872058751187,  -13.477447746276855    62.342269512176514   -7.0104253959655765   -12.760153923034668   -1.6876786994934081    1.7061385803222655 -0.063746570587158199,  23.138591085760744   3.1771858386511016   5.2157332767648015  -5.4351793526863919   3.1744831092229635 -0.82531866101985152 -0.38725085309726848, 0.55274718999862671 -0.04949655756354332  0.21679256856441498,   -0.70228022336959839  -0.0098241353407502174 -0.00085524766473099589     0.71183234453201294,-0.010223494842648506  0.047653451561927795  0.030102316290140152,0.0026013972237706184   0.77812689542770386 0.0010596514912322164,  0.24758186936378479  0.028646063059568405  0.065407261252403259  0.028646063059568405    0.2303047776222229 -0.023340633139014244  0.065407261252403259 -0.023340633139014244   0.18773292005062103,   -1.0802186047511597    -0.4066667500666199    -1.1675316311947626    0.71320610510561266    0.51190660084809991   0.026926663529991401 1.4877530318813115e-05,0.039752412587404251
IIWA_7,1714565276.4303582,-0.47762882681003593   1.1176225092483278 0.020540901594353511  -1.3089473642273413  -1.9453831220596252  -1.8844985737622504 -0.92248738987278678,   0.12129226122646281  0.0036716301351657462 0.00082659991239593931  -0.082774050037951324    0.19848609775814752   -0.24594412678395672  -0.074024928911605947,  -13.439808753967284    61.367688461303707   -6.4866023254394527   -13.769063568115234   -1.7387404441833496    2.2922065277099608 -0.098122993469238279,  22.809205832325468   3.3659302138883596     4.79336729584052  -5.3315591886676703   2.9583248082018985 -0.38668935311718666 -0.32648765950073455,  0.55262696743011475 -0.049008149653673172   0.21716591715812683,   -0.70145648717880249   -0.010218871757388115 -0.00069033593172207475     0.71263867616653442,-0.013016874901950359  0.057538546621799469  0.039015594869852066, 0.0026298279408365488    0.77815312147140503 0.00096612685592845082,  0.24763029813766479   0.02868262305855751  0.065410420298576355   0.02868262305855751     0.230336993932724 -0.023339841514825821  0.065410420298576355 -0.023339841514825821   0.18765357136726379,   -1.0812942641331702   -0.40595581180813411    -1.1680323215017552    0.71250882536411098    0.51296802878564307   0.030748729199281399 1.5725820645684507e-05,0.049078796058893204
IIWA_7,1714565276.435359,-0.47666175983370918   1.1176289208244181  0.02056181402036783  -1.3097688828522733    -1.94348136941875  -1.8865309184827443 -0.92332334946103289,  0.13571648803424058 0.0031937671517434187 0.0014977769704895105 -0.099079985027643924    0.2348589838415224  -0.27804909024692381 -0.092658326659129389, -11.985330551147461   61.770963378906252  -6.6899689292907718   -12.61489206314087  -1.7378600692749022   1.5966680297851563 -0.05740528869628906,  22.486129573153562   3.5638870912418961   4.3576662932618531  -5.2450895716452131   2.7181467821951713 0.048156730336912368 -0.24981402555790111,  0.55250644683837891 -0.048466999083757401   0.21758115291595459,    -0.7005431056022644   -0.010654791258275509 -0.00057952868519350886     0.71353030204772949,-0.01527363620698452 0.067513309419155121 0.047820605337619781, 0.0026626999024301767    0.77818650007247925 0.00085738825146108866,  0.24768854677677155  0.028716085478663445  0.065414667129516602  0.028716085478663445   0.23037172853946686 -0.023338323459029198  0.065414667129516602 -0.023338323459029198   0.18756437301635742,   -1.0822291269683149   -0.40516549823177428    -1.1684710889872107    0.71167387860349152    0.51398099435306932   0.034767388449985503 1.6625631538147445e-05,0.058377683162689209
IIWA_7,1714565276.4403591,-0.47557443105435682    1.117640186052075 0.020560495751367185  -1.3106315073626653  -1.9413798156738971  -1.8886691439295598  -0.9243101904723694,  0.15206634160148683 0.0030056228276719907 0.0011454908163658153  -0.11376896843779455   0.27194933686733758  -0.30796829007015553  -0.11360030178076365,  -10.831964286804199    60.998019786834718   -6.3536657142639159    -12.85259328842163   -1.5837944602966307     2.055910339355469 -0.081101657867431634,  22.162905392774281   3.7802199253309845   3.8905480735756841  -5.1675650810974796   2.4524973108451644  0.50864096853146368 -0.15909297217416618,  0.55237913131713867 -0.047876235097646713   0.21805140376091003,   -0.69950753450393677   -0.011152070015668869 -0.00050088268471881747     0.71453803777694702,-0.017357341945171356  0.077422134578227997  0.057063523679971695, 0.0027081095613539219    0.77822238206863403 0.00072873174212872982,  0.24775466322898865  0.028751587495207787  0.065420791506767273  0.028751587495207787   0.23040895164012909 -0.023337632417678833  0.065420791506767273 -0.023337632417678833   0.18746483325958252,   -1.0832168282366439   -0.40432835731163408    -1.1689587929621936    0.71080544267143608    0.51505556702036159   0.039180677721795121 1.7611724523192152e-05,0.067811965942382812
IIWA_7,1714565276.4453592,-0.47434425034822114   1.1176506722083872 0.020542099981051165  -1.3115493791796984  -1.9391137426558946  -1.8907772289582734 -0.92539889740733228,   0.17086030152661646  0.0028239445146240588 0.00018056184045184363    -0.1277300474315583    0.30820239021396656   -0.33069803320466939   -0.13442851882312612,   -11.123666477203368     61.203689994812009    -6.4593107032775876    -13.018103771209717    -1.7616301918029784     1.7845702247619628 -0.0033375167846679686,  21.851872825637113   3.9743350319730593   3.4265739127174442  -5.0854053002022468    2.177382106418762  0.95852084000480842 -0.06551438916689567,  0.55224591493606567 -0.047234732657670975   0.21855202317237854,   -0.69838470220565796   -0.011658940464258194 -0.00046267296420410275     0.71562743186950684,-0.019272837787866592   0.08732343465089798  0.065670982003211975, 0.0027577024884521961    0.77826082706451416 0.00058598245959728956,  0.24783487617969513  0.028781084343791008  0.065426371991634369  0.028781084343791008   0.23044945299625397 -0.023336309939622879  0.065426371991634369 -0.023336309939622879   0.18735155463218689,   -1.0839471966788139   -0.40341838220925297    -1.1693258504701376    0.70976201455952292    0.51603797585553224   0.043733466787543307 1.8626045594771767e-05,0.076977290213108063
IIWA_7,1714565276.4503584,-0.47299991998210028   1.1176665513230051 0.020524423286386966  -1.3125571326170491  -1.9366828623854169   -1.892789200559492 -0.92659743976653564,    0.19046145586612759   0.0028943201964139339 -0.00056261831420648047    -0.14249417543927512     0.34379712299028431    -0.34503729061247856    -0.15548450942663522,  -12.681651908874512    61.789782875061036   -6.8396326637268068    -12.91421953201294   -1.5327327156066894    1.5759754257202148 -0.047726490020751952, 21.526878885976938   4.172976120043792  2.9536550475222487 -5.0244045872056606  1.8851321932886871  1.4012913805833018 0.04580553404983756,  0.55212420225143433 -0.046531837433576584   0.21908581256866455,   -0.69718587398529053   -0.012228375300765038 -0.00047448850818909705      0.7167859673500061,-0.020358309149742126  0.097644113004207611  0.073879621922969818, 0.0028180880472064018    0.77830260992050171 0.00042442191625013947, 0.24792030453681946 0.028810499235987663 0.065434582531452179 0.028810499235987663  0.23049233853816986  -0.0233327466994524 0.065434582531452179  -0.0233327466994524  0.18723134696483612,   -1.0846515805411627   -0.40236847437125078    -1.1696391062923084    0.70857750913244644    0.51704062875845835    0.04850971837111473 1.9680297391744261e-05,0.086114667356014252
IIWA_7,1714565276.4553587,-0.47162017612187496   1.1176983694388505 0.020464981517221013  -1.3136292413617425  -1.9341122941646569  -1.8946790530001114 -0.92784685509185905,   0.20755891910191504  0.0035881807909473717 -0.0028277654180033245   -0.15687969013915748    0.37786042722262592   -0.35162393011476106   -0.17436422055424461,-14.047409629821777  61.280312229156493 -6.3078862190246578 -13.358808860778808 -1.5776318359374999  1.5596215934753417   -0.04272021484375, 21.181513349301035  4.3376999968051075  2.4929847647713341 -4.9733329143983482  1.5957218816532537  1.8015771948947314 0.16219682143875191, 0.55202531814575195 -0.04575105756521225  0.21962490677833557,  -0.69595420360565186  -0.012825911864638329 -0.0005243276827968657    0.71797144412994385,-0.020333681255578995   0.10897235572338104  0.080654270946979523, 0.0028935677837580442     0.7783467173576355 0.00025136629119515419,  0.24800959229469299  0.028833301737904549  0.065446041524410248  0.028833301737904549   0.23054026067256927 -0.023321755230426788  0.065446041524410248 -0.023321755230426788   0.18710489571094513,    -1.085059172099001   -0.40106294713115886    -1.1696194730452802    0.70709365634602506    0.51797347133053506   0.053335707341339855 2.0730452909845098e-05,0.095103025436401367
IIWA_7,1714565276.4603589, -0.4702241338316791   1.1177325244414811 0.020399607592093687  -1.3147811052173504  -1.9314128714268148  -1.8963254457545458  -0.9291610452580441,   0.22188882688936618  0.0042367447379818221 -0.0048771693394956978    -0.1715783063356395    0.41026525129178365   -0.34715485426918263   -0.19205898309079802,  -13.266400539398193    61.557227672576907   -6.6741221809387206   -12.571753692626952   -1.3804278564453125    1.3954157676696777 -0.013016315460205078, 20.836332989218874  4.4504104274418905  2.0555410129064473 -4.9227585866226855  1.3140542737800007  2.1493174461591247 0.27933133257297715,   0.5519484281539917 -0.044896788895130157   0.22015218436717987,   -0.69469684362411499   -0.013421918265521526 -0.00062680692644789815     0.71917712688446045,-0.01945328526198864  0.12093766778707504  0.08559814840555191, 0.0029736701399087906    0.77839601039886475 6.3085368310566992e-05,  0.24810779094696045  0.028842877596616745  0.065459541976451874  0.028842877596616745   0.23059384524822235 -0.023302566260099411  0.065459541976451874 -0.023302566260099411   0.18696840107440948,   -1.0849158008241488    -0.3995102910154813    -1.1691139023124464     0.7052674851566465    0.51872135657227147   0.058067463723610047 2.1748649103869866e-05,0.10366138070821762
IIWA_7,1714565276.465358,-0.46876559370079707   1.1177863337059017 0.020284858629676675  -1.3159721573869858  -1.9286074122574655   -1.897678824234758 -0.93049830496811592,   0.23585266674677438  0.0055417663672121704 -0.0084916939682770382    -0.1849047318539293    0.44043056780740208   -0.33185902262383488   -0.20713757487551099,   -12.32945848083496    60.877037311553956   -6.3835984611511227   -13.044515018463134   -1.6498225784301757    1.4221159019470215 -0.027033885955810546, 20.561072682411581  4.4979456023756699  1.6948147071769935 -4.8742488151072356  1.0467627815688614  2.4273298522192177 0.38664159740944237,  0.55189204216003418 -0.044029548764228821   0.22064997255802155,   -0.69344240427017212   -0.013958427123725414 -0.00079058215487748384     0.72037643194198608,-0.017939820885658264   0.13100588321685791  0.088369399309158325,  0.0030515431426465511     0.77845120429992676 -0.00013210035103838891,  0.24822062253952026  0.028839260339736938  0.065471187233924866  0.028839260339736938   0.23064565658569336 -0.023282736539840698  0.065471187233924866 -0.023282736539840698   0.18682298064231873,   -1.0842936414361404   -0.39792729243082192    -1.1683914508484605     0.7032976543035474    0.51919839871761297   0.062434632053687267 2.2681150291248287e-05,0.11031483113765717
IIWA_7,1714565276.4703577,-0.46723496852656454   1.1178424198614145 0.020107492053353552  -1.3172363133268392  -1.9257274592940483  -1.8987033556312913 -0.93182208244604825,  0.24990714036672051 0.0066768593142809392 -0.013888018227546546   -0.1984900230772797   0.46754257278260741  -0.30646847396040217  -0.21866115901770203,  -10.998651252746582    60.632383861541747   -5.6731359100341798   -12.805933418273925   -1.3945138549804688    1.1611220893859864 -0.031038906097412108, 20.353350571674305  4.4883189439150115  1.4019685143036096 -4.8408570693915545 0.79089419647324588  2.6167105716523404 0.48788311581432775,  0.55187046527862549 -0.043145183473825455   0.22110611200332642,  -0.69221770763397217  -0.014418973587453365 -0.0010484445374459028    0.72154396772384644,-0.015346210449934006   0.13974033296108246  0.088916569948196411,   0.003126838942989707     0.77850431203842163 -0.00032885506516322494,  0.24834659695625305  0.028814375400543213  0.065482862293720245  0.028814375400543213   0.23069687187671661 -0.023258037865161896  0.065482862293720245 -0.023258037865161896   0.18667095899581909,   -1.0828791517720759   -0.39625314749436313    -1.1671821868093346    0.70109562189646368    0.51926002433955176   0.066226688973713976 2.3489806544318981e-05,0.115370973944664
IIWA_7,1714565276.475358,-0.46557587239316967   1.1179024008282363 0.019880151355474995  -1.3185546379598561  -1.9227842294185999  -1.8993819624428301 -0.93314508096171889,   0.2662895576291715 0.0077407261242969242 -0.020204042497179497   -0.2115250037824975   0.49176325324402081   -0.2723190516298718  -0.22784886784098712,  -9.3438798408508301    60.268092185974119   -5.1545950889587404    -12.87548303604126   -1.4490970993041992    1.3406804924011231 -0.059407798767089841, 20.189329032736588   4.404293338892189   1.190981013226029 -4.8172048607177658 0.55601686845433029  2.7082940164932894 0.57834796123317789,  0.55189478397369385 -0.042236555367708206   0.22149759531021118, -0.69105875492095947 -0.014792029745876789 -0.001378460437990725   0.72264587879180908,-0.011447646655142307   0.14771170914173126  0.086763061583042145,  0.0031980345956981182      0.7785569429397583 -0.00052089360542595387,  0.24848353862762451  0.028769329190254211  0.065494105219841003  0.028769329190254211    0.2307465523481369 -0.023227440193295479  0.065494105219841003 -0.023227440193295479   0.18651476502418518,  -1.0807234341241312  -0.39443787751203274   -1.1654893492218932   0.69863014620441533   0.51892768942973788  0.069382152732444524 2.416089905921126e-05,0.11907407641410828
