RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565417.6853895,0.55735975503921509 0.40493494272232056 0.31916999816894531, 0.49760112166404724 -0.50265032052993774 -0.49854761362075806  0.50118464231491089,0.55735975503921509 0.40493494272232056 0.31916999816894531, 0.49760112166404724 -0.50265032052993774 -0.49854761362075806  0.50118464231491089
1714565417.6903827,0.55737066268920898 0.40492004156112671 0.31915813684463501,  0.4976230263710022 -0.50259125232696533 -0.49858912825584412  0.50118082761764526,0.55737066268920898 0.40492004156112671 0.31915813684463501,  0.4976230263710022 -0.50259125232696533 -0.49858912825584412  0.50118082761764526
1714565417.6953809,0.55737119913101196 0.40490460395812988 0.31915390491485596, 0.49762660264968872 -0.50259548425674438 -0.49859926104545593  0.50116294622421265,0.55737119913101196 0.40490460395812988 0.31915390491485596, 0.49762660264968872 -0.50259548425674438 -0.49859926104545593  0.50116294622421265
1714565417.7003798,0.55739164352416992 0.40490025281906128 0.31915539503097534, 0.49759805202484131 -0.50260931253433228 -0.49863386154174805  0.50114297866821289,0.55739164352416992 0.40490025281906128 0.31915539503097534, 0.49759805202484131 -0.50260931253433228 -0.49863386154174805  0.50114297866821289
1714565417.7053499,0.55738425254821777 0.40489771962165833  0.3191605806350708,  0.4976363480091095 -0.50255900621414185 -0.49862614274024963  0.50116312503814697,0.55738425254821777 0.40489771962165833  0.3191605806350708,  0.4976363480091095 -0.50255900621414185 -0.49862614274024963  0.50116312503814697
1714565417.7103863,0.55737030506134033 0.40488848090171814 0.31918260455131531, 0.49761918187141418 -0.50260543823242188 -0.49862876534461975  0.50113099813461304,0.55737030506134033 0.40488848090171814 0.31918260455131531, 0.49761918187141418 -0.50260543823242188 -0.49862876534461975  0.50113099813461304
1714565417.7153857,0.55738979578018188 0.40489652752876282 0.31914880871772766, 0.49760717153549194 -0.50263559818267822 -0.49860450625419617  0.50113683938980103,0.55738979578018188 0.40489652752876282 0.31914880871772766, 0.49760717153549194 -0.50263559818267822 -0.49860450625419617  0.50113683938980103
1714565417.7203805,0.55745232105255127 0.40483805537223816 0.31902718544006348, 0.49749687314033508 -0.50263780355453491 -0.49863496422767639  0.50121378898620605,0.55745232105255127 0.40483805537223816 0.31902718544006348, 0.49749687314033508 -0.50263780355453491 -0.49863496422767639  0.50121378898620605
1714565417.725383,0.55748516321182251 0.40490454435348511 0.31883591413497925, 0.49746757745742798 -0.50268030166625977 -0.49856045842170715  0.50127434730529785,0.55748516321182251 0.40490454435348511 0.31883591413497925, 0.49746757745742798 -0.50268030166625977 -0.49856045842170715  0.50127434730529785
1714565417.7303813,0.55746984481811523 0.40490683913230896 0.31884297728538513, 0.49744334816932678 -0.50272786617279053 -0.49856281280517578  0.50124835968017578,0.55746984481811523 0.40490683913230896 0.31884297728538513, 0.49744334816932678 -0.50272786617279053 -0.49856281280517578  0.50124835968017578
1714565417.7353818,0.55740159749984741 0.40500253438949585 0.31887391209602356, 0.49751681089401245 -0.50261342525482178 -0.49860435724258423  0.50124889612197876,0.55740159749984741 0.40500253438949585 0.31887391209602356, 0.49751681089401245 -0.50261342525482178 -0.49860435724258423  0.50124889612197876
1714565417.7403882,0.55715912580490112  0.4050566554069519 0.31952255964279175, 0.49780994653701782 -0.50261801481246948 -0.49851948022842407  0.50103765726089478,0.55715912580490112  0.4050566554069519 0.31952255964279175, 0.49780994653701782 -0.50261801481246948 -0.49851948022842407  0.50103765726089478
1714565417.7453811,0.55728638172149658 0.40507805347442627 0.31919488310813904, 0.49762153625488281 -0.50264906883239746 -0.49851116538047791  0.50120186805725098,0.55728638172149658 0.40507805347442627 0.31919488310813904, 0.49762153625488281 -0.50264906883239746 -0.49851116538047791  0.50120186805725098
1714565417.7503817,0.55739647150039673 0.40505725145339966 0.31894987821578979, 0.49743986129760742 -0.50272113084793091 -0.49855402112007141  0.50126737356185913,0.55739647150039673 0.40505725145339966 0.31894987821578979, 0.49743986129760742 -0.50272113084793091 -0.49855402112007141  0.50126737356185913
1714565417.7553816, 0.5574604868888855 0.40504345297813416 0.31883892416954041, 0.49734070897102356 -0.50274753570556641 -0.49860236048698425  0.50129115581512451, 0.5574604868888855 0.40504345297813416 0.31883892416954041, 0.49734070897102356 -0.50274753570556641 -0.49860236048698425  0.50129115581512451
1714565417.7603889,0.55749446153640747 0.40504959225654602 0.31877276301383972, 0.49729070067405701 -0.50272291898727417 -0.49861112236976624  0.50135672092437744,0.55749446153640747 0.40504959225654602 0.31877276301383972, 0.49729070067405701 -0.50272291898727417 -0.49861112236976624  0.50135672092437744
1714565417.7653797,0.55750346183776855 0.40505129098892212  0.3187529444694519, 0.49718427658081055 -0.50278210639953613 -0.49867504835128784   0.5013393759727478,0.55750346183776855 0.40505129098892212  0.3187529444694519, 0.49718427658081055 -0.50278210639953613 -0.49867504835128784   0.5013393759727478
1714565417.77038,0.55754238367080688 0.40505576133728027 0.31868603825569153, 0.49712392687797546 -0.50278759002685547 -0.49873125553131104  0.50133776664733887,0.55754238367080688 0.40505576133728027 0.31868603825569153, 0.49712392687797546 -0.50278759002685547 -0.49873125553131104  0.50133776664733887
1714565417.7753811,0.55757224559783936 0.40502750873565674 0.31861779093742371, 0.49730202555656433 -0.50267511606216431 -0.49865108728408813   0.5013536810874939,0.55757224559783936 0.40502750873565674 0.31861779093742371, 0.49730202555656433 -0.50267511606216431 -0.49865108728408813   0.5013536810874939
1714565417.7803836, 0.5575898289680481 0.40501528978347778 0.31860321760177612, 0.49728831648826599 -0.50266039371490479 -0.49865740537643433  0.50137573480606079, 0.5575898289680481 0.40501528978347778 0.31860321760177612, 0.49728831648826599 -0.50266039371490479 -0.49865740537643433  0.50137573480606079
1714565417.7854142,0.55753242969512939 0.40503221750259399 0.31869301199913025,  0.4973084032535553 -0.50274491310119629 -0.49857845902442932  0.50134956836700439,0.55753242969512939 0.40503221750259399 0.31869301199913025,  0.4973084032535553 -0.50274491310119629 -0.49857845902442932  0.50134956836700439
1714565417.790381,0.55753839015960693 0.40501433610916138  0.3186928927898407, 0.49730169773101807 -0.50269877910614014 -0.49861675500869751  0.50136446952819824,0.55753839015960693 0.40501433610916138  0.3186928927898407, 0.49730169773101807 -0.50269877910614014 -0.49861675500869751  0.50136446952819824
1714565417.7953796,0.55753433704376221 0.40500363707542419 0.31871101260185242, 0.49729460477828979 -0.50273585319519043 -0.49861389398574829  0.50133717060089111,0.55753433704376221 0.40500363707542419 0.31871101260185242, 0.49729460477828979 -0.50273585319519043 -0.49861389398574829  0.50133717060089111
1714565417.8003826,0.55752432346343994 0.40501934289932251 0.31871053576469421,  0.4973217248916626 -0.50269818305969238 -0.49862271547317505  0.50133925676345825,0.55752432346343994 0.40501934289932251 0.31871053576469421,  0.4973217248916626 -0.50269818305969238 -0.49862271547317505  0.50133925676345825
1714565417.8054125,0.55754339694976807 0.40499588847160339 0.31869882345199585,  0.4973042905330658 -0.50266218185424805 -0.49866360425949097  0.50135195255279541,0.55754339694976807 0.40499588847160339 0.31869882345199585,  0.4973042905330658 -0.50266218185424805 -0.49866360425949097  0.50135195255279541
1714565417.8103836,0.55754142999649048 0.40500110387802124 0.31872424483299255, 0.49730625748634338 -0.50266623497009277 -0.49865555763244629  0.50135397911071777,0.55754142999649048 0.40500110387802124 0.31872424483299255, 0.49730625748634338 -0.50266623497009277 -0.49865555763244629  0.50135397911071777
1714565417.8153825,0.55754315853118896  0.4053131639957428 0.31900641322135925, 0.49709945917129517  -0.5025789737701416 -0.49802801012992859    0.502269446849823,0.55754315853118896  0.4053131639957428 0.31900641322135925, 0.49709945917129517  -0.5025789737701416 -0.49802801012992859    0.502269446849823
1714565417.8203814,0.55702924728393555 0.40781646966934204 0.31917613744735718, 0.49772247672080994 -0.50201201438903809 -0.49669313430786133  0.50353968143463135,0.55702924728393555 0.40781646966934204 0.31917613744735718, 0.49772247672080994 -0.50201201438903809 -0.49669313430786133  0.50353968143463135
1714565417.8253829,0.55633515119552612 0.41305917501449585 0.31897479295730591, 0.49858608841896057 -0.50132369995117188 -0.49485641717910767    0.505176842212677,0.55633515119552612 0.41305917501449585 0.31897479295730591, 0.49858608841896057 -0.50132369995117188 -0.49485641717910767    0.505176842212677
1714565417.8303804,0.55593842267990112 0.41635757684707642 0.31888926029205322, 0.49905139207839966 -0.50115907192230225 -0.49360954761505127   0.5060996413230896,0.55593842267990112 0.41635757684707642 0.31888926029205322, 0.49905139207839966 -0.50115907192230225 -0.49360954761505127   0.5060996413230896
1714565417.8353825, 0.5552639365196228 0.42337194085121155 0.31853342056274414, 0.49947401881217957  -0.5013163685798645 -0.49121120572090149  0.50785738229751587, 0.5552639365196228 0.42337194085121155 0.31853342056274414, 0.49947401881217957  -0.5013163685798645 -0.49121120572090149  0.50785738229751587
1714565417.8403821,0.55468004941940308 0.42993506789207458 0.31843429803848267, 0.49972304701805115 -0.50127798318862915   -0.489431232213974  0.50936663150787354,0.55468004941940308 0.42993506789207458 0.31843429803848267, 0.49972304701805115 -0.50127798318862915   -0.489431232213974  0.50936663150787354
1714565417.8453808,0.55427414178848267 0.43597987294197083 0.31876266002655029, 0.49959444999694824 -0.50096136331558228 -0.48845323920249939  0.51074117422103882,0.55427414178848267 0.43597987294197083 0.31876266002655029, 0.49959444999694824 -0.50096136331558228 -0.48845323920249939  0.51074117422103882
1714565417.850385, 0.5539698600769043 0.44149085879325867 0.31901660561561584, 0.50043433904647827 -0.50007528066635132 -0.48773527145385742  0.51147282123565674, 0.5539698600769043 0.44149085879325867 0.31901660561561584, 0.50043433904647827 -0.50007528066635132 -0.48773527145385742  0.51147282123565674
1714565417.8553843,0.55386942625045776  0.4441240131855011  0.3191007673740387, 0.50119662284851074 -0.49945059418678284 -0.48766359686851501  0.51140522956848145,0.55386942625045776  0.4441240131855011  0.3191007673740387, 0.50119662284851074 -0.49945059418678284 -0.48766359686851501  0.51140522956848145
1714565417.8603733,0.55360960960388184 0.44942149519920349 0.31927251815795898, 0.50196772813796997 -0.49841040372848511 -0.48734214901924133  0.51196980476379395,0.55360960960388184 0.44942149519920349 0.31927251815795898, 0.50196772813796997 -0.49841040372848511 -0.48734214901924133  0.51196980476379395
1714565417.8653753,0.55332285165786743 0.45469322800636292 0.31923437118530273, 0.50318098068237305 -0.49710234999656677 -0.48729971051216125  0.51209098100662231,0.55332285165786743 0.45469322800636292 0.31923437118530273, 0.50318098068237305 -0.49710234999656677 -0.48729971051216125  0.51209098100662231
1714565417.8703322,0.55300068855285645 0.45990562438964844 0.31896784901618958, 0.50446188449859619 -0.49548992514610291 -0.48728594183921814  0.51240640878677368,0.55300068855285645 0.45990562438964844 0.31896784901618958, 0.50446188449859619 -0.49548992514610291 -0.48728594183921814  0.51240640878677368
1714565417.8753729,0.55266958475112915 0.46512889862060547 0.31863430142402649, 0.50600898265838623 -0.49380698800086975 -0.48734024167060852  0.51245391368865967,0.55266958475112915 0.46512889862060547 0.31863430142402649, 0.50600898265838623 -0.49380698800086975 -0.48734024167060852  0.51245391368865967
1714565417.8803737,0.55247217416763306 0.46770107746124268 0.31845325231552124, 0.50690352916717529  -0.4928911030292511 -0.48744532465934753   0.5123516321182251,0.55247217416763306 0.46770107746124268 0.31845325231552124, 0.50690352916717529  -0.4928911030292511 -0.48744532465934753   0.5123516321182251
1714565417.8853774,0.55207008123397827 0.47296038269996643 0.31824454665184021, 0.50847852230072021 -0.49122834205627441 -0.48748427629470825  0.51235079765319824,0.55207008123397827 0.47296038269996643 0.31824454665184021, 0.50847852230072021 -0.49122834205627441 -0.48748427629470825  0.51235079765319824
1714565417.8903747,0.55188405513763428 0.47790467739105225 0.31829211115837097,  0.5095704197883606 -0.49014535546302795 -0.48735833168029785  0.51242303848266602,0.55188405513763428 0.47790467739105225 0.31829211115837097,  0.5095704197883606 -0.49014535546302795 -0.48735833168029785  0.51242303848266602
1714565417.895376,0.55178040266036987 0.48317202925682068  0.3183426558971405, 0.51011353731155396 -0.48950722813606262 -0.48664450645446777  0.51317048072814941,0.55178040266036987 0.48317202925682068  0.3183426558971405, 0.51011353731155396 -0.48950722813606262 -0.48664450645446777  0.51317048072814941
1714565417.9003742,0.55134683847427368 0.48890069127082825 0.31846380233764648, 0.51045995950698853 -0.48925930261611938 -0.48534402251243591  0.51429283618927002,0.55134683847427368 0.48890069127082825 0.31846380233764648, 0.51045995950698853 -0.48925930261611938 -0.48534402251243591  0.51429283618927002
1714565417.9053988,0.55112409591674805  0.4918133020401001  0.3185371458530426, 0.51048177480697632 -0.48911824822425842 -0.48474213480949402  0.51497256755828857,0.55112409591674805  0.4918133020401001  0.3185371458530426, 0.51048177480697632 -0.48911824822425842 -0.48474213480949402  0.51497256755828857
1714565417.9103987,0.55074894428253174  0.4975343644618988 0.31871765851974487,  0.5106889009475708 -0.48872834444046021 -0.48353642225265503  0.51626932621002197,0.55074894428253174  0.4975343644618988 0.31871765851974487,  0.5106889009475708 -0.48872834444046021 -0.48353642225265503  0.51626932621002197
1714565417.9153738,  0.550323486328125  0.5032118558883667 0.31873601675033569, 0.51130282878875732 -0.48816943168640137 -0.48222801089286804  0.51741296052932739,  0.550323486328125  0.5032118558883667 0.31873601675033569, 0.51130282878875732 -0.48816943168640137 -0.48222801089286804  0.51741296052932739
1714565417.9203737,0.54993075132369995 0.50873535871505737 0.31876468658447266, 0.51173049211502075 -0.48743897676467896 -0.48124226927757263  0.51859521865844727,0.54993075132369995 0.50873535871505737 0.31876468658447266, 0.51173049211502075 -0.48743897676467896 -0.48124226927757263  0.51859521865844727
1714565417.9253736,0.54951655864715576 0.51413148641586304 0.31870913505554199, 0.51237255334854126 -0.48668748140335083 -0.48031318187713623   0.5195276141166687,0.54951655864715576 0.51413148641586304 0.31870913505554199, 0.51237255334854126 -0.48668748140335083 -0.48031318187713623   0.5195276141166687
1714565417.9303734,0.54936033487319946 0.51681900024414062 0.31864005327224731,  0.5125737190246582 -0.48626995086669922 -0.48004508018493652  0.51996773481369019,0.54936033487319946 0.51681900024414062 0.31864005327224731,  0.5125737190246582 -0.48626995086669922 -0.48004508018493652  0.51996773481369019
1714565417.9353733,0.54898554086685181 0.52195239067077637 0.31851586699485779, 0.51367872953414917 -0.48540908098220825 -0.47926327586174011  0.52040261030197144,0.54898554086685181 0.52195239067077637 0.31851586699485779, 0.51367872953414917 -0.48540908098220825 -0.47926327586174011  0.52040261030197144
1714565417.9403739,0.54859465360641479 0.52692174911499023  0.3184170126914978, 0.51474541425704956 -0.48439875245094299 -0.47874245047569275  0.52076923847198486,0.54859465360641479 0.52692174911499023  0.3184170126914978, 0.51474541425704956 -0.48439875245094299 -0.47874245047569275  0.52076923847198486
1714565417.9453738,0.54828846454620361 0.53176182508468628 0.31840994954109192, 0.51580095291137695 -0.48331090807914734 -0.47850820422172546  0.52095091342926025,0.54828846454620361 0.53176182508468628 0.31840994954109192, 0.51580095291137695 -0.48331090807914734 -0.47850820422172546  0.52095091342926025
1714565417.9503734,0.54801738262176514 0.53656035661697388 0.31847465038299561, 0.51698839664459229 -0.48236361145973206 -0.47793653607368469  0.52117657661437988,0.54801738262176514 0.53656035661697388 0.31847465038299561, 0.51698839664459229 -0.48236361145973206 -0.47793653607368469  0.52117657661437988
1714565417.9553728,0.54785770177841187 0.53896141052246094 0.31851309537887573, 0.51741254329681396 -0.48190003633499146 -0.47768962383270264  0.52141082286834717,0.54785770177841187 0.53896141052246094 0.31851309537887573, 0.51741254329681396 -0.48190003633499146 -0.47768962383270264  0.52141082286834717
1714565417.9603732,0.54758679866790771 0.54381054639816284 0.31848007440567017, 0.51832479238510132 -0.48085135221481323 -0.47724762558937073  0.52187752723693848,0.54758679866790771 0.54381054639816284 0.31848007440567017, 0.51832479238510132 -0.48085135221481323 -0.47724762558937073  0.52187752723693848
1714565417.965373,0.54731404781341553 0.54876601696014404  0.3184649646282196, 0.51887053251266479 -0.48004481196403503 -0.47670742869377136   0.5225709080696106,0.54731404781341553 0.54876601696014404  0.3184649646282196, 0.51887053251266479 -0.48004481196403503 -0.47670742869377136   0.5225709080696106
1714565417.9703722, 0.5469854474067688 0.55380928516387939 0.31831923127174377, 0.51943397521972656 -0.47934749722480774 -0.47583037614822388  0.52344983816146851, 0.5469854474067688 0.55380928516387939 0.31831923127174377, 0.51943397521972656 -0.47934749722480774 -0.47583037614822388  0.52344983816146851
1714565417.9753971, 0.5465857982635498 0.55892956256866455 0.31819576025009155, 0.51982182264328003 -0.47891721129417419 -0.47482359409332275   0.5243721604347229, 0.5465857982635498 0.55892956256866455 0.31819576025009155, 0.51982182264328003 -0.47891721129417419 -0.47482359409332275   0.5243721604347229
1714565417.9803491,0.54637402296066284  0.5614282488822937 0.31820181012153625, 0.51998448371887207  -0.4785703718662262 -0.47443282604217529  0.52488100528717041,0.54637402296066284  0.5614282488822937 0.31820181012153625, 0.51998448371887207  -0.4785703718662262 -0.47443282604217529  0.52488100528717041
1714565417.9853752,0.54591023921966553 0.56648713350296021 0.31800508499145508, 0.52057737112045288 -0.47831287980079651 -0.47317832708358765  0.52565985918045044,0.54591023921966553 0.56648713350296021 0.31800508499145508, 0.52057737112045288 -0.47831287980079651 -0.47317832708358765  0.52565985918045044
1714565417.9903743,0.54553484916687012  0.5712810754776001 0.31808704137802124, 0.52104514837265015 -0.47756734490394592 -0.47235003113746643  0.52661830186843872,0.54553484916687012  0.5712810754776001 0.31808704137802124, 0.52104514837265015 -0.47756734490394592 -0.47235003113746643  0.52661830186843872
1714565417.9953728,0.54472494125366211 0.57634443044662476 0.31836208701133728, 0.52172207832336426 -0.47725063562393188 -0.47110334038734436  0.52735143899917603,0.54472494125366211 0.57634443044662476 0.31836208701133728, 0.52172207832336426 -0.47725063562393188 -0.47110334038734436  0.52735143899917603
1714565418.000402,0.54482978582382202 0.58036726713180542  0.3182121217250824, 0.52235496044158936 -0.47634643316268921 -0.47089219093322754  0.52773088216781616,0.54482978582382202 0.58036726713180542  0.3182121217250824, 0.52235496044158936 -0.47634643316268921 -0.47089219093322754  0.52773088216781616
1714565418.0053735,0.54444009065628052 0.58283025026321411 0.31827768683433533, 0.52263695001602173 -0.47602236270904541 -0.47043216228485107  0.52815425395965576,0.54444009065628052 0.58283025026321411 0.31827768683433533, 0.52263695001602173 -0.47602236270904541 -0.47043216228485107  0.52815425395965576
1714565418.0103772,0.54409849643707275 0.58719480037689209 0.31823486089706421, 0.52366107702255249 -0.47494965791702271 -0.46994367241859436  0.52854025363922119,0.54409849643707275 0.58719480037689209 0.31823486089706421, 0.52366107702255249 -0.47494965791702271 -0.46994367241859436  0.52854025363922119
1714565418.0153735, 0.5437929630279541 0.59140968322753906 0.31821823120117188, 0.52444875240325928 -0.47420832514762878 -0.46948668360710144  0.52883100509643555, 0.5437929630279541 0.59140968322753906 0.31821823120117188, 0.52444875240325928 -0.47420832514762878 -0.46948668360710144  0.52883100509643555
1714565418.0203731,0.54325932264328003 0.59588772058486938 0.31829547882080078, 0.52535462379455566 -0.47370481491088867 -0.46857213973999023  0.52919411659240723,0.54325932264328003 0.59588772058486938 0.31829547882080078, 0.52535462379455566 -0.47370481491088867 -0.46857213973999023  0.52919411659240723
1714565418.025398,0.54323077201843262 0.59993934631347656 0.31806150078773499, 0.52570003271102905 -0.47250676155090332 -0.46860098838806152  0.52989619970321655,0.54323077201843262 0.59993934631347656 0.31806150078773499, 0.52570003271102905 -0.47250676155090332 -0.46860098838806152  0.52989619970321655
1714565418.0303721,0.54292917251586914 0.60209918022155762 0.31833162903785706,  0.5261693000793457 -0.47244745492935181  -0.4679284393787384  0.53007757663726807,0.54292917251586914 0.60209918022155762 0.31833162903785706,  0.5261693000793457 -0.47244745492935181  -0.4679284393787384  0.53007757663726807
1714565418.0353732,0.54283636808395386 0.60614311695098877 0.31822061538696289, 0.52664536237716675 -0.47170153260231018 -0.46739047765731812   0.5307433009147644,0.54283636808395386 0.60614311695098877 0.31822061538696289, 0.52664536237716675 -0.47170153260231018 -0.46739047765731812   0.5307433009147644
1714565418.0403762,0.54232436418533325 0.61056780815124512 0.31823429465293884, 0.52703094482421875 -0.47124400734901428 -0.46651878952980042  0.53153336048126221,0.54232436418533325 0.61056780815124512 0.31823429465293884, 0.52703094482421875 -0.47124400734901428 -0.46651878952980042  0.53153336048126221
1714565418.0453727,0.54223716259002686 0.61448782682418823 0.31819280982017517, 0.52754253149032593 -0.47067254781723022 -0.46584272384643555  0.53212475776672363,0.54223716259002686 0.61448782682418823 0.31819280982017517, 0.52754253149032593 -0.47067254781723022 -0.46584272384643555  0.53212475776672363
1714565418.0503967,0.54192370176315308 0.61848795413970947 0.31819257140159607, 0.52788525819778442 -0.47007381916046143 -0.46528381109237671   0.5328027606010437,0.54192370176315308 0.61848795413970947 0.31819257140159607, 0.52788525819778442 -0.47007381916046143 -0.46528381109237671   0.5328027606010437
1714565418.0772328,0.54052257537841797 0.63897496461868286 0.31792727112770081, 0.53091907501220703  -0.4664226770401001 -0.46241894364356995   0.5354844331741333,0.54052257537841797 0.63897496461868286 0.31792727112770081, 0.53091907501220703  -0.4664226770401001 -0.46241894364356995   0.5354844331741333
1714565418.0822904,0.54052257537841797 0.63897496461868286 0.31792727112770081, 0.53091907501220703  -0.4664226770401001 -0.46241894364356995   0.5354844331741333,0.54052257537841797 0.63897496461868286 0.31792727112770081, 0.53091907501220703  -0.4664226770401001 -0.46241894364356995   0.5354844331741333
1714565418.0872908,0.54032224416732788 0.64259272813796997 0.31789615750312805, 0.53121548891067505 -0.46590626239776611 -0.46186399459838867  0.53611856698989868,0.54032224416732788 0.64259272813796997 0.31789615750312805, 0.53121548891067505 -0.46590626239776611 -0.46186399459838867  0.53611856698989868
1714565418.0923159,0.54028451442718506 0.64427971839904785 0.31803083419799805, 0.53161877393722534 -0.46561974287033081 -0.46166640520095825  0.53613787889480591,0.54028451442718506 0.64427971839904785 0.31803083419799805, 0.53161877393722534 -0.46561974287033081 -0.46166640520095825  0.53613787889480591
1714565418.0973406,0.54002785682678223 0.64783447980880737  0.3180687427520752, 0.53200280666351318 -0.46505212783813477  -0.4611092209815979  0.53672879934310913,0.54002785682678223 0.64783447980880737  0.3180687427520752, 0.53200280666351318 -0.46505212783813477  -0.4611092209815979  0.53672879934310913
1714565418.1022449,0.53967976570129395 0.65141832828521729 0.31792104244232178, 0.53235948085784912 -0.46470421552658081 -0.46029135584831238  0.53737813234329224,0.53967976570129395 0.65141832828521729 0.31792104244232178, 0.53235948085784912 -0.46470421552658081 -0.46029135584831238  0.53737813234329224
1714565418.1072898,0.53918874263763428 0.65510046482086182 0.31800588965415955, 0.53292208909988403 -0.46434083580970764 -0.45941087603569031   0.5378878116607666,0.53918874263763428 0.65510046482086182 0.31800588965415955, 0.53292208909988403 -0.46434083580970764 -0.45941087603569031   0.5378878116607666
1714565418.1122909,0.53910946846008301 0.65824747085571289 0.31793823838233948, 0.53324681520462036 -0.46363717317581177 -0.45919579267501831  0.53835636377334595,0.53910946846008301 0.65824747085571289 0.31793823838233948, 0.53324681520462036 -0.46363717317581177 -0.45919579267501831  0.53835636377334595
1714565418.1172919,0.53867125511169434 0.66180914640426636 0.31794527173042297, 0.53392261266708374 -0.46307817101478577 -0.45852941274642944  0.53873556852340698,0.53867125511169434 0.66180914640426636 0.31794527173042297, 0.53392261266708374 -0.46307817101478577 -0.45852941274642944  0.53873556852340698
1714565418.1222892,0.53868496417999268 0.66480869054794312 0.31782492995262146, 0.53435212373733521  -0.4624481201171875 -0.45837488770484924  0.53898239135742188,0.53868496417999268 0.66480869054794312 0.31782492995262146, 0.53435212373733521  -0.4624481201171875 -0.45837488770484924  0.53898239135742188
1714565418.1273193, 0.5385744571685791 0.66642284393310547 0.31790179014205933, 0.53463882207870483 -0.46233201026916504  -0.4577353298664093  0.53934109210968018, 0.5385744571685791 0.66642284393310547 0.31790179014205933, 0.53463882207870483 -0.46233201026916504  -0.4577353298664093  0.53934109210968018
1714565418.1322899,0.53781569004058838 0.67001378536224365 0.31805092096328735, 0.53510671854019165 -0.46181538701057434 -0.45704013109207153  0.53990894556045532,0.53781569004058838 0.67001378536224365 0.31805092096328735, 0.53510671854019165 -0.46181538701057434 -0.45704013109207153  0.53990894556045532
1714565418.1373024,0.53757524490356445 0.67309141159057617 0.31808984279632568, 0.53562813997268677 -0.46144095063209534 -0.45638293027877808  0.54026788473129272,0.53757524490356445 0.67309141159057617 0.31808984279632568, 0.53562813997268677 -0.46144095063209534 -0.45638293027877808  0.54026788473129272
1714565418.1423252,0.53729069232940674 0.67620629072189331 0.31807684898376465, 0.53602617979049683 -0.46067821979522705 -0.45605435967445374  0.54080122709274292,0.53729069232940674 0.67620629072189331 0.31807684898376465, 0.53602617979049683 -0.46067821979522705 -0.45605435967445374  0.54080122709274292
1714565418.1472907,0.53707379102706909 0.67921727895736694 0.31808745861053467, 0.53638452291488647  -0.4603767991065979 -0.45550838112831116  0.54116261005401611,0.53707379102706909 0.67921727895736694 0.31808745861053467, 0.53638452291488647  -0.4603767991065979 -0.45550838112831116  0.54116261005401611
1714565418.1522889,0.53699803352355957 0.68073493242263794 0.31801432371139526, 0.53668797016143799 -0.46012711524963379 -0.45524489879608154  0.54129576683044434,0.53699803352355957 0.68073493242263794 0.31801432371139526, 0.53668797016143799 -0.46012711524963379 -0.45524489879608154  0.54129576683044434
1714565418.1572876,0.53678059577941895 0.68369078636169434 0.31797519326210022, 0.53700739145278931 -0.45965865254402161 -0.45468297600746155  0.54184901714324951,0.53678059577941895 0.68369078636169434 0.31797519326210022, 0.53700739145278931 -0.45965865254402161 -0.45468297600746155  0.54184901714324951
1714565418.1622875,0.53653693199157715   0.686545729637146 0.31796884536743164, 0.53745514154434204 -0.45928183197975159 -0.45411843061447144  0.54219794273376465,0.53653693199157715   0.686545729637146 0.31796884536743164, 0.53745514154434204 -0.45928183197975159 -0.45411843061447144  0.54219794273376465
1714565418.1672878,0.53635168075561523 0.68937760591506958 0.31798040866851807,  0.5378379225730896 -0.45884141325950623  -0.4536500871181488  0.54258322715759277,0.53635168075561523 0.68937760591506958 0.31798040866851807,  0.5378379225730896 -0.45884141325950623  -0.4536500871181488  0.54258322715759277
1714565418.1722615,0.53610259294509888 0.69206494092941284 0.31798973679542542,  0.5382530689239502  -0.4583294689655304 -0.45333045721054077  0.54287123680114746,0.53610259294509888 0.69206494092941284 0.31798973679542542,  0.5382530689239502  -0.4583294689655304 -0.45333045721054077  0.54287123680114746
1714565418.1772888, 0.5360267162322998 0.69339156150817871 0.31798833608627319, 0.53842282295227051 -0.45819681882858276 -0.45300200581550598  0.54308903217315674, 0.5360267162322998 0.69339156150817871 0.31798833608627319, 0.53842282295227051 -0.45819681882858276 -0.45300200581550598  0.54308903217315674
1714565418.1822889,0.53580361604690552 0.69602370262145996 0.31793954968452454, 0.53879058361053467 -0.45786356925964355 -0.45249378681182861  0.54342895746231079,0.53580361604690552 0.69602370262145996 0.31793954968452454, 0.53879058361053467 -0.45786356925964355 -0.45249378681182861  0.54342895746231079
1714565418.1872907,0.53554755449295044 0.69863325357437134 0.31795862317085266, 0.53928333520889282 -0.45733028650283813 -0.45211657881736755  0.54370313882827759,0.53554755449295044 0.69863325357437134 0.31795862317085266, 0.53928333520889282 -0.45733028650283813 -0.45211657881736755  0.54370313882827759
1714565418.1922889, 0.5353742241859436 0.70113825798034668  0.3179052472114563, 0.53967201709747314 -0.45716974139213562 -0.45139056444168091  0.54405558109283447, 0.5353742241859436 0.70113825798034668  0.3179052472114563, 0.53967201709747314 -0.45716974139213562 -0.45139056444168091  0.54405558109283447
