DesiredFlux,1.17,HitTime,1714566859.8051128,DesiredPos,0.56233024597167969 0.30552864074707031 0.21903768181800842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566859.3470166,-0.47754949123264034   1.1347812229154579 0.021309090374993983   -1.253528892819251  -1.9549518066060116  -1.9014516380106949 -0.88602760273396231,  0.043246147838875822 -0.0093620325109704285    0.13151770957557971   -0.10627935443900308    0.14918844563684588   0.062536285693873747  -0.049342100498941485,  -14.06354062652588   60.914676303863523  -10.996762981414795  -11.215095958709716  -2.1842101478576659   1.9354259834289551 -0.14317947006225587,  47.766843479494923   5.1550781109797787   19.749465430730396  -11.689589860765599   4.2579356168268268  -1.1290658201975954 -0.59648590190826867,  0.56102919578552246 -0.055027395486831665   0.21944555640220642,   -0.703865647315979 -0.015455864369869232 0.0079447925090789795    0.7101205587387085,0.020416002720594406 0.068823464214801788 0.008770371787250042, 0.00018471987277735025      1.6826320886611938 -1.2748610345170164e-07,  0.24307914078235626  0.031585779041051865  0.067027270793914795  0.031585779041051865   0.22886538505554199 -0.023514023050665855  0.067027270793914795 -0.023514023050665855    0.1914813369512558,    -1.205976539473852   -0.41270558129014034    -1.2252529415519575    0.78948909545495383    0.55904539827267286   0.056138261493643427 1.8177363614313435e-05,0.050283435732126236
IIWA_7,1714566859.352051,-0.47727469295982156    1.134670368873433 0.022928099240713658  -1.2548256458372116  -1.9531078659022139  -1.9016743049350029 -0.88675138990209978, 0.045588849183852184  -0.01192378768977365   0.16997452228925075  -0.13689360426962716   0.19310838466138816  0.041122351582781158 -0.068425167124652381,  -15.349987613677978    60.733202590942383   -11.610384292602539   -11.355075569152833   -1.8206153106689453    1.9541160774230957 0.0083437919616699222,  47.500457883591196   5.5196050074813288   19.037763250330535  -11.674025265625829   3.8810575119019921 -0.69638641284305303 -0.50794565287152094,  0.56111198663711548 -0.054327316582202911   0.21982945501804352,  -0.7029457688331604 -0.015620932914316654 0.0075833192095160484   0.71103143692016602,0.019569117575883865 0.083018489181995392 0.022435532882809639,0.00016318213602062315     1.6827841997146606 -1.501637052570004e-05,  0.24311120808124542  0.031453177332878113    0.0670967698097229  0.031453177332878113   0.22896046936511993 -0.023426096886396408    0.0670967698097229 -0.023426096886396408   0.19140243530273438,   -1.1999179425048467   -0.41068534599109086    -1.2195257185982911    0.78704781813598856    0.55746182219706952   0.057843405067536935 1.8795772938062782e-05,0.061312183737754822
IIWA_7,1714566859.3570447,-0.47698886922395178   1.1345499274105775 0.024779302455878609  -1.2563348791653008   -1.950988671416479  -1.9019170454364533 -0.88762617848471348, 0.047904028781872644 -0.014356688666039034   0.21002774643799865   -0.1698842165392728   0.23925448715850384  0.023188261208206697 -0.089731677004269705, -16.637778850555421   61.473884189605712  -11.904429512023926  -10.416595916748047  -1.8743181800842286   1.9424347686767578 -0.03637893295288086, 47.141000231143956  5.8705591346485013  18.222629108522089   -11.6348764224054  3.4683577292032925 -0.2200098999454525 -0.4003977228605744,  0.56119513511657715 -0.053458716720342636   0.22028270363807678, -0.70182329416275024 -0.015865901485085487 0.0071684899739921093   0.71213829517364502,0.018867986276745796  0.10106778144836426 0.036175090819597244, 0.00015185213123913854      1.6829973459243774 -4.7605102736270055e-05,  0.24315080046653748  0.031296294182538986  0.067178539931774139  0.031296294182538986   0.22907894849777222 -0.023318365216255188  0.067178539931774139 -0.023318365216255188   0.19130182266235352,   -1.1926999912441616   -0.40817453925345859     -1.212586291210016    0.78401851423226532    0.55567152930802166   0.060126148618167008 1.9569776910088876e-05,0.075758256018161774
IIWA_7,1714566859.3620164,-0.47672935087240192   1.1344555515674359 0.026857067406660332  -1.2580256136456283  -1.9485958531117957  -1.9021129275563124 -0.88865364596138097, 0.048703957087492478 -0.015260384658492686   0.25113279518166787  -0.20353675244451488   0.28711632191413494  0.010715324172201231  -0.11288404067011526, -16.922759792327881   61.242673236846926   -10.61203914642334  -10.905203990936279   -1.756347942352295   1.7605401039123536 -0.10212801361083984,  46.778697787721562   6.2024829310562977   17.373588810216724  -11.591094281276588   3.0257409364483125  0.26367904697252831 -0.28223092689929596,  0.56128329038619995 -0.052479252219200134   0.22079411149024963, -0.70053339004516602 -0.016135642305016518 0.0066719050519168377   0.71340596675872803,0.018466729670763016  0.11988205462694168 0.049533821642398834, 0.00015171333507169038       1.683262825012207 -9.8601791250985116e-05,  0.24320228397846222   0.03111371211707592  0.067269749939441681   0.03111371211707592   0.22921283543109894 -0.023196682333946228  0.067269749939441681 -0.023196682333946228   0.19118304550647736,    -1.184359009738678    -0.4053663814529429    -1.2046631739730529    0.78056775085322272    0.55355761878495002   0.062640915181155776 2.0414778312272119e-05,0.091053202748298645
IIWA_7,1714566859.3670449,-0.47647696306351106   1.1343674076405548 0.029230063854312392  -1.2599486023620108  -1.9459628708697869  -1.9022826241741546 -0.88984415882427736, 0.049058678025628535 -0.015734064802040863   0.29582609405141669  -0.23974895061091284   0.33501234721166029 0.0017843946240744535  -0.13792774705194813,  -15.536838325500488    60.053012229919432   -10.012503833770753   -10.635809268951416   -1.5793925857543945    1.7732226676940919 -0.010346302032470703,  46.452259280986937   6.4898072873947079   16.527187962026744  -11.549676286550977   2.5588856585891477  0.72255071753681133 -0.15575446157962203,  0.56138759851455688 -0.051414176821708679   0.22133746743202209, -0.69909554719924927 -0.016398511826992035 0.0060664387419819832   0.71481448411941528,0.018752671778202057  0.13829027116298676 0.061547983437776566, 0.00016442369087599218      1.6835628747940063 -0.00018034456297755241,  0.24326932430267334  0.030900659039616585  0.067369662225246429  0.030900659039616585    0.2293584942817688 -0.023062519729137421  0.067369662225246429 -0.023062519729137421    0.1910456120967865,   -1.1747581938017504   -0.40233038638692875    -1.1957298158939977    0.77677139800069739    0.55100977532429596   0.065151666231777483 2.1274883188482363e-05,0.10597775131464005
IIWA_7,1714566859.3720491, -0.4761704665571499   1.1342623658721882 0.031884989117442239  -1.2620530922306312  -1.9431098584596378  -1.9024075597507508 -0.89115559257015808,   0.05150680267494942  -0.016788922576295291    0.34285788576632725   -0.27597875523354787    0.38213037417529322 -0.0035699073645887535   -0.16279954747678727,   -15.149694404602052     59.597311573028563    -9.7387072372436521    -9.8848494720458984    -1.7369796943664551     1.8186128959655761 -0.0066750335693359373,   46.113870561803623    6.7495967898860458    15.635596469651986   -11.493376351696206    2.0751803769837323    1.1923399613435932 -0.022212399746645906,  0.56149369478225708 -0.050225105136632919   0.22192776203155518, -0.69748526811599731 -0.016684215515851974 0.0053824996575713158    0.7163846492767334,0.019003670662641525  0.15789896249771118  0.07310090959072113, 0.00018493024981580675      1.6838890314102173 -0.00031024904455989599,  0.24334773421287537  0.030655873939394951  0.067479744553565979  0.030655873939394951   0.22952383756637573 -0.022909658029675484  0.067479744553565979 -0.022909658029675484   0.19088713824748993,   -1.1637768052743525   -0.39891881038567334    -1.1855214534310932    0.77245640040946029     0.5480899499819003   0.067901816822590888 2.2184473813524619e-05,0.1215905100107193
IIWA_7,1714566859.3770449, -0.4758111195175429   1.1341485756409457  0.03479913318998909   -1.264326739301272  -1.9400677827346673  -1.9024504633253403 -0.89255618896978772,  0.055579323724239307  -0.017982747310735119    0.39085207151493584   -0.31172888701247092     0.4273873283390548 -0.0045720688752498087   -0.18626349396661537,    -15.33654511642456      58.89964596557617     -10.85678337097168    -10.155124568939209    -1.3953942298889159     1.6410570030212401 -0.0050062751770019532, 45.735207708020006  7.0131793620543412  14.692252872420017 -11.442453197107982  1.5713705973749019  1.6735688687841161 0.12061110764273875,  0.56161803007125854 -0.048890829086303711   0.22257748246192932, -0.69572710990905762 -0.017015894874930382 0.0046376842074096203   0.71808964014053345,0.019865928217768669  0.17931385338306427  0.08479241281747818, 0.00020356394816190004      1.6842594146728516 -0.00049663684330880642,  0.24342572689056396  0.030383476987481117  0.067602984607219696  0.030383476987481117   0.22970928251743317 -0.022733559831976891  0.067602984607219696 -0.022733559831976891   0.19071698188781738,  -1.1515776610995232  -0.39500810208270565    -1.174010955225846   0.76756024454205374   0.54488145877051863  0.070941818798075928 2.313035984968792e-05,0.13844330608844757
IIWA_7,1714566859.3820179,-0.47543121958974754    1.134022022253216 0.037903107344130632  -1.2667721803301006  -1.9368523673661071  -1.9023876659425212 -0.89404990272108531,  0.059659456091205744  -0.019448333357776532    0.43684062337761037   -0.34720075076312074    0.47052647741365111 -0.0011457597874353245   -0.20875934522519579,-16.311126167297363   58.63751726913452 -10.797798252105713 -9.2140037918090822 -1.4332503509521484  1.7488587951660157 -0.1491870002746582, 45.334890076712981  7.2547562746444232  13.730893755233435 -11.388996631277179  1.0620621099977581  2.1501262849645122 0.26490671553698597,  0.56176078319549561 -0.047421164810657501   0.22326987981796265, -0.69384491443634033 -0.017371363937854767 0.0038453405722975731   0.71990466117858887,0.021213708445429802  0.20178346335887909 0.095932863652706146, 0.00022018908930476755       1.684674859046936 -0.00076069962233304977,  0.24350421130657196  0.030083166435360909   0.06773754209280014  0.030083166435360909   0.22991320490837097 -0.022534631192684174   0.06773754209280014 -0.022534631192684174   0.19053559005260468,   -1.1381771528569118   -0.39061759565672816    -1.1612278295185519    0.76208834651581014    0.54137549204824609   0.074181966124520216 2.4077364102481624e-05,0.15582482516765594
IIWA_7,1714566859.3870461,-0.47506600038987223   1.1338834246755674 0.041174920540374818  -1.2693409390153088  -1.9334991811169153   -1.902269920904277 -0.89560791189311539, 0.062336332867977025 -0.021102569792167993   0.48034502655185574  -0.38051094801882129   0.51054863189859234 0.0037931936998170409     -0.22932784306136,  -17.848947853088379    58.359257575988771   -11.692259159088135   -9.3178880310058592   -1.5098429679870604     1.803927822113037 -0.022695114135742187, 44.963150241488862  7.4571490753861847  12.805252339812739 -11.332660159955827 0.55554683480697431  2.6048526557647795 0.40737257264748861, 0.56191533803939819 -0.04585740715265274  0.22398754954338074, -0.69186896085739136 -0.017716193571686745 0.0029933492187410593   0.72179949283599854,0.022695049643516541  0.22345131635665894  0.10593247413635254,0.00022675690706819296     1.6851315498352051 -0.0011270097456872463,  0.24359032511711121  0.029756344854831696  0.067878231406211853  0.029756344854831696   0.23012921214103699 -0.022319169715046883  0.067878231406211853 -0.022319169715046883   0.19034223258495331,   -1.1237034318547501   -0.38590749994060758     -1.147453669694265    0.75614431534365423     0.5375282372641621   0.077412335637738749 2.4973316747889385e-05,0.1723671555519104
IIWA_7,1714566859.3920472,-0.47475201369394304   1.1337393743620865 0.044590904041486121  -1.2720977901977581  -1.9300368906709897  -1.9020888991721678 -0.89720013606346938, 0.062428534131549279 -0.022644068372968756   0.52091536128593674  -0.41468280571303279   0.54693052335589831  0.010275424244222033  -0.24715124126324739, -17.437607437133789   59.565049579620364  -11.075996723175049  -10.455332412719727  -1.1339228820800782   1.5058875732421875 0.047392738342285155, 44.644560803918452  7.6417539025744716  11.923058185155202 -11.282859308575402  0.0513076687432239  3.0492017155880125 0.54799689353807657,  0.56207722425460815 -0.044234160333871841   0.22473827004432678, -0.68980693817138672 -0.018052110448479652 0.0020893278997391462   0.72376525402069092,0.024104887619614601   0.2430943101644516  0.11532875150442123,0.00021629408001899719     1.6856153011322021  -0.001607478829100728,  0.24368128180503845  0.029409430921077728  0.068023763597011566  0.029409430921077728    0.2303527295589447 -0.022091474384069443  0.068023763597011566 -0.022091474384069443   0.19014142453670502,   -1.1084525141145107   -0.38099703135507923    -1.1329631407983598     0.7498981895315282    0.53341131092032867    0.08063271888048007 2.5807892711782188e-05,0.18745200335979462
IIWA_7,1714566859.3970463,-0.47444875280984894   1.1336400849807682 0.048170891660001117  -1.2750726941993884  -1.9264843829342981  -1.9017200847031166 -0.89881015670170739, 0.062073262669003551 -0.022086829951107511   0.55993179376934932  -0.45074240463563631   0.57964472815238177  0.022972918157427122  -0.26212181854011823,  -15.827196266174317    59.124135669708252   -10.569781150817871   -10.845338497161865   -1.6832768249511718    1.3997545394897462 -0.085774181365966803,  44.392975285740377   7.7595700150449947   11.110257179963748  -11.201553456330396 -0.42949931714152179   3.4809647342652066  0.67051209576749171,  0.56222164630889893 -0.042571023106575012   0.22549861669540405, -0.68766313791275024 -0.018328448757529259 0.0011628060601651669   0.72579753398895264,0.024488134309649467  0.26033854484558105  0.12330424785614014,0.00018499819270800799     1.6861152648925781 -0.0022070356644690037,  0.2437887042760849   0.0290403813123703 0.068167984485626221   0.0290403813123703  0.23058333992958069 -0.02185538038611412 0.068167984485626221 -0.02185538038611412  0.18992404639720917,   -1.0923592524729742   -0.37598232015501054    -1.1178334379930988    0.74333699665185549    0.52898580642590787   0.083782872871474012 2.6558345744831513e-05,0.20054678618907928
IIWA_7,1714566859.4020231,-0.47410067099789893   1.1335582327476743 0.051943465671332019  -1.2782627750448416  -1.9229224795666444  -1.9010691615405912 -0.90039507045140632, 0.063581882613203133 -0.020943553284640846    0.5988483954687156  -0.48819715752663895    0.6061919172280541  0.044415261026955782  -0.27309400482005197, -14.974941940307618   59.034070938110354  -9.5547088813781738  -10.452691287994385 -0.99922552108764651   1.1467707672119141 -0.18957095336914062,  44.164909983211139   7.7414053645004497   10.370606005418185  -11.059907550744848 -0.86646426891876871   3.8660336925253516   0.7638883532149876,  0.56235384941101074 -0.040830548852682114   0.22621767222881317,  -0.68545782566070557  -0.018507691100239754 0.00023937792866490781    0.72787708044052124,0.024252705276012421   0.2771819531917572  0.12811771035194397,0.00013087001570966095     1.6866308450698853  -0.002948506036773324,  0.24391807615756989  0.028638649731874466  0.068309605121612549  0.028638649731874466   0.23082631826400757 -0.021604057401418686  0.068309605121612549 -0.021604057401418686   0.18968170881271362,   -1.0749867070671826   -0.37070072996492343    -1.1016277140161179     0.7362363476106637    0.52415391847837611   0.086787179000680226 2.7201406460619637e-05,0.2124226987361908
IIWA_7,1714566859.4070201,-0.47369386649243483    1.133503884285598 0.055931815719834688  -1.2816111675072603  -1.9193324851246796  -1.9001294185663693 -0.90195409835030427, 0.067137686309126421 -0.018928781110764816   0.63861271831507926   -0.5244934245180588   0.62855331146103688  0.073121927790442492  -0.28083631981195945, -14.374062313079834   58.036637641906736  -9.5423836326599112  -9.4684321403503411  -1.1585733795166016    1.089365478515625 -0.13450192642211914, 43.909668626392332  7.6061958924358093  9.6812178691667334 -10.865259363418289 -1.2479822062883432  4.1987842907170778 0.82639777269922754,  0.56248140335083008 -0.038972068578004837   0.22688868641853333,   -0.68323200941085815   -0.018602550029754639 -0.00064384972210973501     0.72996407747268677,0.023796457797288895  0.29536804556846619  0.13014161586761475, 6.424898310797289e-05       1.68717360496521 -0.0038223736919462681, 0.24405837059020996 0.028202731162309647 0.068450652062892914 0.028202731162309647  0.23108695447444916 -0.02132825180888176 0.068450652062892914 -0.02132825180888176  0.18942049145698547,   -1.0562430572100823   -0.36494189375257946     -1.084042864353485    0.72838986271417383    0.51896859327182909   0.089702938066871241 2.7738451535697095e-05,0.22435830533504486
