RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565737.116935,0.56863224506378174 0.40415820479393005 0.31901222467422485,-0.49349933862686157  0.50639903545379639  0.50209236145019531 -0.49791738390922546,0.56863224506378174 0.40415820479393005 0.31901222467422485,-0.49349933862686157  0.50639903545379639  0.50209236145019531 -0.49791738390922546
1714565737.1219351,0.56871449947357178 0.40417873859405518 0.31879699230194092,-0.49339175224304199  0.50648403167724609  0.50200927257537842 -0.49802127480506897,0.56871449947357178 0.40417873859405518 0.31879699230194092,-0.49339175224304199  0.50648403167724609  0.50200927257537842 -0.49802127480506897
1714565737.1269352,0.56869596242904663 0.40418326854705811 0.31882542371749878,-0.49338895082473755  0.50657320022583008  0.50196874141693115 -0.49797418713569641,0.56869596242904663 0.40418326854705811 0.31882542371749878,-0.49338895082473755  0.50657320022583008  0.50196874141693115 -0.49797418713569641
1714565737.1319625,0.56871765851974487 0.40415272116661072 0.31878495216369629, -0.4933784008026123  0.50657510757446289  0.50196743011474609 -0.49798402190208435,0.56871765851974487 0.40415272116661072 0.31878495216369629, -0.4933784008026123  0.50657510757446289  0.50196743011474609 -0.49798402190208435
1714565737.1369596,0.56873250007629395  0.4041408896446228 0.31878924369812012,-0.49340969324111938  0.50659894943237305  0.50192731618881226 -0.49796923995018005,0.56873250007629395  0.4041408896446228 0.31878924369812012,-0.49340969324111938  0.50659894943237305  0.50192731618881226 -0.49796923995018005
1714565737.1419346,0.56872320175170898 0.40415781736373901 0.31882226467132568,-0.49341076612472534   0.5066072940826416  0.50191140174865723  -0.4979756772518158,0.56872320175170898 0.40415781736373901 0.31882226467132568,-0.49341076612472534   0.5066072940826416  0.50191140174865723  -0.4979756772518158
1714565737.1469967,0.56872165203094482 0.40416523814201355 0.31881877779960632, -0.4934384822845459  0.50663501024246216  0.50183463096618652 -0.49799743294715881,0.56872165203094482 0.40416523814201355 0.31881877779960632, -0.4934384822845459  0.50663501024246216  0.50183463096618652 -0.49799743294715881
1714565737.1519604,0.56872594356536865 0.40417778491973877 0.31881806254386902,-0.49342310428619385  0.50666028261184692  0.50181174278259277 -0.49801000952720642,0.56872594356536865 0.40417778491973877 0.31881806254386902,-0.49342310428619385  0.50666028261184692  0.50181174278259277 -0.49801000952720642
1714565737.1569636,0.56871068477630615 0.40418151021003723 0.31884753704071045,-0.49344190955162048  0.50662350654602051  0.50182485580444336 -0.49801558256149292,0.56871068477630615 0.40418151021003723 0.31884753704071045,-0.49344190955162048  0.50662350654602051  0.50182485580444336 -0.49801558256149292
1714565737.1619339,0.56856244802474976 0.40426760911941528 0.31924387812614441,-0.49364951252937317  0.50660449266433716  0.50179803371429443 -0.49785616993904114,0.56856244802474976 0.40426760911941528 0.31924387812614441,-0.49364951252937317  0.50660449266433716  0.50179803371429443 -0.49785616993904114
1714565737.1669595,0.56866937875747681 0.40423744916915894 0.31888517737388611,-0.49337679147720337  0.50644469261169434  0.50210201740264893 -0.49798259139060974,0.56866937875747681 0.40423744916915894 0.31888517737388611,-0.49337679147720337  0.50644469261169434  0.50210201740264893 -0.49798259139060974
1714565737.1719577, 0.5687330961227417 0.40419727563858032  0.3187156617641449,-0.49327543377876282  0.50645101070404053  0.50213634967803955 -0.49804198741912842, 0.5687330961227417 0.40419727563858032  0.3187156617641449,-0.49327543377876282  0.50645101070404053  0.50213634967803955 -0.49804198741912842
1714565737.1769576,0.56875467300415039 0.40419647097587585 0.31868284940719604,-0.49324974417686462  0.50645327568054199  0.50214725732803345 -0.49805411696434021,0.56875467300415039 0.40419647097587585 0.31868284940719604,-0.49324974417686462  0.50645327568054199  0.50214725732803345 -0.49805411696434021
1714565737.1820471,0.56874734163284302 0.40420031547546387  0.3186873197555542,-0.49326121807098389  0.50649034976959229  0.50209444761276245 -0.49805831909179688,0.56874734163284302 0.40420031547546387  0.3186873197555542,-0.49326121807098389  0.50649034976959229  0.50209444761276245 -0.49805831909179688
1714565737.1869338,0.56876450777053833 0.40420213341712952 0.31866863369941711,  -0.493226557970047  0.50648295879364014  0.50212186574935913 -0.49807250499725342,0.56876450777053833 0.40420213341712952 0.31866863369941711,  -0.493226557970047  0.50648295879364014  0.50212186574935913 -0.49807250499725342
1714565737.1919391,0.56880003213882446 0.40421465039253235 0.31866335868835449,-0.49316880106925964  0.50649511814117432   0.5021207332611084 -0.49811846017837524,0.56880003213882446 0.40421465039253235 0.31866335868835449,-0.49316880106925964  0.50649511814117432   0.5021207332611084 -0.49811846017837524
1714565737.1969576,0.56867289543151855 0.40480589866638184 0.31896081566810608,-0.49359625577926636  0.50576859712600708  0.50094664096832275  -0.4996131956577301,0.56867289543151855 0.40480589866638184 0.31896081566810608,-0.49359625577926636  0.50576859712600708  0.50094664096832275  -0.4996131956577301
1714565737.2019582,0.56764900684356689 0.40803068876266479 0.31912732124328613, 0.49585503339767456 -0.50381988286972046  -0.4992767870426178  0.50101500749588013,0.56764900684356689 0.40803068876266479 0.31912732124328613, 0.49585503339767456 -0.50381988286972046  -0.4992767870426178  0.50101500749588013
1714565737.2069361,0.56648892164230347 0.41384938359260559 0.31898987293243408, 0.49786972999572754 -0.50249773263931274 -0.49658429622650146  0.50301676988601685,0.56648892164230347 0.41384938359260559 0.31898987293243408, 0.49786972999572754 -0.50249773263931274 -0.49658429622650146  0.50301676988601685
1714565737.2119367,0.56586527824401855 0.41745832562446594 0.31882953643798828, 0.49862629175186157 -0.50206100940704346 -0.49500256776809692   0.5042608380317688,0.56586527824401855 0.41745832562446594 0.31882953643798828, 0.49862629175186157 -0.50206100940704346 -0.49500256776809692   0.5042608380317688
1714565737.216959,0.56484603881835938 0.42476490139961243 0.31848287582397461, 0.49898183345794678 -0.50191646814346313 -0.49166405200958252  0.50731003284454346,0.56484603881835938 0.42476490139961243 0.31848287582397461, 0.49898183345794678 -0.50191646814346313 -0.49166405200958252  0.50731003284454346
1714565737.2219617,0.56402862071990967 0.43170422315597534 0.31842777132987976,  0.4996609091758728 -0.50141263008117676 -0.48932009935379028  0.50940179824829102,0.56402862071990967 0.43170422315597534 0.31842777132987976,  0.4996609091758728 -0.50141263008117676 -0.48932009935379028  0.50940179824829102
1714565737.2269378,0.56347060203552246 0.43814530968666077 0.31877514719963074, 0.50056242942810059 -0.50053566694259644 -0.48732256889343262  0.51129060983657837,0.56347060203552246 0.43814530968666077 0.31877514719963074, 0.50056242942810059 -0.50053566694259644 -0.48732256889343262  0.51129060983657837
1714565737.2319376,0.56297951936721802 0.44412687420845032 0.31909990310668945,  0.5015825629234314 -0.49937471747398376 -0.48610797524452209  0.51258057355880737,0.56297951936721802 0.44412687420845032 0.31909990310668945,  0.5015825629234314 -0.49937471747398376 -0.48610797524452209  0.51258057355880737
1714565737.236928,0.56275749206542969 0.44702869653701782 0.31932270526885986, 0.50214487314224243 -0.49865630269050598 -0.48558929562568665  0.51322066783905029,0.56275749206542969 0.44702869653701782 0.31932270526885986, 0.50214487314224243 -0.49865630269050598 -0.48558929562568665  0.51322066783905029
1714565737.2419279,0.56231492757797241 0.45276764035224915 0.31956174969673157, 0.50362235307693481 -0.49702510237693787 -0.48495063185691833   0.5139586329460144,0.56231492757797241 0.45276764035224915 0.31956174969673157, 0.50362235307693481 -0.49702510237693787 -0.48495063185691833   0.5139586329460144
1714565737.2469287,0.56177747249603271 0.45839232206344604 0.31955447793006897, 0.50483524799346924 -0.49526500701904297 -0.48440775275230408  0.51497870683670044,0.56177747249603271 0.45839232206344604 0.31955447793006897, 0.50483524799346924 -0.49526500701904297 -0.48440775275230408  0.51497870683670044
1714565737.2519083,0.56116181612014771 0.46399936079978943 0.31937795877456665, 0.50662469863891602 -0.49322500824928284  -0.4839111864566803  0.51564568281173706,0.56116181612014771 0.46399936079978943 0.31937795877456665, 0.50662469863891602 -0.49322500824928284  -0.4839111864566803  0.51564568281173706
1714565737.2569273,0.56051522493362427 0.46955901384353638 0.31909582018852234, 0.50882852077484131 -0.49103927612304688 -0.48337280750274658  0.51606661081314087,0.56051522493362427 0.46955901384353638 0.31909582018852234, 0.50882852077484131 -0.49103927612304688 -0.48337280750274658  0.51606661081314087
1714565737.2619267,0.56019484996795654 0.47233140468597412 0.31893658638000488, 0.50995707511901855 -0.48992139101028442 -0.48319265246391296  0.51618379354476929,0.56019484996795654 0.47233140468597412 0.31893658638000488, 0.50995707511901855 -0.48992139101028442 -0.48319265246391296  0.51618379354476929
1714565737.2669261,0.55959516763687134 0.47774934768676758 0.31865876913070679, 0.51211059093475342 -0.48760142922401428 -0.48286503553390503  0.51655489206314087,0.55959516763687134 0.47774934768676758 0.31865876913070679, 0.51211059093475342 -0.48760142922401428 -0.48286503553390503  0.51655489206314087
1714565737.2719519,0.55904829502105713 0.48314481973648071 0.31855040788650513, 0.51399135589599609 -0.48577040433883667 -0.48231324553489685  0.51692742109298706,0.55904829502105713 0.48314481973648071 0.31855040788650513, 0.51399135589599609 -0.48577040433883667 -0.48231324553489685  0.51692742109298706
1714565737.2769282,0.55864334106445312  0.4886566698551178 0.31852865219116211, 0.51523375511169434 -0.48444691300392151 -0.48126998543739319  0.51790398359298706,0.55864334106445312  0.4886566698551178 0.31852865219116211, 0.51523375511169434 -0.48444691300392151 -0.48126998543739319  0.51790398359298706
1714565737.2819281,0.55822110176086426 0.49446240067481995 0.31850320100784302, 0.51622337102890015 -0.48341238498687744 -0.47980731725692749   0.5192406177520752,0.55822110176086426 0.49446240067481995 0.31850320100784302, 0.51622337102890015 -0.48341238498687744 -0.47980731725692749   0.5192406177520752
1714565737.2869256, 0.5578848123550415 0.49752235412597656 0.31857788562774658, 0.51656359434127808 -0.48300665616989136 -0.47883450984954834  0.52017706632614136, 0.5578848123550415 0.49752235412597656 0.31857788562774658, 0.51656359434127808 -0.48300665616989136 -0.47883450984954834  0.52017706632614136
1714565737.2919276,0.55717086791992188 0.50376784801483154 0.31863027811050415, 0.51718407869338989 -0.48210614919662476 -0.47699803113937378  0.52207964658737183,0.55717086791992188 0.50376784801483154 0.31863027811050415, 0.51718407869338989 -0.48210614919662476 -0.47699803113937378  0.52207964658737183
1714565737.296927, 0.5566103458404541 0.50978165864944458 0.31872168183326721, 0.51784026622772217 -0.48104014992713928 -0.47539225220680237  0.52387404441833496, 0.5566103458404541 0.50978165864944458 0.31872168183326721, 0.51784026622772217 -0.48104014992713928 -0.47539225220680237  0.52387404441833496
1714565737.3019264,0.55595934391021729 0.51576793193817139 0.31869664788246155, 0.51890265941619873 -0.47972956299781799 -0.47375968098640442  0.52550101280212402,0.55595934391021729 0.51576793193817139 0.31869664788246155, 0.51890265941619873 -0.47972956299781799 -0.47375968098640442  0.52550101280212402
1714565737.3069272,0.55533933639526367  0.5216677188873291 0.31861761212348938, 0.51991403102874756 -0.47833985090255737 -0.47224003076553345   0.5271335244178772,0.55533933639526367  0.5216677188873291 0.31861761212348938, 0.51991403102874756 -0.47833985090255737 -0.47224003076553345   0.5271335244178772
1714565737.3119571,0.55506396293640137 0.52448582649230957  0.3185819685459137, 0.52057749032974243 -0.47765761613845825 -0.47165790200233459  0.52761828899383545,0.55506396293640137 0.52448582649230957  0.3185819685459137, 0.52057749032974243 -0.47765761613845825 -0.47165790200233459  0.52761828899383545
1714565737.3169274,0.55449134111404419 0.53005367517471313 0.31848505139350891, 0.52179330587387085 -0.47640231251716614 -0.47040554881095886  0.52866923809051514,0.55449134111404419 0.53005367517471313 0.31848505139350891, 0.52179330587387085 -0.47640231251716614 -0.47040554881095886  0.52866923809051514
1714565737.3219304,0.55393064022064209 0.53547883033752441 0.31844350695610046, 0.52293527126312256 -0.47494754195213318 -0.46927407383918762  0.52985411882400513,0.55393064022064209 0.53547883033752441 0.31844350695610046, 0.52293527126312256 -0.47494754195213318 -0.46927407383918762  0.52985411882400513
1714565737.3269517,0.55344879627227783 0.54071724414825439 0.31841897964477539, 0.52485239505767822 -0.47329902648925781 -0.46824702620506287  0.53034210205078125,0.55344879627227783 0.54071724414825439 0.31841897964477539, 0.52485239505767822 -0.47329902648925781 -0.46824702620506287  0.53034210205078125
1714565737.3319557, 0.5529780387878418 0.54592585563659668  0.3183935284614563, 0.52616262435913086 -0.47177478671073914 -0.46737116575241089  0.53117382526397705, 0.5529780387878418 0.54592585563659668  0.3183935284614563, 0.52616262435913086 -0.47177478671073914 -0.46737116575241089  0.53117382526397705
1714565737.3369517,0.55275803804397583 0.54852277040481567 0.31841996312141418, 0.52693521976470947 -0.47103771567344666 -0.46690627932548523   0.5314708948135376,0.55275803804397583 0.54852277040481567 0.31841996312141418, 0.52693521976470947 -0.47103771567344666 -0.46690627932548523   0.5314708948135376
1714565737.3419552,0.55229783058166504 0.55372411012649536  0.3183845579624176, 0.52839130163192749 -0.46952250599861145 -0.46571856737136841  0.53240722417831421,0.55229783058166504 0.55372411012649536  0.3183845579624176, 0.52839130163192749 -0.46952250599861145 -0.46571856737136841  0.53240722417831421
1714565737.3469288,0.55178177356719971 0.55907106399536133 0.31834346055984497, 0.52947324514389038 -0.46811893582344055 -0.46467456221580505  0.53347945213317871,0.55178177356719971 0.55907106399536133 0.31834346055984497, 0.52947324514389038 -0.46811893582344055 -0.46467456221580505  0.53347945213317871
1714565737.3519275,0.55112922191619873 0.56459701061248779 0.31809815764427185, 0.53051048517227173 -0.46696877479553223 -0.46312764286994934  0.53480052947998047,0.55112922191619873 0.56459701061248779 0.31809815764427185, 0.53051048517227173 -0.46696877479553223 -0.46312764286994934  0.53480052947998047
1714565737.3569269,0.55037647485733032 0.57016527652740479 0.31823152303695679, 0.53154820203781128  -0.4656238853931427 -0.46171519160270691  0.53616225719451904,0.55037647485733032 0.57016527652740479 0.31823152303695679, 0.53154820203781128  -0.4656238853931427 -0.46171519160270691  0.53616225719451904
1714565737.3619266,0.54966527223587036 0.57567691802978516 0.31803286075592041, 0.53227567672729492 -0.46469461917877197 -0.45999568700790405  0.53772246837615967,0.54966527223587036 0.57567691802978516 0.31803286075592041, 0.53227567672729492 -0.46469461917877197 -0.45999568700790405  0.53772246837615967
1714565737.3669274,0.54937952756881714 0.57829231023788452 0.31804364919662476, 0.53263658285140991 -0.46441525220870972 -0.45901393890380859  0.53844493627548218,0.54937952756881714 0.57829231023788452 0.31804364919662476, 0.53263658285140991 -0.46441525220870972 -0.45901393890380859  0.53844493627548218
1714565737.3719275,0.54878503084182739 0.58345484733581543 0.31810536980628967, 0.53356415033340454 -0.46322149038314819 -0.45771098136901855  0.53966271877288818,0.54878503084182739 0.58345484733581543 0.31810536980628967, 0.53356415033340454 -0.46322149038314819 -0.45771098136901855  0.53966271877288818
1714565737.3769267,0.54823410511016846 0.58846265077590942 0.31823477149009705, 0.53444844484329224 -0.46217751502990723 -0.45642456412315369  0.54077112674713135,0.54823410511016846 0.58846265077590942 0.31823477149009705, 0.53444844484329224 -0.46217751502990723 -0.45642456412315369  0.54077112674713135
1714565737.3819499,0.54766476154327393 0.59334480762481689 0.31829828023910522, 0.53566420078277588 -0.46091076731681824 -0.45519146323204041  0.54168796539306641,0.54766476154327393 0.59334480762481689 0.31829828023910522, 0.53566420078277588 -0.46091076731681824 -0.45519146323204041  0.54168796539306641
1714565737.3869255,0.54725420475006104  0.5979117751121521 0.31849294900894165,  0.5370103120803833 -0.45962265133857727 -0.45413017272949219  0.54234004020690918,0.54725420475006104  0.5979117751121521 0.31849294900894165,  0.5370103120803833 -0.45962265133857727 -0.45413017272949219  0.54234004020690918
1714565737.3919284,0.54702484607696533 0.60029608011245728  0.3183722198009491, 0.53746521472930908 -0.45899727940559387  -0.4536023736000061  0.54286050796508789,0.54702484607696533 0.60029608011245728  0.3183722198009491, 0.53746521472930908 -0.45899727940559387  -0.4536023736000061  0.54286050796508789
1714565737.3969302,0.54658401012420654 0.60492175817489624 0.31824252009391785, 0.53867721557617188 -0.45751425623893738 -0.45268538594245911  0.54367595911026001,0.54658401012420654 0.60492175817489624 0.31824252009391785, 0.53867721557617188 -0.45751425623893738 -0.45268538594245911  0.54367595911026001
1714565737.4019306, 0.5461234450340271 0.60952186584472656 0.31815895438194275, 0.53988385200500488 -0.45609009265899658 -0.45154598355293274  0.54462230205535889, 0.5461234450340271 0.60952186584472656 0.31815895438194275, 0.53988385200500488 -0.45609009265899658 -0.45154598355293274  0.54462230205535889
1714565737.40693,0.54566997289657593 0.61407637596130371 0.31812825798988342,  0.5410502552986145 -0.45485377311706543 -0.45039457082748413  0.54545152187347412,0.54566997289657593 0.61407637596130371 0.31812825798988342,  0.5410502552986145 -0.45485377311706543 -0.45039457082748413  0.54545152187347412
1714565737.4119279,0.54544436931610107 0.61845362186431885 0.31794047355651855, 0.54187053442001343 -0.45345455408096313 -0.44957682490348816  0.54647594690322876,0.54544436931610107 0.61845362186431885 0.31794047355651855, 0.54187053442001343 -0.45345455408096313 -0.44957682490348816  0.54647594690322876
1714565737.4169304,0.54520988464355469 0.62077081203460693 0.31795245409011841, 0.54234045743942261 -0.45287752151489258 -0.44892752170562744  0.54702180624008179,0.54520988464355469 0.62077081203460693 0.31795245409011841, 0.54234045743942261 -0.45287752151489258 -0.44892752170562744  0.54702180624008179
1714565737.4219267,0.54470592737197876 0.62533926963806152 0.31799522042274475, 0.54329878091812134 -0.45196965336799622 -0.44718369841575623  0.54824870824813843,0.54470592737197876 0.62533926963806152 0.31799522042274475, 0.54329878091812134 -0.45196965336799622 -0.44718369841575623  0.54824870824813843
1714565737.4269512,0.54422396421432495 0.62981033325195312 0.31795325875282288, 0.54402345418930054 -0.45082798600196838 -0.44618105888366699  0.54928594827651978,0.54422396421432495 0.62981033325195312 0.31795325875282288, 0.54402345418930054 -0.45082798600196838 -0.44618105888366699  0.54928594827651978
1714565737.4525487,0.54152500629425049 0.65332204103469849 0.31789317727088928, 0.54948800802230835 -0.44450902938842773 -0.43965244293212891  0.55423855781555176,0.54152500629425049 0.65332204103469849 0.31789317727088928, 0.54948800802230835 -0.44450902938842773 -0.43965244293212891  0.55423855781555176
1714565737.4576056,0.54152500629425049 0.65332204103469849 0.31789317727088928, 0.54948800802230835 -0.44450902938842773 -0.43965244293212891  0.55423855781555176,0.54152500629425049 0.65332204103469849 0.31789317727088928, 0.54948800802230835 -0.44450902938842773 -0.43965244293212891  0.55423855781555176
1714565737.4625602,0.54139924049377441 0.65705364942550659 0.31788226962089539, 0.55048155784606934 -0.44317707419395447 -0.43881970643997192  0.55497872829437256,0.54139924049377441 0.65705364942550659 0.31788226962089539, 0.55048155784606934 -0.44317707419395447 -0.43881970643997192  0.55497872829437256
1714565737.4676309,0.54098069667816162  0.6592334508895874 0.31796136498451233, 0.55092525482177734 -0.44267645478248596 -0.43821471929550171  0.55541586875915527,0.54098069667816162  0.6592334508895874 0.31796136498451233, 0.55092525482177734 -0.44267645478248596 -0.43821471929550171  0.55541586875915527
1714565737.4726081,0.54053926467895508 0.66320711374282837 0.31797564029693604, 0.55189728736877441 -0.44171643257141113 -0.43684270977973938  0.55629527568817139,0.54053926467895508 0.66320711374282837 0.31797564029693604, 0.55189728736877441 -0.44171643257141113 -0.43684270977973938  0.55629527568817139
1714565737.4776049,0.54016250371932983 0.66705226898193359 0.31797653436660767, 0.55255955457687378 -0.44065675139427185 -0.43586626648902893  0.55724334716796875,0.54016250371932983 0.66705226898193359 0.31797653436660767, 0.55255955457687378 -0.44065675139427185 -0.43586626648902893  0.55724334716796875
1714565737.4826066,0.53974384069442749 0.67091947793960571 0.31799277663230896, 0.55338221788406372 -0.43946635723114014 -0.43480664491653442  0.55819404125213623,0.53974384069442749 0.67091947793960571 0.31799277663230896, 0.55338221788406372 -0.43946635723114014 -0.43480664491653442  0.55819404125213623
1714565737.4876075,0.53933370113372803 0.67476856708526611 0.31792998313903809, 0.55420666933059692 -0.43855229020118713 -0.43351089954376221  0.55910211801528931,0.53933370113372803 0.67476856708526611 0.31792998313903809, 0.55420666933059692 -0.43855229020118713 -0.43351089954376221  0.55910211801528931
1714565737.4926085,0.53917700052261353 0.67824280261993408 0.31786921620368958, 0.55477184057235718  -0.4374735951423645 -0.43282186985015869  0.55991989374160767,0.53917700052261353 0.67824280261993408 0.31786921620368958, 0.55477184057235718  -0.4374735951423645 -0.43282186985015869  0.55991989374160767
1714565737.4976044,0.53871232271194458 0.68033599853515625 0.31789135932922363, 0.55531758069992065 -0.43704912066459656 -0.43194514513015747   0.5603872537612915,0.53871232271194458 0.68033599853515625 0.31789135932922363, 0.55531758069992065 -0.43704912066459656 -0.43194514513015747   0.5603872537612915
1714565737.5025911,0.53832966089248657 0.68397992849349976 0.31790444254875183, 0.55611056089401245 -0.43595069646835327 -0.43093478679656982  0.56123369932174683,0.53832966089248657 0.68397992849349976 0.31790444254875183, 0.55611056089401245 -0.43595069646835327 -0.43093478679656982  0.56123369932174683
1714565737.5076122,0.53794676065444946 0.68760418891906738 0.31792539358139038, 0.55700337886810303 -0.43483489751815796  -0.4298921525478363  0.56201297044754028,0.53794676065444946 0.68760418891906738 0.31792539358139038, 0.55700337886810303 -0.43483489751815796  -0.4298921525478363  0.56201297044754028
1714565737.5126054,0.53760021924972534 0.69106900691986084 0.31796640157699585, 0.55787664651870728   -0.433815598487854 -0.42886584997177124  0.56271821260452271,0.53760021924972534 0.69106900691986084 0.31796640157699585, 0.55787664651870728   -0.433815598487854 -0.42886584997177124  0.56271821260452271
1714565737.5176051,0.53729540109634399 0.69449698925018311 0.31790620088577271, 0.55871021747589111 -0.43281465768814087 -0.42784947156906128   0.5634351372718811,0.53729540109634399 0.69449698925018311 0.31790620088577271, 0.55871021747589111 -0.43281465768814087 -0.42784947156906128   0.5634351372718811
1714565737.5226092,0.53681409358978271 0.69644099473953247 0.31801092624664307, 0.55915069580078125 -0.43242260813713074 -0.42701274156570435  0.56393378973007202,0.53681409358978271 0.69644099473953247 0.31801092624664307, 0.55915069580078125 -0.43242260813713074 -0.42701274156570435  0.56393378973007202
1714565737.527643,0.53646183013916016 0.69979548454284668 0.31797713041305542, 0.55986714363098145 -0.43146026134490967 -0.42608156800270081  0.56466388702392578,0.53646183013916016 0.69979548454284668 0.31797713041305542, 0.55986714363098145 -0.43146026134490967 -0.42608156800270081  0.56466388702392578
1714565737.5326114,0.53617292642593384 0.70310992002487183 0.31792902946472168, 0.56050264835357666 -0.43045663833618164  -0.4251214861869812  0.56552243232727051,0.53617292642593384 0.70310992002487183 0.31792902946472168, 0.56050264835357666 -0.43045663833618164  -0.4251214861869812  0.56552243232727051
1714565737.537605,0.53579747676849365 0.70642852783203125 0.31795874238014221, 0.56141316890716553 -0.42954111099243164 -0.42393222451210022  0.56620770692825317,0.53579747676849365 0.70642852783203125 0.31795874238014221, 0.56141316890716553 -0.42954111099243164 -0.42393222451210022  0.56620770692825317
1714565737.5426047,0.53550511598587036  0.7096550464630127 0.31785616278648376,  0.5620078444480896  -0.4285510778427124 -0.42309391498565674  0.56699448823928833,0.53550511598587036  0.7096550464630127 0.31785616278648376,  0.5620078444480896  -0.4285510778427124 -0.42309391498565674  0.56699448823928833
1714565737.5476043,0.53536814451217651 0.71119922399520874  0.3178485631942749, 0.56236308813095093 -0.42801088094711304 -0.42256999015808105  0.56744080781936646,0.53536814451217651 0.71119922399520874  0.3178485631942749, 0.56236308813095093 -0.42801088094711304 -0.42256999015808105  0.56744080781936646
1714565737.5526655,0.53504359722137451 0.71433186531066895 0.31788274645805359, 0.56316035985946655 -0.42704170942306519 -0.42159777879714966  0.56810307502746582,0.53504359722137451 0.71433186531066895 0.31788274645805359, 0.56316035985946655 -0.42704170942306519 -0.42159777879714966  0.56810307502746582
1714565737.5576069,0.53468155860900879 0.71740686893463135 0.31791189312934875, 0.56386464834213257 -0.42608729004859924 -0.42057347297668457  0.56887978315353394,0.53468155860900879 0.71740686893463135 0.31791189312934875, 0.56386464834213257 -0.42608729004859924 -0.42057347297668457  0.56887978315353394
1714565737.5626082,0.53435128927230835 0.72038173675537109 0.31792238354682922, 0.56468653678894043 -0.42515453696250916 -0.41962704062461853  0.56946104764938354,0.53435128927230835 0.72038173675537109 0.31792238354682922, 0.56468653678894043 -0.42515453696250916 -0.41962704062461853  0.56946104764938354
1714565737.5676353,0.53400343656539917  0.7233048677444458 0.31785914301872253, 0.56546491384506226 -0.42409893870353699 -0.41864117980003357  0.57020092010498047,0.53400343656539917  0.7233048677444458 0.31785914301872253, 0.56546491384506226 -0.42409893870353699 -0.41864117980003357  0.57020092010498047
1714565737.5725832,0.53385204076766968 0.72475552558898926 0.31784743070602417, 0.56577545404434204 -0.42362943291664124 -0.41817110776901245   0.5705866813659668,0.53385204076766968 0.72475552558898926 0.31784743070602417, 0.56577545404434204 -0.42362943291664124 -0.41817110776901245   0.5705866813659668
1714565737.5776038, 0.5335766077041626 0.72758090496063232 0.31781452894210815, 0.56626361608505249 -0.42284151911735535 -0.41718673706054688  0.57140684127807617, 0.5335766077041626 0.72758090496063232 0.31781452894210815, 0.56626361608505249 -0.42284151911735535 -0.41718673706054688  0.57140684127807617
1714565737.5825953,0.53324717283248901 0.73039078712463379 0.31778094172477722, 0.56708759069442749 -0.42186552286148071 -0.41618132591247559  0.57204389572143555,0.53324717283248901 0.73039078712463379 0.31778094172477722, 0.56708759069442749 -0.42186552286148071 -0.41618132591247559  0.57204389572143555
1714565737.5876386,0.53325766324996948  0.7329249382019043 0.31771314144134521,  0.5678597092628479 -0.42087054252624512 -0.41543892025947571  0.57255029678344727,0.53325766324996948  0.7329249382019043 0.31771314144134521,  0.5678597092628479 -0.42087054252624512 -0.41543892025947571  0.57255029678344727
1714565737.5926092,0.53303045034408569 0.73561626672744751 0.31768146157264709, 0.56849473714828491 -0.41995787620544434 -0.41466677188873291  0.57314968109130859,0.53303045034408569 0.73561626672744751 0.31768146157264709, 0.56849473714828491 -0.41995787620544434 -0.41466677188873291  0.57314968109130859
1714565737.597595,0.53280907869338989 0.73696935176849365   0.317778080701828, 0.56865149736404419 -0.41958767175674438 -0.41420212388038635  0.57360118627548218,0.53280907869338989 0.73696935176849365   0.317778080701828, 0.56865149736404419 -0.41958767175674438 -0.41420212388038635  0.57360118627548218
1714565737.6026487,0.53229308128356934 0.73976951837539673 0.31782490015029907, 0.56943291425704956 -0.41871547698974609 -0.41308927536010742  0.57426542043685913,0.53229308128356934 0.73976951837539673 0.31782490015029907, 0.56943291425704956 -0.41871547698974609 -0.41308927536010742  0.57426542043685913
1714565737.6076081,0.53231585025787354 0.74216008186340332 0.31767898797988892, 0.57021957635879517 -0.41770085692405701 -0.41226693987846375  0.57481443881988525,0.53231585025787354 0.74216008186340332 0.31767898797988892, 0.57021957635879517 -0.41770085692405701 -0.41226693987846375  0.57481443881988525
1714565737.6126041,0.53180229663848877 0.74487960338592529 0.31780430674552917, 0.57090073823928833 -0.41691482067108154 -0.41125914454460144  0.57543057203292847,0.53180229663848877 0.74487960338592529 0.31780430674552917, 0.57090073823928833 -0.41691482067108154 -0.41125914454460144  0.57543057203292847
1714565737.6176057,0.53179609775543213 0.74714046716690063 0.31765595078468323,  0.5715213418006897 -0.41605085134506226 -0.41051897406578064  0.57596808671951294,0.53179609775543213 0.74714046716690063 0.31765595078468323,  0.5715213418006897 -0.41605085134506226 -0.41051897406578064  0.57596808671951294
1714565737.6226027,0.53141456842422485 0.74856376647949219 0.31774640083312988, 0.57186788320541382 -0.41560184955596924 -0.40997031331062317  0.57633894681930542,0.53141456842422485 0.74856376647949219 0.31774640083312988, 0.57186788320541382 -0.41560184955596924 -0.40997031331062317  0.57633894681930542
1714565737.6276038,0.53117924928665161 0.75093704462051392 0.31769716739654541, 0.57256549596786499 -0.41472998261451721  -0.4091203510761261   0.5768781304359436,0.53117924928665161 0.75093704462051392 0.31769716739654541, 0.57256549596786499 -0.41472998261451721  -0.4091203510761261   0.5768781304359436
