DesiredFlux,0.5,HitTime,1714564873.0489089,DesiredPos,0.57288599014282227 0.24459229409694672 0.21876630187034607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564872.3757083, -0.52351624421395981    1.1285150911113166 -0.003040098266927819   -1.2213439984313677   -1.9374737253492353   -1.9149769144417985  -0.86241118948765949, 0.086751348357628155 -0.000325652683543494 -0.002001272912963713 -0.057950565993754546   0.12877930161330997  -0.41908835820603535 -0.034603599609290048,  -11.291697692871093    63.713404232025148   -6.8862925338745118   -14.010286293029784   -1.8954471778869628    2.4924575347900388 -0.071756610870361323,  23.594210049912476     4.35275940544597   5.0951669535850153  -5.6564202285748424   2.7071059644185782  -2.6831279137911475 -0.30245709739469961,  0.56619739532470703 -0.093974575400352478   0.22751627862453461, -0.71155571937561035 0.0054633119143545628 -0.016867063939571381   0.70240598917007446,-0.028444156050682068  0.042187035083770752  0.048175550997257233, 0.0024279211647808552    0.71272909641265869 -0.0031241143587976694,  0.24399249255657196  0.033116701990365982   0.06630360335111618  0.033116701990365982   0.22218604385852814 -0.028120936825871468   0.06630360335111618 -0.028120936825871468   0.19590853154659271,    -1.3417040225789378    -0.57020806583274464     -1.4592001002800004     0.97878933442707705     0.51173523586367509    -0.11860893977200249 -1.0737126743265435e-05,0.049154635518789291
IIWA_7,1714564872.3806806,  -0.52269520500915667     1.1285209633806679 -0.0030327878462727623    -1.2219710130920514    -1.9360877737019264    -1.9191753479179514   -0.86294233037637114,    0.10224264687822822 -2.5631372785760512e-05  -0.0013086015041687004   -0.071441039222352093       0.158461507183005    -0.50320802561094413   -0.048928515235897849,  -11.996084548950195     64.23497312545777   -6.0596204948425294   -13.542807216644286   -1.7528264427185059    2.7050573539733889 -0.033708919525146486,  23.260663243951281    4.692966961790308   4.5484554794767602  -5.4584527374403251   2.4914903679568532  -1.8930329168492852 -0.25720439628490765,  0.56579214334487915 -0.093597590923309326   0.22815272212028503, -0.71038991212844849 0.0046798540279269218  -0.01625664159655571   0.70360499620437622,-0.038991652429103851  0.048541393131017685  0.064004577696323395, 0.0026743300259113312    0.71272969245910645 -0.0034664846025407314,  0.24404925107955933  0.033261757344007492  0.066287919878959656  0.033261757344007492   0.22219812870025635 -0.028165126219391823  0.066287919878959656 -0.028165126219391823   0.19581782817840576,    -1.3474314596999548    -0.57053414885643861     -1.4631953115564755     0.97952843089288422     0.51490907811313491    -0.11126078218826052 -9.1584979600156657e-06,0.062639214098453522
IIWA_7,1714564872.3856783,  -0.52178122811251548     1.1285247384187569 -0.0030146917271726939    -1.2226508182902875    -1.9345224421755525    -1.9236704509331952   -0.86357108273049121,    0.11835319336823014  0.00013049642533201483 -0.00032303643933222648   -0.084345039307329006     0.18938246680136192    -0.58237054109850761   -0.064292906353521362, -12.976042598724366   63.986286926269528  -5.4301524353027339  -14.784135837554931  -1.8302994346618653   2.1627108764648439 -0.10413052368164062,  22.810829130218522   5.0547342972825087   3.9029032082127006  -5.2461118208461297   2.2504207711251389  -1.0310796505759912 -0.19301611870855573,  0.56533682346343994 -0.093102589249610901   0.22889052331447601,  -0.7090333104133606 0.0037178234197199345 -0.015561161562800407   0.70499348640441895,-0.049443013966083527  0.058204740285873413  0.080724619328975677,  0.003022204851731658    0.71273726224899292 -0.0039536291733384132,  0.24410928785800934  0.033428259193897247   0.06627412885427475  0.033428259193897247   0.22222161293029785 -0.028208497911691666   0.06627412885427475 -0.028208497911691666    0.1957104504108429,    -1.3538867163322976    -0.57060564189992391     -1.4674806143526453      0.9800456879887065     0.51863337656143926    -0.10257869129759456 -7.3199073469254472e-06,0.077952452003955841
IIWA_7,1714564872.3906796,  -0.52078713656713393     1.1285270154189324 -0.0030097181933029797    -1.2234653261457806    -1.9328164638150054     -1.928443408183695   -0.86427941031752986,    0.13444621650984603  0.00019547714728646137 -5.9487796677213506e-05    -0.10005634566558662      0.2197451078629731    -0.65681472289879628    -0.07976742856436303, -13.066107330322266   64.069630409240716  -5.5525245475769038  -14.622146854400635  -1.6515833282470702   1.8650043792724609 -0.10012550354003906,  22.322906744926552   5.4103783223530497   3.2176690958154088  -5.0330790835721668   1.9918236627658745 -0.14621178006903124 -0.11406024716986563,  0.56484264135360718 -0.092533893883228302    0.2297050952911377, -0.70751512050628662 0.0026216632686555386 -0.014821052551269531   0.70653790235519409,-0.059373866766691208  0.068728238344192505  0.097171172499656677, 0.0034581071231514215    0.71275418996810913 -0.0045756902545690536,   0.2441754937171936  0.033610790967941284   0.06626158207654953  0.033610790967941284   0.22225195169448853 -0.028253922238945961   0.06626158207654953 -0.028253922238945961   0.19558775424957275,    -1.3609040323077082    -0.57056375998243425     -1.4720651403319351     0.98048543439688274       0.522751615682715   -0.092926813349158977 -5.2870392508452824e-06,0.093298673629760742
IIWA_7,1714564872.3956361,  -0.51972773109231818     1.1285280341458002 -0.0030278144214861261    -1.2243509004268394     -1.930956895607618    -1.9332843160107134   -0.86510931786751166,    0.14993319220050705  0.00019713079253924715 -0.00077143936466762765    -0.11546804777481857     0.25017881458587521    -0.71908809139977314    -0.09701024485076247, -12.147984767913819   63.478160530090335  -5.5023431777954102  -14.209251022338867  -1.7818788146972655   1.8576618423461915 0.013683818817138671,   21.828737876234342    5.7652511643515165    2.5117951019895894   -4.8384122363939532     1.713200118410517   0.73061234559251043 -0.022914199871940655,  0.56432843208312988 -0.091907747089862823   0.23059076070785522, -0.70586240291595459 0.0014237785944715142 -0.014068420976400375   0.70820778608322144,-0.068133816123008728  0.079287335276603699   0.11316864192485809, 0.0039952918887138367    0.71277493238449097 -0.0053581036627292633,  0.24424499273300171  0.033804044127464294  0.066252373158931732  0.033804044127464294   0.22228801250457764 -0.028300032019615173  0.066252373158931732 -0.028300032019615173   0.19545456767082214,    -1.3682807152797238    -0.57041193040152649     -1.4768260817898948     0.98084733616499165     0.52712335011584344   -0.082588715311970873 -3.1176758952256023e-06,0.10806369036436081
IIWA_7,1714564872.400635,  -0.51856160615139213     1.1285256971499318 -0.0030620294198099103    -1.2252766218621833    -1.9289855385380417    -1.9381065284161998    -0.8660237141885887,   0.16659155139744763 6.4224799296220452e-05 -0.0019857514246854691    -0.1294032956336138    0.27899733445175201   -0.76815896933927508   -0.11418404872369149,   -11.478548404693603     62.846363159179688    -5.7303602790832517    -14.166993026733397     -1.723774070739746     1.7271649360656738 -0.0056737785339355468,  21.340596924138957    6.058087899666031   1.8181083234919679  -4.6139269069585822   1.4468584891738705   1.5999291226579033 0.062104154255649746,  0.56376755237579346 -0.091229133307933807   0.23151981830596924,  -0.70408004522323608 0.00016778918507043272  -0.013266579248011112    0.70999670028686523,-0.077019132673740387  0.089665047824382782   0.12770448625087738,  0.004634359385818243    0.71279788017272949 -0.0063026356510818005,  0.24432928860187531  0.034004874527454376  0.066240988671779633  0.034004874527454376   0.22233268618583679 -0.028349302709102631  0.066240988671779633 -0.028349302709102631   0.19529996812343597,    -1.3758523025622083    -0.57019722847062582     -1.4817400820481552     0.98102553678280913     0.53172400663914487   -0.071577058292859874 -8.2748830010359598e-07,0.12204804271459579
IIWA_7,1714564872.4056787,  -0.51728187063905384     1.1285300114947596 -0.0031306390762873551    -1.2262483028345539    -1.9269081450369581    -1.9427326789329142    -0.8670027055816143,   0.18446266161148958 0.00022395363255050486 -0.0043329873988461652   -0.14238987540171294    0.30629360760474567   -0.79957319613999789   -0.13050689469997706,  -11.678841613769531    62.992886379241945   -5.7550107765197751   -13.765542068481444   -1.6172487068176269    1.5042188148498534 -0.047058986663818358, 20.890712927264886  6.3045885388306733  1.1643620498683473 -4.4156929390334865   1.176927333433055  2.3938979719737681 0.15620206631577083,  0.56320726871490479 -0.090520031750202179    0.2324669361114502,  -0.70223343372344971 -0.0011211950331926346  -0.012508546933531761    0.71183598041534424,-0.084109164774417877  0.099057950079441071    0.1400526762008667, 0.0053726439364254475    0.71282464265823364 -0.0074236840009689331,  0.24442243576049805  0.034203536808490753  0.066231362521648407  0.034203536808490753   0.22238186001777649 -0.028398703783750534  0.066231362521648407 -0.028398703783750534   0.19513434171676636,   -1.3832742207711135   -0.56989340051671888    -1.4865910807762006    0.98102834766233826    0.53629743203043034  -0.060454071094895312 1.4796759373325585e-06,0.13399189710617065
IIWA_7,1714564872.4106786,  -0.51590728008161113     1.1285298317258465 -0.0032388565803110896    -1.2272403569261998    -1.9247443692570738    -1.9471226202974883   -0.86802681755371169,   0.20255375158690014 0.00017197214951684763  -0.007795090080026313   -0.15359406398720768    0.33158591727916642   -0.81525621149496019   -0.14536999464387751,  -12.307950485229492    62.573480464935301   -5.2294269561767575   -14.472483119964599   -1.5565028381347656    1.2178598747253417 -0.026700134277343749,  20.44663018370451  6.5031209128810845 0.54278829794092331 -4.2445185271554884 0.91374917410142009  3.1038507437554963 0.25526234200286113,  0.56266611814498901 -0.089759528636932373   0.23341880738735199,  -0.70035833120346069 -0.0024415533989667892  -0.011781083419919014    0.71369004249572754,-0.089032039046287537   0.10852846503257751   0.15011532604694366,  0.006238278467208147    0.71284991502761841 -0.0087251784279942513,  0.24451594054698944  0.034398779273033142  0.066226296126842499  0.034398779273033142    0.2224387526512146 -0.028442591428756714  0.066226296126842499 -0.028442591428756714   0.19496269524097443,   -1.3904547301022419   -0.56932944516496775    -1.4911585100891855    0.98071041581793139    0.54085061195063844  -0.049267177579359611 3.7738203673143289e-06,0.14412859082221985
IIWA_7,1714564872.4156773, -0.51447294810378663    1.1285358837641108 -0.003366069157082748   -1.2283270265165103   -1.9224861579001542   -1.9512395011917634  -0.86909167576435997,   0.21941628038250008 0.00037965925018606909  -0.011324575134887389   -0.16634203480218424    0.35559718810011776   -0.81688020496697167   -0.15889032414103316,   -12.502866695404053     63.627372249603269    -5.0824043464660642    -14.628309478759766    -1.6982431983947754     1.3820657005310057 -0.0023362617492675782,   20.020096591998712    6.6149398650637785 -0.013992882701332476   -4.0961924460124033   0.66813314987896355    3.6880076181142525   0.35183544333464867,  0.56216681003570557 -0.088948071002960205   0.23433426022529602,  -0.69850587844848633 -0.0037366610486060381  -0.011108177714049816    0.71550834178924561,-0.091308772563934326   0.11809792369604111   0.15670324862003326,0.0071894205175340176   0.71287620067596436 -0.010176924057304859,  0.24461221694946289  0.034580100327730179  0.066225789487361908  0.034580100327730179   0.22250349819660187 -0.028478518128395081  0.066225789487361908 -0.028478518128395081   0.19478537142276764,  -1.3969667608311198  -0.56844888382379111   -1.4951765190494015   0.97994693146752354   0.54517237961260179 -0.038396744039381758 5.981346973271684e-06,0.15176154673099518
IIWA_7,1714564872.4206793,  -0.51296671085152445     1.1285555978034276 -0.0036099481586208894    -1.2294616929884998    -1.9201848990444317    -1.9548716800453991    -0.8701846371575408,  0.23578251439648715 0.0010922889728198978 -0.018814820169435566  -0.17846028672132999   0.37652810470899506  -0.79879131811900772  -0.17083071504005951, -11.873757823944091     62.7213479347229  -4.5189644050598146  -15.454981517791747  -1.4667045974731445  0.60609304809570308 0.053734020233154295,  19.626441797327381   6.6671237595555413 -0.50419853374392964  -3.9803354087210128   0.4370557760468925   4.1553392801970306  0.44687076629763967,  0.56171727180480957 -0.088101163506507874   0.23521284759044647,  -0.69669955968856812 -0.0049956394359469414  -0.010502354241907597    0.71726870536804199,-0.091155290603637695   0.12716582417488098   0.16049224138259888,0.0082039264962077141   0.71290284395217896  -0.01176218967884779,  0.24470831453800201  0.034747369587421417  0.066230073571205139  0.034747369587421417   0.22257314622402191 -0.028506701812148094  0.066230073571205139 -0.028506701812148094   0.19460770487785339,   -1.4028420679554898   -0.56729083876128072     -1.498689334603398    0.97880043333287148    0.54922677443869361  -0.027982800516745954 8.0748279174258641e-06,0.15715499222278595
IIWA_7,1714564872.4256783,  -0.51137718310578184      1.128553919996601 -0.0039532962013071439    -1.2306960081614675    -1.9178411681249607    -1.9579614530008327   -0.87126914952089585,   0.25220712134689427 0.00080671890519258831  -0.028785777842998635   -0.19214083629577125    0.39497172054603336   -0.76262397271254845   -0.18004506656624961,  -11.380418174743653    63.034558120727539   -4.0189114570617672   -15.348456153869629    -1.611086082458496    1.0376339683532714 -0.027367637634277343,  19.276702626745976   6.6294913307716454 -0.92695869820864907  -3.8631029915145989  0.22931588584252349   4.5185136559082562  0.53001501621816272,  0.56130421161651611 -0.087220378220081329   0.23603472113609314,  -0.69492799043655396 -0.0061741704121232033 -0.0099605284631252289    0.71898388862609863,-0.089580051600933075   0.13578720390796661   0.16125528514385223,0.0092323711141943932   0.71292787790298462 -0.013408597558736801,  0.24481509625911713  0.034892380237579346  0.066236436367034912  0.034892380237579346   0.22265014052391052 -0.028528572991490364  0.066236436367034912 -0.028528572991490364   0.19442030787467957,   -1.4077195461492664   -0.56590789933341767    -1.5015393754085338    0.97720827506808661      0.552878458345063  -0.018116857827266131 1.0045238418854296e-05,0.16058512032032013
IIWA_7,1714564872.4306812,  -0.50968668839006048     1.1285673423421305 -0.0044009069410151916    -1.2319744254048051    -1.9154772079667948    -1.9604372141075928   -0.87231854825952837,  0.26938548570636978 0.0011822689453332338  -0.04093305186272081  -0.20484935877011895   0.41053578276346586  -0.70912962244044142  -0.18601200279830063,  -10.178658920288086    62.533152973175049   -3.6870101165771483   -14.648558101654052   -1.2967922401428222   0.90813831710815429 -0.076429134368896479,  18.999796955727771   6.4612597410024772  -1.2069173095166725  -3.7584758369898306 0.064008258933197837   4.7112484014204865  0.59781304461407803,  0.56095510721206665 -0.086333855986595154   0.23674234747886658,  -0.69329553842544556 -0.0072106881998479366 -0.0095137311145663261    0.72055453062057495,-0.085754603147506714   0.14301112294197083   0.15730054676532745, 0.010252842679619789   0.71295398473739624 -0.015097868628799915,  0.24493420124053955  0.035009317100048065  0.066241204738616943  0.035009317100048065   0.22272706031799316 -0.028545105829834938  0.066241204738616943 -0.028545105829834938   0.19422991573810577,   -1.4114599600691946   -0.56434513357217497    -1.5037612179069626    0.97517395792579009    0.55595174809397463 -0.0093419206201872385 1.1786878140185308e-05,0.16069623827934265
IIWA_7,1714564872.4356799,  -0.50786220998365128     1.1285584741060348 -0.0049569750584360448    -1.2332775899988562    -1.9130935934813889    -1.9622347279406402   -0.87334433792936927,   0.28848752482146389 0.00059108571243883664  -0.054989166187010781   -0.21600607077813955    0.42377320562700938   -0.63920425127425284   -0.18984118903227667,  -9.7041387672424317    61.904044101715087   -3.5082940101623534   -14.895943450927733    -1.504560718536377   0.31105656433105466 -0.018690093994140625,   18.771638353422382    6.1885150351534923   -1.3743678767035483   -3.6601488460457174 -0.063793817302082889    4.7558243419879354   0.64523359391440871,  0.56067216396331787 -0.085422530770301819   0.23733873665332794,  -0.69181209802627563 -0.0080825183540582657  -0.009152350015938282    0.72197431325912476,-0.080050289630889893    0.1499035507440567   0.14969418942928314,0.011258631013333797  0.71297472715377808  -0.0167866051197052,  0.24506545066833496  0.035093843936920166  0.066244646906852722  0.035093843936920166   0.22280682623386383 -0.028553547337651253  0.066244646906852722 -0.028553547337651253   0.19403702020645142,   -1.4138539242338766   -0.56252328921146955    -1.5051880056695666    0.97254525439360862    0.55836910867501643 -0.0017033470349758772 1.3292443590273706e-05,0.15873788297176361
