DesiredFlux,0.97,HitTime,1714566394.5101318,DesiredPos, 0.5709909200668335 0.29773563146591187 0.21902924776077271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566394.1786935,-0.45408300067825308   1.1276971078689506   0.1043551550753366  -1.3467876143020427  -1.8761784416504053    -1.82576712316768 -0.91897487351974461,   0.3170418742082276 -0.035343480844395134   0.68613333115650799  -0.83504781842784548   0.48221710699169851    1.2091079020268931  -0.11951707424389187,  -12.419523212432861    64.791492511749269   -9.9693654632568354   -9.3082039070129401   -0.5977745628356933    1.5973355331420898 -0.054401523590087889,  33.431475736406107   -3.173908070702637   7.7094879984608626   -4.930813572587156  -1.2785122129836122 -0.76502133741602885 -0.77285840816829632,   0.56667345762252808 -0.0033935732208192348     0.2239927351474762,  -0.66940754652023315 -0.0033714526798576117  -0.011030889116227627     0.7428058385848999,0.067337751388549805  0.52259129285812378 -0.10147729516029358,0.0038122907280921936     1.405585765838623  -0.00502777099609375, 0.24740912020206451 0.018741065636277199  0.06924813985824585 0.018741065636277199  0.23506732285022736 -0.01521874126046896  0.06924813985824585 -0.01521874126046896  0.18501920998096466,  -0.67844265934891013   -0.24349222087582945   -0.73085655533056126    0.54096606875120301      0.399105218753526    0.05683853895721569 2.0022476121539512e-05,0.37002590298652649
IIWA_7,1714566394.1836953,-0.45215545796151979   1.1274010376322916  0.10796396473386981  -1.3513160334710457  -1.8742310530129136  -1.8188945896958193  -0.9198024441829411,  0.33073520803591361 -0.040117594141876406   0.69325905126653464  -0.84917502150239355   0.46366923109302544    1.2421876604959414  -0.12871648592297341, -11.673464614868164   65.550993606567388  -9.3539834022521973  -11.655283412933349  -1.3337679862976075   1.8923720169067382 0.008677543640136719,  33.161724465097414  -3.7238860395816706   8.0254187979798779  -4.5691172916294711  -1.1461275373422346 -0.93999608199217644 -0.91194533541067135,    0.56694012880325317 -0.00043262160033918917      0.2232140451669693,   -0.6692889928817749 -0.0019185873679816723  -0.011119161732494831    0.74291646480560303, 0.06148422509431839  0.53686732053756714 -0.11175704747438431, 0.0031586261466145515     1.4061148166656494 -0.0041177356615662575,  0.24762535095214844  0.018008170649409294  0.069242425262928009  0.018008170649409294   0.23534338176250458 -0.014650990255177021  0.069242425262928009 -0.014650990255177021   0.18472005426883698,  -0.65039458159965591   -0.23304675041213585   -0.70172064557727509    0.52566857814007051    0.39093758079200569     0.0537624477709997 1.9440300036421831e-05,0.38038095831871033
IIWA_7,1714566394.1886985,-0.45016421912648569   1.1270996343239368  0.11168980024591232  -1.3559894616847041  -1.8723872081276915  -1.8120520166549816 -0.92081247462046723,  0.34423771983009505 -0.044150207647693909   0.70364066149492843  -0.86627714574825321   0.44468918028330218    1.2674530500302605   -0.1433744062394236, -12.039100540161133   68.236804557800298  -9.4279348945617674  -13.982994670867919  -1.1541715049743653   1.9344247283935547 -0.14251196670532226, 32.894231467998274 -4.0806519146332869  8.2542367051848728 -4.3056354418998035 -1.0796133924929219 -1.0329046701435169 -1.0019214195829131,  0.56719791889190674 0.0025712582282721996   0.22248874604701996,   -0.66916888952255249 -0.00060230900999158621   -0.011238185688853264     0.74302512407302856,0.056311219930648804  0.55001485347747803 -0.11783221364021301, 0.0026213256642222404     1.4066430330276489 -0.0032716377172619104,  0.24782460927963257  0.017282528802752495  0.069238245487213135  0.017282528802752495   0.23561324179172516 -0.014070280827581882  0.069238245487213135 -0.014070280827581882   0.18443737924098969,  -0.62276938234528956   -0.22250866031381378   -0.67247638114498187    0.51043613236601004    0.38304597995963974   0.051003741816657566 1.8914128929736762e-05,0.38954451680183411
IIWA_7,1714566394.1936963,-0.44813025648577509   1.1268450893971738  0.11552169625318925  -1.3608391779702913   -1.870616131429506  -1.8053107104535047 -0.92202767505654992,  0.35674868149249989 -0.045501963188676046   0.71618836948702003  -0.88701036802208932   0.42659441215406368    1.2836146880832864   -0.1633075424348468,  -11.73798860168457   67.556614196777346  -10.227315311431884  -13.556893215179443  -1.2166781234741211   1.6727634124755859 -0.06341281890869141,  32.557442685787606  -4.4113988032476987   8.4187289178678988   -3.998191973373622 -0.99906836763243589  -1.0393353689150837  -1.0807658436268115,  0.56737768650054932 0.0056742159649729729   0.22176429629325867,  -0.66901701688766479 0.00061709166038781404  -0.011287081986665726    0.74316108226776123,0.048834130167961121  0.56452345848083496 -0.12261872738599777, 0.0021720535587519407      1.407158374786377 -0.0024970592930912971,  0.24803069233894348  0.016556831076741219  0.069223478436470032  0.016556831076741219   0.23588564991950989 -0.013469131663441658  0.069223478436470032 -0.013469131663441658   0.18414296209812164,  -0.59525377285485348   -0.21173958272857618    -0.6427295463593552    0.49495791739939676    0.37549928412694555   0.048847323029121981 1.8472223750620742e-05,0.39935171604156494
IIWA_7,1714566394.1986926,-0.44605081361908377   1.1265514759296029  0.11940794072254252  -1.3657409057220862  -1.8689003739891599  -1.7987417971853978 -0.92345008261767569,  0.36857665986165261 -0.048146109253774487   0.72840047436374655  -0.90567740448946632    0.4099058273370963     1.289648281190902  -0.18754233639290829, -11.850905578613281   65.990563266754151  -11.711627407073975   -10.67014389038086  -1.4402933502197266   2.1543670845031739 0.018022590637207032,  32.570836224467975  -4.4316708425777609   8.4363668339860212  -4.0016465744005325 -0.99778015462754688  -1.0516199481827897  -1.0807658436268115,  0.56737768650054932 0.0056742159649729729   0.22176429629325867,  -0.66901701688766479 0.00061709166038781404  -0.011287081986665726    0.74316108226776123,0.048834130167961121  0.56452345848083496 -0.12261872738599777,0.0017875016201287508    1.4076610803604126 -0.001846635015681386,  0.24803069233894348  0.016556831076741219  0.069223478436470032  0.016556831076741219   0.23588564991950989 -0.013469131663441658  0.069223478436470032 -0.013469131663441658   0.18414296209812164,  -0.59525377285485348   -0.21173958272857618    -0.6427295463593552    0.49495791739939676    0.37549928412694555   0.048847323029121981 1.8472223750620742e-05,0.39935171604156494
IIWA_7,1714566394.2036927,-0.44392157639974994    1.126166003274589  0.12332013103838978  -1.3705386703189921  -1.8672545084332428  -1.7921574843318855  -0.9251251777479913,  0.38003081666267552 -0.053935793603574561   0.73920799212488775  -0.91645250746781115   0.39375928410635941    1.2950911390932158  -0.21703767432695092, -11.059142490386963   66.044333255767825  -11.407017688751221  -11.440471935272218 -0.63827180862426758   2.2685101585388185 0.040050201416015625,  31.758234590712398  -4.9865664167492207   8.6009881605283756  -3.2796145663510616 -0.83517739199692276 -0.78698502893593458  -1.2017331001359199, 0.56747215986251831 0.012108606286346912  0.22033719718456268, -0.66853338479995728 0.0027536950074136257 -0.011193050071597099   0.74359279870986938,0.027698760852217674  0.59389585256576538 -0.12836863100528717, 0.0014628715580329299     1.4081679582595825 -0.0013342474121600389, 0.24848106503486633 0.015119194053113461 0.069155074656009674 0.015119194053113461  0.23642665147781372 -0.01222258061170578 0.069155074656009674 -0.01222258061170578  0.18350858986377716,  -0.54110680655750087    -0.1898526084795904   -0.58247248041709554    0.46368143248365357    0.36153452280096587    0.04647926635037436 1.7837175292356733e-05,0.41868096590042114
IIWA_7,1714566394.2086914,-0.44171767748567425   1.1257387057675465  0.12730949970467714  -1.3754148716487291  -1.8656397060728198  -1.7857271087548174 -0.92703432469440861,  0.39218060989316789 -0.060240535164560141    0.7509411403514048  -0.92821005916372834   0.37959952170200739    1.2932879343572947  -0.24999601731825299, -10.112790683746338   67.806644645690923  -10.393706169128418  -14.573726234436036  -1.9711594200134277   1.8079328422546386 -0.21994235610961915,  31.771971535862004  -4.9994155227906445    8.615676329452052  -3.2836333095438635  -0.8348258269776716 -0.79530657920186698  -1.2017331001359199, 0.56747215986251831 0.012108606286346912  0.22033719718456268, -0.66853338479995728 0.0027536950074136257 -0.011193050071597099   0.74359279870986938,0.027698760852217674  0.59389585256576538 -0.12836863100528717,  0.0012207063846290112      1.4081684350967407 -0.00092401757137849927, 0.24848106503486633 0.015119194053113461 0.069155074656009674 0.015119194053113461  0.23642665147781372 -0.01222258061170578 0.069155074656009674 -0.01222258061170578  0.18350858986377716,  -0.54110680655750087    -0.1898526084795904   -0.58247248041709554    0.46368143248365357    0.36153452280096587    0.04647926635037436 1.7837175292356733e-05,0.41868096590042114
IIWA_7,1714566394.2136939,-0.43942383684650482   1.1253425073006975  0.13144933036961889  -1.3804945051745028  -1.8641429242726801  -1.7794272413724812 -0.92919597922293662,   0.4054981134813116 -0.064040366805608845   0.76634613887879399  -0.94575338836192968    0.3635508893671931    1.2866250427792851  -0.28646299499572292,  -9.9555134658813476    69.121320877075192   -9.3451796531677243   -13.507592220306396   -0.9560871505737305    1.9761436882019043 -0.017355087280273438,  31.384906892428909  -5.0424270689274078    8.643556374062916  -3.0828401379618304 -0.83007853134798815   -0.611568585417118  -1.1866077690691708, 0.56749290227890015 0.015373235568404198  0.21971091628074646, -0.66832083463668823 0.0035682844463735819 -0.011231085285544395   0.74377977848052979,0.019098738208413124  0.60612350702285767 -0.12700991332530975,  0.0012215775204822421      1.4091733694076538 -0.00092467694776132703,  0.24868248403072357  0.014418483711779118   0.06912095844745636  0.014418483711779118   0.23668202757835388 -0.011585052125155926   0.06912095844745636 -0.011585052125155926   0.18322014808654785,   -0.5149279941578655   -0.17888382956243731   -0.55246663326258272    0.44824998605008659    0.35505139048286338   0.045715184382011387 1.7591672119010582e-05,0.42634356021881104
IIWA_7,1714566394.2186918,-0.43704215193167018    1.124945170333761  0.13578054914976198  -1.3855716820402715  -1.8626836291778135  -1.7731624279464235 -0.93163572775132664, 0.41966588737843519 -0.06712577212194934  0.78632566230875867 -0.95968978532029159  0.34921251528842018    1.279892571265735 -0.32676033713217906, -10.791636795043946   67.219207515716548  -9.8408307266235351  -11.312817573547363  -1.3980353546142579   2.2998828163146974 0.079099147796630853, 30.411378638801359 -5.0346854410054256  8.5157977472396791 -2.5744494146173071 -0.7994803758992437 0.01477657678818689 -1.1180922447379289, 0.56727683544158936 0.022193366661667824  0.21856947243213654, -0.66770857572555542 0.0047481576912105083 -0.011154877953231335   0.74432408809661865,-0.003613846143707633   0.63475364446640015  -0.12087066471576691, 0.00097578793065622449      1.4091739654541016 -0.00036270768032409251,  0.24910402297973633   0.01303959172219038  0.069023184478282928   0.01303959172219038   0.23718352615833282 -0.010258542373776436  0.069023184478282928 -0.010258542373776436   0.18262079358100891, -0.46374080500832804  -0.15650515133813769  -0.49164788674538329   0.41712169419483303    0.3434428300499448  0.046380525111189286 1.736521504369648e-05,0.44434508681297302
IIWA_7,1714566394.2236912,-0.43462912832111905   1.1244641235579909  0.14020644320609643  -1.3905833649895267  -1.8612625876858935  -1.7669821631780709 -0.93432732467278556,  0.43225365432479312 -0.072942488728363467   0.80609629210038503  -0.96821914622644323   0.33621167190753681     1.271124647746694  -0.36907214656410037, -13.267744789123535   66.350822193145746  -12.433534832000733  -11.885941638946534  -1.5388953399658203   2.2314637222290039 0.053734020233154295,    30.41093931235136   -5.0510289166579341    8.5231636068421448   -2.5732226093814994  -0.79740881129813035 0.0060379323533230611   -1.1180922447379289, 0.56727683544158936 0.022193366661667824  0.21856947243213654, -0.66770857572555542 0.0047481576912105083 -0.011154877953231335   0.74432408809661865,-0.003613846143707633   0.63475364446640015  -0.12087066471576691, 0.00097611651290208101      1.4096484184265137 -0.00036282979999668896,  0.24910402297973633   0.01303959172219038  0.069023184478282928   0.01303959172219038   0.23718352615833282 -0.010258542373776436  0.069023184478282928 -0.010258542373776436   0.18262079358100891, -0.46374080500832804  -0.15650515133813769  -0.49164788674538329   0.41712169419483303    0.3434428300499448  0.046380525111189286 1.736521504369648e-05,0.44434508681297302
IIWA_7,1714566394.2286913,-0.43225541279781515   1.1239318441691917  0.14460818910506645  -1.3956440635473288  -1.8599120135134566  -1.7608467193375741 -0.93727622305039504,  0.44075154439199049 -0.079645166534658141    0.8209468696391089  -0.97700325929323917   0.32299230442350513    1.2623174718172272  -0.41321365235565938,  -13.06207458114624   68.387360527038581  -13.117586135864258  -14.094802284240723  -1.0071488952636718   1.8162766342163086 -0.12515687942504883,   29.80580553567998  -4.9908160368639729   8.3441849108819959   -2.318027289636996 -0.78723232981512403  0.39637432751838908  -1.0495086209997879,  0.5670744776725769 0.025788778439164162  0.21805259585380554, -0.66731595993041992 0.0050758803263306618 -0.011085279285907745    0.7446749210357666,-0.015525495633482933   0.65205371379852295  -0.11639727652072906,0.00091959303244948387     1.4105799198150635  -0.000179203663719818,   0.24931363761425018   0.012350866571068764   0.068965926766395569   0.012350866571068764    0.23742896318435669 -0.0095574092119932175   0.068965926766395569 -0.0095574092119932175    0.18232050538063049,  -0.43835243700396376   -0.14492726379167209     -0.460309909263934    0.40134074542574893    0.33823173466362988   0.047750393193268792 1.7374433447514548e-05,0.45545735955238342
IIWA_7,1714566394.2336917,-0.42988984665312113   1.1234341393165421  0.14902791134991661  -1.4008305364215157  -1.8586100472842868    -1.75462786533946 -0.94046342759324109,  0.44722388130135321 -0.083624327333708504   0.83354638550529336  -0.98906152240206469    0.3104724927055954    1.2586081373783442  -0.45805910359836932, -11.838807331085205   68.687128215789798  -11.206292209625245  -13.791953315734863  -1.7906825637817383   2.1276669502258301 -0.14584948348999024,  29.245129954277296  -4.7799403567161338   8.1376676719902719  -2.1764547757287778 -0.83255496222936953  0.81691409648149049 -0.93470488546765607, 0.56685656309127808 0.029423100873827934  0.21762736141681671, -0.66691142320632935 0.0052068028599023819 -0.011092483997344971   0.74503624439239502,-0.025801608338952065   0.66743463277816772  -0.10909934341907501, 0.0010276575339958072     1.4105799198150635 0.00012721616076305509,   0.24950425326824188   0.011672701686620712    0.06891188770532608   0.011672701686620712    0.23766148090362549 -0.0088454838842153549    0.06891188770532608 -0.0088454838842153549    0.18204511702060699,  -0.41348624709058868   -0.13334825333899403   -0.42896980009299313    0.38574490825116214    0.33334629791692549   0.049460923211341878 1.7427907117451014e-05,0.46510511636734009
IIWA_7,1714566394.2386916,-0.42748113727831477   1.1229397300818527  0.15360468682934131  -1.4060240800608348  -1.8573920666477886    -1.74837905080124 -0.94391578321054848,  0.45412748003333703 -0.086675831254545352   0.84990812758122269  -0.99899096349441663   0.29709721962440638     1.256839091431476  -0.50454150757099114,  -10.63839232635498   67.266256256103517  -9.4508246421813968  -10.259008808135986 -0.78353366851806638   1.7425175132751465   -0.021360107421875,  28.747409241762714  -4.5778931261341507   8.0030215186415159  -2.0482255932493518  -0.8728349292988673   1.2201656094445621 -0.80417305381381199, 0.56658327579498291 0.033033855259418488  0.21721969544887543, -0.66652983427047729 0.0052432497031986713 -0.011156072840094566   0.74537640810012817,-0.036322146654129028    0.6787644624710083  -0.10253562033176422, 0.0010279895504936576     1.4110357761383057 0.00012725726992357522,   0.24970129132270813    0.01100483164191246   0.068846985697746277    0.01100483164191246    0.23787964880466461 -0.0081337867304682732   0.068846985697746277 -0.0081337867304682732    0.18177288770675659,  -0.38912715386096863   -0.12195144196169849   -0.39791600098570967    0.37034954996340019    0.32866684758037223   0.051245027423263423 1.7495137782930215e-05,0.47228240966796875
IIWA_7,1714566394.243691,-0.42499782620445964   1.1223796473799028  0.15838123934901707  -1.4110854975852056  -1.8561848238004475  -1.7420323850330053 -0.94761615229622598,  0.46263442698087492 -0.091743973081630237   0.87098860285200874   -1.0016494717703668   0.28596748959316842      1.25933790387457  -0.55164796948389294, -10.556393093109131   66.141119235992434   -11.00468635559082  -11.975739879608154   -1.391872730255127   1.5429340095520019 0.053066516876220701,  27.778052382596776  -4.3523594295981471   7.8723984424531785  -1.7294754101163585  -0.8914344073950109   1.9467529735544522 -0.53886292599358954, 0.56586462259292603 0.040389720350503922  0.21633449196815491, -0.66579902172088623 0.0051089054904878139 -0.011343757621943951   0.74602741003036499,-0.058265499770641327   0.70017284154891968  -0.09534076601266861, 0.0011738734319806099     1.4114676713943481 0.00029273141990415752,   0.25013637542724609  0.0096603138372302055    0.06867663562297821  0.0096603138372302055    0.23828347027301788 -0.0066678561270236969    0.06867663562297821 -0.0066678561270236969    0.18121002614498138,  -0.34045854131559139  -0.099003406315745224   -0.33470902086918386    0.33940184139691354    0.31971453669665806   0.055230573634545976 1.7686571318620281e-05,0.48686808347702026
IIWA_7,1714566394.2486908,-0.42245651140365909   1.1217734253720137   0.1632080656414642  -1.4162308646830157  -1.8550638672387982  -1.7355308232571516 -0.95152193103598293,  0.47176013361672209 -0.097644058780866905   0.88986393397949215   -1.0071342613286975   0.27361225414050405    1.2675327941338042  -0.59754952517739235, -10.818521789550781   67.359009487152093  -12.017997875213624  -14.392369003295899  -1.5318523406982421   2.0075163459777832 -0.13116440963745118,  27.242267756521116  -4.0574221988015831   7.6962929150191499  -1.7145273835636192 -0.96392405776085299   2.3241205694062637  -0.3434012753284934, 0.56551635265350342 0.044203653931617737  0.21599461138248444, -0.66543775796890259 0.0047552734613418579 -0.011571852490305901   0.74634850025177002,-0.065772950649261475   0.71301472187042236 -0.088633991777896881, 0.0013462604256346822     1.4118728637695312 0.00045649279491044581,   0.25032240152359009  0.0089832115918397903   0.068599745631217957  0.0089832115918397903    0.23846638202667236 -0.0058996444568037987   0.068599745631217957 -0.0058996444568037987    0.18097062408924103,  -0.31612640132028247  -0.087238846482762256   -0.30216773662505858    0.32392018495031039    0.31553883079826761   0.057594820839668159 1.7834135057626099e-05,0.4953148365020752
IIWA_7,1714566394.2536919,-0.41986947672135488   1.1211968642530143   0.1680541266621822  -1.4214871457094609   -1.854014816147936  -1.7287411606361696 -0.95561382481493862, 0.48088949418554572  -0.1011776917846694  0.90573358801231363  -1.0159586501207643  0.26085184694689467    1.285612740146324 -0.64171537130014156, -9.9582019653320319   67.117044536590569  -11.225660457611085  -13.035711269378663  -1.0899041366577149   1.2285399284362792 -0.16854459762573243,  27.252915029435947  -4.0629843508710604   7.7060607364964469  -1.7121696961825108 -0.96082677568884023   2.3240397404489594  -0.3434012753284934, 0.56551635265350342 0.044203653931617737  0.21599461138248444, -0.66543775796890259 0.0047552734613418579 -0.011571852490305901   0.74634850025177002,-0.065772950649261475   0.71301472187042236 -0.088633991777896881, 0.0015752710169181228     1.4126224517822266 0.00064672541338950396,   0.25032240152359009  0.0089832115918397903   0.068599745631217957  0.0089832115918397903    0.23846638202667236 -0.0058996444568037987   0.068599745631217957 -0.0058996444568037987    0.18097062408924103,  -0.31612640132028247  -0.087238846482762256   -0.30216773662505858    0.32392018495031039    0.31553883079826761   0.057594820839668159 1.7834135057626099e-05,0.4953148365020752
IIWA_7,1714566394.258692,-0.41720897884008956   1.1205992709347807  0.17300984344731063  -1.4266658888476402   -1.853021371945174  -1.7216897025543794 -0.95984677294063125, 0.49113151059904947 -0.10484588615708007  0.92281554181498826  -1.0199166456237851  0.24841924566799289   1.3105485153886671 -0.68269022206781871, -9.5253535537719731   65.173259433746338  -10.509035282135009  -10.515197906494141  -1.3161604881286622   1.3620405998229981 0.052065261840820311,  26.709937561465139  -3.8246962850576569   7.5956487623107627  -1.6678534639131548 -0.99648829521099458   2.6715018620648427  -0.1490861012481926, 0.56512051820755005 0.048083286732435226  0.21564467251300812, -0.66513478755950928 0.0043211523443460464 -0.011816918849945068   0.74661731719970703,-0.073889359831809998   0.72588163614273071 -0.083635099232196808,0.0022568805143237114    1.4129610061645508 0.0011863809777423739,   0.25051385164260864  0.0083035258576273918   0.068512268364429474  0.0083035258576273918    0.23863667249679565 -0.0051137739792466164   0.068512268364429474 -0.0051137739792466164    0.18073567748069763,  -0.29180862984024003  -0.075375634625451937   -0.26916190559589381    0.30834100932519704    0.31152551511048898   0.060010927011688864 1.8003100343833012e-05,0.50406026840209961
IIWA_7,1714566394.2637155,-0.41447765407969833   1.1199322888887249  0.17811146801257655  -1.4317468406424145  -1.8520993535967207  -1.7142027378094096 -0.96419339141526317, 0.50215819889488877 -0.11055599076789863  0.94231741606262731  -1.0191713882900002  0.23561613047252594   1.3479174021097255 -0.72001691663953149,  -10.810456291198731    66.087349246978761   -10.925452613830567   -12.414166584014893  -0.96048902511596679      1.67443217086792 -0.036045181274414063,  25.602217861950411  -3.6249009503183718    7.622598335429382     -1.5039097614218 -0.96620146683404418   3.1478294508020799  0.22015235682546863, 0.56425291299819946 0.056032977998256683  0.21478196978569031, -0.66479283571243286 0.0033679760526865721 -0.012396994978189468   0.74691730737686157,-0.088854134082794189   0.75146430730819702 -0.082208782434463501,0.0026206229813396931    1.4129601716995239 0.0014526514569297433,   0.25092661380767822  0.0069123492576181889   0.068300575017929077  0.0069123492576181889    0.23893263936042786 -0.0034807953052222729   0.068300575017929077 -0.0034807953052222729    0.18027359247207642,  -0.24235719564202896  -0.051258946803578453   -0.20108338500701706    0.27676205259474784    0.30349668073448299   0.064249179441588922 1.8336566931509424e-05,0.52221089601516724
IIWA_7,1714566394.2687159,-0.41173362615851256   1.1192754335702384  0.18328523772596905  -1.4369188725532875  -1.8512364893435393  -1.7063693690593167 -0.96865212220522767,  0.5114876759633421 -0.11471900535377776   0.9608047213858022  -1.0222183870669206  0.22300747450527611   1.3916686716914959 -0.75436276491020537,  -11.696316860198975    66.647901382446292   -11.903549137115478   -14.277039890289306   -1.5864355850219727   0.98490120315551755 -0.066750335693359378,  25.047178795245053  -3.4464583516695257   7.6581290209865571  -1.5448624752817497 -0.97644675652612234   3.2885636530929534  0.43479999350124743, 0.56387460231781006 0.060130596160888672   0.2143545001745224,  -0.6647990345954895 0.0027622361667454243  -0.01282380148768425   0.74690705537796021,-0.092305883765220642   0.76527160406112671 -0.081523440778255463,0.0026212099473923445    1.4132764339447021 0.0014529767213389277,   0.25110659003257751  0.0061945957131683826   0.068199023604393005  0.0061945957131683826    0.23905433714389801 -0.0026241792365908623   0.068199023604393005 -0.0026241792365908623    0.18009041249752045,  -0.21699473404623859  -0.038881887624242495    -0.1656378523771096    0.26079896049768791    0.29940863335742307   0.065880741879631444 1.8496700171510838e-05,0.53170758485794067
IIWA_7,1714566394.2736912,-0.40898408539671827   1.1186354758750712  0.18848393455898776  -1.4421946879592196  -1.8504697866234905  -1.6981516062676874 -0.97318042160101059, 0.51917177124244529 -0.11737351208971125  0.97659165042939033  -1.0288073258908175  0.20907408840617536   1.4420454490183701 -0.78462218775948112,    -10.662588821411132       66.16128298187256     -11.277602577209473     -12.022399749755859    -0.86100666046142582      1.4578273315429688 -0.00033375167846679687,  25.056093641778432  -3.4456696021188402   7.6636559548088918  -1.5469864423604438 -0.97674554380415701    3.288864423363941  0.43479999350124743, 0.56387460231781006 0.060130596160888672   0.2143545001745224,  -0.6647990345954895 0.0027622361667454243  -0.01282380148768425   0.74690705537796021,-0.092305883765220642   0.76527160406112671 -0.081523440778255463,0.0030642563942819834    1.4138247966766357 0.0017666944768279791,   0.25110659003257751  0.0061945957131683826   0.068199023604393005  0.0061945957131683826    0.23905433714389801 -0.0026241792365908623   0.068199023604393005 -0.0026241792365908623    0.18009041249752045,  -0.21699473404623859  -0.038881887624242495    -0.1656378523771096    0.26079896049768791    0.29940863335742307   0.065880741879631444 1.8496700171510838e-05,0.53170758485794067
IIWA_7,1714566394.2787056,-0.40619230024937636   1.1179779613675429  0.19381224074217343  -1.4473220786020664  -1.8497401869853451  -1.6893526085834882 -0.97771459315706177, 0.52700882288763262  -0.1201993899728997  0.99440556767093891  -1.0281414864265277  0.19644325625075387   1.5055962665826608 -0.80906461244963213, -9.2094548683166497   64.295464363098148  -10.155124568939209  -10.377859420776367 -0.97545539855957031   1.2268711700439454  -0.1491870002746582,  24.534267280062782  -3.3738119148585595   7.8047536616796904  -1.5353844233155856 -0.94570932022382426   3.3731286874962843  0.63011412093037444,0.56346601247787476 0.06428229808807373 0.21386204659938812,  -0.6649012565612793 0.0021788906306028366 -0.013271410018205643    0.7468101978302002,-0.096513792872428894    0.7784392237663269 -0.083546265959739685,0.0041985907591879368    1.4140467643737793 0.0026465661358088255,   0.25130215287208557   0.005461021326482296   0.068082168698310852   0.005461021326482296    0.23915885388851166 -0.0017458647489547729   0.068082168698310852 -0.0017458647489547729    0.17990726232528687,  -0.19115840049366284  -0.026377036357771999   -0.12934784371321228    0.24463627865500825    0.29521001997601104   0.067171683891587008 1.8644422894453783e-05,0.54104393720626831
IIWA_7,1714566394.2836912,-0.40330050686323055   1.1172587281997561  0.19928693434379166   -1.452395300660833  -1.8490646600908875  -1.6801225383541574 -0.98221958313526891, 0.53727879375593868 -0.12492883868979057   1.0145121982014804  -1.0254420714918857  0.18417568077890714   1.5736798224393633 -0.82745128908799137,-8.7255249671936035  64.027958667755129  -11.64207778930664 -13.159844131469727 -1.6709515762329101 0.81335284042358402  0.0106800537109375,  23.565960248356888   -3.458884843902525   8.3894864859859588  -1.4753086328816158 -0.80123712980477291   3.2870361794981697  0.98035888139735616, 0.56264960765838623 0.072719588875770569  0.21264730393886566, -0.66554081439971924 0.0011235899291932583 -0.014274502173066139   0.74622410535812378, -0.10285839438438416   0.80232667922973633 -0.094881437718868256,0.0047740237787365913    1.4140437841415405 0.0031360818538814783,   0.25171786546707153  0.0039404500275850296   0.067813761532306671  0.0039404500275850296    0.23930996656417847 7.8108911111485213e-05   0.067813761532306671 7.8108911111485213e-05    0.17956873774528503,   -0.13782337406276213 -0.00095881879946801973   -0.054018110253295504     0.21177236886948947     0.28628159607624326    0.068066916935727306  1.8869004136945478e-05,0.55849325656890869
IIWA_7,1714566394.2886915,-0.40032308609681877   1.1165103732316524  0.20481052345348758  -1.4576102361462955  -1.8485014016750974  -1.6703366996586217 -0.98670689630972874, 0.54891986566122197 -0.12987726967598329   1.0325533229490209  -1.0289510766120078  0.16987088125473335   1.6503774057729155 -0.84145355824878632,  -8.3988722839355461    65.493190868377681   -12.157097110748291   -13.412511730194092  -0.80906454086303714    1.4464797744750977 -0.035043926239013673,  23.054791558494717  -3.4290367630282725   8.6922989440092557  -1.5262803813371919 -0.75093764677961294   3.1768813062188448   1.1636009359528035, 0.56230652332305908 0.077075190842151642  0.21201533079147339,  -0.66607517004013062 0.00056221091654151678  -0.014856197871267796    0.74573647975921631,-0.10305281728506088  0.81609010696411133 -0.09979557991027832,0.0047746789641678333    1.4142380952835083  0.003136512590572238,  0.25190609693527222 0.0031496093142777681  0.067680597305297852 0.0031496093142777681   0.23935350775718689 0.0010354067198932171  0.067680597305297852 0.0010354067198932171   0.17944721877574921,  -0.11016912904082687   0.012107184881315902  -0.014555275023475645    0.19507607262969628    0.28161295325812574   0.067770628032981506 1.8966162862454894e-05,0.56817340850830078
IIWA_7,1714566394.2936907,-0.39725865979453051   1.1157701076464652  0.21039145721017011  -1.4628382943260712  -1.8479684392080622  -1.6600835360749784 -0.99113428851305985, 0.56171294462050803 -0.13351243914827218   1.0492800086265182  -1.0322831884806334  0.15721520368519301   1.7304284679640671 -0.85025853473227331,  -9.0481449012756343     64.66647728729248   -10.955385360717774     -10.9148881149292   -1.6850375747680664    0.8784344177246094 -0.086441684722900397,  23.060252157038626  -3.4285631063707411   8.6957266767316739  -1.5275653107551608 -0.75111020550631258     3.17706256428428   1.1636009359528035, 0.56230652332305908 0.077075190842151642  0.21201533079147339,  -0.66607517004013062 0.00056221091654151678  -0.014856197871267796    0.74573647975921631,-0.10305281728506088  0.81609010696411133 -0.09979557991027832,0.0054570799693465233    1.4145147800445557 0.0037472660187631845,  0.25190609693527222 0.0031496093142777681  0.067680597305297852 0.0031496093142777681   0.23935350775718689 0.0010354067198932171  0.067680597305297852 0.0010354067198932171   0.17944721877574921,  -0.11016912904082687   0.012107184881315902  -0.014555275023475645    0.19507607262969628    0.28161295325812574   0.067770628032981506 1.8966162862454894e-05,0.56817340850830078
