RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566679.4809439,0.56547367572784424 0.42057082056999207 0.31899705529212952, 0.48752933740615845 -0.51221597194671631  -0.4967743456363678  0.50315523147583008,0.56547367572784424 0.42057082056999207 0.31899705529212952, 0.48752933740615845 -0.51221597194671631  -0.4967743456363678  0.50315523147583008
1714566679.4859467,0.56579673290252686 0.42457017302513123 0.31903278827667236,  0.4859960675239563 -0.51383358240127563 -0.49703800678253174  0.50272864103317261,0.56579673290252686 0.42457017302513123 0.31903278827667236,  0.4859960675239563 -0.51383358240127563 -0.49703800678253174  0.50272864103317261
1714566679.4909146,0.56691259145736694 0.43637222051620483 0.31962063908576965, 0.48057219386100769 -0.51884061098098755 -0.49782377481460571  0.50202220678329468,0.56691259145736694 0.43637222051620483 0.31962063908576965, 0.48057219386100769 -0.51884061098098755 -0.49782377481460571  0.50202220678329468
1714566679.4959207,0.56732344627380371 0.44011351466178894 0.31990748643875122, 0.47904345393180847 -0.52035284042358398 -0.49847471714019775  0.50127166509628296,0.56732344627380371 0.44011351466178894 0.31990748643875122, 0.47904345393180847 -0.52035284042358398 -0.49847471714019775  0.50127166509628296
1714566679.5009117,0.56817752122879028 0.44727587699890137 0.32050389051437378, 0.47579565644264221 -0.52299368381500244 -0.49999609589576721  0.50009995698928833,0.56817752122879028 0.44727587699890137 0.32050389051437378, 0.47579565644264221 -0.52299368381500244 -0.49999609589576721  0.50009995698928833
1714566679.5059428,0.56901371479034424  0.4539315402507782 0.32108244299888611,-0.47359728813171387  0.52513521909713745  0.50169992446899414 -0.49823272228240967,0.56901371479034424  0.4539315402507782 0.32108244299888611,-0.47359728813171387  0.52513521909713745  0.50169992446899414 -0.49823272228240967
1714566679.5109091,0.56939870119094849 0.45713052153587341 0.32131877541542053,-0.47252330183982849  0.52630585432052612  0.50249838829040527 -0.49721145629882812,0.56939870119094849 0.45713052153587341 0.32131877541542053,-0.47252330183982849  0.52630585432052612  0.50249838829040527 -0.49721145629882812
1714566679.5158634,0.57057392597198486 0.46681922674179077 0.32169848680496216,-0.46911397576332092  0.52947354316711426   0.5052686333656311 -0.49426043033599854,0.57057392597198486 0.46681922674179077 0.32169848680496216,-0.46911397576332092  0.52947354316711426   0.5052686333656311 -0.49426043033599854
1714566679.5209072,0.57090705633163452 0.47006756067276001 0.32169350981712341,-0.46798563003540039  0.53061550855636597   0.5060499906539917 -0.49330520629882812,0.57090705633163452 0.47006756067276001 0.32169350981712341,-0.46798563003540039  0.53061550855636597   0.5060499906539917 -0.49330520629882812
1714566679.5259094,0.57160168886184692 0.47653040289878845 0.32148942351341248,-0.46588972210884094  0.53270608186721802  0.50783109664916992 -0.49120116233825684,0.57160168886184692 0.47653040289878845 0.32148942351341248,-0.46588972210884094  0.53270608186721802  0.50783109664916992 -0.49120116233825684
1714566679.5308676,0.57225733995437622  0.4829462468624115 0.32118543982505798,-0.46402633190155029   0.5345110297203064  0.50979834794998169 -0.48896130919456482,0.57225733995437622  0.4829462468624115 0.32118543982505798,-0.46402633190155029   0.5345110297203064  0.50979834794998169 -0.48896130919456482
1714566679.5359085,0.57259446382522583 0.48608863353729248 0.32093039155006409, -0.4631480872631073  0.53534525632858276  0.51092773675918579 -0.48770084977149963,0.57259446382522583 0.48608863353729248 0.32093039155006409, -0.4631480872631073  0.53534525632858276  0.51092773675918579 -0.48770084977149963
1714566679.5409083,0.57362860441207886  0.4949800968170166 0.32020774483680725, -0.4613436758518219  0.53718984127044678  0.51489382982254028 -0.48319092392921448,0.57362860441207886  0.4949800968170166 0.32020774483680725, -0.4613436758518219  0.53718984127044678  0.51489382982254028 -0.48319092392921448
1714566679.5459371,0.57384663820266724 0.49783003330230713 0.32032462954521179,-0.46112257242202759   0.5375329852104187  0.51649224758148193 -0.48131069540977478,0.57384663820266724 0.49783003330230713 0.32032462954521179,-0.46112257242202759   0.5375329852104187  0.51649224758148193 -0.48131069540977478
1714566679.5509357,0.57505905628204346 0.50252139568328857 0.31972983479499817,-0.46045571565628052  0.53750872611999512  0.52066868543624878 -0.47746095061302185,0.57505905628204346 0.50252139568328857 0.31972983479499817,-0.46045571565628052  0.53750872611999512  0.52066868543624878 -0.47746095061302185
1714566679.5559065,0.57589292526245117 0.50748157501220703   0.319297194480896,-0.46020218729972839  0.53731155395507812  0.52468025684356689 -0.47351965308189392,0.57589292526245117 0.50748157501220703   0.319297194480896,-0.46020218729972839  0.53731155395507812  0.52468025684356689 -0.47351965308189392
1714566679.5609069,0.57631808519363403 0.50990098714828491 0.31922826170921326,-0.46014273166656494  0.53705424070358276  0.52685785293579102  -0.4714469313621521,0.57631808519363403 0.50990098714828491 0.31922826170921326,-0.46014273166656494  0.53705424070358276  0.52685785293579102  -0.4714469313621521
1714566679.5659542,0.57698607444763184 0.51487058401107788 0.31875064969062805,-0.46018996834754944  0.53645503520965576  0.53092360496520996 -0.46750545501708984,0.57698607444763184 0.51487058401107788 0.31875064969062805,-0.46018996834754944  0.53645503520965576  0.53092360496520996 -0.46750545501708984
1714566679.570936,0.57745736837387085 0.51996415853500366 0.31816238164901733,-0.46041083335876465  0.53587418794631958    0.534892737865448 -0.46341177821159363,0.57745736837387085 0.51996415853500366 0.31816238164901733,-0.46041083335876465  0.53587418794631958    0.534892737865448 -0.46341177821159363
1714566679.5759075,0.57791787385940552 0.52561914920806885 0.31807392835617065,-0.45978075265884399  0.53625029325485229  0.53779125213623047 -0.46023669838905334,0.57791787385940552 0.52561914920806885 0.31807392835617065,-0.45978075265884399  0.53625029325485229  0.53779125213623047 -0.46023669838905334
1714566679.5808666, 0.5783686637878418 0.53185981512069702 0.31873703002929688,-0.45790418982505798  0.53807353973388672  0.53928250074386597 -0.45823028683662415, 0.5783686637878418 0.53185981512069702 0.31873703002929688,-0.45790418982505798  0.53807353973388672  0.53928250074386597 -0.45823028683662415
1714566679.5859072,0.57837677001953125 0.53524404764175415 0.31912416219711304,-0.45695784687995911  0.53931790590286255  0.53967487812042236 -0.45724907517433167,0.57837677001953125 0.53524404764175415 0.31912416219711304,-0.45695784687995911  0.53931790590286255  0.53967487812042236 -0.45724907517433167
1714566679.5909073,0.57886612415313721 0.54174602031707764 0.31916084885597229,-0.45487925410270691  0.54155999422073364  0.54077798128128052 -0.45536446571350098,0.57886612415313721 0.54174602031707764 0.31916084885597229,-0.45487925410270691  0.54155999422073364  0.54077798128128052 -0.45536446571350098
1714566679.5959659,0.57951408624649048 0.54820966720581055 0.31919282674789429,-0.45252954959869385  0.54398649930953979  0.54184228181838989 -0.45354452729225159,0.57951408624649048 0.54820966720581055 0.31919282674789429,-0.45252954959869385  0.54398649930953979  0.54184228181838989 -0.45354452729225159
1714566679.6009057,0.58025431632995605 0.55475401878356934 0.31902670860290527,-0.44964149594306946  0.54641729593276978  0.54292923212051392 -0.45219302177429199,0.58025431632995605 0.55475401878356934 0.31902670860290527,-0.44964149594306946  0.54641729593276978  0.54292923212051392 -0.45219302177429199
1714566679.6059072,0.58118820190429688 0.56124114990234375 0.31877186894416809,-0.44683045148849487  0.54867082834243774  0.54408633708953857 -0.45085796713829041,0.58118820190429688 0.56124114990234375 0.31877186894416809,-0.44683045148849487  0.54867082834243774  0.54408633708953857 -0.45085796713829041
1714566679.6109073,0.58162981271743774 0.56446444988250732 0.31869122385978699,-0.44549074769020081   0.5496487021446228  0.54471629858016968 -0.45023155212402344,0.58162981271743774 0.56446444988250732 0.31869122385978699,-0.44549074769020081   0.5496487021446228  0.54471629858016968 -0.45023155212402344
1714566679.6159062, 0.5825728178024292 0.57083761692047119 0.31850025057792664, -0.4424978494644165  0.55171793699264526   0.5459863543510437 -0.44911232590675354, 0.5825728178024292 0.57083761692047119 0.31850025057792664, -0.4424978494644165  0.55171793699264526   0.5459863543510437 -0.44911232590675354
1714566679.6209059,0.58375805616378784 0.57687222957611084 0.31816348433494568,-0.43992593884468079  0.55329573154449463  0.54770874977111816 -0.44759812951087952,0.58375805616378784 0.57687222957611084 0.31816348433494568,-0.43992593884468079  0.55329573154449463  0.54770874977111816 -0.44759812951087952
1714566679.6259055,0.58424884080886841 0.58317750692367554 0.31820610165596008,-0.43784341216087341  0.55488789081573486  0.54909247159957886 -0.44597089290618896,0.58424884080886841 0.58317750692367554 0.31820610165596008,-0.43784341216087341  0.55488789081573486  0.54909247159957886 -0.44597089290618896
1714566679.6309066,0.58505350351333618 0.58894741535186768 0.31807264685630798,-0.43564587831497192  0.55602371692657471   0.5511438250541687 -0.44417425990104675,0.58505350351333618 0.58894741535186768 0.31807264685630798,-0.43564587831497192  0.55602371692657471   0.5511438250541687 -0.44417425990104675
1714566679.6359065,0.58532774448394775 0.59187906980514526 0.31811326742172241,-0.43465325236320496  0.55704039335250854  0.55191677808761597 -0.44291132688522339,0.58532774448394775 0.59187906980514526 0.31811326742172241,-0.43465325236320496  0.55704039335250854  0.55191677808761597 -0.44291132688522339
1714566679.6409059,0.58583527803421021 0.60039246082305908 0.31836548447608948,-0.43279889225959778  0.55911105871200562  0.55438089370727539 -0.43902367353439331,0.58583527803421021 0.60039246082305908 0.31836548447608948,-0.43279889225959778  0.55911105871200562  0.55438089370727539 -0.43902367353439331
1714566679.6459057,0.58599632978439331 0.60323423147201538 0.31841158866882324,-0.43207994103431702  0.55987727642059326  0.55522310733795166 -0.43768903613090515,0.58599632978439331 0.60323423147201538 0.31841158866882324,-0.43207994103431702  0.55987727642059326  0.55522310733795166 -0.43768903613090515
1714566679.6509078,0.58638542890548706 0.60878413915634155 0.31840547919273376,-0.43060198426246643   0.5612526535987854  0.55698347091674805  -0.4351399838924408,0.58638542890548706 0.60878413915634155 0.31840547919273376,-0.43060198426246643   0.5612526535987854  0.55698347091674805  -0.4351399838924408
1714566679.6559064,0.58687365055084229 0.61435788869857788 0.31803560256958008,-0.42895153164863586  0.56275266408920288  0.55867743492126465 -0.43265408277511597,0.58687365055084229 0.61435788869857788 0.31803560256958008,-0.42895153164863586  0.56275266408920288  0.55867743492126465 -0.43265408277511597
1714566679.660907,0.58717149496078491  0.6170051097869873 0.31797194480895996,-0.42809757590293884  0.56347173452377319   0.5596194863319397 -0.43134450912475586,0.58717149496078491  0.6170051097869873 0.31797194480895996,-0.42809757590293884  0.56347173452377319   0.5596194863319397 -0.43134450912475586
1714566679.6659074,0.58770424127578735 0.62263607978820801  0.3176739513874054,-0.42614233493804932  0.56474661827087402  0.56142443418502808 -0.42926281690597534,0.58770424127578735 0.62263607978820801  0.3176739513874054,-0.42614233493804932  0.56474661827087402  0.56142443418502808 -0.42926281690597534
1714566679.6709361,0.58833914995193481 0.62822943925857544  0.3175678551197052,-0.42393389344215393   0.5664793848991394  0.56279408931732178  -0.4273686408996582,0.58833914995193481 0.62822943925857544  0.3175678551197052,-0.42393389344215393   0.5664793848991394  0.56279408931732178  -0.4273686408996582
1714566679.6759062,0.58908498287200928  0.6338123083114624 0.31764760613441467,-0.42139041423797607  0.56815838813781738  0.56405121088027954 -0.42599576711654663,0.58908498287200928  0.6338123083114624 0.31764760613441467,-0.42139041423797607  0.56815838813781738  0.56405121088027954 -0.42599576711654663
1714566679.6809075,0.58978265523910522 0.63937658071517944  0.3177318274974823,-0.41873633861541748  0.56989604234695435   0.5653110146522522 -0.42461961507797241,0.58978265523910522 0.63937658071517944  0.3177318274974823,-0.41873633861541748  0.56989604234695435   0.5653110146522522 -0.42461961507797241
1714566679.6859069,0.59012699127197266 0.64209693670272827 0.31781461834907532,-0.41742348670959473  0.57071155309677124    0.566059410572052 -0.42381921410560608,0.59012699127197266 0.64209693670272827 0.31781461834907532,-0.41742348670959473  0.57071155309677124    0.566059410572052 -0.42381921410560608
1714566679.6910267,0.59072160720825195 0.64745968580245972 0.31790262460708618,-0.41506218910217285  0.57239556312561035   0.5673256516456604  -0.4221709668636322,0.59072160720825195 0.64745968580245972 0.31790262460708618,-0.41506218910217285  0.57239556312561035   0.5673256516456604  -0.4221709668636322
1714566679.6959059,0.59118002653121948 0.65268504619598389  0.3179531991481781,-0.41306072473526001  0.57380795478820801  0.56875514984130859 -0.42028900980949402,0.59118002653121948 0.65268504619598389  0.3179531991481781,-0.41306072473526001  0.57380795478820801  0.56875514984130859 -0.42028900980949402
1714566679.7008998,0.59168440103530884 0.65780341625213623 0.31806907057762146,-0.41099420189857483   0.5752636194229126   0.5703665018081665 -0.41813582181930542,0.59168440103530884 0.65780341625213623 0.31806907057762146,-0.41099420189857483   0.5752636194229126   0.5703665018081665 -0.41813582181930542
1714566679.7186198,0.59325331449508667  0.6773064136505127 0.31767427921295166,-0.40362459421157837  0.58092337846755981  0.57660382986068726 -0.40883150696754456,0.59325331449508667  0.6773064136505127 0.31767427921295166,-0.40362459421157837  0.58092337846755981  0.57660382986068726 -0.40883150696754456
1714566679.7236779,0.59325331449508667  0.6773064136505127 0.31767427921295166,-0.40362459421157837  0.58092337846755981  0.57660382986068726 -0.40883150696754456,0.59325331449508667  0.6773064136505127 0.31767427921295166,-0.40362459421157837  0.58092337846755981  0.57660382986068726 -0.40883150696754456
1714566679.7286749,0.59370183944702148 0.68190568685531616 0.31776770949363708,-0.40168097615242004   0.5822213888168335  0.57832092046737671 -0.40646713972091675,0.59370183944702148 0.68190568685531616 0.31776770949363708,-0.40168097615242004   0.5822213888168335  0.57832092046737671 -0.40646713972091675
1714566679.7336762,0.59415161609649658  0.6865348219871521 0.31780484318733215,-0.39994189143180847  0.58346617221832275   0.5798652172088623 -0.40419065952301025,0.59415161609649658  0.6865348219871521 0.31780484318733215,-0.39994189143180847  0.58346617221832275   0.5798652172088623 -0.40419065952301025
1714566679.738677,0.59442698955535889 0.68884474039077759 0.31779760122299194, -0.3989098072052002  0.58413952589035034  0.58073419332504272 -0.40298855304718018,0.59442698955535889 0.68884474039077759 0.31779760122299194, -0.3989098072052002  0.58413952589035034  0.58073419332504272 -0.40298855304718018
1714566679.7436774,0.59482026100158691 0.69359356164932251 0.31787645816802979,-0.39670515060424805    0.585529625415802  0.58216887712478638 -0.40107294917106628,0.59482026100158691 0.69359356164932251 0.31787645816802979,-0.39670515060424805    0.585529625415802  0.58216887712478638 -0.40107294917106628
1714566679.748678,0.59525823593139648 0.69836670160293579 0.31776216626167297,-0.39455106854438782  0.58715790510177612  0.58331036567687988 -0.39915421605110168,0.59525823593139648 0.69836670160293579 0.31776216626167297,-0.39455106854438782  0.58715790510177612  0.58331036567687988 -0.39915421605110168
1714566679.7536752,0.59566456079483032 0.70308464765548706 0.31768092513084412, -0.3922598659992218  0.58858239650726318  0.58464545011520386 -0.39735704660415649,0.59566456079483032 0.70308464765548706 0.31768092513084412, -0.3922598659992218  0.58858239650726318  0.58464545011520386 -0.39735704660415649
1714566679.758678,0.59608107805252075 0.70781701803207397 0.31757232546806335,-0.38991183042526245  0.59013235569000244  0.58590936660766602 -0.39550325274467468,0.59608107805252075 0.70781701803207397 0.31757232546806335,-0.38991183042526245  0.59013235569000244  0.58590936660766602 -0.39550325274467468
1714566679.7637091,0.59648841619491577 0.71236371994018555 0.31759458780288696, -0.3876875638961792  0.59159129858016968  0.58717399835586548 -0.39363032579421997,0.59648841619491577 0.71236371994018555 0.31759458780288696, -0.3876875638961792  0.59159129858016968  0.58717399835586548 -0.39363032579421997
1714566679.7686803,0.59635108709335327 0.71490371227264404 0.31745868921279907,-0.38674712181091309  0.59240072965621948  0.58754831552505493 -0.39277854561805725,0.59635108709335327 0.71490371227264404 0.31745868921279907,-0.38674712181091309  0.59240072965621948  0.58754831552505493 -0.39277854561805725
1714566679.7737045,0.59690916538238525 0.71924901008605957 0.31765195727348328,-0.38440218567848206  0.59370648860931396  0.58928143978118896 -0.39050599932670593,0.59690916538238525 0.71924901008605957 0.31765195727348328,-0.38440218567848206  0.59370648860931396  0.58928143978118896 -0.39050599932670593
1714566679.7786777,0.59727448225021362  0.7236478328704834 0.31758764386177063,-0.38248535990715027  0.59507280588150024  0.59055989980697632 -0.38837128877639771,0.59727448225021362  0.7236478328704834 0.31758764386177063,-0.38248535990715027  0.59507280588150024  0.59055989980697632 -0.38837128877639771
1714566679.7837019,0.59736430644989014 0.72803217172622681 0.31771695613861084,-0.38084852695465088  0.59650629758834839  0.59174740314483643 -0.38596591353416443,0.59736430644989014 0.72803217172622681 0.31771695613861084,-0.38084852695465088  0.59650629758834839  0.59174740314483643 -0.38596591353416443
1714566679.7886999,0.59747821092605591 0.73016279935836792 0.31769964098930359,-0.37992006540298462  0.59716033935546875  0.59238243103027344  -0.3848939836025238,0.59747821092605591 0.73016279935836792 0.31769964098930359,-0.37992006540298462  0.59716033935546875  0.59238243103027344  -0.3848939836025238
1714566679.7937043,0.59782165288925171 0.73432129621505737   0.317644864320755,-0.37785273790359497  0.59832513332366943  0.59396815299987793 -0.38266977667808533,0.59782165288925171 0.73432129621505737   0.317644864320755,-0.37785273790359497  0.59832513332366943  0.59396815299987793 -0.38266977667808533
1714566679.7987051,0.59807890653610229 0.73842853307723999 0.31762322783470154,-0.37571799755096436  0.59985089302062988  0.59527409076690674 -0.38034677505493164,0.59807890653610229 0.73842853307723999 0.31762322783470154,-0.37571799755096436  0.59985089302062988  0.59527409076690674 -0.38034677505493164
1714566679.8037004,0.59836763143539429 0.74253398180007935 0.31753021478652954,-0.37373131513595581  0.60107922554016113  0.59656631946563721 -0.37833490967750549,0.59836763143539429 0.74253398180007935 0.31753021478652954,-0.37373131513595581  0.60107922554016113  0.59656631946563721 -0.37833490967750549
1714566679.8087051,0.59870260953903198 0.74661922454833984 0.31749320030212402,-0.37155547738075256  0.60249382257461548  0.59787213802337646 -0.37616041302680969,0.59870260953903198 0.74661922454833984 0.31749320030212402,-0.37155547738075256  0.60249382257461548  0.59787213802337646 -0.37616041302680969
1714566679.8137088,0.59904718399047852 0.75058251619338989 0.31748408079147339,-0.36933055520057678  0.60371553897857666  0.59922051429748535 -0.37424227595329285,0.59904718399047852 0.75058251619338989 0.31748408079147339,-0.36933055520057678  0.60371553897857666  0.59922051429748535 -0.37424227595329285
1714566679.8186762,0.59927117824554443 0.75249660015106201 0.31754463911056519,-0.36818680167198181  0.60449665784835815  0.59979879856109619 -0.37318044900894165,0.59927117824554443 0.75249660015106201 0.31754463911056519,-0.36818680167198181  0.60449665784835815  0.59979879856109619 -0.37318044900894165
1714566679.8237047,0.59957432746887207 0.75635451078414917 0.31754675507545471,-0.36598148941993713  0.60580497980117798  0.60105639696121216 -0.37119957804679871,0.59957432746887207 0.75635451078414917 0.31754675507545471,-0.36598148941993713  0.60580497980117798  0.60105639696121216 -0.37119957804679871
1714566679.8286774,0.59995698928833008 0.76012080907821655 0.31756725907325745,-0.36392557621002197  0.60689204931259155  0.60248005390167236 -0.36913138628005981,0.59995698928833008 0.76012080907821655 0.31756725907325745,-0.36392557621002197  0.60689204931259155  0.60248005390167236 -0.36913138628005981
1714566679.8337052,0.60022419691085815 0.76378929615020752 0.31768926978111267,-0.36192518472671509  0.60826420783996582  0.60365784168243408 -0.36690878868103027,0.60022419691085815 0.76378929615020752 0.31768926978111267,-0.36192518472671509  0.60826420783996582  0.60365784168243408 -0.36690878868103027
1714566679.8387046,0.60034769773483276 0.76561808586120605 0.31758490204811096,-0.36089769005775452  0.60887825489044189  0.60428595542907715 -0.36586692929267883,0.60034769773483276 0.76561808586120605 0.31758490204811096,-0.36089769005775452  0.60887825489044189  0.60428595542907715 -0.36586692929267883
1714566679.8436751,0.60057336091995239 0.76920759677886963 0.31760296225547791,-0.35875812172889709  0.61020147800445557     0.60552978515625 -0.36370375752449036,0.60057336091995239 0.76920759677886963 0.31760296225547791,-0.35875812172889709  0.61020147800445557     0.60552978515625 -0.36370375752449036
1714566679.8486755,0.60082775354385376 0.77275359630584717 0.31750324368476868,-0.35681116580963135  0.61134922504425049  0.60690230131149292 -0.36139661073684692,0.60082775354385376 0.77275359630584717 0.31750324368476868,-0.35681116580963135  0.61134922504425049  0.60690230131149292 -0.36139661073684692
1714566679.8537052,0.60105210542678833 0.77624022960662842 0.31743705272674561,-0.35483098030090332  0.61256343126296997  0.60817348957061768  -0.3591463565826416,0.60105210542678833 0.77624022960662842 0.31743705272674561,-0.35483098030090332  0.61256343126296997  0.60817348957061768  -0.3591463565826416
1714566679.8587048,0.60130572319030762 0.77966344356536865 0.31745344400405884,-0.35273119807243347  0.61375755071640015  0.60942041873931885 -0.35705611109733582,0.60130572319030762 0.77966344356536865 0.31745344400405884,-0.35273119807243347  0.61375755071640015  0.60942041873931885 -0.35705611109733582
1714566679.8637075,0.60175859928131104 0.78119772672653198 0.31733611226081848,-0.35139700770378113  0.61421757936477661  0.61030656099319458 -0.35606566071510315,0.60175859928131104 0.78119772672653198 0.31733611226081848,-0.35139700770378113  0.61421757936477661  0.61030656099319458 -0.35606566071510315
1714566679.868675,  0.601723313331604 0.78475940227508545 0.31748238205909729,-0.34954166412353516  0.61559861898422241  0.61122119426727295 -0.35393166542053223,  0.601723313331604 0.78475940227508545 0.31748238205909729,-0.34954166412353516  0.61559861898422241  0.61122119426727295 -0.35393166542053223
1714566679.8736756,0.60230767726898193 0.78785157203674316 0.31733086705207825,  -0.347066730260849  0.61670839786529541  0.61269932985305786 -0.35187354683876038,0.60230767726898193 0.78785157203674316 0.31733086705207825,  -0.347066730260849  0.61670839786529541  0.61269932985305786 -0.35187354683876038
1714566679.8786986,   0.60260009765625 0.79107135534286499 0.31734821200370789,-0.34496444463729858  0.61808627843856812  0.61368900537490845 -0.34979233145713806,   0.60260009765625 0.79107135534286499 0.31734821200370789,-0.34496444463729858  0.61808627843856812  0.61368900537490845 -0.34979233145713806
1714566679.8836451,0.60278713703155518 0.79427951574325562 0.31732839345932007,-0.34284147620201111  0.61924171447753906  0.61485648155212402 -0.34777995944023132,0.60278713703155518 0.79427951574325562 0.31732839345932007,-0.34284147620201111  0.61924171447753906  0.61485648155212402 -0.34777995944023132
1714566679.8886807,0.60291773080825806 0.79590266942977905 0.31728968024253845,-0.34167933464050293    0.619659423828125  0.61570942401885986 -0.34666883945465088,0.60291773080825806 0.79590266942977905 0.31728968024253845,-0.34167933464050293    0.619659423828125  0.61570942401885986 -0.34666883945465088
1714566679.8936796,0.60312795639038086 0.79895651340484619 0.31728711724281311,-0.33970174193382263  0.62086445093154907  0.61683577299118042 -0.34444692730903625,0.60312795639038086 0.79895651340484619 0.31728711724281311,-0.33970174193382263  0.62086445093154907  0.61683577299118042 -0.34444692730903625
1714566679.8986795,0.60333114862442017 0.80206125974655151  0.3172641396522522, -0.3377360999584198  0.62194764614105225  0.61794203519821167 -0.34243696928024292,0.60333114862442017 0.80206125974655151  0.3172641396522522, -0.3377360999584198  0.62194764614105225  0.61794203519821167 -0.34243696928024292
1714566679.9036787,0.60349732637405396 0.80511397123336792 0.31721630692481995,-0.33580482006072998  0.62317174673080444   0.6189303994178772    -0.34031942486763,0.60349732637405396 0.80511397123336792 0.31721630692481995,-0.33580482006072998  0.62317174673080444   0.6189303994178772    -0.34031942486763
1714566679.9087055,0.60365265607833862 0.80807876586914062 0.31724938750267029,-0.33380791544914246  0.62423491477966309  0.62011688947677612 -0.33816871047019958,0.60365265607833862 0.80807876586914062 0.31724938750267029,-0.33380791544914246  0.62423491477966309  0.62011688947677612 -0.33816871047019958
1714566679.9136753,0.60383737087249756 0.81093788146972656 0.31724482774734497,-0.33173087239265442  0.62540185451507568  0.62107884883880615 -0.33628585934638977,0.60383737087249756 0.81093788146972656 0.31724482774734497,-0.33173087239265442  0.62540185451507568  0.62107884883880615 -0.33628585934638977
1714566679.9187057,0.60371357202529907 0.81260699033737183 0.31737485527992249,-0.33074823021888733  0.62593138217926025  0.62182188034057617 -0.33489260077476501,0.60371357202529907 0.81260699033737183 0.31737485527992249,-0.33074823021888733  0.62593138217926025  0.62182188034057617 -0.33489260077476501
1714566679.9236999,0.60414820909500122 0.81526392698287964  0.3172394335269928,-0.32850474119186401  0.62682175636291504  0.62325948476791382 -0.33275634050369263,0.60414820909500122 0.81526392698287964  0.3172394335269928,-0.32850474119186401  0.62682175636291504  0.62325948476791382 -0.33275634050369263
1714566679.9286747,0.60406309366226196 0.81824153661727905 0.31736838817596436,-0.32657817006111145  0.62788122892379761  0.62421292066574097 -0.33086258172988892,0.60406309366226196 0.81824153661727905 0.31736838817596436,-0.32657817006111145  0.62788122892379761  0.62421292066574097 -0.33086258172988892
1714566679.933677,0.60420221090316772 0.82097363471984863 0.31730714440345764,-0.32461756467819214  0.62911456823348999  0.62513339519500732  -0.3287043571472168,0.60420221090316772 0.82097363471984863 0.31730714440345764,-0.32461756467819214  0.62911456823348999  0.62513339519500732  -0.3287043571472168
1714566679.938705,0.60432267189025879 0.82235735654830933 0.31728377938270569,-0.32365447282791138  0.62963461875915527  0.62570178508758545 -0.32757487893104553,0.60432267189025879 0.82235735654830933 0.31728377938270569,-0.32365447282791138  0.62963461875915527  0.62570178508758545 -0.32757487893104553
1714566679.9437077,0.60446381568908691 0.82500040531158447 0.31738346815109253,-0.32150000333786011  0.63089734315872192   0.6265525221824646 -0.32563510537147522,0.60446381568908691 0.82500040531158447 0.31738346815109253,-0.32150000333786011  0.63089734315872192   0.6265525221824646 -0.32563510537147522
1714566679.9486761,0.60461699962615967 0.82762831449508667 0.31732308864593506,-0.31957203149795532  0.63187181949615479  0.62756669521331787 -0.32368460297584534,0.60461699962615967 0.82762831449508667 0.31732308864593506,-0.31957203149795532  0.63187181949615479  0.62756669521331787 -0.32368460297584534
1714566679.9536765,0.60471904277801514 0.83017051219940186 0.31728720664978027,-0.31759482622146606   0.6326940655708313  0.62891304492950439 -0.32140332460403442,0.60471904277801514 0.83017051219940186 0.31728720664978027,-0.31759482622146606   0.6326940655708313  0.62891304492950439 -0.32140332460403442
1714566679.9587009,0.60486078262329102 0.83261364698410034 0.31733524799346924,-0.31544607877731323  0.63373649120330811  0.62995171546936035 -0.31942543387413025,0.60486078262329102 0.83261364698410034 0.31733524799346924,-0.31544607877731323  0.63373649120330811  0.62995171546936035 -0.31942543387413025
1714566679.9637055, 0.6049078106880188 0.83384925127029419  0.3173736035823822,-0.31448167562484741  0.63441228866577148  0.63032931089401245 -0.31828814744949341, 0.6049078106880188 0.83384925127029419  0.3173736035823822,-0.31448167562484741  0.63441228866577148  0.63032931089401245 -0.31828814744949341
1714566679.9686747,0.60501885414123535 0.83621770143508911 0.31732568144798279,-0.31241804361343384  0.63528478145599365  0.63150453567504883   -0.316243976354599,0.60501885414123535 0.83621770143508911 0.31732568144798279,-0.31241804361343384  0.63528478145599365  0.63150453567504883   -0.316243976354599
1714566679.9736748,0.60519891977310181 0.83861488103866577 0.31733682751655579,-0.31064632534980774  0.63625580072402954  0.63234806060791016 -0.31434598565101624,0.60519891977310181 0.83861488103866577 0.31733682751655579,-0.31064632534980774  0.63625580072402954  0.63234806060791016 -0.31434598565101624
1714566679.9786756,0.60532701015472412 0.84085530042648315 0.31734183430671692,-0.30848267674446106  0.63736480474472046  0.63319510221481323 -0.31251963973045349,0.60532701015472412 0.84085530042648315 0.31734183430671692,-0.30848267674446106  0.63736480474472046  0.63319510221481323 -0.31251963973045349
1714566679.9836993,0.60558676719665527 0.84297734498977661 0.31727108359336853,-0.30644720792770386  0.63844519853591919  0.63420522212982178 -0.31026038527488708,0.60558676719665527 0.84297734498977661 0.31727108359336853,-0.30644720792770386  0.63844519853591919  0.63420522212982178 -0.31026038527488708
1714566679.9886982,0.60571056604385376 0.84514397382736206 0.31732425093650818,-0.30443227291107178  0.63928312063217163  0.63528013229370117 -0.30831345915794373,0.60571056604385376 0.84514397382736206 0.31732425093650818,-0.30443227291107178  0.63928312063217163  0.63528013229370117 -0.30831345915794373
