DesiredFlux,0.87,HitTime,1714566200.2051127,DesiredPos,0.56465524435043335 0.30014818906784058 0.21891298890113831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566199.7115996, -0.4779884135051658   1.1264901765846975  0.02113010598753734  -1.2752342415477038  -1.9507647102432644  -1.8998291537581022 -0.89704176455989415,  0.044976164067779378 -0.0034119718908188143    0.13036658431375231   -0.10023249262516745    0.16932179973504513  -0.088712491976720209  -0.069735114582832602,  -15.296217624664306    60.464352645874023    -11.06279109954834   -12.214321479797363   -1.8338209342956542    2.0829442253112793 -0.044388973236083984,   35.581841090047419    4.6153168055520206    11.819582809937907    -8.510516981007239    3.5097435394887024 -0.077684788603202826  -0.52518582384448154,   0.5572197437286377 -0.052813366055488586   0.22046181559562683, -0.70135331153869629 -0.013803618028759956 0.0061998669989407063   0.71265316009521484,0.0011363533558323979  0.067932955920696259  0.039549581706523895,  0.0038356767036020756      1.2519835233688354 -0.00030255946330726147,  0.24476771056652069   0.03081895224750042   0.06642218679189682   0.03081895224750042   0.22941109538078308 -0.023591991513967514   0.06642218679189682 -0.023591991513967514   0.19010305404663086,   -1.1711438168973132   -0.41267158877467125    -1.2150299890247851    0.76216665186024102    0.54648098203724516    0.05605233519379027 1.9079588575721118e-05,0.054619584232568741
IIWA_7,1714566199.7165694,-0.47765231588744156   1.1264156347722587 0.022420866962926701  -1.2763183345957061  -1.9489056213032896  -1.9006504327275116  -0.8979995437666064,  0.049424835963193116 -0.0057112500102079302    0.15592370646657633   -0.12354971602022505    0.20982099738702706   -0.10382115235774862  -0.094099259934756097,-16.057062969207763  61.117658012390137 -10.377859420776367 -12.108676490783692 -1.9746809196472168  1.9514460639953612 0.00534002685546875,  35.279025635122942   4.8956558180517034   11.174173677340047  -8.5012672359716355   3.1647851491010082  0.31021560189400876 -0.41006985992216738,  0.55723714828491211 -0.052121322602033615   0.22091467678546906, -0.70030790567398071 -0.014180822297930717 0.0059041278436779976   0.71367561817169189,0.001525399275124073 0.081889793276786804 0.049803365021944046,  0.0038507627323269844       1.252081036567688 -0.00042576139094308019,  0.24479934573173523  0.030732730403542519  0.066482201218605042  0.030732730403542519   0.22949774563312531 -0.023520700633525848  0.066482201218605042 -0.023520700633525848   0.19001641869544983,   -1.1669862711620738   -0.41087264103012444    -1.2106619566845112    0.76021860522246243    0.54572033655730934   0.058910719779703413 1.9891177593933662e-05,0.066591307520866394
IIWA_7,1714566199.7215569,-0.47732472707707002   1.1263537961206145 0.023905233057999745  -1.2775473168060609  -1.9468049304492188  -1.9014827970465815 -0.89910664647188543,  0.052643421185415991 -0.0070425460739351169    0.18411360897618284   -0.14799906123037343    0.25188443207245487   -0.11635149464899758   -0.11956351615896602,    -16.3380111618042    61.395917705535886   -8.6796162223815916   -12.010954875946044   -1.4473363494873046    1.8523218154907226 -0.061744060516357419,  34.990462517000815   5.2038267486630021   10.501814671879462  -8.5142872021679974   2.7832915912814373  0.71002903728361488 -0.27364153758712373,  0.55726563930511475 -0.051361273974180222   0.22142970561981201, -0.69913840293884277 -0.014606193639338017 0.0055005983449518681   0.71481597423553467,0.0022537549957633018  0.095724493265151978  0.060509908944368362,  0.0038646804168820381      1.2522042989730835 -0.00060379831120371819,  0.24483843147754669  0.030631525442004204  0.066549554467201233  0.030631525442004204   0.22959157824516296 -0.023441871628165245  0.066549554467201233 -0.023441871628165245   0.18992058932781219,    -1.162193857505045   -0.40891235760742717    -1.2057745279578924    0.75804422052350162    0.54473345123096095   0.061890077931892051 2.0745449802461735e-05,0.078676678240299225
IIWA_7,1714566199.7265575, -0.4769872513037352   1.1263019643142365  0.02560938977477337  -1.2789261618217216  -1.9444815249360847  -1.9022825044009346 -0.90034701379220039,  0.055613767881725458 -0.0077073091142689778    0.21545715585189126   -0.17355304961072504    0.29444376618332535   -0.12506948989332148   -0.14526550573977126,   -14.630814010620117     60.796382328033445    -9.4358582687377925    -11.910592136383057    -1.9007294273376465     1.7044698219299317 -0.0090112953186035159,  34.708963428576325   5.4919778183503238   9.7994960960497526  -8.5244485475766165   2.3788495776554011   1.1098614368055451 -0.12811012965928259,  0.55730640888214111 -0.050522610545158386   0.22198805212974548, -0.69783002138137817  -0.01505338866263628 0.0050036320462822914   0.71608775854110718,0.0033009496983140707   0.10987678915262222  0.070832356810569763,  0.0038942375686019659      1.2523483037948608 -0.00081117590889334679,  0.24488741159439087  0.030508376657962799  0.066625416278839111  0.030508376657962799   0.22969609498977661 -0.023352177813649178  0.066625416278839111 -0.023352177813649178   0.18981023132801056,   -1.1564699285910862   -0.40673861807150047    -1.2000795402391518    0.75559738518826691     0.5434513615671932   0.064983556758768657 2.1633490554506807e-05,0.090821437537670135
IIWA_7,1714566199.7315567,-0.47658212460509763   1.1262539076550304 0.027443155950797035  -1.2804320995318508  -1.9419799857089717  -1.9029591337544309  -0.9017160916181175,  0.060696082250883174 -0.0080881136596568474    0.24571637172245961   -0.19907994809374766    0.33561658203118216   -0.12712076605451028   -0.17097551762850138,  -13.282531536102296    60.710350345611573   -8.8460070800781256   -11.389410190582275   -1.4534989738464354    1.8286254463195801 -0.040717704772949219,  34.425532229480808     5.77036172800352   9.0622477760154574  -8.5348643013940197   1.9552567582392153   1.5107110768755501 0.023696424284266548,  0.55736404657363892 -0.049586113542318344    0.2225852757692337, -0.69639045000076294 -0.015522681176662445 0.0044235917739570141   0.71748155355453491,0.0047818594612181187   0.12504726648330688  0.080676943063735962,0.0039352690801024437    1.2525044679641724 -0.001061887014657259,  0.24494297802448273  0.030360570177435875  0.066711343824863434  0.030360570177435875   0.22981442511081696 -0.023247264325618744  0.066711343824863434 -0.023247264325618744     0.189686119556427,   -1.1496840618034909    -0.4042519656444199    -1.1933800879013745    0.75277546568841558    0.54186234177500125   0.068200023574327417 2.2543712674405469e-05,0.10338956117630005
IIWA_7,1714566199.7365563,-0.47606308790199792   1.1262120226982257 0.029421451860430648  -1.2820512881664834   -1.939289862783516   -1.903483922953662 -0.90318997144779534,  0.069318333924695247 -0.0081458891999128015    0.27570493376331218   -0.22403150386030285    0.37609818264317268   -0.12268818081285007   -0.19573560728991463,  -12.320048732757568     59.95488199996948   -9.0035941886901849   -11.725713405609131   -1.6753534507751464    1.6393882446289063 -0.038047691345214844, 34.128422724305807  5.9927722310960378  8.3441212931313054 -8.5400323863143797  1.5374168421175942  1.8717761242977846 0.17866731203356512,  0.55744713544845581 -0.048552826046943665   0.22318905591964722, -0.69488471746444702 -0.016000349074602127 0.0037699604872614145   0.71893322467803955, 0.00694293063133955  0.14100413024425507 0.088845662772655487, 0.0039897887036204338     1.2526781558990479 -0.0013588233850896358,  0.24500474333763123  0.030189849436283112  0.066804304718971252  0.030189849436283112   0.22994405031204224 -0.023127289488911629  0.066804304718971252 -0.023127289488911629    0.1895512193441391,   -1.1419327897224107   -0.40142085808358985    -1.1857673192636753    0.74950865835266001    0.53997696023166952   0.071370009198545858 2.3425304362945099e-05,0.11580925434827805
IIWA_7,1714566199.7415564,-0.47542277066900479   1.1261641458079326 0.031501553807080793  -1.2838192608838608  -1.9364615857031247  -1.9038137886551258 -0.90472197488672157,  0.081067356459481238 -0.0084317869716572322    0.30376802487665555   -0.24994411178333775     0.4140096293301922   -0.11134517270883493   -0.21786862338898103, -13.782592433929443    60.05166798019409  -8.8433659553527839  -11.273200702667236  -1.5970000839233398   1.5903267478942871 -0.02236136245727539, 33.788139136787549  6.1679655848847501  7.6246258993674694 -8.5422660767777678  1.1203802109535812  2.1974697531520997 0.33663659908594901,  0.55756765604019165 -0.047393698245286942   0.22379986941814423, -0.69331580400466919 -0.016492955386638641 0.0030545478221029043   0.72043865919113159,0.010118570178747177  0.15875633060932159 0.095696426928043365, 0.0040580248460173607     1.2528746128082275 -0.0016980490181595087,  0.24506790935993195  0.029994675889611244  0.066906876862049103  0.029994675889611244    0.2300875186920166 -0.022987386211752892  0.066906876862049103 -0.022987386211752892   0.18940770626068115,   -1.1331384129693589   -0.39812016869067435    -1.1770627301714853    0.74569672671476184      0.537802640582008   0.074535417341259347 2.4277786891957476e-05,0.12886430323123932
IIWA_7,1714566199.7465813,-0.47474763935342218   1.1261272942716076 0.033672615987526341  -1.2856889198650348  -1.9334969760679384  -1.9038801813071211 -0.90631935225077509,  0.091859137790889431 -0.0082194910303231179    0.32985690711914639   -0.27474164867362905    0.44979208887160577  -0.091731844246878413   -0.23818999327332566,  -16.387748401641847    59.175217159271241   -8.6699320983886725   -10.634928894042968   -1.2747828674316406    1.4681736335754394 -0.013016315460205078, 33.431929215982514  6.2871827751425835  6.9402907006980801 -8.5247534310617219 0.72431657588652598  2.4900978512997454 0.48276940445173544,  0.55771219730377197 -0.046114362776279449   0.22439579665660858,  -0.6917155385017395 -0.016963779926300049  0.002313963370397687   0.72196710109710693,0.013562580570578575  0.17773494124412537  0.10061591118574142, 0.0041372724808752537     1.2530895471572876 -0.0020837800111621618,  0.24513697624206543  0.029775092378258705  0.067014522850513458  0.029775092378258705   0.23024459183216095 -0.022828828543424606  0.067014522850513458 -0.022828828543424606   0.18925265967845917,  -1.1233114803879118  -0.39437233577732655   -1.1673247625729744   0.74128228328529389   0.53534258944321067  0.077630700917374895 2.507574947685498e-05,0.14205391705036163
IIWA_7,1714566199.7515562,-0.47410498534272677   1.1260727660406182   0.0359144450514048  -1.2876595458161875  -1.9304105108605032  -1.9037280416107232 -0.90792511853987834,  0.099193470660527916 -0.0087567220638341912     0.3535586882504555   -0.29861835698501188    0.48329227939469116  -0.067299887541585335   -0.25478264618279056,  -16.495288379669191    59.163118911743162    -8.823997707366944    -11.00468635559082   -1.3205623626708984    1.3149816131591796 -0.064414073944091793, 33.124111798678477  6.3361967001069264  6.3296027576585958 -8.5112602045850565 0.34313436017324417  2.7085033144386741 0.62236795710967008,  0.55789566040039062 -0.044771250337362289   0.22496126592159271, -0.69011253118515015 -0.017375271767377853 0.0014909924939274788   0.72349190711975098,0.017831519246101379  0.19545230269432068  0.10336656868457794, 0.0042115803807973862     1.2533277273178101 -0.0024984362535178661,  0.24521492421627045  0.029527323320508003  0.067126214504241943  0.029527323320508003   0.23040735721588135 -0.022656582295894623  0.067126214504241943 -0.022656582295894623   0.18909023702144623,    -1.112394151909335   -0.39036059465757944    -1.1566868693249077    0.73646405476601728    0.53243971798266898   0.080297062248213535 2.5754610000205957e-05,0.15391036868095398
IIWA_7,1714566199.7565799,-0.47346083329411781   1.1260260875370229 0.038191747386914658  -1.2897502538014527  -1.9272440868840466  -1.9034077631119235 -0.90953418044694168,    0.1051208584727807 -0.0088725177948793046    0.37393904402075873   -0.32252300499861863    0.51329078257401739  -0.041028770081281252   -0.26818859322876587, -14.730288490295409   59.618819568634031  -9.2298505401611326  -10.851501121520997  -1.1559322547912598   1.6060130767822265 -0.02236136245727539,   32.903054577038517    6.3440665052502672    5.7999777332368705   -8.5055137109486569 -0.028870075564020325    2.8724029480414037    0.7501496347275145,  0.55810761451721191 -0.043410636484622955   0.22551354765892029,  -0.68850928544998169  -0.017699206247925758 0.00058884720783680677    0.72501128911972046,0.022354861721396446  0.21031326055526733  0.10506977140903473, 0.0042672851122915745     1.2535883188247681 -0.0029422861989587545,  0.24530330300331116  0.029255673289299011  0.067239433526992798  0.029255673289299011   0.23057028651237488 -0.022477224469184875  0.067239433526992798 -0.022477224469184875   0.18892358243465424,   -1.1006069397607732   -0.38626986835144095    -1.1454722931967254    0.73141531864617804     0.5290922814653598    0.08245752702862319 2.6297471755754032e-05,0.16382385790348053
IIWA_7,1714566199.7615833, -0.4727710212506151   1.1259868391182195 0.040456526221459899   -1.291952175366569  -1.9240218643823377  -1.9028710496050765 -0.91111262273394034,    0.1116891685183331 -0.0086679509880405684    0.38974238859841659   -0.34609526660354845    0.53952152612756965  -0.011354475791143771   -0.27768856606295911,  -13.704625949859619    58.778663490295408   -9.1391719245910643   -11.313697948455811   -1.5556224632263183    1.2782689285278319 -0.072090362548828127,  32.748160540998484   6.3069937357248742   5.3491303564635002  -8.4791858332514867 -0.37572331197159992   3.0155426056169135  0.85830151008050271,  0.55832511186599731 -0.042021866887807846   0.22603291273117065,   -0.68690353631973267    -0.01793791726231575 -0.00033758539939299226     0.72652709484100342,0.026168804615736008  0.22331815958023071  0.10514095425605774, 0.0043099243193864822      1.253858208656311 -0.0034034750424325466,  0.24540674686431885  0.028964297845959663  0.067349709570407867  0.028964297845959663   0.23073574900627136 -0.022291993722319603  0.067349709570407867 -0.022291993722319603   0.18874524533748627,  -1.0880875760195252  -0.38208844707821044   -1.1337596799165794   0.72609498927089788   0.52542308766412305  0.084300588757635353 2.673585708379278e-05,0.1721489280462265
IIWA_7,1714566199.7665565,-0.47199827846962389   1.1259411193457989 0.042714174404263047  -1.2942958103583808  -1.9207838227398877  -1.9020982469374754 -0.91262778832707403,   0.12026104605431485 -0.0087631516872575393    0.40209983819085926    -0.3706216129553101    0.56113888660005595   0.021828526071126855   -0.28275747657571504,   -11.48258115386963    60.032848484039306   -8.2059745216369624   -11.672890911102295   -1.2008313751220703    1.2776014251708985 -0.040717704772949219,  32.610840031772206   6.1603703964344234   4.9912650888873689  -8.4113390381692259 -0.67813548884522623   3.1036443426123688  0.94241020027371958,  0.55855214595794678 -0.040596555918455124   0.22649972140789032,  -0.68533033132553101  -0.018075974658131599 -0.0012641724897548556    0.72800683975219727,0.029573794454336166  0.23519013822078705  0.10311128944158554, 0.0043155201710760593     1.2541284561157227 -0.0038614007644355297,  0.24552492797374725  0.028654180467128754   0.06745525449514389  0.028654180467128754   0.23090334236621857 -0.022100156173110008   0.06745525449514389 -0.022100156173110008   0.18855607509613037,   -1.0748806449676351    -0.3777733082008794    -1.1215655075256237    0.72044176957763995    0.52145136095838041   0.085776423656369616 2.7059433804765831e-05,0.17924080789089203
IIWA_7,1714566199.7715554,-0.47107543322780415   1.1259356066142734  0.04501364754817791  -1.2967914652733707  -1.9175533549537265  -1.9009539931537385  -0.9140874069623508,   0.13312264651624134 -0.0072310306108257175    0.41365879630928193   -0.39632348696384534     0.5781298207264931   0.063232972206379412   -0.28459072667164287,  -10.724424308776856    59.758621540069583   -7.1063862609863282   -11.922917385101318    -1.282706241607666    1.0116013374328614 -0.062745315551757816,  32.480470388752998   5.9541861028471228   4.7033713749260331  -8.3060375418492978 -0.93786027340557121   3.1664980849740214  0.99669676313629241,  0.55877983570098877 -0.039107978343963623   0.22690834105014801,  -0.68380039930343628  -0.018112907186150551 -0.0021485358010977507    0.72944110631942749,0.032287709414958954  0.24723756313323975 0.099172070622444153, 0.0042982771992683411     1.2544023990631104 -0.0043330229818820953,  0.24565601348876953  0.028325488790869713  0.067555248737335205  0.028325488790869713   0.23107719421386719 -0.021897926926612854  0.067555248737335205 -0.021897926926612854   0.18835456669330597,    -1.060957975512089   -0.37322195513400658    -1.1087622615590931    0.71432382197311739    0.51723501262657123   0.086996226553281986 2.7287702764056121e-05,0.18601956963539124
