RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565594.9349329,0.55631309747695923 0.40637022256851196  0.3192998468875885, 0.50376284122467041 -0.49621918797492981 -0.49218004941940308  0.50768923759460449,0.55631309747695923 0.40637022256851196  0.3192998468875885, 0.50376284122467041 -0.49621918797492981 -0.49218004941940308  0.50768923759460449
1714565594.9399316,0.55643695592880249 0.40637493133544922 0.31899842619895935, 0.50355631113052368 -0.49628621339797974 -0.49219438433647156  0.50781464576721191,0.55643695592880249 0.40637493133544922 0.31899842619895935, 0.50355631113052368 -0.49628621339797974 -0.49219438433647156  0.50781464576721191
1714565594.9449096,0.55651563405990601 0.40635696053504944 0.31876692175865173, 0.50342822074890137 -0.49634081125259399 -0.49217641353607178  0.50790572166442871,0.55651563405990601 0.40635696053504944 0.31876692175865173, 0.50342822074890137 -0.49634081125259399 -0.49217641353607178  0.50790572166442871
1714565594.9499297,0.55656850337982178 0.40630242228507996 0.31865939497947693, 0.50341677665710449   -0.496319979429245 -0.49222984910011292   0.5078856348991394,0.55656850337982178 0.40630242228507996 0.31865939497947693, 0.50341677665710449   -0.496319979429245 -0.49222984910011292   0.5078856348991394
1714565594.9549096,0.55658835172653198 0.40628695487976074 0.31861326098442078, 0.50338661670684814 -0.49631020426750183  -0.4922657310962677  0.50789028406143188,0.55658835172653198 0.40628695487976074 0.31861326098442078, 0.50338661670684814 -0.49631020426750183  -0.4922657310962677  0.50789028406143188
1714565594.9599087,0.55657774209976196 0.40627658367156982 0.31862935423851013, 0.50342482328414917 -0.49626922607421875 -0.49227461218833923  0.50788384675979614,0.55657774209976196 0.40627658367156982 0.31862935423851013, 0.50342482328414917 -0.49626922607421875 -0.49227461218833923  0.50788384675979614
1714565594.96491,0.55661410093307495 0.40627214312553406 0.31856140494346619,  0.5033842921257019 -0.49626430869102478 -0.49229231476783752  0.50791168212890625,0.55661410093307495 0.40627214312553406 0.31856140494346619,  0.5033842921257019 -0.49626430869102478 -0.49229231476783752  0.50791168212890625
1714565594.9699125,0.55658930540084839 0.40627092123031616  0.3186151385307312, 0.50340604782104492 -0.49627479910850525 -0.49229630827903748  0.50787603855133057,0.55658930540084839 0.40627092123031616  0.3186151385307312, 0.50340604782104492 -0.49627479910850525 -0.49229630827903748  0.50787603855133057
1714565594.9749112,0.55659675598144531 0.40628606081008911 0.31860068440437317, 0.50335639715194702 -0.49632507562637329 -0.49226728081703186  0.50790423154830933,0.55659675598144531 0.40628606081008911 0.31860068440437317, 0.50335639715194702 -0.49632507562637329 -0.49226728081703186  0.50790423154830933
1714565594.9799385,0.55658930540084839 0.40631267428398132 0.31856471300125122,  0.5033566951751709 -0.49634653329849243 -0.49225735664367676  0.50789260864257812,0.55658930540084839 0.40631267428398132 0.31856471300125122,  0.5033566951751709 -0.49634653329849243 -0.49225735664367676  0.50789260864257812
1714565594.9849405,0.55659788846969604  0.4063052237033844 0.31857559084892273, 0.50334179401397705 -0.49631762504577637 -0.49228933453559875  0.50790458917617798,0.55659788846969604  0.4063052237033844 0.31857559084892273, 0.50334179401397705 -0.49631762504577637 -0.49228933453559875  0.50790458917617798
1714565594.9899111,0.55658161640167236  0.4063456654548645  0.3185877799987793, 0.50324797630310059 -0.49638962745666504 -0.49227729439735413  0.50793886184692383,0.55658161640167236  0.4063456654548645  0.3185877799987793, 0.50324797630310059 -0.49638962745666504 -0.49227729439735413  0.50793886184692383
1714565594.994916,0.55659568309783936 0.40635263919830322 0.31857109069824219, 0.50320583581924438 -0.49639204144477844 -0.49235713481903076  0.50790083408355713,0.55659568309783936 0.40635263919830322 0.31857109069824219, 0.50320583581924438 -0.49639204144477844 -0.49235713481903076  0.50790083408355713
1714565594.9999166,0.55660182237625122 0.40636983513832092 0.31855097413063049, 0.50319480895996094 -0.49643152952194214 -0.49238008260726929  0.50785094499588013,0.55660182237625122 0.40636983513832092 0.31855097413063049, 0.50319480895996094 -0.49643152952194214 -0.49238008260726929  0.50785094499588013
1714565595.0049093,0.55660432577133179 0.40634271502494812 0.31857007741928101, 0.50335913896560669 -0.49637314677238464 -0.49226191639900208  0.50785970687866211,0.55660432577133179 0.40634271502494812 0.31857007741928101, 0.50335913896560669 -0.49637314677238464 -0.49226191639900208  0.50785970687866211
1714565595.0099111,0.55658930540084839 0.40637999773025513 0.31857448816299438, 0.50333505868911743 -0.49639692902565002 -0.49223905801773071  0.50788247585296631,0.55658930540084839 0.40637999773025513 0.31857448816299438, 0.50333505868911743 -0.49639692902565002 -0.49223905801773071  0.50788247585296631
1714565595.0149198,0.55652910470962524 0.40649893879890442  0.3187192976474762, 0.50294327735900879 -0.49662911891937256 -0.49221974611282349  0.50806230306625366,0.55652910470962524 0.40649893879890442  0.3187192976474762, 0.50294327735900879 -0.49662911891937256 -0.49221974611282349  0.50806230306625366
1714565595.0199139,0.55642366409301758 0.40773984789848328 0.31900471448898315, 0.50140339136123657 -0.49858617782592773 -0.49210536479949951  0.50777828693389893,0.55642366409301758 0.40773984789848328 0.31900471448898315, 0.50140339136123657 -0.49858617782592773 -0.49210536479949951  0.50777828693389893
1714565595.0249107,0.55655205249786377 0.41162002086639404 0.31880563497543335,0.49955001473426819 -0.5006522536277771 -0.4922826886177063 0.50740009546279907,0.55655205249786377 0.41162002086639404 0.31880563497543335,0.49955001473426819 -0.5006522536277771 -0.4922826886177063 0.50740009546279907
1714565595.0299437,0.55671089887619019 0.41802668571472168 0.31864765286445618, 0.49770498275756836 -0.50278061628341675 -0.49199992418289185  0.50738298892974854,0.55671089887619019 0.41802668571472168 0.31864765286445618, 0.49770498275756836 -0.50278061628341675 -0.49199992418289185  0.50738298892974854
1714565595.0349133,0.55676335096359253 0.42172899842262268 0.31858029961585999, 0.49666628241539001 -0.50401252508163452 -0.49180227518081665  0.50737017393112183,0.55676335096359253 0.42172899842262268 0.31858029961585999, 0.49666628241539001 -0.50401252508163452 -0.49180227518081665  0.50737017393112183
1714565595.0399218,0.55700099468231201 0.42911434173583984 0.31853809952735901, 0.49467673897743225  -0.5063331127166748 -0.49143984913825989  0.50735455751419067,0.55700099468231201 0.42911434173583984 0.31853809952735901, 0.49467673897743225  -0.5063331127166748 -0.49143984913825989  0.50735455751419067
1714565595.0449152,0.55726158618927002 0.43600863218307495 0.31884315609931946, 0.49255216121673584 -0.50864768028259277 -0.49211257696151733  0.50645351409912109,0.55726158618927002 0.43600863218307495 0.31884315609931946, 0.49255216121673584 -0.50864768028259277 -0.49211257696151733  0.50645351409912109
1714565595.0499406,0.55759626626968384 0.44220691919326782 0.31932282447814941, 0.49119043350219727  -0.5101088285446167 -0.49336090683937073  0.50509005784988403,0.55759626626968384 0.44220691919326782 0.31932282447814941, 0.49119043350219727  -0.5101088285446167 -0.49336090683937073  0.50509005784988403
1714565595.0549572,0.55796819925308228 0.44785058498382568 0.31978163123130798, 0.48985818028450012 -0.51120704412460327 -0.49509510397911072  0.50357437133789062,0.55796819925308228 0.44785058498382568 0.31978163123130798, 0.48985818028450012 -0.51120704412460327 -0.49509510397911072  0.50357437133789062
1714565595.0599043,0.55821925401687622  0.4505978524684906 0.31988495588302612, 0.48920756578445435 -0.51171529293060303  -0.4960600733757019  0.50274026393890381,0.55821925401687622  0.4505978524684906 0.31988495588302612, 0.48920756578445435 -0.51171529293060303  -0.4960600733757019  0.50274026393890381
1714565595.0649061, 0.5586121678352356 0.45623922348022461 0.31997102499008179, 0.48811092972755432 -0.51264733076095581 -0.49794965982437134  0.50098562240600586, 0.5586121678352356 0.45623922348022461 0.31997102499008179, 0.48811092972755432 -0.51264733076095581 -0.49794965982437134  0.50098562240600586
1714565595.0699039,0.55894982814788818 0.46187493205070496 0.31979542970657349,-0.48720213770866394  0.51331162452697754  0.49992391467094421 -0.49922072887420654,0.55894982814788818 0.46187493205070496 0.31979542970657349,-0.48720213770866394  0.51331162452697754  0.49992391467094421 -0.49922072887420654
1714565595.0749049,0.55928719043731689 0.46750569343566895 0.31943392753601074,-0.48628878593444824  0.51392465829849243  0.50198984146118164  -0.4974040687084198,0.55928719043731689 0.46750569343566895 0.31943392753601074,-0.48628878593444824  0.51392465829849243  0.50198984146118164  -0.4974040687084198
1714565595.0799031, 0.5594487190246582 0.47030174732208252 0.31918978691101074, -0.4859200119972229   0.5141715407371521  0.50306528806686401 -0.49642190337181091, 0.5594487190246582 0.47030174732208252 0.31918978691101074, -0.4859200119972229   0.5141715407371521  0.50306528806686401 -0.49642190337181091
1714565595.0849032,0.55971294641494751 0.47579136490821838 0.31865620613098145,-0.48535844683647156  0.51434797048568726  0.50543749332427979 -0.49437463283538818,0.55971294641494751 0.47579136490821838 0.31865620613098145,-0.48535844683647156  0.51434797048568726  0.50543749332427979 -0.49437463283538818
1714565595.0899057,0.56007963418960571 0.48101323843002319 0.31808334589004517, -0.4850848913192749  0.51460200548171997  0.50809043645858765 -0.49165186285972595,0.56007963418960571 0.48101323843002319 0.31808334589004517, -0.4850848913192749  0.51460200548171997  0.50809043645858765 -0.49165186285972595
1714565595.094902, 0.5604938268661499 0.48612174391746521 0.31782889366149902,-0.48475709557533264  0.51461106538772583  0.51080727577209473 -0.48914405703544617, 0.5604938268661499 0.48612174391746521 0.31782889366149902,-0.48475709557533264  0.51461106538772583  0.51080727577209473 -0.48914405703544617
1714565595.0999029,0.56119400262832642 0.49104619026184082 0.31774330139160156,-0.48399022221565247   0.5149727463722229  0.51328504085540771 -0.48692402243614197,0.56119400262832642 0.49104619026184082 0.31774330139160156,-0.48399022221565247   0.5149727463722229  0.51328504085540771 -0.48692402243614197
1714565595.1049316,0.56119716167449951 0.49683347344398499  0.3184504508972168,-0.48288816213607788  0.51638877391815186  0.51442694664001465 -0.48531082272529602,0.56119716167449951 0.49683347344398499  0.3184504508972168,-0.48288816213607788  0.51638877391815186  0.51442694664001465 -0.48531082272529602
1714565595.1099308, 0.5612061619758606 0.49978643655776978 0.31862691044807434,-0.48243963718414307  0.51715826988220215  0.51494008302688599 -0.48439240455627441, 0.5612061619758606 0.49978643655776978 0.31862691044807434,-0.48243963718414307  0.51715826988220215  0.51494008302688599 -0.48439240455627441
1714565595.1149042,0.56140816211700439 0.50566929578781128 0.31888017058372498,-0.48087787628173828  0.51877409219741821  0.51591259241104126 -0.48318126797676086,0.56140816211700439 0.50566929578781128 0.31888017058372498,-0.48087787628173828  0.51877409219741821  0.51591259241104126 -0.48318126797676086
1714565595.1199105,0.56156927347183228 0.51169413328170776 0.31877318024635315, -0.4790399968624115  0.52031403779983521  0.51682454347610474 -0.48237577080726624,0.56156927347183228 0.51169413328170776 0.31877318024635315, -0.4790399968624115  0.52031403779983521  0.51682454347610474 -0.48237577080726624
1714565595.124903,0.56175017356872559 0.51774650812149048 0.31862595677375793,-0.47743728756904602    0.521842360496521  0.51766031980514526 -0.48141658306121826,0.56175017356872559 0.51774650812149048 0.31862595677375793,-0.47743728756904602    0.521842360496521  0.51766031980514526 -0.48141658306121826
1714565595.1299014,0.56202042102813721 0.52371895313262939 0.31835585832595825,-0.47578883171081543  0.52336353063583374  0.51864880323410034 -0.48033219575881958,0.56202042102813721 0.52371895313262939 0.31835585832595825,-0.47578883171081543  0.52336353063583374  0.51864880323410034 -0.48033219575881958
1714565595.1349292, 0.5621788501739502 0.52666139602661133 0.31828847527503967, -0.4750678539276123  0.52399790287017822  0.51909011602401733 -0.47987726330757141, 0.5621788501739502 0.52666139602661133 0.31828847527503967, -0.4750678539276123  0.52399790287017822  0.51909011602401733 -0.47987726330757141
1714565595.1399014,0.56254220008850098 0.53247284889221191 0.31820449233055115,-0.47329273819923401  0.52537989616394043  0.52009814977645874 -0.47902807593345642,0.56254220008850098 0.53247284889221191 0.31820449233055115,-0.47329273819923401  0.52537989616394043  0.52009814977645874 -0.47902807593345642
1714565595.1449273, 0.5629613995552063 0.53807598352432251 0.31818345189094543,-0.47141546010971069  0.52653294801712036  0.52157044410705566 -0.47801128029823303, 0.5629613995552063 0.53807598352432251 0.31818345189094543,-0.47141546010971069  0.52653294801712036  0.52157044410705566 -0.47801128029823303
1714565595.1499023,0.56324207782745361 0.54360222816467285 0.31828275322914124,-0.47023007273674011  0.52781349420547485  0.52248507738113403 -0.47676610946655273,0.56324207782745361 0.54360222816467285 0.31828275322914124,-0.47023007273674011  0.52781349420547485  0.52248507738113403 -0.47676610946655273
1714565595.1549025,0.56347906589508057 0.54893326759338379 0.31837418675422668,-0.46902003884315491  0.52901571989059448  0.52381366491317749 -0.47516503930091858,0.56347906589508057 0.54893326759338379 0.31837418675422668,-0.46902003884315491  0.52901571989059448  0.52381366491317749 -0.47516503930091858
1714565595.1599307,0.56357276439666748 0.55155068635940552 0.31837400794029236,-0.46840950846672058   0.5296282172203064  0.52450388669967651 -0.47432282567024231,0.56357276439666748 0.55155068635940552 0.31837400794029236,-0.46840950846672058   0.5296282172203064  0.52450388669967651 -0.47432282567024231
1714565595.1649036,0.56376779079437256 0.55675190687179565 0.31841686367988586,-0.46722140908241272  0.53056871891021729  0.52610820531845093 -0.47266390919685364,0.56376779079437256 0.55675190687179565 0.31841686367988586,-0.46722140908241272  0.53056871891021729  0.52610820531845093 -0.47266390919685364
1714565595.169903,0.56383740901947021 0.56199008226394653 0.31839081645011902,-0.46626916527748108  0.53179603815078735  0.52736258506774902 -0.47082343697547913,0.56383740901947021 0.56199008226394653 0.31839081645011902,-0.46626916527748108  0.53179603815078735  0.52736258506774902 -0.47082343697547913
1714565595.174902,0.56396418809890747 0.56719553470611572 0.31829097867012024,-0.46506008505821228  0.53298687934875488  0.52869999408721924 -0.46917000412940979,0.56396418809890747 0.56719553470611572 0.31829097867012024,-0.46506008505821228  0.53298687934875488  0.52869999408721924 -0.46917000412940979
1714565595.1799009,0.56406170129776001 0.57240062952041626 0.31811624765396118, -0.4639035165309906  0.53412866592407227   0.5298842191696167 -0.46767804026603699,0.56406170129776001 0.57240062952041626 0.31811624765396118, -0.4639035165309906  0.53412866592407227   0.5298842191696167 -0.46767804026603699
1714565595.1849008,0.56415355205535889 0.57495611906051636  0.3180232048034668,-0.46316969394683838   0.5345805287361145  0.53060227632522583 -0.46707463264465332,0.56415355205535889 0.57495611906051636  0.3180232048034668,-0.46316969394683838   0.5345805287361145  0.53060227632522583 -0.46707463264465332
1714565595.1899154,0.56405413150787354 0.58044278621673584 0.31804865598678589,-0.46184483170509338  0.53594803810119629  0.53138744831085205  -0.4659254252910614,0.56405413150787354 0.58044278621673584 0.31804865598678589,-0.46184483170509338  0.53594803810119629  0.53138744831085205  -0.4659254252910614
1714565595.1949039,0.56450259685516357 0.58542656898498535  0.3180789053440094,-0.45995977520942688  0.53701943159103394  0.53302931785583496 -0.46467939019203186,0.56450259685516357 0.58542656898498535  0.3180789053440094,-0.45995977520942688  0.53701943159103394  0.53302931785583496 -0.46467939019203186
1714565595.1999283,0.56473433971405029 0.59057086706161499  0.3181641697883606,-0.45844170451164246  0.53847020864486694  0.53386133909225464 -0.46354413032531738,0.56473433971405029 0.59057086706161499  0.3181641697883606,-0.45844170451164246  0.53847020864486694  0.53386133909225464 -0.46354413032531738
1714565595.2049048,0.56484425067901611 0.59564727544784546 0.31814673542976379,-0.45686522126197815  0.53982686996459961  0.53480261564254761 -0.46243628859519958,0.56484425067901611 0.59564727544784546 0.31814673542976379,-0.45686522126197815  0.53982686996459961  0.53480261564254761 -0.46243628859519958
1714565595.2099037,0.56502097845077515 0.59800916910171509 0.31833049654960632,-0.45610183477401733  0.54033666849136353  0.53566008806228638 -0.46160116791725159,0.56502097845077515 0.59800916910171509 0.31833049654960632,-0.45610183477401733  0.54033666849136353  0.53566008806228638 -0.46160116791725159
1714565595.2149048,0.56519418954849243  0.6028367280960083 0.31835755705833435,-0.45464983582496643  0.54167473316192627  0.53661984205245972 -0.46034893393516541,0.56519418954849243  0.6028367280960083 0.31835755705833435,-0.45464983582496643  0.54167473316192627  0.53661984205245972 -0.46034893393516541
1714565595.2199018,0.56526774168014526  0.6076657772064209 0.31814363598823547,-0.45330998301506042  0.54278403520584106  0.53792744874954224 -0.45883500576019287,0.56526774168014526  0.6076657772064209 0.31814363598823547,-0.45330998301506042  0.54278403520584106  0.53792744874954224 -0.45883500576019287
1714565595.2248964,0.56541317701339722 0.61230027675628662 0.31800097227096558,-0.45202872157096863  0.54391598701477051  0.53912079334259033 -0.45735570788383484,0.56541317701339722 0.61230027675628662 0.31800097227096558,-0.45202872157096863  0.54391598701477051  0.53912079334259033 -0.45735570788383484
1714565595.2299016,0.56552499532699585 0.61690479516983032  0.3178994357585907,-0.45075857639312744  0.54510957002639771  0.54044979810714722 -0.45561638474464417,0.56552499532699585 0.61690479516983032  0.3178994357585907,-0.45075857639312744  0.54510957002639771  0.54044979810714722 -0.45561638474464417
1714565595.2349019,0.56560426950454712   0.619179368019104 0.31782877445220947,-0.45022550225257874  0.54557609558105469  0.54111671447753906 -0.45479276776313782,0.56560426950454712   0.619179368019104 0.31782877445220947,-0.45022550225257874  0.54557609558105469  0.54111671447753906 -0.45479276776313782
1714565595.2399037,0.56571102142333984 0.62369793653488159 0.31778693199157715,-0.44887229800224304  0.54664689302444458  0.54240000247955322  -0.4533134400844574,0.56571102142333984 0.62369793653488159 0.31778693199157715,-0.44887229800224304  0.54664689302444458  0.54240000247955322  -0.4533134400844574
1714565595.2448978,0.56560558080673218 0.62844949960708618 0.31785890460014343,-0.44748824834823608  0.54783856868743896  0.54338490962982178  -0.4520619809627533,0.56560558080673218 0.62844949960708618 0.31785890460014343,-0.44748824834823608  0.54783856868743896  0.54338490962982178  -0.4520619809627533
1714565595.2499018,0.56593811511993408 0.63266825675964355 0.31790745258331299,-0.44599169492721558  0.54884457588195801  0.54482275247573853 -0.45058763027191162,0.56593811511993408 0.63266825675964355 0.31790745258331299,-0.44599169492721558  0.54884457588195801  0.54482275247573853 -0.45058763027191162
1714565595.2746022,0.56658565998077393 0.65619558095932007 0.31764554977416992,-0.43780121207237244  0.55556994676589966   0.5508226752281189 -0.44301977753639221,0.56658565998077393 0.65619558095932007 0.31764554977416992,-0.43780121207237244  0.55556994676589966   0.5508226752281189 -0.44301977753639221
1714565595.27969,0.56658565998077393 0.65619558095932007 0.31764554977416992,-0.43780121207237244  0.55556994676589966   0.5508226752281189 -0.44301977753639221,0.56658565998077393 0.65619558095932007 0.31764554977416992,-0.43780121207237244  0.55556994676589966   0.5508226752281189 -0.44301977753639221
1714565595.2846837,0.56641727685928345 0.65847474336624146 0.31773501634597778,-0.43724039196968079  0.55626875162124634  0.55119490623474121 -0.44223305583000183,0.56641727685928345 0.65847474336624146 0.31773501634597778,-0.43724039196968079  0.55626875162124634  0.55119490623474121 -0.44223305583000183
1714565595.2896864,0.56649476289749146 0.66244697570800781 0.31769421696662903,-0.43576368689537048  0.55733233690261841  0.55255436897277832 -0.44065213203430176,0.56649476289749146 0.66244697570800781 0.31769421696662903,-0.43576368689537048  0.55733233690261841  0.55255436897277832 -0.44065213203430176
1714565595.2946622,0.56654965877532959 0.66644573211669922 0.31776785850524902,-0.43449485301971436  0.55843287706375122  0.55362296104431152 -0.43916809558868408,0.56654965877532959 0.66644573211669922 0.31776785850524902,-0.43449485301971436  0.55843287706375122  0.55362296104431152 -0.43916809558868408
1714565595.2996595,0.56660842895507812 0.67035824060440063 0.31781938672065735,-0.43306136131286621  0.55966132879257202  0.55468356609344482 -0.43767938017845154,0.56660842895507812 0.67035824060440063 0.31781938672065735,-0.43306136131286621  0.55966132879257202  0.55468356609344482 -0.43767938017845154
1714565595.3046124,0.56677412986755371  0.6741294264793396 0.31779345870018005,-0.43154618144035339  0.56066113710403442  0.55599987506866455 -0.43622371554374695,0.56677412986755371  0.6741294264793396 0.31779345870018005,-0.43154618144035339  0.56066113710403442  0.55599987506866455 -0.43622371554374695
1714565595.3096576,0.56679195165634155 0.67607736587524414 0.31781494617462158,-0.43079271912574768  0.56126940250396729  0.55652022361755371 -0.43552210927009583,0.56679195165634155 0.67607736587524414 0.31781494617462158,-0.43079271912574768  0.56126940250396729  0.55652022361755371 -0.43552210927009583
1714565595.3146858,0.56686824560165405 0.67990624904632568 0.31780749559402466,-0.42929315567016602  0.56253147125244141  0.55754983425140381 -0.43405523896217346,0.56686824560165405 0.67990624904632568 0.31780749559402466,-0.42929315567016602  0.56253147125244141  0.55754983425140381 -0.43405523896217346
1714565595.3196573, 0.5669015645980835 0.68367475271224976 0.31772986054420471,-0.42784687876701355  0.56358325481414795  0.55875194072723389 -0.43257042765617371, 0.5669015645980835 0.68367475271224976 0.31772986054420471,-0.42784687876701355  0.56358325481414795  0.55875194072723389 -0.43257042765617371
1714565595.3246577,0.56700056791305542 0.68740451335906982 0.31769624352455139,-0.42620149254798889  0.56481385231018066  0.55986893177032471 -0.43114310503005981,0.56700056791305542 0.68740451335906982 0.31769624352455139,-0.42620149254798889  0.56481385231018066  0.55986893177032471 -0.43114310503005981
1714565595.3296626,0.56709003448486328 0.69107097387313843 0.31768506765365601,-0.42475584149360657  0.56596159934997559  0.56086570024490356 -0.42976692318916321,0.56709003448486328 0.69107097387313843 0.31768506765365601,-0.42475584149360657  0.56596159934997559  0.56086570024490356 -0.42976692318916321
1714565595.3346891,0.56684160232543945 0.69304996728897095 0.31783321499824524,-0.42408326268196106  0.56657224893569946  0.56134766340255737 -0.42899653315544128,0.56684160232543945 0.69304996728897095 0.31783321499824524,-0.42408326268196106  0.56657224893569946  0.56134766340255737 -0.42899653315544128
1714565595.3396838,0.56686723232269287 0.69659268856048584 0.31786218285560608,-0.42274212837219238  0.56767839193344116  0.56233388185501099 -0.42756399512290955,0.56686723232269287 0.69659268856048584 0.31786218285560608,-0.42274212837219238  0.56767839193344116  0.56233388185501099 -0.42756399512290955
1714565595.3446586,0.56689029932022095 0.70002275705337524  0.3178679347038269,-0.42128458619117737  0.56893783807754517  0.56335276365280151 -0.42598444223403931,0.56689029932022095 0.70002275705337524  0.3178679347038269,-0.42128458619117737  0.56893783807754517  0.56335276365280151 -0.42598444223403931
1714565595.349658,0.56693470478057861 0.70347142219543457 0.31787452101707458,-0.41987672448158264  0.56999450922012329  0.56438392400741577 -0.42459455132484436,0.56693470478057861 0.70347142219543457 0.31787452101707458,-0.41987672448158264  0.56999450922012329  0.56438392400741577 -0.42459455132484436
1714565595.3546872,0.56698697805404663 0.70678728818893433 0.31779420375823975,-0.41834771633148193  0.57124191522598267  0.56541723012924194 -0.42304989695549011,0.56698697805404663 0.70678728818893433 0.31779420375823975,-0.41834771633148193  0.57124191522598267  0.56541723012924194 -0.42304989695549011
1714565595.3596573,0.56700938940048218 0.70845401287078857 0.31772354245185852,-0.41766956448554993  0.57160466909408569  0.56609141826629639 -0.42232775688171387,0.56700938940048218 0.70845401287078857 0.31772354245185852,-0.41766956448554993  0.57160466909408569  0.56609141826629639 -0.42232775688171387
1714565595.3646915,0.56702518463134766 0.71172744035720825 0.31774839758872986,-0.41610300540924072  0.57293391227722168  0.56704479455947876 -0.42079117894172668,0.56702518463134766 0.71172744035720825 0.31774839758872986,-0.41610300540924072  0.57293391227722168  0.56704479455947876 -0.42079117894172668
1714565595.3696582,0.56708633899688721 0.71493273973464966 0.31774643063545227,-0.41479691863059998  0.57381850481033325  0.56821304559707642 -0.41929677128791809,0.56708633899688721 0.71493273973464966 0.31774643063545227,-0.41479691863059998  0.57381850481033325  0.56821304559707642 -0.41929677128791809
1714565595.3746579,0.56715267896652222 0.71809285879135132 0.31770491600036621,-0.41318681836128235   0.5749664306640625  0.56929183006286621 -0.41784811019897461,0.56715267896652222 0.71809285879135132 0.31770491600036621,-0.41318681836128235   0.5749664306640625  0.56929183006286621 -0.41784811019897461
1714565595.3796878,0.56723237037658691 0.72125780582427979 0.31775623559951782,-0.41215673089027405  0.57596385478973389   0.5701485276222229 -0.41632091999053955,0.56723237037658691 0.72125780582427979 0.31775623559951782,-0.41215673089027405  0.57596385478973389   0.5701485276222229 -0.41632091999053955
1714565595.3846588,0.56725364923477173 0.72274971008300781 0.31771758198738098,-0.41106721758842468  0.57653480768203735   0.5708693265914917 -0.41561952233314514,0.56725364923477173 0.72274971008300781 0.31771758198738098,-0.41106721758842468  0.57653480768203735   0.5708693265914917 -0.41561952233314514
1714565595.3896899, 0.5673334002494812 0.72580426931381226  0.3176594078540802,-0.40959212183952332  0.57750499248504639  0.57197839021682739 -0.41420167684555054, 0.5673334002494812 0.72580426931381226  0.3176594078540802,-0.40959212183952332  0.57750499248504639  0.57197839021682739 -0.41420167684555054
1714565595.3946598,0.56731575727462769 0.72879809141159058 0.31765899062156677,-0.40813755989074707  0.57856094837188721  0.57301849126815796 -0.41272366046905518,0.56731575727462769 0.72879809141159058 0.31765899062156677,-0.40813755989074707  0.57856094837188721  0.57301849126815796 -0.41272366046905518
1714565595.3996189,0.56740373373031616 0.73167794942855835 0.31742823123931885,-0.40664106607437134  0.57964205741882324  0.57405292987823486 -0.41124370694160461,0.56740373373031616 0.73167794942855835 0.31742823123931885,-0.40664106607437134  0.57964205741882324  0.57405292987823486 -0.41124370694160461
1714565595.4046614, 0.5676804780960083 0.73433947563171387 0.31727632880210876,-0.40525081753730774  0.58072894811630249  0.57491934299468994  -0.4098699688911438, 0.5676804780960083 0.73433947563171387 0.31727632880210876,-0.40525081753730774  0.58072894811630249  0.57491934299468994  -0.4098699688911438
1714565595.4096444,0.56743341684341431 0.73591047525405884 0.31732645630836487,-0.40446782112121582  0.58140218257904053  0.57541900873184204   -0.408986896276474,0.56743341684341431 0.73591047525405884 0.31732645630836487,-0.40446782112121582  0.58140218257904053  0.57541900873184204   -0.408986896276474
1714565595.4146585,0.56745326519012451 0.73869448900222778 0.31733331084251404,-0.40288490056991577  0.58238667249679565  0.57638758420944214 -0.40778282284736633,0.56745326519012451 0.73869448900222778 0.31733331084251404,-0.40288490056991577  0.58238667249679565  0.57638758420944214 -0.40778282284736633
1714565595.4196599,0.56748372316360474 0.74143749475479126 0.31727269291877747,-0.40148365497589111  0.58346807956695557  0.57741546630859375 -0.40616157650947571,0.56748372316360474 0.74143749475479126 0.31727269291877747,-0.40148365497589111  0.58346807956695557  0.57741546630859375 -0.40616157650947571
1714565595.4246125,0.56753712892532349 0.74408125877380371 0.31725117564201355,-0.39997777342796326  0.58432871103286743  0.57868772745132446 -0.40459644794464111,0.56753712892532349 0.74408125877380371 0.31725117564201355,-0.39997777342796326  0.58432871103286743  0.57868772745132446 -0.40459644794464111
1714565595.4296606,0.56755995750427246 0.74670791625976562 0.31726807355880737,-0.39849713444709778  0.58532381057739258   0.5796818733215332 -0.40319347381591797,0.56755995750427246 0.74670791625976562 0.31726807355880737,-0.39849713444709778  0.58532381057739258   0.5796818733215332 -0.40319347381591797
1714565595.4346607,0.56762045621871948 0.74800282716751099 0.31722655892372131,-0.39756575226783752  0.58585506677627563   0.5803036093711853 -0.40244629979133606,0.56762045621871948 0.74800282716751099 0.31722655892372131,-0.39756575226783752  0.58585506677627563   0.5803036093711853 -0.40244629979133606
1714565595.4396594,0.56762003898620605 0.75057590007781982 0.31725823879241943,-0.39627918601036072  0.58696228265762329  0.58104932308197021 -0.40102344751358032,0.56762003898620605 0.75057590007781982 0.31725823879241943,-0.39627918601036072  0.58696228265762329  0.58104932308197021 -0.40102344751358032
1714565595.4446619,0.56754684448242188 0.75304412841796875 0.31719550490379333,-0.39476650953292847  0.58778512477874756  0.58229249715805054 -0.39950400590896606,0.56754684448242188 0.75304412841796875 0.31719550490379333,-0.39476650953292847  0.58778512477874756  0.58229249715805054 -0.39950400590896606
1714565595.4496601,0.56786978244781494 0.75530844926834106 0.31701755523681641,-0.39323154091835022    0.588539719581604  0.58331793546676636 -0.39840951561927795,0.56786978244781494 0.75530844926834106 0.31701755523681641,-0.39323154091835022    0.588539719581604  0.58331793546676636 -0.39840951561927795
