DesiredFlux,0.69,HitTime,1714565686.6451364,DesiredPos,0.56334596872329712 0.29612815380096436 0.21912261843681335
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565686.1004105,-0.48126010692819005   1.0944641931162113 0.022308514773904994  -1.3392306617449852  -1.9497316699302953  -1.8618243003726482 -0.92708483812270293, 0.053878595779181714  0.002726229661249639  0.057182435661843459 -0.056115961221871305  0.089456341622796781  -0.20219642114589581 -0.030724125667142922, -12.653422664642333   60.836709819793704   -10.20266481399536  -12.110437240600586  -1.7871610641479492   2.5822367362976073 -0.16987960433959962,  29.590403065023658   4.0786305865774777   9.5687229133635086   -7.094696839032987   3.2714411343675041  -1.4836811706123032 -0.49437575885518747,  0.54932504892349243 -0.046707041561603546    0.2202955037355423,  -0.70626986026763916 -0.0052727437578141689  -0.004477448295801878    0.70790892839431763,-0.016479946672916412  0.047815307974815369  0.037231985479593277,   0.010922987014055252     0.99503844976425171 -0.00018131054821424186,  0.24832746386528015   0.02740258164703846  0.064985677599906921   0.02740258164703846   0.23096780478954315 -0.022883772850036621  0.064985677599906921 -0.022883772850036621   0.18742078542709351,   -1.0274312016687048   -0.39782051804060359    -1.1391759642283006    0.66700822020493433    0.48628232995007181 -0.0013634409503637812 8.7860820841001441e-06,0.043542969971895218
IIWA_7,1714565686.1053872,-0.48076863388271784   1.0944750986969594 0.022956202205080038  -1.3399448016056821  -1.9485263446762033  -1.8641271291302162 -0.92763137870590329, 0.062761798442233438 0.0026172069589201407   0.07165344577647656 -0.073458363405373261   0.11977808346191761  -0.25387028721943394 -0.046440923861728781, -13.215319049835205   60.237174442291263  -10.312711677551269  -11.912352886199951  -1.6991235733032226   2.3402667694091797 -0.02236136245727539,  29.268524712934578   4.3404590940727559    8.994954281796204  -6.9468665818572761    3.059309943618068 -0.90058558058403104 -0.44419074103519973,   0.5491071343421936 -0.046229485422372818   0.22079615294933319,  -0.70525455474853516 -0.0057750605046749115 -0.0042065014131367207    0.70891815423965454,-0.021933892741799355  0.057184901088476181  0.049824759364128113,   0.011123555712401867     0.99512696266174316 -0.00036509384517557919,  0.24835141003131866  0.027442004531621933  0.064998194575309753  0.027442004531621933   0.23101784288883209 -0.022873904556035995  0.064998194575309753 -0.022873904556035995   0.18734237551689148,   -1.0284624394572006   -0.39720552792310571    -1.1391757022582993    0.66664817713402158    0.48768944574195672  0.0035999035716827166 9.8866577147305179e-06,0.054737880825996399
IIWA_7,1714565686.1103857,-0.48019668675976235   1.0944861841557034 0.023620308057611668  -1.3407469058425134  -1.9471238068159471  -1.8665880897358365 -0.92834935360038229, 0.073087323672006599 0.0025371839168986938  0.083886990722446458 -0.090850860197552924   0.15192398117978356  -0.30153465400035873 -0.065871734868543058, -14.060852127075195   60.553073127746579  -9.7272623634338373  -12.089308242797852  -1.8505480575561524   2.1867409973144531 0.025365127563476562,  29.268524712934578   4.3404590940727559    8.994954281796204  -6.9468665818572761    3.059309943618068 -0.90058558058403104 -0.44419074103519973,   0.5491071343421936 -0.046229485422372818   0.22079615294933319,  -0.70525455474853516 -0.0057750605046749115 -0.0042065014131367207    0.70891815423965454,-0.021933892741799355  0.057184901088476181  0.049824759364128113,    0.01176410261541605     0.99518543481826782 -0.00098409678321331739,  0.24835141003131866  0.027442004531621933  0.064998194575309753  0.027442004531621933   0.23101784288883209 -0.022873904556035995  0.064998194575309753 -0.022873904556035995   0.18734237551689148,   -1.0284624394572006   -0.39720552792310571    -1.1391757022582993    0.66664817713402158    0.48768944574195672  0.0035999035716827166 9.8866577147305179e-06,0.054737880825996399
IIWA_7,1714565686.115386,-0.47957758160399949    1.094513328388895 0.024394548876516511  -1.3416799975851226  -1.9455257823056236  -1.8691833334651942  -0.9291961589918496, 0.083234065168119514 0.0031155164611834205  0.098079225334150852  -0.11000435786240785   0.18546016535676835  -0.34503747237459537 -0.086569603553526803, -14.840516967773437   61.077330520629886  -8.3978962516784659  -12.128044738769532  -1.4755083465576171   2.0756016883850097 -0.14584948348999024, 28.072950887177129  5.1680342882167203  6.9832250827879756 -6.5149314224415162   2.259522324810936  1.0163535762016283 -0.1768592516430203,  0.54835450649261475 -0.044259853661060333   0.22270256280899048,   -0.7013014554977417 -0.0078389998525381088 -0.0035163797438144684    0.71281301975250244,-0.03603377565741539 0.093492001295089722 0.088232457637786865,  0.012216638773679733    0.99517947435379028 -0.0014358597109094262,  0.24846015870571136  0.027558960020542145   0.06505671888589859  0.027558960020542145   0.23122070729732513 -0.022816509008407593   0.06505671888589859 -0.022816509008407593   0.18702253699302673,   -1.0310301351514894    -0.3942925123761043    -1.1379907550903567    0.66453577769820527    0.49252223868911926   0.022100485485232468 1.3954879030109169e-05,0.092534147202968597
IIWA_7,1714565686.1204851,-0.47892875567273674   1.0945398734287379 0.025302054310457376  -1.3427239433697564  -1.9437281485030067  -1.8718968017620083 -0.93018401862097078, 0.092540289385005733 0.0035542147626625642    0.1147635976249553  -0.12976131767528021   0.22027348439008998  -0.38456870977224356  -0.10877006800766863, -14.076983123779296   59.755933040618899  -8.3424326324462896  -12.468749828338623  -1.7501853179931641   1.6453957748413086 -0.07809789276123047, 28.072950887177136  5.1680342882167185  6.9832250827879756  -6.514931422441518  2.2595223248109368  1.0163535762016274 -0.1768592516430203,  0.54835450649261475 -0.044259853661060333   0.22270256280899048,   -0.7013014554977417 -0.0078389998525381088 -0.0035163797438144684    0.71281301975250244,-0.03603377565741539 0.093492001295089722 0.088232457637786865,  0.012217637151479721    0.99526077508926392 -0.0014359770575538278,  0.24846015870571136  0.027558960020542145   0.06505671888589859  0.027558960020542145   0.23122070729732513 -0.022816509008407593   0.06505671888589859 -0.022816509008407593   0.18702253699302673,   -1.0310301351514894    -0.3942925123761043    -1.1379907550903567    0.66453577769820527    0.49252223868911926   0.022100485485232468 1.3954879030109169e-05,0.092534147202968597
IIWA_7,1714565686.125412,-0.47820550770225512   1.0945462850048282 0.026314721395067891  -1.3438859338438507  -1.9417448073046544  -1.8746966162965741 -0.93128447009463655,  0.10296215032726946 0.0030998348537408732   0.13231756148438484   -0.1502886731039948   0.25555243544616424  -0.41964754920042657  -0.13103411335276594,  -12.836240627288818    60.304386928558351    -8.312499885559081   -11.035499477386475   -1.4860728454589844    2.0338827285766601 -0.058740295410156247,   27.672561812563849    5.4256299967978876    6.2636144068492872   -6.3837639484362834    1.9541129041254244    1.6506286855031926 -0.065447097553313682,  0.54809033870697021 -0.043458320200443268   0.22343972325325012,  -0.69972211122512817 -0.0086352704092860222 -0.0033712266013026237    0.71435493230819702,-0.039499711245298386   0.10632362216711044   0.10011085122823715,  0.012758037075400352    0.99543958902359009 -0.0019949513953179121,  0.24851034581661224  0.027583068236708641  0.065085187554359436  0.027583068236708641   0.23130574822425842 -0.022784633561968803  0.065085187554359436 -0.022784633561968803   0.18688853085041046, -1.0311723365452607  -0.3929834857361314   -1.136814992305446  0.66346131166028499  0.49405452491591006 0.028993498337293033 1.54483768000091e-05,0.10484413802623749
IIWA_7,1714565686.1303866,-0.47736571318931004   1.0945751070448464 0.027318220483283837  -1.3450670391639126  -1.9396174635275762  -1.8772635174060428 -0.93247312549087646, 0.11596150077961878 0.003632749483720494  0.14599401271614573 -0.16747515128567109  0.28953569944005653 -0.43839408373908795 -0.15237350653180926, -12.092870529174805   58.999120445251464  -8.1874866485595703  -12.241613101959228  -1.6066842079162598    1.481857452392578 0.094451725006103521,  27.259067290593826   5.6702048176003546   5.5263655934490696  -6.2639834449345955   1.6330062156051968    2.273592769143681 0.053862189810308214,  0.54782587289810181 -0.042570013552904129   0.22423018515110016,   -0.6980292797088623  -0.009484083391726017 -0.0032591791823506355    0.71599900722503662,-0.042313937097787857   0.11995763331651688   0.11175274848937988, 0.014031724072992802   0.99553126096725464 -0.003350759856402874,  0.24856334924697876  0.027599342167377472   0.06511978805065155  0.027599342167377472   0.23140110075473785 -0.022743081673979759   0.06511978805065155 -0.022743081673979759   0.18674385547637939,   -1.0309296056387751   -0.39142240184464328    -1.1351552818537058    0.66211043284969406    0.49555367857045951   0.036220304198586462 1.6984198047964583e-05,0.117327481508255
IIWA_7,1714565686.1353862, -0.4764262098706108   1.0945857730791546 0.028367858768356274  -1.3463929737597173  -1.9373547460795939  -1.8796412475138755 -0.93374453185569195,  0.13034933337166471 0.0033328409593050131   0.15878074157581407  -0.18701750486072757   0.32213725747133892  -0.44582447130457875  -0.17275505981806685,  -12.234016750335693    60.292288681030271   -8.2341465187072753   -11.668489036560059   -1.7642713165283204    1.8072653388977051 -0.043387718200683593,  26.87652371897234  5.8356541635804753  4.8843173936708508 -6.1774889239470934  1.3242358669154415  2.7731414864374555 0.17604495257783515,  0.54761499166488647 -0.041621074080467224   0.22498185932636261,  -0.69636386632919312  -0.010311824269592762 -0.0032291605602949858    0.71760755777359009,-0.042313937097787857   0.11995763331651688   0.11175274848937988,  0.014776494354009628    0.99564331769943237 -0.0041815168224275112,  0.24856334924697876  0.027599342167377472   0.06511978805065155  0.027599342167377472   0.23140110075473785 -0.022743081673979759   0.06511978805065155 -0.022743081673979759   0.18674385547637939,   -1.0309296056387751   -0.39142240184464328    -1.1351552818537058    0.66211043284969406    0.49555367857045951   0.036220304198586462 1.6984198047964583e-05,0.117327481508255
IIWA_7,1714565686.1404123,-0.47539568632242313   1.0946266991957014 0.029420792780471862  -1.3477709799265063  -1.9349705563336665  -1.8817211696916125 -0.93507070621610278,  0.14550040862483848 0.0043033174293169874    0.1691419537452748  -0.20473425056014041   0.35307739581416542  -0.43985646415314317   -0.1912510222708865,   -13.80275617980957    59.305609382629392   -7.4735025978088379   -12.398319835662841   -1.3003137397766114    1.0723441429138183 -0.085774181365966803,  26.49516875644084  5.9634677742240125  4.2738652129819812 -6.0722461850304663  1.0362762111899113  3.2308927687673688 0.29103788869509617,  0.54742294549942017 -0.040586415678262711   0.22571347653865814,  -0.69468635320663452   -0.01111131813377142 -0.0032441173680126667    0.71921968460083008,-0.041836392134428024   0.14728027582168579   0.12493439763784409,  0.015591875649988651    0.99562656879425049 -0.0051311887800693512,  0.24868462979793549  0.027575984597206116    0.0652017742395401  0.027575984597206116   0.23160819709300995 -0.022623460739850998    0.0652017742395401 -0.022623460739850998   0.18643642961978912,   -1.0282149579214916   -0.38738531923865338    -1.1297519402129197    0.65825133183228246    0.49770492899359198   0.049687374064077972 1.9775126425258804e-05,0.13689476251602173
IIWA_7,1714565686.1454854,-0.47433214638077548   1.0946649887742472 0.030494759100904767  -1.3492721838673718  -1.9324633606689807  -1.8834866257532916 -0.93643954438649701,  0.15894192456577683 0.0049742370852852505   0.17827221581353606  -0.22383555808273248   0.38274974323876532  -0.42250341378967876  -0.20775434463247872,  -13.723445446014404    59.690064804077146   -7.6073195838928225   -11.991586627960205   -1.3795474815368651    1.2208636398315429 -0.058740295410156247, 26.147258106201555  5.9476201046187729  3.7724425987840098 -5.9919476244192875 0.76494625188075416  3.5367199453614204 0.39877231605546015,   0.5472792387008667 -0.039494618773460388   0.22638487815856934,  -0.69305050373077393  -0.011848506517708302 -0.0033300183713436127    0.72078394889831543,-0.03944188728928566  0.16078832745552063   0.1268647313117981, 0.015596160665154457   0.99590021371841431 -0.005132598802447319,  0.24875766038894653  0.027530819177627563  0.065246887505054474  0.027530819177627563   0.23172041773796082 -0.022544573992490768  0.065246887505054474 -0.022544573992490768   0.18626993894577026,   -1.0255371493101961   -0.38491831788878272    -1.1258746628461935    0.65570097981026976    0.49827008722136412   0.055811317511533787 2.1006156813996313e-05,0.1444675475358963
IIWA_7,1714565686.150393,-0.47321234040561894   1.0947386318512042 0.031539304078887567  -1.3508312116571866  -1.9298601952828471  -1.8848380268845446 -0.93784679201773991,  0.17194577865888308 0.0069251127465085388   0.18439957177014085  -0.24142955805877639   0.41032641003635578  -0.39205877628186236  -0.22249338095569865, -13.235482795715333   58.656336765289304  -7.7455384445190427  -11.885941638946534  -1.5072018432617187     1.10238179397583 0.025698879241943359, 25.858311846803886  5.8778571770472725  3.3458297010663296 -5.9085242717356117 0.51127805013714145  3.7666430834838498 0.49376560164602679,  0.54716932773590088 -0.038362577557563782   0.22700244188308716, -0.69145101308822632 -0.012488146312534809 -0.003494256641715765   0.72230696678161621,-0.036198075860738754   0.17321769893169403   0.12626369297504425, 0.017081746831536293   0.99601233005523682 -0.007070477120578289,  0.24884462356567383  0.027458464726805687  0.065292194485664368  0.027458464726805687   0.23183578252792358 -0.022455496713519096  0.065292194485664368 -0.022455496713519096   0.18609346449375153,  -1.0218252376699155  -0.38225323510143738   -1.1212214372289253   0.65277194942936489   0.49836352019383412  0.061324695982634125 2.209129057462178e-05,0.15054874122142792
IIWA_7,1714565686.1553855,-0.47203099543003407   1.0948079605833336 0.032533215855356151  -1.3524752076382256  -1.9271949036802583  -1.8857008910504596 -0.93924235499688991,  0.18481042195050101 0.0083132394823825229   0.18727612847485606  -0.25890348568858257   0.43487279213263991   -0.3481615876620886  -0.23381722393055893,   -12.23132825088501    58.261127346038819   -7.5289662170410159   -12.177345733642579   -1.2404482460021973     1.074680404663086 0.0076762886047363277, 25.640082919750025  5.6862726860339299  3.0505704241144738  -5.843061925409847 0.28251505080957529  3.8549898805505967 0.57722216230827939,  0.54711377620697021 -0.037200111895799637    0.2275254875421524,  -0.68994170427322388  -0.013012281619012356 -0.0037474113050848246    0.72373825311660767,-0.031445696949958801   0.18442687392234802   0.12200675904750824,  0.017731469124555588    0.99614614248275757 -0.0080147329717874527,  0.24884462356567383  0.027458464726805687  0.065292194485664368  0.027458464726805687   0.23183578252792358 -0.022455496713519096  0.065292194485664368 -0.022455496713519096   0.18609346449375153,  -1.0218252376699155  -0.38225323510143738   -1.1212214372289253   0.65277194942936489   0.49836352019383412  0.061324695982634125 2.209129057462178e-05,0.15468212962150574
IIWA_7,1714565686.1603856,-0.47075143968660865   1.0948789072356795 0.033481347754628007  -1.3541993780455317  -1.9244800452505115  -1.8860673687418086 -0.94063024801755901,  0.19903056729741761 0.0094884576797404259   0.18774617875075911  -0.27608960484311018   0.45649257089598094  -0.29318837778363127  -0.24256949997121141, -10.991930004119872   58.309520336151124  -6.6688399314880371  -11.870975265502929  -1.4314896011352538  0.98690371322631831 -0.13283316802978515,  25.475020905645614   5.4736389206102265   2.8470508434412176  -5.7748454184110889 0.085644292465955285   3.8656030907043726  0.64185764936314227,  0.54711264371871948 -0.036008041352033615    0.2279476523399353,  -0.68856102228164673  -0.013392374850809574 -0.0040756380185484886    0.72504323720932007,-0.025486409664154053   0.19465267658233643   0.11456699669361115,  0.018307682126760483    0.99612802267074585 -0.0089178783819079399,  0.24905833601951599  0.027225548401474953  0.065379194915294647  0.027225548401474953   0.23206555843353271 -0.022245898842811584  0.065379194915294647 -0.022245898842811584   0.18572285771369934,   -1.0111569610167237   -0.37629794901938851    -1.1095439245636385     0.6457579315028994    0.49692639574683284   0.069730991110183993 2.3694355810732759e-05,0.15736506879329681
