RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565633.1735492,0.56365281343460083 0.40811288356781006 0.31908810138702393, 0.49806848168373108  -0.5017363429069519 -0.49730414152145386  0.50286877155303955,0.56365281343460083 0.40811288356781006 0.31908810138702393, 0.49806848168373108  -0.5017363429069519 -0.49730414152145386  0.50286877155303955
1714565633.1785197,0.56361848115921021 0.40810361504554749 0.31908789277076721, 0.49800458550453186 -0.50157386064529419 -0.49754807353019714  0.50285285711288452,0.56361848115921021 0.40810361504554749 0.31908789277076721, 0.49800458550453186 -0.50157386064529419 -0.49754807353019714  0.50285285711288452
1714565633.1835585,0.56365436315536499   0.408069908618927 0.31903854012489319, 0.49796399474143982  -0.5016404390335083 -0.49752748012542725  0.50284707546234131,0.56365436315536499   0.408069908618927 0.31903854012489319, 0.49796399474143982  -0.5016404390335083 -0.49752748012542725  0.50284707546234131
1714565633.1885502,0.56376492977142334 0.40810245275497437 0.31873011589050293, 0.49780133366584778 -0.50166386365890503 -0.49754500389099121  0.50296735763549805,0.56376492977142334 0.40810245275497437 0.31873011589050293, 0.49780133366584778 -0.50166386365890503 -0.49754500389099121  0.50296735763549805
1714565633.1935496,0.56375914812088013 0.40811362862586975  0.3187096118927002, 0.49782389402389526 -0.50154751539230347 -0.49762395024299622  0.50298291444778442,0.56375914812088013 0.40811362862586975  0.3187096118927002, 0.49782389402389526 -0.50154751539230347 -0.49762395024299622  0.50298291444778442
1714565633.1985216,0.56373727321624756 0.40811470150947571 0.31876099109649658,  0.4978368878364563 -0.50159448385238647 -0.49759876728057861  0.50294822454452515,0.56373727321624756 0.40811470150947571 0.31876099109649658,  0.4978368878364563 -0.50159448385238647 -0.49759876728057861  0.50294822454452515
1714565633.2035768, 0.5637316107749939 0.40811386704444885 0.31877952814102173, 0.49783793091773987 -0.50158160924911499 -0.49761778116226196  0.50294119119644165, 0.5637316107749939 0.40811386704444885 0.31877952814102173, 0.49783793091773987 -0.50158160924911499 -0.49761778116226196  0.50294119119644165
1714565633.2085214,0.56373339891433716 0.40811389684677124 0.31876304745674133, 0.49785962700843811 -0.50160104036331177 -0.49758848547935486  0.50292927026748657,0.56373339891433716 0.40811389684677124 0.31876304745674133, 0.49785962700843811 -0.50160104036331177 -0.49758848547935486  0.50292927026748657
1714565633.2135217, 0.5637354850769043 0.40810692310333252 0.31876504421234131, 0.49786511063575745 -0.50159066915512085 -0.49759361147880554  0.50292915105819702, 0.5637354850769043 0.40810692310333252 0.31876504421234131, 0.49786511063575745 -0.50159066915512085 -0.49759361147880554  0.50292915105819702
1714565633.2185218,0.56350326538085938 0.40817621350288391 0.31935015320777893, 0.49817422032356262 -0.50152873992919922 -0.49755847454071045  0.50271952152252197,0.56350326538085938 0.40817621350288391 0.31935015320777893, 0.49817422032356262 -0.50152873992919922 -0.49755847454071045  0.50271952152252197
1714565633.2235234,0.56368601322174072  0.4081496000289917 0.31893619894981384, 0.49796444177627563 -0.50152260065078735 -0.49762320518493652  0.50286942720413208,0.56368601322174072  0.4081496000289917 0.31893619894981384, 0.49796444177627563 -0.50152260065078735 -0.49762320518493652  0.50286942720413208
1714565633.2285216,0.56378757953643799 0.40816053748130798 0.31866848468780518, 0.49783587455749512 -0.50153964757919312 -0.49764233827590942  0.50296074151992798,0.56378757953643799 0.40816053748130798 0.31866848468780518, 0.49783587455749512 -0.50153964757919312 -0.49764233827590942  0.50296074151992798
1714565633.2335465,0.56378597021102905 0.40816295146942139 0.31865832209587097, 0.49776452779769897 -0.50166171789169312 -0.49756628274917603  0.50298488140106201,0.56378597021102905 0.40816295146942139 0.31865832209587097, 0.49776452779769897 -0.50166171789169312 -0.49756628274917603  0.50298488140106201
1714565633.2385435,0.56379592418670654 0.40815845131874084 0.31863278150558472, 0.49773463606834412 -0.50165534019470215 -0.49758139252662659  0.50300586223602295,0.56379592418670654 0.40815845131874084 0.31863278150558472, 0.49773463606834412 -0.50165534019470215 -0.49758139252662659  0.50300586223602295
1714565633.2435229,0.56382173299789429 0.40812486410140991 0.31859567761421204, 0.49774855375289917  -0.5016060471534729 -0.49764490127563477  0.50297838449478149,0.56382173299789429 0.40812486410140991 0.31859567761421204, 0.49774855375289917  -0.5016060471534729 -0.49764490127563477  0.50297838449478149
1714565633.2485478, 0.5638202428817749 0.40813344717025757 0.31860560178756714, 0.49777135252952576  -0.5015861988067627 -0.49764996767044067  0.50297063589096069, 0.5638202428817749 0.40813344717025757 0.31860560178756714, 0.49777135252952576  -0.5015861988067627 -0.49764996767044067  0.50297063589096069
1714565633.2535253,0.56383150815963745 0.40812787413597107 0.31861168146133423, 0.49776417016983032 -0.50157874822616577 -0.49763929843902588  0.50299572944641113,0.56383150815963745 0.40812787413597107 0.31861168146133423, 0.49776417016983032 -0.50157874822616577 -0.49763929843902588  0.50299572944641113
1714565633.2585225,0.56381630897521973 0.40817362070083618 0.31863948702812195, 0.49771708250045776 -0.50159567594528198 -0.49764049053192139  0.50302428007125854,0.56381630897521973 0.40817362070083618 0.31863948702812195, 0.49771708250045776 -0.50159567594528198 -0.49764049053192139  0.50302428007125854
1714565633.2635243,0.56380331516265869 0.40818855166435242 0.31864815950393677,  0.4977324903011322 -0.50161552429199219 -0.49761861562728882  0.50301086902618408,0.56380331516265869 0.40818855166435242 0.31864815950393677,  0.4977324903011322 -0.50161552429199219 -0.49761861562728882  0.50301086902618408
1714565633.2685387,0.56381011009216309 0.40822166204452515 0.31862238049507141, 0.49755910038948059 -0.50169116258621216 -0.49759435653686523  0.50313097238540649,0.56381011009216309 0.40822166204452515 0.31862238049507141, 0.49755910038948059 -0.50169116258621216 -0.49759435653686523  0.50313097238540649
1714565633.2735205,0.56368935108184814 0.40889886021614075 0.31899002194404602, 0.49692744016647339 -0.50254231691360474 -0.49716171622276306   0.5033334493637085,0.56368935108184814 0.40889886021614075 0.31899002194404602, 0.49692744016647339 -0.50254231691360474 -0.49716171622276306   0.5033334493637085
1714565633.2785251,0.56345945596694946 0.41228613257408142 0.31907197833061218, 0.49669426679611206 -0.50319552421569824 -0.49683260917663574  0.50323593616485596,0.56345945596694946 0.41228613257408142 0.31907197833061218, 0.49669426679611206 -0.50319552421569824 -0.49683260917663574  0.50323593616485596
1714565633.2835271,0.56323158740997314 0.41859510540962219  0.3189522922039032, 0.49639621376991272 -0.50430953502655029 -0.49590322375297546  0.50333160161972046,0.56323158740997314 0.41859510540962219  0.3189522922039032, 0.49639621376991272 -0.50430953502655029 -0.49590322375297546  0.50333160161972046
1714565633.288548,0.56308138370513916 0.42237022519111633 0.31890106201171875, 0.49573925137519836 -0.50480705499649048 -0.49504604935646057  0.50432318449020386,0.56308138370513916 0.42237022519111633 0.31890106201171875, 0.49573925137519836 -0.50480705499649048 -0.49504604935646057  0.50432318449020386
1714565633.2935436,0.56297987699508667 0.43008670210838318 0.31852352619171143, 0.49435660243034363  -0.5068429708480835 -0.49360710382461548  0.50504833459854126,0.56297987699508667 0.43008670210838318 0.31852352619171143, 0.49435660243034363  -0.5068429708480835 -0.49360710382461548  0.50504833459854126
1714565633.2985318,0.56293570995330811 0.43710094690322876 0.31862941384315491, 0.49306699633598328 -0.50828796625137329 -0.49297186732292175  0.50547707080841064,0.56293570995330811 0.43710094690322876 0.31862941384315491, 0.49306699633598328 -0.50828796625137329 -0.49297186732292175  0.50547707080841064
1714565633.3035221, 0.5630452036857605 0.44335716962814331  0.3190942108631134, 0.49184471368789673 -0.50917190313339233 -0.49337688088417053  0.50538301467895508, 0.5630452036857605 0.44335716962814331  0.3190942108631134, 0.49184471368789673 -0.50917190313339233 -0.49337688088417053  0.50538301467895508
1714565633.3085127,0.56316244602203369 0.44899645447731018 0.31950116157531738,  0.4912073016166687 -0.50955438613891602  -0.4941767156124115  0.50483566522598267,0.56316244602203369 0.44899645447731018 0.31950116157531738,  0.4912073016166687 -0.50955438613891602  -0.4941767156124115  0.50483566522598267
1714565633.3135216,0.56322354078292847 0.45182543992996216 0.31968289613723755, 0.49069219827651978 -0.50972497463226318 -0.49465987086296082  0.50469124317169189,0.56322354078292847 0.45182543992996216 0.31968289613723755, 0.49069219827651978 -0.50972497463226318 -0.49465987086296082  0.50469124317169189
1714565633.3185148,0.56335735321044922 0.45752578973770142 0.31978884339332581, 0.49023833870887756 -0.51004612445831299 -0.49551668763160706   0.5039668083190918,0.56335735321044922 0.45752578973770142 0.31978884339332581, 0.49023833870887756 -0.51004612445831299 -0.49551668763160706   0.5039668083190918
1714565633.3235145,0.56339895725250244 0.46312597393989563 0.31976062059402466, 0.48990854620933533 -0.51010030508041382 -0.49657800793647766  0.50318741798400879,0.56339895725250244 0.46312597393989563 0.31976062059402466, 0.48990854620933533 -0.51010030508041382 -0.49657800793647766  0.50318741798400879
1714565633.3285148,0.56343263387680054 0.46868816018104553 0.31952089071273804, 0.49002313613891602 -0.50990778207778931 -0.49775597453117371  0.50210589170455933,0.56343263387680054 0.46868816018104553 0.31952089071273804, 0.49002313613891602 -0.50990778207778931 -0.49775597453117371  0.50210589170455933
1714565633.333513,0.56339395046234131 0.47419390082359314 0.31913438439369202, 0.49015897512435913 -0.50962162017822266 -0.49910664558410645  0.50092172622680664,0.56339395046234131 0.47419390082359314 0.31913438439369202, 0.49015897512435913 -0.50962162017822266 -0.49910664558410645  0.50092172622680664
1714565633.3385127,0.56339907646179199 0.47693070769309998 0.31890451908111572, 0.49035808444023132 -0.50924533605575562 -0.49996012449264526  0.50025790929794312,0.56339907646179199 0.47693070769309998 0.31890451908111572, 0.49035808444023132 -0.50924533605575562 -0.49996012449264526  0.50025790929794312
1714565633.3435152,0.56331074237823486 0.48232516646385193  0.3185991644859314,-0.49078828096389771  0.50868821144104004  0.50168311595916748 -0.49867549538612366,0.56331074237823486 0.48232516646385193  0.3185991644859314,-0.49078828096389771  0.50868821144104004  0.50168311595916748 -0.49867549538612366
1714565633.3485122,0.56324797868728638 0.48739629983901978 0.31840968132019043,-0.49163493514060974  0.50797617435455322  0.50343072414398193 -0.49680259823799133,0.56324797868728638 0.48739629983901978 0.31840968132019043,-0.49163493514060974  0.50797617435455322  0.50343072414398193 -0.49680259823799133
1714565633.353512,0.56346160173416138 0.49224755167961121 0.31825605034828186,-0.49211409687995911  0.50770801305770874  0.50511974096298218 -0.49488416314125061,0.56346160173416138 0.49224755167961121 0.31825605034828186,-0.49211409687995911  0.50770801305770874  0.50511974096298218 -0.49488416314125061
1714565633.358484,0.56369704008102417  0.4974762499332428 0.31842178106307983,-0.49170976877212524  0.50799691677093506   0.5061345100402832  -0.4939519464969635,0.56369704008102417  0.4974762499332428 0.31842178106307983,-0.49170976877212524  0.50799691677093506   0.5061345100402832  -0.4939519464969635
1714565633.363513, 0.5636710524559021 0.50034254789352417 0.31853759288787842,-0.49138632416725159   0.5085749626159668  0.50618141889572144  -0.4936307966709137, 0.5636710524559021 0.50034254789352417 0.31853759288787842,-0.49138632416725159   0.5085749626159668  0.50618141889572144  -0.4936307966709137
1714565633.3685358,0.56354045867919922 0.50630420446395874 0.31873428821563721,-0.49072521924972534  0.50940120220184326  0.50635963678359985 -0.49325355887413025,0.56354045867919922 0.50630420446395874 0.31873428821563721,-0.49072521924972534  0.50940120220184326  0.50635963678359985 -0.49325355887413025
1714565633.3735609,0.56338340044021606 0.51235616207122803 0.31879490613937378, -0.4899965226650238  0.51047855615615845  0.50608211755752563 -0.49314901232719421,0.56338340044021606 0.51235616207122803 0.31879490613937378, -0.4899965226650238  0.51047855615615845  0.50608211755752563 -0.49314901232719421
1714565633.3785372,0.56334692239761353 0.51826071739196777 0.31867989897727966,-0.48897218704223633  0.51120448112487793  0.50636529922485352 -0.49312305450439453,0.56334692239761353 0.51826071739196777 0.31867989897727966,-0.48897218704223633  0.51120448112487793  0.50636529922485352 -0.49312305450439453
1714565633.3835371,0.56323981285095215 0.52421814203262329  0.3184739351272583,-0.48800456523895264  0.51182758808135986  0.50660490989685059 -0.49318918585777283,0.56323981285095215 0.52421814203262329  0.3184739351272583,-0.48800456523895264  0.51182758808135986  0.50660490989685059 -0.49318918585777283
1714565633.3885124,0.56322157382965088 0.52714240550994873 0.31839638948440552,-0.48769214749336243  0.51221805810928345  0.50671404600143433 -0.49298065900802612,0.56322157382965088 0.52714240550994873 0.31839638948440552,-0.48769214749336243  0.51221805810928345  0.50671404600143433 -0.49298065900802612
1714565633.3935013,0.56325256824493408 0.53287196159362793 0.31828728318214417,-0.48671361804008484  0.51261293888092041  0.50707215070724487 -0.49316903948783875,0.56325256824493408 0.53287196159362793 0.31828728318214417,-0.48671361804008484  0.51261293888092041  0.50707215070724487 -0.49316903948783875
1714565633.3984897,0.56331312656402588 0.53838205337524414 0.31825864315032959,-0.48601362109184265  0.51306301355361938  0.50773721933364868 -0.49270680546760559,0.56331312656402588 0.53838205337524414 0.31825864315032959,-0.48601362109184265  0.51306301355361938  0.50773721933364868 -0.49270680546760559
1714565633.4035127,0.56332594156265259 0.54372918605804443 0.31833797693252563,-0.48562178015708923   0.5133628249168396  0.50847005844116211 -0.49202468991279602,0.56332594156265259 0.54372918605804443 0.31833797693252563,-0.48562178015708923   0.5133628249168396  0.50847005844116211 -0.49202468991279602
1714565633.4085152,0.56334096193313599 0.54896390438079834  0.3182981014251709,-0.48524484038352966  0.51390665769577026  0.50901174545288086 -0.49126818776130676,0.56334096193313599 0.54896390438079834  0.3182981014251709,-0.48524484038352966  0.51390665769577026  0.50901174545288086 -0.49126818776130676
1714565633.4134889,0.56333631277084351 0.55152648687362671 0.31833666563034058,-0.48517486453056335   0.5140681266784668  0.50941264629364014 -0.49075257778167725,0.56333631277084351 0.55152648687362671 0.31833666563034058,-0.48517486453056335   0.5140681266784668  0.50941264629364014 -0.49075257778167725
1714565633.4185121, 0.5632936954498291 0.55665123462677002 0.31840914487838745,-0.48487308621406555  0.51453894376754761  0.51011252403259277 -0.48982957005500793, 0.5632936954498291 0.55665123462677002 0.31840914487838745,-0.48487308621406555  0.51453894376754761  0.51011252403259277 -0.48982957005500793
1714565633.4235139,0.56327754259109497 0.56172621250152588 0.31838807463645935,-0.48456370830535889  0.51493269205093384  0.51083403825759888 -0.48896923661231995,0.56327754259109497 0.56172621250152588 0.31838807463645935,-0.48456370830535889  0.51493269205093384  0.51083403825759888 -0.48896923661231995
1714565633.4285138, 0.5632016658782959 0.56688070297241211 0.31833556294441223,-0.48419538140296936  0.51540827751159668  0.51149976253509521 -0.48813638091087341, 0.5632016658782959 0.56688070297241211 0.31833556294441223,-0.48419538140296936  0.51540827751159668  0.51149976253509521 -0.48813638091087341
1714565633.4335122,0.56299257278442383 0.57220113277435303 0.31805935502052307,-0.48379898071289062  0.51586687564849854  0.51190829277038574 -0.48761647939682007,0.56299257278442383 0.57220113277435303 0.31805935502052307,-0.48379898071289062  0.51586687564849854  0.51190829277038574 -0.48761647939682007
1714565633.4385431,0.56284976005554199 0.57497107982635498 0.31820559501647949,-0.48354333639144897  0.51607245206832886  0.51211744546890259 -0.48743286728858948,0.56284976005554199 0.57497107982635498 0.31820559501647949,-0.48354333639144897  0.51607245206832886  0.51211744546890259 -0.48743286728858948
1714565633.4435434,0.56284666061401367 0.58008497953414917 0.31792083382606506, -0.4829154908657074   0.5166391134262085  0.51252180337905884 -0.48702985048294067,0.56284666061401367 0.58008497953414917 0.31792083382606506, -0.4829154908657074   0.5166391134262085  0.51252180337905884 -0.48702985048294067
1714565633.4485121,0.56275343894958496 0.58532273769378662 0.31791818141937256,-0.48208862543106079  0.51734107732772827  0.51282244920730591 -0.48678737878799438,0.56275343894958496 0.58532273769378662 0.31791818141937256,-0.48208862543106079  0.51734107732772827  0.51282244920730591 -0.48678737878799438
1714565633.4535131,0.56271660327911377 0.59040641784667969  0.3179648220539093,-0.48113739490509033  0.51792937517166138  0.51324135065078735 -0.48666137456893921,0.56271660327911377 0.59040641784667969  0.3179648220539093,-0.48113739490509033  0.51792937517166138  0.51324135065078735 -0.48666137456893921
1714565633.4585435,0.56244850158691406 0.59558069705963135 0.31816002726554871, -0.4805302619934082   0.5187690258026123  0.51338648796081543 -0.48621362447738647,0.56244850158691406 0.59558069705963135 0.31816002726554871, -0.4805302619934082   0.5187690258026123  0.51338648796081543 -0.48621362447738647
1714565633.4635131,0.56262707710266113     0.5977783203125 0.31812739372253418,-0.48015397787094116  0.51893907785415649   0.5137794017791748 -0.48598876595497131,0.56262707710266113     0.5977783203125 0.31812739372253418,-0.48015397787094116  0.51893907785415649   0.5137794017791748 -0.48598876595497131
1714565633.4685421, 0.5623052716255188 0.60278040170669556 0.31822392344474792,-0.47964423894882202  0.51962137222290039  0.51412886381149292 -0.48539313673973083, 0.5623052716255188 0.60278040170669556 0.31822392344474792,-0.47964423894882202  0.51962137222290039  0.51412886381149292 -0.48539313673973083
1714565633.4735131,0.56248903274536133 0.60719782114028931 0.31812089681625366,-0.47904336452484131  0.51974451541900635  0.51519834995269775 -0.48472028970718384,0.56248903274536133 0.60719782114028931 0.31812089681625366,-0.47904336452484131  0.51974451541900635  0.51519834995269775 -0.48472028970718384
1714565633.4785452,0.56193399429321289 0.61220037937164307 0.31821256875991821,-0.47877055406570435  0.52056998014450073  0.51531451940536499  -0.4839799702167511,0.56193399429321289 0.61220037937164307 0.31821256875991821,-0.47877055406570435  0.52056998014450073  0.51531451940536499  -0.4839799702167511
1714565633.4835417,0.56208372116088867 0.61646401882171631 0.31799370050430298,-0.47820505499839783  0.52091628313064575  0.51624530553817749 -0.48317378759384155,0.56208372116088867 0.61646401882171631 0.31799370050430298,-0.47820505499839783  0.52091628313064575  0.51624530553817749 -0.48317378759384155
1714565633.4885416,0.56201541423797607 0.61868000030517578 0.31796956062316895,-0.47804021835327148  0.52123862504959106   0.5164375901222229 -0.48278367519378662,0.56201541423797607 0.61868000030517578 0.31796956062316895,-0.47804021835327148  0.52123862504959106   0.5164375901222229 -0.48278367519378662
1714565633.4935124,0.56194931268692017  0.6231115460395813 0.31792795658111572,-0.47746875882148743  0.52152878046035767  0.51731580495834351 -0.48209506273269653,0.56194931268692017  0.6231115460395813 0.31792795658111572,-0.47746875882148743  0.52152878046035767  0.51731580495834351 -0.48209506273269653
1714565633.4985414,0.56191921234130859 0.62762242555618286 0.31793159246444702,-0.47709578275680542  0.52199411392211914  0.51791125535964966 -0.48132076859474182,0.56191921234130859 0.62762242555618286 0.31793159246444702,-0.47709578275680542  0.52199411392211914  0.51791125535964966 -0.48132076859474182
1714565633.5035133,0.56162077188491821 0.63220900297164917 0.31802517175674438,-0.47651833295822144  0.52270454168319702  0.51803719997406006 -0.48098614811897278,0.56162077188491821 0.63220900297164917 0.31802517175674438,-0.47651833295822144  0.52270454168319702  0.51803719997406006 -0.48098614811897278
1714565633.5085127,0.56181293725967407 0.63638180494308472 0.31788867712020874, -0.4757004976272583  0.52319419384002686  0.51887059211730957 -0.48036465048789978,0.56181293725967407 0.63638180494308472 0.31788867712020874, -0.4757004976272583  0.52319419384002686  0.51887059211730957 -0.48036465048789978
1714565633.5276859,0.56146687269210815 0.65321958065032959 0.31781923770904541,-0.47298005223274231  0.52566921710968018  0.52090275287628174 -0.47814440727233887,0.56146687269210815 0.65321958065032959 0.31781923770904541,-0.47298005223274231  0.52566921710968018  0.52090275287628174 -0.47814440727233887
1714565633.5327713,0.56146687269210815 0.65321958065032959 0.31781923770904541,-0.47298005223274231  0.52566921710968018  0.52090275287628174 -0.47814440727233887,0.56146687269210815 0.65321958065032959 0.31781923770904541,-0.47298005223274231  0.52566921710968018  0.52090275287628174 -0.47814440727233887
1714565633.5377412,0.56139868497848511  0.6572534441947937 0.31778866052627563,-0.47249028086662292  0.52623981237411499  0.52144134044647217  -0.4774133563041687,0.56139868497848511  0.6572534441947937 0.31778866052627563,-0.47249028086662292  0.52623981237411499  0.52144134044647217  -0.4774133563041687
1714565633.5427425,0.56154853105545044  0.6609342098236084 0.31771266460418701,-0.47184407711029053  0.52652949094772339  0.52233231067657471 -0.47675865888595581,0.56154853105545044  0.6609342098236084 0.31771266460418701,-0.47184407711029053  0.52652949094772339  0.52233231067657471 -0.47675865888595581
1714565633.5476997,0.56148254871368408 0.66477924585342407 0.31771406531333923,-0.47108793258666992  0.52714937925338745  0.52299660444259644 -0.47609272599220276,0.56148254871368408 0.66477924585342407 0.31771406531333923,-0.47108793258666992  0.52714937925338745  0.52299660444259644 -0.47609272599220276
1714565633.5527427,0.56122761964797974  0.6669238805770874 0.31776928901672363,-0.47103625535964966  0.52759832143783569  0.52296721935272217 -0.47567859292030334,0.56122761964797974  0.6669238805770874 0.31776928901672363,-0.47103625535964966  0.52759832143783569  0.52296721935272217 -0.47567859292030334
1714565633.5577452,0.56112116575241089  0.6707645058631897 0.31774276494979858,-0.47038206458091736  0.52832651138305664  0.52335125207901001 -0.47509503364562988,0.56112116575241089  0.6707645058631897 0.31774276494979858,-0.47038206458091736  0.52832651138305664  0.52335125207901001 -0.47509503364562988
1714565633.5627413,0.56127101182937622 0.67434817552566528 0.31772670149803162,-0.46968111395835876  0.52869439125061035  0.52423548698425293 -0.47440394759178162,0.56127101182937622 0.67434817552566528 0.31772670149803162,-0.46968111395835876  0.52869439125061035  0.52423548698425293 -0.47440394759178162
1714565633.567724,0.56090515851974487 0.67829692363739014  0.3177662193775177,-0.46920308470726013  0.52944296598434448  0.52436286211013794 -0.47390103340148926,0.56090515851974487 0.67829692363739014  0.3177662193775177,-0.46920308470726013  0.52944296598434448  0.52436286211013794 -0.47390103340148926
1714565633.572768,0.56108558177947998 0.68176954984664917 0.31764957308769226,-0.46845880150794983  0.53001236915588379  0.52510178089141846 -0.47318217158317566,0.56108558177947998 0.68176954984664917 0.31764957308769226,-0.46845880150794983  0.53001236915588379  0.52510178089141846 -0.47318217158317566
1714565633.5777686,0.56082350015640259 0.68385946750640869 0.31769642233848572,-0.46811115741729736  0.53033894300460815  0.52531737089157104 -0.47292089462280273,0.56082350015640259 0.68385946750640869 0.31769642233848572,-0.46811115741729736  0.53033894300460815  0.52531737089157104 -0.47292089462280273
1714565633.5827651,0.56074315309524536 0.68747150897979736 0.31765478849411011,-0.46744462847709656  0.53097409009933472  0.52581191062927246 -0.47231754660606384,0.56074315309524536 0.68747150897979736 0.31765478849411011,-0.46744462847709656  0.53097409009933472  0.52581191062927246 -0.47231754660606384
1714565633.5877666,0.56064927577972412 0.69102448225021362 0.31768316030502319,-0.46672847867012024  0.53147310018539429  0.52644199132919312 -0.47176232933998108,0.56064927577972412 0.69102448225021362 0.31768316030502319,-0.46672847867012024  0.53147310018539429  0.52644199132919312 -0.47176232933998108
1714565633.5927427, 0.5607115626335144 0.69433462619781494 0.31766548752784729,-0.46619060635566711  0.53215396404266357  0.52703249454498291 -0.47086647152900696, 0.5607115626335144 0.69433462619781494 0.31766548752784729,-0.46619060635566711  0.53215396404266357  0.52703249454498291 -0.47086647152900696
1714565633.5977731,0.56030464172363281 0.69799220561981201 0.31783369183540344,-0.46551686525344849  0.53287851810455322  0.52735710144042969 -0.47034990787506104,0.56030464172363281 0.69799220561981201 0.31783369183540344,-0.46551686525344849  0.53287851810455322  0.52735710144042969 -0.47034990787506104
1714565633.6027706,0.56026428937911987  0.6996195912361145 0.31781986355781555,-0.46529388427734375  0.53308945894241333  0.52775156497955322 -0.46988880634307861,0.56026428937911987  0.6996195912361145 0.31781986355781555,-0.46529388427734375  0.53308945894241333  0.52775156497955322 -0.46988880634307861
1714565633.6077416,0.56013643741607666 0.70302218198776245 0.31786990165710449,-0.46472156047821045  0.53372079133987427  0.52824020385742188 -0.46918901801109314,0.56013643741607666 0.70302218198776245 0.31786990165710449,-0.46472156047821045  0.53372079133987427  0.52824020385742188 -0.46918901801109314
1714565633.6127725,0.55999505519866943 0.70630800724029541 0.31788098812103271,-0.46402820944786072  0.53431743383407593  0.52895277738571167 -0.46839261054992676,0.55999505519866943 0.70630800724029541 0.31788098812103271,-0.46402820944786072  0.53431743383407593  0.52895277738571167 -0.46839261054992676
1714565633.6177416, 0.5599064826965332 0.70960104465484619 0.31784456968307495,-0.46352225542068481  0.53493893146514893  0.52930563688278198 -0.46778514981269836, 0.5599064826965332 0.70960104465484619 0.31784456968307495,-0.46352225542068481  0.53493893146514893  0.52930563688278198 -0.46778514981269836
1714565633.6227403, 0.5598137378692627 0.71275168657302856 0.31779834628105164,-0.46268361806869507  0.53537911176681519  0.53022325038909912 -0.46707212924957275, 0.5598137378692627 0.71275168657302856 0.31779834628105164,-0.46268361806869507  0.53537911176681519  0.53022325038909912 -0.46707212924957275
1714565633.6277647,0.55975914001464844 0.71431833505630493 0.31785491108894348,  -0.462380051612854  0.53586512804031372  0.53024506568908691 -0.46679049730300903,0.55975914001464844 0.71431833505630493 0.31785491108894348,  -0.462380051612854  0.53586512804031372  0.53024506568908691 -0.46679049730300903
1714565633.6327417,0.55967754125595093 0.71740537881851196 0.31784054636955261,-0.46170732378959656  0.53657329082489014  0.53074312210083008 -0.46607640385627747,0.55967754125595093 0.71740537881851196 0.31784054636955261,-0.46170732378959656  0.53657329082489014  0.53074312210083008 -0.46607640385627747
1714565633.6377814,0.55958646535873413  0.7204475998878479 0.31783872842788696,-0.46112167835235596  0.53692597150802612  0.53139913082122803 -0.46550220251083374,0.55958646535873413  0.7204475998878479 0.31783872842788696,-0.46112167835235596  0.53692597150802612  0.53139913082122803 -0.46550220251083374
1714565633.6427426,0.55950945615768433 0.72335785627365112 0.31778213381767273,-0.46035614609718323  0.53768402338027954  0.53194355964660645 -0.46476250886917114,0.55950945615768433 0.72335785627365112 0.31778213381767273,-0.46035614609718323  0.53768402338027954  0.53194355964660645 -0.46476250886917114
1714565633.6477427, 0.5594133734703064 0.72625565528869629 0.31785127520561218,-0.45962151885032654  0.53825086355209351  0.53258204460144043 -0.46410170197486877, 0.5594133734703064 0.72625565528869629 0.31785127520561218,-0.45962151885032654  0.53825086355209351  0.53258204460144043 -0.46410170197486877
1714565633.65277,0.55934512615203857 0.72766691446304321 0.31782841682434082, -0.4594021737575531  0.53841382265090942  0.53289800882339478 -0.46376705169677734,0.55934512615203857 0.72766691446304321 0.31782841682434082, -0.4594021737575531  0.53841382265090942  0.53289800882339478 -0.46376705169677734
1714565633.657774,0.55926728248596191 0.73046833276748657 0.31779292225837708,-0.45867258310317993  0.53912454843521118  0.53347897529602051 -0.46299496293067932,0.55926728248596191 0.73046833276748657 0.31779292225837708,-0.45867258310317993  0.53912454843521118  0.53347897529602051 -0.46299496293067932
1714565633.6627676,0.55917650461196899 0.73320972919464111 0.31780117750167847,-0.45806565880775452  0.53958982229232788  0.53418999910354614 -0.46223345398902893,0.55917650461196899 0.73320972919464111 0.31780117750167847,-0.45806565880775452  0.53958982229232788  0.53418999910354614 -0.46223345398902893
1714565633.6677423,0.55904465913772583 0.73589861392974854 0.31778845191001892,-0.45732900500297546  0.54022336006164551  0.53473442792892456  -0.4615929126739502,0.55904465913772583 0.73589861392974854 0.31778845191001892,-0.45732900500297546  0.54022336006164551  0.53473442792892456  -0.4615929126739502
1714565633.6727419,0.55898767709732056 0.73854285478591919 0.31782478094100952,-0.45667284727096558  0.54069352149963379  0.53538715839385986 -0.46093499660491943,0.55898767709732056 0.73854285478591919 0.31782478094100952,-0.45667284727096558  0.54069352149963379  0.53538715839385986 -0.46093499660491943
1714565633.6777704,0.55893993377685547 0.73985433578491211 0.31778350472450256,-0.45623430609703064  0.54110038280487061  0.53558701276779175 -0.46065950393676758,0.55893993377685547 0.73985433578491211 0.31778350472450256,-0.45623430609703064  0.54110038280487061  0.53558701276779175 -0.46065950393676758
