DesiredFlux,0.78,HitTime,1714565924.1800869,DesiredPos,0.56292837858200073 0.29395216703414917 0.21915921568870544
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565923.6615539,-0.48289301745048496   1.1466678962147452 0.025784419464311151  -1.2695936863620254  -1.9527713487946039  -1.8983107524336185 -0.90802356896324177,    0.05614097459554996 -0.00079754581953412522    0.086127802659961561   -0.082662415700995862     0.14839292135027712   -0.019409491115508274   -0.066485966470913621,   -13.78796943283081    60.499303138732913   -10.105823574066163   -12.355181465148926   -1.6102057075500489     2.115985641479492 0.0050062751770019532,  32.296197846248234   3.6076869354032013   9.8087089937068939  -7.5366832100833525   3.3493139381315182 -0.32311372168352825 -0.57759946518277105,  0.55636972188949585 -0.053512204438447952   0.21142823994159698, -0.69801568984985352  -0.01284641120582819 0.0053879106417298317   0.71594697237014771,0.0079954387620091438  0.059046290814876556  0.021874267607927322,0.0046289125457406044    1.1229277849197388 0.0056683658622205257,  0.24636556208133698  0.029755426570773125  0.066094033420085907  0.029755426570773125   0.22969581186771393 -0.023660790175199509  0.066094033420085907 -0.023660790175199509    0.1880330890417099,   -1.1279732838458401    -0.4167503911443049    -1.1811830998977868    0.77223018959937662     0.5393051195889953   0.057464014602714997 2.1249966231096096e-05,0.044082820415496826
IIWA_7,1714565923.6666026,-0.48237859463434596   1.1466571702938271  0.02664242997865934  -1.2704835151013021  -1.9511056374488283   -1.898508492129217 -0.90892670005666176,  0.065489692322000137 -0.0010670734923516503    0.10322266270189678   -0.10172308213186376     0.1853427909112475  -0.023437180716348753  -0.089314016913530719,  -14.902352455139161    60.907955055236819    -9.971126213073731   -11.631513290405273   -1.9456285476684569    1.9180708961486816 -0.071089107513427729,  32.296197846248234   3.6076869354032013   9.8087089937068939  -7.5366832100833525   3.3493139381315182 -0.32311372168352825 -0.57759946518277105,  0.55636972188949585 -0.053512204438447952   0.21142823994159698, -0.69801568984985352  -0.01284641120582819 0.0053879106417298317   0.71594697237014771,0.0079954387620091438  0.059046290814876556  0.021874267607927322,0.0045397612266242504    1.1229927539825439 0.0055103152990341187,  0.24636556208133698  0.029755426570773125  0.066094033420085907  0.029755426570773125   0.22969581186771393 -0.023660790175199509  0.066094033420085907 -0.023660790175199509    0.1880330890417099,   -1.1279732838458401    -0.4167503911443049    -1.1811830998977868    0.77223018959937662     0.5393051195889953   0.057464014602714997 2.1249966231096096e-05,0.044082820415496826
IIWA_7,1714565923.6715517,-0.48183930447610757   1.1466591477518695 0.027614051064419921  -1.2714661615410305   -1.949223347148975  -1.8987421246299658  -0.9099861655271706,   0.073963360187135813 -0.00077456047218437372      0.1214429735919407    -0.12068432329462908     0.22356584472312627     -0.0280950446030316    -0.11382983235117801,  -16.043620471954345    60.918709053039549   -8.4375131225585935   -12.107796115875244   -1.4394129753112792    1.9090596008300782 -0.085774181365966803,  31.783372975367215    3.986575854289689   8.8636413288705249   -7.582464233614397   2.7540634340763659   0.1231927894726188 -0.35993834323867735,  0.55658590793609619 -0.052217382937669754   0.21198546886444092,  -0.6965060830116272 -0.013307468965649605 0.0045888423919677734   0.71741282939910889,0.012833068147301674 0.084644004702568054 0.034254454076290131,0.0044090012088418007    1.1230754852294922 0.0052789351902902126,  0.24645167589187622  0.029557498171925545  0.066190168261528015  0.029557498171925545   0.22983250021934509 -0.023516932502388954  0.066190168261528015 -0.023516932502388954   0.18788185715675354,   -1.1191411775000049   -0.41299228904723151      -1.17264559869934     0.7677820683182901    0.53691671446021161   0.060317499654516382 2.2107654373826335e-05,0.064028896391391754
IIWA_7,1714565923.6765788,-0.48130342992721536   1.1466589679829566 0.028750335347542986  -1.2725818329402723  -1.9471179585666896  -1.8990147657849124   -0.911199148849688,    0.08060567010539671 -0.00062683913426217356     0.14260575019847516    -0.14117431460537269     0.26306821906992039      -0.033381681880286     -0.1395831987816385,  -14.406324306488036    60.842086818695066   -8.8257584571838379   -12.417688083648681   -1.7977255630493163    1.7461887817382813 -0.017688838958740235,  31.525500225308974   4.1952588131950961   8.3439380022072456  -7.6162857661594314    2.417374956567949  0.37363261671547177 -0.22674115362920344,  0.55671590566635132 -0.051460031419992447   0.21231915056705475, -0.69558918476104736 -0.013601571321487427 0.0040600411593914032   0.71829956769943237,0.015367385931313038 0.097895398736000061  0.04079577699303627,0.0042500412091612816    1.1231726408004761 0.0050097093917429447,  0.24650649726390839  0.029437445104122162  0.066247053444385529  0.029437445104122162   0.22991167008876801 -0.023432821035385132  0.066247053444385529 -0.023432821035385132   0.18779011070728302,    -1.113830121576953   -0.41082049195662051    -1.1675826817674206    0.76520423990089625    0.53543621886387172   0.061951786113567664 2.2596738702418406e-05,0.074404418468475342
IIWA_7,1714565923.6815522,-0.48070535707976986   1.1466590878652596  0.02998231363372518  -1.2738385586862508  -1.9448421062943555  -1.8992807555991624 -0.91253473075293312,   0.088407449982137676 -0.00049667601529079688      0.1633637316060679    -0.16320848152344097     0.30148866614929903   -0.037344938074231934    -0.16508983515511561,  -12.997550594329834    60.792349578857419   -8.1866062736511225   -12.235450477600098   -1.6867983245849609    1.9184046478271484 -0.012015060424804687,  31.525500225308974   4.1952588131950961   8.3439380022072456  -7.6162857661594314    2.417374956567949  0.37363261671547177 -0.22674115362920344,  0.55671590566635132 -0.051460031419992447   0.21231915056705475, -0.69558918476104736 -0.013601571321487427 0.0040600411593914032   0.71829956769943237,0.015367385931313038 0.097895398736000061  0.04079577699303627,0.0040618875063955784    1.1232835054397583 0.0046988138929009438,  0.24650649726390839  0.029437445104122162  0.066247053444385529  0.029437445104122162   0.22991167008876801 -0.023432821035385132  0.066247053444385529 -0.023432821035385132   0.18779011070728302,    -1.113830121576953   -0.41082049195662051    -1.1675826817674206    0.76520423990089625    0.53543621886387172   0.061951786113567664 2.2596738702418406e-05,0.074404418468475342
IIWA_7,1714565923.6865506,-0.47999193618564157   1.1466599267141313 0.031328561571278557  -1.2752157258950847  -1.9423926265736378  -1.8994977300230318  -0.9139996224642124,   0.099262795750841806 -0.00036378685736471108      0.1845409027869894    -0.18565347357210685     0.33917012174814887   -0.038554927414160146    -0.19066753657526375,  -12.009527046203614    60.342025920867918    -9.133009300231933    -11.66496753692627   -1.6190094566345214    1.7298349494934082 -0.049729000091552733,   31.279059126385171    4.4258779384183882     7.779334494796224   -7.6538380059628821    2.0526170387842351   0.65156921516810806 -0.082006456554021057,  0.55685478448867798 -0.050633303821086884   0.21270319819450378, -0.69454264640808105 -0.013926932588219643 0.0034411496017128229   0.71930849552154541,0.017727755010128021  0.11123064905405045 0.048059746623039246,0.0038542782422155142     1.123403787612915 0.0043594390153884888,  0.24656966328620911  0.029300117865204811   0.06631072610616684  0.029300117865204811    0.2299996018409729 -0.023339642211794853   0.06631072610616684 -0.023339642211794853   0.18768653273582458,    -1.107789003205184   -0.40846909498970518    -1.1618887640478803    0.76238989968047122    0.53371428921522579   0.063732480485967358 2.3120958481115395e-05,0.085014626383781433
IIWA_7,1714565923.6915545,-0.47916604332927165   1.1466580691383919 0.032708185549200894  -1.2766874487159734  -1.9398033629095293   -1.899615355178973 -0.91554822409340819,    0.11244595085547002 -0.00036533251546977337     0.20281768134648501    -0.20739169169323343     0.37490664396285905   -0.035548948168974477    -0.21447809442804258, -13.353776771545411   60.500647388458255  -8.8794613265991202  -11.506500053405762  -1.5776318359374999   1.7915790100097657 0.013016315460205078, 30.709876951175321  4.7997049392951681  6.6211324050583444 -7.6744687580049691  1.3304160965972422  1.2185656575208048 0.21116693931533925,  0.55715435743331909 -0.048693988472223282   0.21352866291999817, -0.69219511747360229  -0.01465056836605072 0.0020766707602888346   0.72155874967575073,0.021888619288802147  0.14108458161354065 0.060704823583364487,0.0036276946775615215    1.1235374212265015 0.0039941691793501377,  0.24671919643878937  0.028979111462831497  0.066450431942939758  0.028979111462831497   0.23020827770233154 -0.023117920383810997  0.066450431942939758 -0.023117920383810997   0.18744054436683655,   -1.0936724384320584   -0.40287401266869693    -1.1484779763222264    0.75558130505992693    0.52976698512985365   0.067782542403804769 2.4228396178216371e-05,0.10767404735088348
IIWA_7,1714565923.6965802, -0.4782883786622168   1.1466691545971359  0.03413742421993584  -1.2782543261240991  -1.9370742193089208  -1.8996160742546249 -0.91715632726929675,   0.12506334736657027 0.00015115233738676229    0.21942369190658587   -0.22858844967961342    0.40909105919462713  -0.028467921561256045   -0.23590660257797622,  -14.543437778472901    60.991298538208007   -8.1760417747497556   -11.542595424652099   -1.3760259819030762    1.6247031707763673 -0.073425369262695314, 30.395094501145518  4.9318217119614873  6.0681595533959012 -7.6727743328880313 0.98166517220868243  1.4726089460055594 0.35663130574961155,  0.55733269453048706 -0.047580182552337646   0.21394607424736023, -0.69095295667648315 -0.015032412484288216 0.0013394691050052643   0.72274214029312134,0.024415506049990654  0.15715926885604858 0.065367288887500763,0.0033860460389405489    1.1236855983734131 0.0035992483608424664,  0.24680161476135254  0.028796307742595673  0.066526070237159729  0.028796307742595673    0.2303263396024704 -0.022988062351942062  0.066526070237159729 -0.022988062351942062   0.18730401992797852,   -1.0856626378865641   -0.39958391362482359    -1.1407884523482181    0.75154956270218065    0.52753766877700059   0.069877760524583721 2.4763827433105234e-05,0.11932314187288284
IIWA_7,1714565923.7015805, -0.4773776374969258   1.1466783224844472 0.035637130122887738  -1.2799345144524212  -1.9342244664756827  -1.8995283497521795  -0.9188165019070863,   0.13648032450489606 0.00048763736236189496    0.23552718964334463   -0.25007829287657768    0.44126296068522464  -0.019265357151192083   -0.25513226757396329, -14.759861984252929   61.709127891540525  -7.9691536712646487   -11.28464557647705  -1.4834317207336425   1.6534058151245117 0.033041416168212892, 30.113245032373058  5.0147878802895232   5.563172120260826 -7.6633865153925758 0.64382050922128409  1.6919403924329948  0.4936563439513082,  0.55752938985824585 -0.046408254653215408   0.21435071527957916,  -0.68968027830123901  -0.015380367636680603 0.00055661739315837622    0.72395044565200806,0.027135713025927544  0.17231711745262146  0.06859946995973587,0.0031470630783587694    1.1238529682159424 0.0032107580918818712,  0.24689428508281708  0.028595983982086182  0.066603057086467743  0.028595983982086182   0.23044925928115845 -0.022849582135677338  0.066603057086467743 -0.022849582135677338   0.18715764582157135,   -1.0769639069083681   -0.39610232356235286    -1.1325388653480317    0.74721671415467483    0.52504332242353513   0.071814514630119675 2.5244948353986274e-05,0.13005143404006958
IIWA_7,1714565923.7065914,-0.47645431283497713   1.1466907262121919 0.037180698222520736  -1.2817252572806355  -1.9312798944420395  -1.8994188738657651 -0.92048680327244514,   0.14611724608186349 0.00088625899967719629    0.25016447569999567   -0.27169234742983139    0.47079324989390686  -0.011033250264377193   -0.27091786867352419,   -14.06354062652588    61.633849906921384   -8.1786828994750973   -11.864812641143798   -1.2069939994812011     1.725162425994873 -0.044388973236083984, 29.860541108184968  5.0678149778653738  5.0869782553454206 -7.6426344896796596 0.31606058577199647  1.8978278623143958 0.62230707710099709,  0.55773431062698364 -0.045180525630712509    0.2147541344165802,   -0.68836653232574463   -0.015699159353971481 -0.00026112014893442392      0.7251930832862854,0.029604041948914528  0.18664766848087311 0.071151353418827057,0.0028996269684284925    1.1240310668945312 0.0028275793883949518,  0.24699632823467255   0.02837936207652092  0.066681057214736938   0.02837936207652092   0.23057810962200165 -0.022702526301145554  0.066681057214736938 -0.022702526301145554   0.18700128793716431,   -1.0676155404327758   -0.39244335592414359     -1.123744123999515    0.74258876543353836    0.52231454823559176   0.073667740584149044 2.5681738513583241e-05,0.14007864892482758
IIWA_7,1714565923.7115557,-0.47547532155103467   1.1466955198680657 0.038713540510318688  -1.2836593314557621  -1.9282659097913801  -1.8992567272150178 -0.92215249075084327,   0.15605344822318939 0.00090075343469386306    0.26144527207191459   -0.29471684494892864    0.49719398594150088  -0.002340734181608994   -0.28336179407474438,  -13.165581809997558    61.586801166534421   -9.3777535247802728   -11.456318683624268   -1.4702260971069336    1.5693003921508788 -0.018022590637207032,   29.646477365693521    5.0856656290036097    4.6491802959523456   -7.5960038964618626 0.0055938397233958881    2.1069586745825877   0.73530886886472091,  0.55793040990829468 -0.043918274343013763   0.21515746414661407,  -0.68700599670410156  -0.015976803377270699 -0.0010810230160132051     0.7264752984046936,0.031201491132378578  0.19946233928203583 0.073201589286327362,0.0026508609298616648    1.1242161989212036 0.0024696378968656063,  0.24711044132709503  0.028151698410511017  0.066756896674633026  0.028151698410511017   0.23071093857288361 -0.022551408037543297  0.066756896674633026 -0.022551408037543297   0.18683294951915741,   -1.0578362436870492   -0.38870888343822685    -1.1146333705882583     0.7377676538213862    0.51943128121134663   0.075514003607501934 2.6082525472759244e-05,0.14894405007362366
IIWA_7,1714565923.7165511,-0.47441561642500285   1.1466973774438052 0.040170582603287132  -1.2856701045611998  -1.9252060975069523  -1.8989679074033208 -0.92377539442787182,   0.16723096361982426 0.00079490577733309497    0.26743790137626944    -0.3162044001766523    0.52014768013031532  0.0096802051225943504   -0.29160558234093764,  -12.415490463256836    61.075986270904544   -8.3195428848266602   -10.001058959960938   -1.1576930046081544    1.7264974327087401 -0.091114208221435553,  29.448094948269709   5.0389382609846667   4.2682409903731031  -7.5057905385327253 -0.27180823388885855   2.3090710678018693  0.82633104895973908,  0.55810844898223877 -0.042611349374055862   0.21554148197174072,  -0.68562555313110352  -0.016197042539715767 -0.0018719241488724947    0.72777175903320312,0.031724795699119568  0.21147777140140533 0.074074342846870422,0.0024053370580077171    1.1244097948074341  0.002142264973372221,  0.24724029004573822  0.027914147824048996   0.06682673841714859  0.027914147824048996   0.23084844648838043 -0.022396435961127281   0.06682673841714859 -0.022396435961127281   0.18664950132369995,   -1.0476654675812824   -0.38486905205292743    -1.1052481067670428    0.73265829862112497    0.51642609439017662   0.077345115812477161 2.6440751810241636e-05,0.15693376958370209
IIWA_7,1714565923.72158,-0.47325003079081579    1.146690786098802 0.041632777889955168   -1.287724560312572  -1.9221196322995171  -1.8984688842816706 -0.92536360390461392,  0.18040819626334184 0.0003722708217409798   0.27243813256773697  -0.33514175019620973   0.53957675240165881   0.02770508896408257  -0.29681284494243398,-10.814489040374756  60.604154617309568 -7.6178840827941894 -11.740679779052734 -1.3584184837341309  1.2188611297607421   0.021360107421875,  29.275269510613597   4.9243056610176286   3.9768758865516176  -7.3959378504350548 -0.51537459177753542   2.4671763416883072  0.89649797922383301,  0.55828827619552612 -0.041275016963481903   0.21588453650474548,  -0.68428164720535278  -0.016342887654900551 -0.0026372089050710201    0.72902989387512207, 0.03219267725944519  0.22226138412952423 0.073130294680595398,0.0021684805396944284    1.1246092319488525  0.001839085016399622, 0.24738213419914246  0.02766868844628334 0.066890403628349304  0.02766868844628334  0.23098589479923248 -0.02223888598382473 0.066890403628349304 -0.02223888598382473  0.18645788729190826,   -1.0372224819521492   -0.38094401991006777    -1.0957107781734976     0.7273160996961181     0.5132860594452282   0.078958674158080555 2.6722530854783599e-05,0.16375322639942169
