RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565403.6678505,0.56019401550292969 0.40727013349533081 0.31907284259796143, 0.49699801206588745 -0.50330251455307007  -0.4989166259765625  0.50076115131378174,0.56019401550292969 0.40727013349533081 0.31907284259796143, 0.49699801206588745 -0.50330251455307007  -0.4989166259765625  0.50076115131378174
1714565403.6728098,0.56021749973297119 0.40723723173141479 0.31903877854347229, 0.49679562449455261 -0.50328344106674194 -0.49889108538627625  0.50100654363632202,0.56021749973297119 0.40723723173141479 0.31903877854347229, 0.49679562449455261 -0.50328344106674194 -0.49889108538627625  0.50100654363632202
1714565403.6778913,0.56020313501358032 0.40724745392799377 0.31903785467147827, 0.49681034684181213 -0.50328189134597778  -0.4988841712474823  0.50100046396255493,0.56020313501358032 0.40724745392799377 0.31903785467147827, 0.49681034684181213 -0.50328189134597778  -0.4988841712474823  0.50100046396255493
1714565403.6829059,0.56022292375564575 0.40723386406898499 0.31902977824211121, 0.49683448672294617 -0.50327420234680176 -0.49891549348831177  0.50095301866531372,0.56022292375564575 0.40723386406898499 0.31902977824211121, 0.49683448672294617 -0.50327420234680176 -0.49891549348831177  0.50095301866531372
1714565403.6878238,0.56020408868789673 0.40721514821052551 0.31902557611465454, 0.49675720930099487 -0.50308668613433838 -0.49916878342628479   0.5009656548500061,0.56020408868789673 0.40721514821052551 0.31902557611465454, 0.49675720930099487 -0.50308668613433838 -0.49916878342628479   0.5009656548500061
1714565403.6928086,0.56015688180923462 0.40722590684890747 0.31906095147132874, 0.49682793021202087 -0.50300109386444092  -0.4992157518863678   0.5009346604347229,0.56015688180923462 0.40722590684890747 0.31906095147132874, 0.49682793021202087 -0.50300109386444092  -0.4992157518863678   0.5009346604347229
1714565403.697808,0.56013792753219604 0.40722692012786865 0.31909582018852234, 0.49682003259658813 -0.50305551290512085 -0.49918803572654724  0.50091546773910522,0.56013792753219604 0.40722692012786865 0.31909582018852234, 0.49682003259658813 -0.50305551290512085 -0.49918803572654724  0.50091546773910522
1714565403.7028089,0.56019270420074463 0.40720725059509277 0.31899619102478027, 0.49671834707260132 -0.50308376550674438 -0.49919110536575317  0.50098484754562378,0.56019270420074463 0.40720725059509277 0.31899619102478027, 0.49671834707260132 -0.50308376550674438 -0.49919110536575317  0.50098484754562378
1714565403.7079272,0.56026715040206909 0.40725520253181458 0.31876188516616821, 0.49658024311065674 -0.50313562154769897 -0.49915987253189087  0.50110083818435669,0.56026715040206909 0.40725520253181458 0.31876188516616821, 0.49658024311065674 -0.50313562154769897 -0.49915987253189087  0.50110083818435669
1714565403.7128077,0.56024760007858276 0.40727093815803528 0.31877613067626953, 0.49658310413360596  -0.5031588077545166 -0.49912840127944946  0.50110608339309692,0.56024760007858276 0.40727093815803528 0.31877613067626953, 0.49658310413360596  -0.5031588077545166 -0.49912840127944946  0.50110608339309692
1714565403.7178097,0.56018495559692383 0.40735107660293579 0.31879961490631104, 0.49659106135368347 -0.50322461128234863 -0.49907490611076355  0.50108540058135986,0.56018495559692383 0.40735107660293579 0.31879961490631104, 0.49659106135368347 -0.50322461128234863 -0.49907490611076355  0.50108540058135986
1714565403.7228081,0.56020826101303101  0.4073449969291687 0.31882485747337341, 0.49675780534744263   -0.503265380859375 -0.49908706545829773  0.50086700916290283,0.56020826101303101  0.4073449969291687 0.31882485747337341, 0.49675780534744263   -0.503265380859375 -0.49908706545829773  0.50086700916290283
1714565403.7278073,0.56018525362014771 0.40734514594078064  0.3188076913356781, 0.49660676717758179 -0.50326639413833618 -0.49905359745025635  0.50104904174804688,0.56018525362014771 0.40734514594078064  0.3188076913356781, 0.49660676717758179 -0.50326639413833618 -0.49905359745025635  0.50104904174804688
1714565403.7328074,0.56019747257232666 0.40734997391700745 0.31881129741668701,0.49657341837882996 -0.5032881498336792 -0.4990527331829071 0.50106114149093628,0.56019747257232666 0.40734997391700745 0.31881129741668701,0.49657341837882996 -0.5032881498336792 -0.4990527331829071 0.50106114149093628
1714565403.7378078,0.56020826101303101 0.40735816955566406 0.31879663467407227, 0.49656999111175537 -0.50328946113586426  -0.4990546703338623  0.50106132030487061,0.56020826101303101 0.40735816955566406 0.31879663467407227, 0.49656999111175537 -0.50328946113586426  -0.4990546703338623  0.50106132030487061
1714565403.7428067,0.56013381481170654 0.40744525194168091   0.319061279296875, 0.49666363000869751  -0.5032317042350769 -0.49906268715858459   0.5010184645652771,0.56013381481170654 0.40744525194168091   0.319061279296875, 0.49666363000869751  -0.5032317042350769 -0.49906268715858459   0.5010184645652771
1714565403.7478077,0.56024700403213501 0.40738624334335327 0.31878349184989929, 0.49655544757843018 -0.50322937965393066 -0.49914252758026123  0.50104856491088867,0.56024700403213501 0.40738624334335327 0.31878349184989929, 0.49655544757843018 -0.50322937965393066 -0.49914252758026123  0.50104856491088867
1714565403.7528453,0.56024962663650513 0.40739148855209351 0.31874367594718933, 0.49651226401329041 -0.50323688983917236 -0.49912375211715698  0.50110244750976562,0.56024962663650513 0.40739148855209351 0.31874367594718933, 0.49651226401329041 -0.50323688983917236 -0.49912375211715698  0.50110244750976562
1714565403.7578366,0.56029307842254639 0.40736836194992065  0.3186238706111908,  0.4964764416217804  -0.5032305121421814 -0.49913105368614197   0.5011371374130249,0.56029307842254639 0.40736836194992065  0.3186238706111908,  0.4964764416217804  -0.5032305121421814 -0.49913105368614197   0.5011371374130249
1714565403.7629116,0.56031149625778198 0.40738880634307861 0.31859651207923889, 0.49643319845199585 -0.50324857234954834 -0.49914616346359253  0.50114673376083374,0.56031149625778198 0.40738880634307861 0.31859651207923889, 0.49643319845199585 -0.50324857234954834 -0.49914616346359253  0.50114673376083374
1714565403.7678063,0.56031692028045654 0.40738081932067871 0.31860876083374023, 0.49643236398696899 -0.50325530767440796 -0.49915799498558044  0.50112903118133545,0.56031692028045654 0.40738081932067871 0.31860876083374023, 0.49643236398696899 -0.50325530767440796 -0.49915799498558044  0.50112903118133545
1714565403.7728138, 0.5602957010269165 0.40738409757614136 0.31862416863441467,0.49641501903533936 -0.5032612681388855 -0.4991285502910614 0.50116956233978271, 0.5602957010269165 0.40738409757614136 0.31862416863441467,0.49641501903533936 -0.5032612681388855 -0.4991285502910614 0.50116956233978271
1714565403.7778091, 0.5603223443031311 0.40736949443817139 0.31859847903251648, 0.49636724591255188 -0.50327092409133911  -0.4991486668586731  0.50118714570999146, 0.5603223443031311 0.40736949443817139 0.31859847903251648, 0.49636724591255188 -0.50327092409133911  -0.4991486668586731  0.50118714570999146
1714565403.7828071,0.56030267477035522 0.40737169981002808 0.31864354014396667, 0.49641856551170349  -0.5032503604888916 -0.49917984008789062  0.50112587213516235,0.56030267477035522 0.40737169981002808 0.31864354014396667, 0.49641856551170349  -0.5032503604888916 -0.49917984008789062  0.50112587213516235
1714565403.7878079,0.56030285358428955 0.40734481811523438 0.31867441534996033, 0.49637213349342346 -0.50323128700256348 -0.49918583035469055  0.50118511915206909,0.56030285358428955 0.40734481811523438 0.31867441534996033, 0.49637213349342346 -0.50323128700256348 -0.49918583035469055  0.50118511915206909
1714565403.7928333,0.56034129858016968 0.40749648213386536 0.31879758834838867, 0.49748456478118896 -0.50183075666427612  -0.4987490177154541  0.50192075967788696,0.56034129858016968 0.40749648213386536 0.31879758834838867, 0.49748456478118896 -0.50183075666427612  -0.4987490177154541  0.50192075967788696
1714565403.7978084,0.55976390838623047 0.40926873683929443 0.31931009888648987,  0.5007745623588562 -0.49792608618736267 -0.49873292446136475  0.50255340337753296,0.55976390838623047 0.40926873683929443 0.31931009888648987,  0.5007745623588562 -0.49792608618736267 -0.49873292446136475  0.50255340337753296
1714565403.8028274,0.55936247110366821 0.41110122203826904 0.31955680251121521, 0.50269538164138794 -0.49617788195610046 -0.49834218621253967  0.50275236368179321,0.55936247110366821 0.41110122203826904 0.31955680251121521, 0.50269538164138794 -0.49617788195610046 -0.49834218621253967  0.50275236368179321
1714565403.8079207,0.55867058038711548 0.41603219509124756 0.31981262564659119, 0.50561827421188354 -0.49390015006065369 -0.49689328670501709  0.50349760055541992,0.55867058038711548 0.41603219509124756 0.31981262564659119, 0.50561827421188354 -0.49390015006065369 -0.49689328670501709  0.50349760055541992
1714565403.8128438,0.55792498588562012 0.42180147767066956 0.31998756527900696, 0.50777143239974976 -0.49233174324035645 -0.49513503909111023  0.50459778308868408,0.55792498588562012 0.42180147767066956 0.31998756527900696, 0.50777143239974976 -0.49233174324035645 -0.49513503909111023  0.50459778308868408
1714565403.8178115, 0.5572475790977478 0.42774525284767151 0.31980782747268677, 0.50928407907485962 -0.49158290028572083 -0.49315369129180908  0.50574243068695068, 0.5572475790977478 0.42774525284767151 0.31980782747268677, 0.50928407907485962 -0.49158290028572083 -0.49315369129180908  0.50574243068695068
1714565403.8228087,0.55670458078384399 0.43375283479690552 0.31955507397651672, 0.50987911224365234 -0.49101942777633667 -0.49082198739051819  0.50795376300811768,0.55670458078384399 0.43375283479690552 0.31955507397651672, 0.50987911224365234 -0.49101942777633667 -0.49082198739051819  0.50795376300811768
1714565403.8278396,0.55645900964736938 0.43680498003959656 0.31941902637481689, 0.51008707284927368 -0.49092823266983032 -0.48941165208816528  0.50919234752655029,0.55645900964736938 0.43680498003959656 0.31941902637481689, 0.51008707284927368 -0.49092823266983032 -0.48941165208816528  0.50919234752655029
1714565403.8328373,0.55606156587600708 0.44289365410804749  0.3189549446105957,0.51024580001831055 -0.4905763566493988 -0.4868733286857605 0.51179921627044678,0.55606156587600708 0.44289365410804749  0.3189549446105957,0.51024580001831055 -0.4905763566493988 -0.4868733286857605 0.51179921627044678
1714565403.8378279,0.55565589666366577 0.44916099309921265 0.31876757740974426, 0.51038962602615356 -0.49035680294036865 -0.48407211899757385  0.51451611518859863,0.55565589666366577 0.44916099309921265 0.31876757740974426, 0.51038962602615356 -0.49035680294036865 -0.48407211899757385  0.51451611518859863
1714565403.8428032,0.55547618865966797 0.45528540015220642 0.31858751177787781, 0.51049786806106567 -0.48947697877883911 -0.48203113675117493  0.51715588569641113,0.55547618865966797 0.45528540015220642 0.31858751177787781, 0.51049786806106567 -0.48947697877883911 -0.48203113675117493  0.51715588569641113
1714565403.8478029,0.55533891916275024  0.4611172080039978 0.31868761777877808, 0.51143103837966919 -0.48809516429901123 -0.48035851120948792   0.5190926194190979,0.55533891916275024  0.4611172080039978 0.31868761777877808, 0.51143103837966919 -0.48809516429901123 -0.48035851120948792   0.5190926194190979
1714565403.8527992,0.55524659156799316 0.46394291520118713 0.31877022981643677, 0.51193761825561523 -0.48711851239204407 -0.47970843315124512  0.52011078596115112,0.55524659156799316 0.46394291520118713 0.31877022981643677, 0.51193761825561523 -0.48711851239204407 -0.47970843315124512  0.52011078596115112
1714565403.8578186,0.55494594573974609 0.46946349740028381  0.3189663290977478, 0.51309472322463989 -0.48540452122688293 -0.47832792997360229  0.52184158563613892,0.55494594573974609 0.46946349740028381  0.3189663290977478, 0.51309472322463989 -0.48540452122688293 -0.47832792997360229  0.52184158563613892
1714565403.8628035,0.55459737777709961 0.47480842471122742 0.31909292936325073, 0.51456284523010254 -0.48380362987518311 -0.47705233097076416  0.52304893732070923,0.55459737777709961 0.47480842471122742 0.31909292936325073, 0.51456284523010254 -0.48380362987518311 -0.47705233097076416  0.52304893732070923
1714565403.86783,0.55421328544616699 0.47993090748786926 0.31911769509315491, 0.51639628410339355 -0.48231536149978638 -0.47565758228302002  0.52388608455657959,0.55421328544616699 0.47993090748786926 0.31911769509315491, 0.51639628410339355 -0.48231536149978638 -0.47565758228302002  0.52388608455657959
1714565403.8728287,0.55424582958221436 0.48444336652755737 0.31882244348526001, 0.51806098222732544   -0.480510413646698 -0.47494536638259888  0.52454692125320435,0.55424582958221436 0.48444336652755737 0.31882244348526001, 0.51806098222732544   -0.480510413646698 -0.47494536638259888  0.52454692125320435
1714565403.8778532,0.55402094125747681 0.48693817853927612  0.3187517523765564, 0.51891690492630005 -0.47980466485023499 -0.47434854507446289  0.52488678693771362,0.55402094125747681 0.48693817853927612  0.3187517523765564, 0.51891690492630005 -0.47980466485023499 -0.47434854507446289  0.52488678693771362
1714565403.8828299,0.55355644226074219 0.49187111854553223 0.31859710812568665, 0.52119028568267822 -0.47818827629089355 -0.47315177321434021  0.52518957853317261,0.55355644226074219 0.49187111854553223 0.31859710812568665, 0.52119028568267822 -0.47818827629089355 -0.47315177321434021  0.52518957853317261
1714565403.8878012,0.55304890871047974  0.4970129132270813 0.31841614842414856, 0.52287733554840088 -0.47623914480209351  -0.4720553457736969  0.52626919746398926,0.55304890871047974  0.4970129132270813 0.31841614842414856, 0.52287733554840088 -0.47623914480209351  -0.4720553457736969  0.52626919746398926
1714565403.8928018,0.55269348621368408 0.50207185745239258 0.31835615634918213, 0.52483707666397095   -0.474241703748703 -0.47081452608108521  0.52723294496536255,0.55269348621368408 0.50207185745239258 0.31835615634918213, 0.52483707666397095   -0.474241703748703 -0.47081452608108521  0.52723294496536255
1714565403.8978271,0.55226987600326538  0.5073779821395874 0.31835737824440002, 0.52600961923599243 -0.47251597046852112 -0.46947523951530457  0.52880573272705078,0.55226987600326538  0.5073779821395874 0.31835737824440002, 0.52600961923599243 -0.47251597046852112 -0.46947523951530457  0.52880573272705078
1714565403.9028289, 0.5520937442779541 0.51009362936019897 0.31838306784629822,  0.5263705849647522 -0.47173786163330078 -0.46867898106575012  0.52984660863876343, 0.5520937442779541 0.51009362936019897 0.31838306784629822,  0.5263705849647522 -0.47173786163330078 -0.46867898106575012  0.52984660863876343
1714565403.9078279,0.55170780420303345 0.51549988985061646 0.31846892833709717,    0.52728271484375 -0.47045686841011047  -0.4667913019657135  0.53174161911010742,0.55170780420303345 0.51549988985061646 0.31846892833709717,    0.52728271484375 -0.47045686841011047  -0.4667913019657135  0.53174161911010742
1714565403.9128313,0.55138492584228516 0.52085453271865845 0.31855040788650513, 0.52817732095718384 -0.46922272443771362 -0.46491238474845886  0.53358709812164307,0.55138492584228516 0.52085453271865845 0.31855040788650513, 0.52817732095718384 -0.46922272443771362 -0.46491238474845886  0.53358709812164307
1714565403.9178851,0.55103105306625366  0.5260927677154541 0.31869408488273621, 0.52899318933486938 -0.46806204319000244  -0.4630870521068573  0.53538256883621216,0.55103105306625366  0.5260927677154541 0.31869408488273621, 0.52899318933486938 -0.46806204319000244  -0.4630870521068573  0.53538256883621216
1714565403.9227996,0.55073100328445435 0.53113919496536255  0.3186686635017395, 0.53027039766311646 -0.46675875782966614  -0.4614640474319458  0.53665679693222046,0.55073100328445435 0.53113919496536255  0.3186686635017395, 0.53027039766311646 -0.46675875782966614  -0.4614640474319458  0.53665679693222046
1714565403.9278312, 0.5505979061126709 0.53360497951507568 0.31861338019371033, 0.53108298778533936 -0.46608030796051025 -0.46069839596748352  0.53710049390792847, 0.5505979061126709 0.53360497951507568 0.31861338019371033, 0.53108298778533936 -0.46608030796051025 -0.46069839596748352  0.53710049390792847
1714565403.932801,0.55032467842102051 0.53842264413833618  0.3185446560382843, 0.53220492601394653  -0.4648725688457489 -0.45919829607009888  0.53831988573074341,0.55032467842102051 0.53842264413833618  0.3185446560382843, 0.53220492601394653  -0.4648725688457489 -0.45919829607009888  0.53831988573074341
1714565403.9378014,0.55002790689468384 0.54326105117797852 0.31836429238319397, 0.53363698720932007 -0.46327149868011475 -0.45781072974205017   0.5394631028175354,0.55002790689468384 0.54326105117797852 0.31836429238319397, 0.53363698720932007 -0.46327149868011475 -0.45781072974205017   0.5394631028175354
1714565403.9428499,0.54971206188201904 0.54794269800186157 0.31822213530540466, 0.53519076108932495 -0.46152287721633911 -0.45669499039649963  0.54036760330200195,0.54971206188201904 0.54794269800186157 0.31822213530540466, 0.53519076108932495 -0.46152287721633911 -0.45669499039649963  0.54036760330200195
1714565403.947819,0.54938215017318726 0.55254501104354858 0.31816351413726807, 0.53664040565490723 -0.45977890491485596 -0.45547190308570862  0.54144781827926636,0.54938215017318726 0.55254501104354858 0.31816351413726807, 0.53664040565490723 -0.45977890491485596 -0.45547190308570862  0.54144781827926636
1714565403.952801,0.54926931858062744 0.55484604835510254 0.31818854808807373, 0.53738898038864136 -0.45877110958099365  -0.4550366997718811  0.54192596673965454,0.54926931858062744 0.55484604835510254 0.31818854808807373, 0.53738898038864136 -0.45877110958099365  -0.4550366997718811  0.54192596673965454
1714565403.9578013,0.54871439933776855  0.5596768856048584 0.31827646493911743, 0.53900974988937378 -0.45704922080039978 -0.45351803302764893  0.54304319620132446,0.54871439933776855  0.5596768856048584 0.31827646493911743, 0.53900974988937378 -0.45704922080039978 -0.45351803302764893  0.54304319620132446
1714565403.962847,0.54825448989868164 0.56437885761260986 0.31823396682739258, 0.54029101133346558 -0.45533022284507751 -0.45232674479484558  0.54420632123947144,0.54825448989868164 0.56437885761260986 0.31823396682739258, 0.54029101133346558 -0.45533022284507751 -0.45232674479484558  0.54420632123947144
1714565403.9679043,0.54785948991775513 0.56901824474334717 0.31823286414146423, 0.54110801219940186 -0.45399489998817444 -0.45082849264144897  0.54575127363204956,0.54785948991775513 0.56901824474334717 0.31823286414146423, 0.54110801219940186 -0.45399489998817444 -0.45082849264144897  0.54575127363204956
1714565403.9728575,0.54771178960800171 0.57344365119934082 0.31813272833824158, 0.54242461919784546 -0.45270857214927673 -0.44942986965179443  0.54666560888290405,0.54771178960800171 0.57344365119934082 0.31813272833824158, 0.54242461919784546 -0.45270857214927673 -0.44942986965179443  0.54666560888290405
1714565403.9778273,0.54730802774429321 0.57600206136703491 0.31813979148864746,  0.5427975058555603 -0.45230552554130554 -0.44828888773918152  0.54756522178649902,0.54730802774429321 0.57600206136703491 0.31813979148864746,  0.5427975058555603 -0.45230552554130554 -0.44828888773918152  0.54756522178649902
1714565403.9829061,0.54696333408355713 0.58051085472106934 0.31808742880821228, 0.54387098550796509 -0.45117667317390442 -0.44661620259284973  0.54879677295684814,0.54696333408355713 0.58051085472106934 0.31808742880821228, 0.54387098550796509 -0.45117667317390442 -0.44661620259284973  0.54879677295684814
1714565403.9879043,0.54681318998336792 0.58468896150588989 0.31805559992790222, 0.54501771926879883 -0.44973888993263245 -0.44536814093589783  0.54985255002975464,0.54681318998336792 0.58468896150588989 0.31805559992790222, 0.54501771926879883 -0.44973888993263245 -0.44536814093589783  0.54985255002975464
1714565403.9928021,0.54629021883010864 0.58918899297714233 0.31820118427276611, 0.54597365856170654 -0.44854357838630676 -0.44386395812034607  0.55109548568725586,0.54629021883010864 0.58918899297714233 0.31820118427276611, 0.54597365856170654 -0.44854357838630676 -0.44386395812034607  0.55109548568725586
1714565403.9978311,0.54593664407730103 0.59325510263442993 0.31844964623451233, 0.54728609323501587 -0.44721487164497375 -0.44234618544578552  0.55209296941757202,0.54593664407730103 0.59325510263442993 0.31844964623451233, 0.54728609323501587 -0.44721487164497375 -0.44234618544578552  0.55209296941757202
1714565404.00284,0.54562598466873169 0.59554499387741089 0.31846159696578979, 0.54800522327423096 -0.44654011726379395  -0.4415564239025116  0.55255782604217529,0.54562598466873169 0.59554499387741089 0.31846159696578979, 0.54800522327423096 -0.44654011726379395  -0.4415564239025116  0.55255782604217529
1714565404.0078297,0.54535257816314697 0.59957462549209595 0.31847277283668518, 0.54922348260879517 -0.44513881206512451 -0.44029894471168518  0.55348151922225952,0.54535257816314697 0.59957462549209595 0.31847277283668518, 0.54922348260879517 -0.44513881206512451 -0.44029894471168518  0.55348151922225952
1714565404.0128288,0.54507529735565186 0.60355573892593384  0.3184087872505188, 0.55054795742034912  -0.4434235692024231 -0.43924134969711304   0.5543820858001709,0.54507529735565186 0.60355573892593384  0.3184087872505188, 0.55054795742034912  -0.4434235692024231 -0.43924134969711304   0.5543820858001709
1714565404.0178304,0.54502308368682861 0.60728663206100464 0.31821805238723755, 0.55155903100967407 -0.44192710518836975 -0.43816310167312622  0.55542433261871338,0.54502308368682861 0.60728663206100464 0.31821805238723755, 0.55155903100967407 -0.44192710518836975 -0.43816310167312622  0.55542433261871338
1714565404.0228465,0.54496067762374878 0.61103546619415283 0.31809329986572266, 0.55253958702087402 -0.44041487574577332 -0.43718400597572327  0.55642145872116089,0.54496067762374878 0.61103546619415283 0.31809329986572266, 0.55253958702087402 -0.44041487574577332 -0.43718400597572327  0.55642145872116089
1714565404.0278003,0.54458910226821899 0.61318957805633545 0.31810206174850464, 0.55303245782852173 -0.43991988897323608 -0.43625018000602722  0.55705595016479492,0.54458910226821899 0.61318957805633545 0.31810206174850464, 0.55303245782852173 -0.43991988897323608 -0.43625018000602722  0.55705595016479492
1714565404.0329142,0.54453730583190918 0.61689001321792603 0.31800493597984314, 0.55406492948532104 -0.43864449858665466 -0.43492388725280762  0.55807191133499146,0.54453730583190918 0.61689001321792603 0.31800493597984314, 0.55406492948532104 -0.43864449858665466 -0.43492388725280762  0.55807191133499146
1714565404.0515375,0.54307883977890015 0.63389664888381958 0.31811323761940002, 0.55817300081253052 -0.43303507566452026 -0.42876777052879333  0.56310009956359863,0.54307883977890015 0.63389664888381958 0.31811323761940002, 0.55817300081253052 -0.43303507566452026 -0.42876777052879333  0.56310009956359863
1714565404.0565958,0.54307883977890015 0.63389664888381958 0.31811323761940002, 0.55817300081253052 -0.43303507566452026 -0.42876777052879333  0.56310009956359863,0.54307883977890015 0.63389664888381958 0.31811323761940002, 0.55817300081253052 -0.43303507566452026 -0.42876777052879333  0.56310009956359863
1714565404.0615964,0.54287517070770264 0.63737070560455322 0.31803536415100098,  0.5594027042388916 -0.43188875913619995 -0.42744100093841553  0.56376844644546509,0.54287517070770264 0.63737070560455322 0.31803536415100098,  0.5594027042388916 -0.43188875913619995 -0.42744100093841553  0.56376844644546509
1714565404.0665946,0.54295128583908081 0.63888895511627197 0.31801134347915649, 0.55981189012527466 -0.43118622899055481 -0.42690342664718628  0.56430709362030029,0.54295128583908081 0.63888895511627197 0.31801134347915649, 0.55981189012527466 -0.43118622899055481 -0.42690342664718628  0.56430709362030029
1714565404.0715945,0.54271447658538818  0.6423218846321106 0.31796619296073914,  0.5608593225479126 -0.42977890372276306 -0.42587250471115112  0.56511902809143066,0.54271447658538818  0.6423218846321106 0.31796619296073914,  0.5608593225479126 -0.42977890372276306 -0.42587250471115112  0.56511902809143066
1714565404.076596, 0.5424918532371521 0.64570385217666626 0.31789305806159973, 0.56168127059936523 -0.42846006155014038  -0.4247632622718811  0.56613808870315552, 0.5424918532371521 0.64570385217666626 0.31789305806159973, 0.56168127059936523 -0.42846006155014038  -0.4247632622718811  0.56613808870315552
1714565404.0815976,  0.542244553565979 0.64908885955810547 0.31791391968727112, 0.56270766258239746 -0.42753905057907104 -0.42322024703025818   0.5669701099395752,  0.542244553565979 0.64908885955810547 0.31791391968727112, 0.56270766258239746 -0.42753905057907104 -0.42322024703025818   0.5669701099395752
1714565404.0865967,0.54200559854507446 0.65242791175842285 0.31792429089546204, 0.56354820728302002 -0.42617896199226379 -0.42221805453300476  0.56790566444396973,0.54200559854507446 0.65242791175842285 0.31792429089546204, 0.56354820728302002 -0.42617896199226379 -0.42221805453300476  0.56790566444396973
1714565404.0915768,0.54166632890701294 0.65434002876281738 0.31788480281829834, 0.56403619050979614  -0.4255983829498291 -0.42137643694877625  0.56848138570785522,0.54166632890701294 0.65434002876281738 0.31788480281829834, 0.56403619050979614  -0.4255983829498291 -0.42137643694877625  0.56848138570785522
1714565404.0965941,0.54142755270004272 0.65759372711181641 0.31794899702072144, 0.56488001346588135 -0.42452925443649292 -0.42011886835098267  0.56937307119369507,0.54142755270004272 0.65759372711181641 0.31794899702072144, 0.56488001346588135 -0.42452925443649292 -0.42011886835098267  0.56937307119369507
1714565404.1015966,  0.541187584400177 0.66078877449035645 0.31795251369476318, 0.56571906805038452 -0.42322215437889099 -0.41893509030342102  0.57038438320159912,  0.541187584400177 0.66078877449035645 0.31795251369476318, 0.56571906805038452 -0.42322215437889099 -0.41893509030342102  0.57038438320159912
1714565404.1065965,0.54063582420349121 0.66410291194915771 0.31812417507171631, 0.56670516729354858 -0.42235305905342102 -0.41745495796203613  0.57113444805145264,0.54063582420349121 0.66410291194915771 0.31812417507171631, 0.56670516729354858 -0.42235305905342102 -0.41745495796203613  0.57113444805145264
1714565404.1116004,0.54042214155197144 0.66712868213653564 0.31806766986846924, 0.56750547885894775 -0.42115798592567444 -0.41629379987716675  0.57206904888153076,0.54042214155197144 0.66712868213653564 0.31806766986846924, 0.56750547885894775 -0.42115798592567444 -0.41629379987716675  0.57206904888153076
1714565404.1165974,0.54057681560516357 0.66845369338989258 0.31794664263725281, 0.56782472133636475  -0.4203326404094696 -0.41612672805786133  0.57248067855834961,0.54057681560516357 0.66845369338989258 0.31794664263725281, 0.56782472133636475  -0.4203326404094696 -0.41612672805786133  0.57248067855834961
1714565404.1216168,0.54009824991226196 0.67165178060531616  0.3180195689201355, 0.56881219148635864  -0.4194130003452301 -0.41461068391799927  0.57327425479888916,0.54009824991226196 0.67165178060531616  0.3180195689201355, 0.56881219148635864  -0.4194130003452301 -0.41461068391799927  0.57327425479888916
1714565404.1265926,0.53990703821182251 0.67454367876052856 0.31803685426712036, 0.56977462768554688 -0.41841429471969604 -0.41329842805862427  0.57399547100067139,0.53990703821182251 0.67454367876052856 0.31803685426712036, 0.56977462768554688 -0.41841429471969604 -0.41329842805862427  0.57399547100067139
1714565404.1316202,0.53973162174224854 0.67738676071166992  0.3180232048034668, 0.57047200202941895 -0.41710695624351501 -0.41241493821144104  0.57488906383514404,0.53973162174224854 0.67738676071166992  0.3180232048034668, 0.57047200202941895 -0.41710695624351501 -0.41241493821144104  0.57488906383514404
1714565404.1365931,0.53962498903274536 0.67879748344421387 0.31805500388145447, 0.57071232795715332 -0.41653734445571899 -0.41183668375015259  0.57547777891159058,0.53962498903274536 0.67879748344421387 0.31805500388145447, 0.57071232795715332 -0.41653734445571899 -0.41183668375015259  0.57547777891159058
1714565404.141593,0.53940421342849731 0.68157017230987549 0.31807351112365723, 0.57163172960281372 -0.41542688012123108 -0.41064116358757019  0.57622170448303223,0.53940421342849731 0.68157017230987549 0.31807351112365723, 0.57163172960281372 -0.41542688012123108 -0.41064116358757019  0.57622170448303223
1714565404.1465929,0.53920358419418335 0.68432033061981201 0.31809145212173462, 0.57247227430343628 -0.41442000865936279 -0.40953108668327332  0.57690191268920898,0.53920358419418335 0.68432033061981201 0.31809145212173462, 0.57247227430343628 -0.41442000865936279 -0.40953108668327332  0.57690191268920898
1714565404.1515927,0.53898555040359497 0.68696308135986328 0.31807589530944824, 0.57330185174942017 -0.41333577036857605 -0.40847742557525635   0.5776025652885437,0.53898555040359497 0.68696308135986328 0.31807589530944824, 0.57330185174942017 -0.41333577036857605 -0.40847742557525635   0.5776025652885437
1714565404.1565924,0.53878039121627808 0.68955230712890625 0.31800797581672668, 0.57409745454788208 -0.41229641437530518  -0.4073016345500946  0.57838499546051025,0.53878039121627808 0.68955230712890625 0.31800797581672668, 0.57409745454788208 -0.41229641437530518  -0.4073016345500946  0.57838499546051025
1714565404.1615922,0.53858232498168945 0.69209176301956177  0.3179510235786438,  0.5747905969619751 -0.41121077537536621 -0.40628054738044739  0.57918697595596313,0.53858232498168945 0.69209176301956177  0.3179510235786438,  0.5747905969619751 -0.41121077537536621 -0.40628054738044739  0.57918697595596313
1714565404.1665916,0.53843426704406738 0.69335591793060303  0.3180268406867981, 0.57528138160705566 -0.41068953275680542 -0.40563914179801941  0.57951903343200684,0.53843426704406738 0.69335591793060303  0.3180268406867981, 0.57528138160705566 -0.41068953275680542 -0.40563914179801941  0.57951903343200684
1714565404.1716223,0.53850483894348145 0.69560503959655762 0.31791326403617859, 0.57586455345153809 -0.40961945056915283 -0.40483969449996948  0.58025574684143066,0.53850483894348145 0.69560503959655762 0.31791326403617859, 0.57586455345153809 -0.40961945056915283 -0.40483969449996948  0.58025574684143066
