RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565882.3316119,0.56268370151519775 0.40588328242301941 0.31858167052268982, 0.49759906530380249 -0.50197237730026245 -0.49790537357330322  0.50250285863876343,0.56268370151519775 0.40588328242301941 0.31858167052268982, 0.49759906530380249 -0.50197237730026245 -0.49790537357330322  0.50250285863876343
1714565882.336652,0.56265455484390259 0.40586170554161072 0.31867346167564392, 0.49764436483383179 -0.50205850601196289 -0.49783191084861755  0.50244474411010742,0.56265455484390259 0.40586170554161072 0.31867346167564392, 0.49764436483383179 -0.50205850601196289 -0.49783191084861755  0.50244474411010742
1714565882.3416517,0.56240928173065186 0.40596255660057068 0.31925123929977417, 0.49798068404197693 -0.50197774171829224 -0.49774867296218872  0.50227469205856323,0.56240928173065186 0.40596255660057068 0.31925123929977417, 0.49798068404197693 -0.50197774171829224 -0.49774867296218872  0.50227469205856323
1714565882.3466523,0.56247627735137939 0.40594494342803955 0.31912678480148315, 0.49788287281990051 -0.50197732448577881 -0.49781155586242676  0.50230973958969116,0.56247627735137939 0.40594494342803955 0.31912678480148315, 0.49788287281990051 -0.50197732448577881 -0.49781155586242676  0.50230973958969116
1714565882.3516536,0.56263047456741333 0.40591946244239807 0.31876057386398315, 0.49766787886619568 -0.50201946496963501  -0.4978485107421875  0.50244402885437012,0.56263047456741333 0.40591946244239807 0.31876057386398315, 0.49766787886619568 -0.50201946496963501  -0.4978485107421875  0.50244402885437012
1714565882.3566473,0.56269699335098267 0.40592217445373535 0.31858178973197937, 0.49758186936378479 -0.50204414129257202 -0.49784693121910095  0.50250613689422607,0.56269699335098267 0.40592217445373535 0.31858178973197937, 0.49758186936378479 -0.50204414129257202 -0.49784693121910095  0.50250613689422607
1714565882.36165,0.56273043155670166 0.40590518712997437 0.31851518154144287, 0.49754685163497925 -0.50203913450241089 -0.49785390496253967  0.50253885984420776,0.56273043155670166 0.40590518712997437 0.31851518154144287, 0.49754685163497925 -0.50203913450241089 -0.49785390496253967  0.50253885984420776
1714565882.3666532,0.56272256374359131 0.40589490532875061 0.31852647662162781, 0.49753934144973755 -0.50205332040786743  -0.4978758692741394  0.50251036882400513,0.56272256374359131 0.40589490532875061 0.31852647662162781, 0.49753934144973755 -0.50205332040786743  -0.4978758692741394  0.50251036882400513
1714565882.3716471,0.56273126602172852 0.40590301156044006 0.31847468018531799, 0.49750995635986328 -0.50203913450241089 -0.49788615107536316  0.50254344940185547,0.56273126602172852 0.40590301156044006 0.31847468018531799, 0.49750995635986328 -0.50203913450241089 -0.49788615107536316  0.50254344940185547
1714565882.3766482,0.56271356344223022 0.40590304136276245 0.31851011514663696, 0.49754196405410767 -0.50203853845596313 -0.49788129329681396   0.5025172233581543,0.56271356344223022 0.40590304136276245 0.31851011514663696, 0.49754196405410767 -0.50203853845596313 -0.49788129329681396   0.5025172233581543
1714565882.381675,0.56270760297775269 0.40591853857040405 0.31847891211509705, 0.49750474095344543 -0.50204658508300781  -0.4978850781917572  0.50254225730895996,0.56270760297775269 0.40591853857040405 0.31847891211509705, 0.49750474095344543 -0.50204658508300781  -0.4978850781917572  0.50254225730895996
1714565882.3866515,0.56257575750350952 0.40633818507194519 0.31880953907966614, 0.49649497866630554 -0.50312179327011108 -0.49778473377227783  0.50256496667861938,0.56257575750350952 0.40633818507194519 0.31880953907966614, 0.49649497866630554 -0.50312179327011108 -0.49778473377227783  0.50256496667861938
1714565882.3916571,0.56227898597717285 0.40908041596412659 0.31895726919174194,  0.4952385425567627 -0.50487935543060303  -0.4972057044506073  0.50261527299880981,0.56227898597717285 0.40908041596412659 0.31895726919174194,  0.4952385425567627 -0.50487935543060303  -0.4972057044506073  0.50261527299880981
1714565882.3966591, 0.5621834397315979 0.41157007217407227 0.31880077719688416, 0.49464824795722961 -0.50565427541732788 -0.49699914455413818  0.50262182950973511, 0.5621834397315979 0.41157007217407227 0.31880077719688416, 0.49464824795722961 -0.50565427541732788 -0.49699914455413818  0.50262182950973511
1714565882.4016531, 0.5619804859161377 0.41856440901756287  0.3186657726764679,  0.4934445321559906 -0.50733572244644165  -0.4960295557975769  0.50306820869445801, 0.5619804859161377 0.41856440901756287  0.3186657726764679,  0.4934445321559906 -0.50733572244644165  -0.4960295557975769  0.50306820869445801
1714565882.4066541,0.56189334392547607 0.42662015557289124 0.31855839490890503, 0.49179160594940186 -0.50947338342666626 -0.49470379948616028  0.50383132696151733,0.56189334392547607 0.42662015557289124 0.31855839490890503, 0.49179160594940186 -0.50947338342666626 -0.49470379948616028  0.50383132696151733
1714565882.4116545,0.56188350915908813 0.43417349457740784 0.31867986917495728, 0.48944348096847534 -0.51124554872512817 -0.49446791410446167  0.50455379486083984,0.56188350915908813 0.43417349457740784 0.31867986917495728, 0.48944348096847534 -0.51124554872512817 -0.49446791410446167  0.50455379486083984
1714565882.4166396,0.56191003322601318 0.44109231233596802 0.31916651129722595,  0.4884154200553894 -0.51254570484161377 -0.49484416842460632  0.50386160612106323,0.56191003322601318 0.44109231233596802 0.31916651129722595,  0.4884154200553894 -0.51254570484161377 -0.49484416842460632  0.50386160612106323
1714565882.4216514,0.56203305721282959  0.4472612738609314 0.31963181495666504, 0.48733487725257874 -0.51321834325790405 -0.49601876735687256  0.50306767225265503,0.56203305721282959  0.4472612738609314 0.31963181495666504, 0.48733487725257874 -0.51321834325790405 -0.49601876735687256  0.50306767225265503
1714565882.4266844,0.56209689378738403  0.4502023458480835 0.31986695528030396, 0.48697960376739502 -0.51336961984634399 -0.49679675698280334  0.50248932838439941,0.56209689378738403  0.4502023458480835 0.31986695528030396, 0.48697960376739502 -0.51336961984634399 -0.49679675698280334  0.50248932838439941
1714565882.4316692,0.56224119663238525 0.45614010095596313 0.32009461522102356, 0.48611345887184143 -0.51397120952606201 -0.49812677502632141  0.50139510631561279,0.56224119663238525 0.45614010095596313 0.32009461522102356, 0.48611345887184143 -0.51397120952606201 -0.49812677502632141  0.50139510631561279
1714565882.436671,0.56228327751159668 0.46211272478103638 0.32010170817375183, 0.48517921566963196 -0.51443725824356079 -0.49949228763580322  0.50046265125274658,0.56228327751159668 0.46211272478103638 0.32010170817375183, 0.48517921566963196 -0.51443725824356079 -0.49949228763580322  0.50046265125274658
1714565882.4416416,0.56236308813095093 0.46807962656021118 0.31984782218933105,-0.48457649350166321  0.51471501588821411  0.50102889537811279 -0.49922353029251099,0.56236308813095093 0.46807962656021118 0.31984782218933105,-0.48457649350166321  0.51471501588821411  0.50102889537811279 -0.49922353029251099
1714565882.4466181,0.56237322092056274 0.47107061743736267 0.31963071227073669,-0.48418146371841431  0.51491576433181763  0.50176864862442017 -0.49865645170211792,0.56237322092056274 0.47107061743736267 0.31963071227073669,-0.48418146371841431  0.51491576433181763  0.50176864862442017 -0.49865645170211792
1714565882.4515977,0.56239485740661621  0.4770006537437439 0.31920593976974487,-0.48403286933898926   0.5152314305305481  0.50323319435119629 -0.49699610471725464,0.56239485740661621  0.4770006537437439 0.31920593976974487,-0.48403286933898926   0.5152314305305481  0.50323319435119629 -0.49699610471725464
1714565882.4566433,0.56242692470550537 0.48271217942237854 0.31865888833999634,-0.48404374718666077  0.51489430665969849   0.5052342414855957 -0.49530184268951416,0.56242692470550537 0.48271217942237854 0.31865888833999634,-0.48404374718666077  0.51489430665969849   0.5052342414855957 -0.49530184268951416
1714565882.4616442,0.56258708238601685 0.48794975876808167 0.31824475526809692,-0.48429355025291443  0.51444369554519653  0.50779378414154053 -0.49290257692337036,0.56258708238601685 0.48794975876808167 0.31824475526809692,-0.48429355025291443  0.51444369554519653  0.50779378414154053 -0.49290257692337036
1714565882.4666426, 0.5627778172492981 0.49294918775558472  0.3179362416267395,-0.48500534892082214  0.51374524831771851  0.51034253835678101 -0.49029192328453064, 0.5627778172492981 0.49294918775558472  0.3179362416267395,-0.48500534892082214  0.51374524831771851  0.51034253835678101 -0.49029192328453064
1714565882.471643,0.56269991397857666 0.49565780162811279 0.31799823045730591,-0.48535990715026855  0.51364225149154663  0.51131486892700195 -0.48903423547744751,0.56269991397857666 0.49565780162811279 0.31799823045730591,-0.48535990715026855  0.51364225149154663  0.51131486892700195 -0.48903423547744751
1714565882.4766424,0.56247365474700928 0.50147294998168945 0.31836625933647156,-0.48522734642028809  0.51416820287704468  0.51251125335693359 -0.48735788464546204,0.56247365474700928 0.50147294998168945 0.31836625933647156,-0.48522734642028809  0.51416820287704468  0.51251125335693359 -0.48735788464546204
1714565882.4816434, 0.5622870922088623 0.50759786367416382 0.31883269548416138,-0.4844299852848053 0.51509928703308105 0.51351594924926758 -0.4861086905002594, 0.5622870922088623 0.50759786367416382 0.31883269548416138,-0.4844299852848053 0.51509928703308105 0.51351594924926758 -0.4861086905002594
1714565882.4866428,0.56208682060241699 0.51385128498077393 0.31892794370651245,-0.48372110724449158  0.51619976758956909  0.51398152112960815 -0.48515427112579346,0.56208682060241699 0.51385128498077393 0.31892794370651245,-0.48372110724449158  0.51619976758956909  0.51398152112960815 -0.48515427112579346
1714565882.491643,0.56190270185470581 0.52014154195785522 0.31887724995613098,-0.48263424634933472  0.51738619804382324  0.51460844278335571 -0.48430758714675903,0.56190270185470581 0.52014154195785522 0.31887724995613098,-0.48263424634933472  0.51738619804382324  0.51460844278335571 -0.48430758714675903
1714565882.4966416,0.56184905767440796 0.52327227592468262 0.31875395774841309,-0.48215475678443909  0.51783514022827148  0.51485824584960938  -0.4840397834777832,0.56184905767440796 0.52327227592468262 0.31875395774841309,-0.48215475678443909  0.51783514022827148  0.51485824584960938  -0.4840397834777832
1714565882.5016425,0.56181627511978149  0.5296405553817749 0.31848224997520447,-0.48098689317703247  0.51893192529678345  0.51532387733459473 -0.48353138566017151,0.56181627511978149  0.5296405553817749 0.31848224997520447,-0.48098689317703247  0.51893192529678345  0.51532387733459473 -0.48353138566017151
1714565882.5066428,0.56191980838775635 0.53604191541671753 0.31830903887748718,-0.47920316457748413  0.52006763219833374  0.51583492755889893 -0.48353731632232666,0.56191980838775635 0.53604191541671753 0.31830903887748718,-0.47920316457748413  0.52006763219833374  0.51583492755889893 -0.48353731632232666
1714565882.5116432,0.56214606761932373 0.54237204790115356 0.31819984316825867,-0.47744560241699219  0.52089786529541016  0.51643133163452148 -0.48374557495117188,0.56214606761932373 0.54237204790115356 0.31819984316825867,-0.47744560241699219  0.52089786529541016  0.51643133163452148 -0.48374557495117188
1714565882.516643,0.56230366230010986  0.5484960675239563 0.31819477677345276,-0.47642397880554199   0.5217471718788147  0.51692372560501099 -0.48331141471862793,0.56230366230010986  0.5484960675239563 0.31819477677345276,-0.47642397880554199   0.5217471718788147  0.51692372560501099 -0.48331141471862793
1714565882.5216434,0.56240296363830566 0.55153113603591919 0.31811493635177612,-0.47569984197616577  0.52220708131790161   0.5172843337059021 -0.48314216732978821,0.56240296363830566 0.55153113603591919 0.31811493635177612,-0.47569984197616577  0.52220708131790161   0.5172843337059021 -0.48314216732978821
1714565882.5266435,0.56247299909591675 0.55740571022033691 0.31819659471511841, -0.4747241735458374  0.52302831411361694  0.51802951097488403 -0.48241448402404785,0.56247299909591675 0.55740571022033691 0.31819659471511841, -0.4747241735458374  0.52302831411361694  0.51802951097488403 -0.48241448402404785
1714565882.5316441,0.56241273880004883  0.5631563663482666 0.31826519966125488,-0.47406512498855591  0.52386939525604248  0.51875454187393188  -0.4813697338104248,0.56241273880004883  0.5631563663482666 0.31826519966125488,-0.47406512498855591  0.52386939525604248  0.51875454187393188  -0.4813697338104248
1714565882.536644,0.56227743625640869 0.56879007816314697   0.318299800157547,-0.47332656383514404  0.52469170093536377  0.51974058151245117 -0.48013576865196228,0.56227743625640869 0.56879007816314697   0.318299800157547,-0.47332656383514404  0.52469170093536377  0.51974058151245117 -0.48013576865196228
1714565882.5416429,0.56212478876113892  0.5743592381477356 0.31829652190208435,-0.47279074788093567  0.52543944120407104  0.52066081762313843 -0.47884711623191833,0.56212478876113892  0.5743592381477356 0.31829652190208435,-0.47279074788093567  0.52543944120407104  0.52066081762313843 -0.47884711623191833
1714565882.5466418,0.56199437379837036 0.57716447114944458  0.3182741105556488, -0.4725174605846405  0.52577900886535645  0.52112853527069092 -0.47823503613471985,0.56199437379837036 0.57716447114944458  0.3182741105556488, -0.4725174605846405  0.52577900886535645  0.52112853527069092 -0.47823503613471985
1714565882.5516436,0.56181919574737549 0.58267384767532349 0.31808775663375854,-0.47206112742424011  0.52648323774337769  0.52198821306228638 -0.47697168588638306,0.56181919574737549 0.58267384767532349 0.31808775663375854,-0.47206112742424011  0.52648323774337769  0.52198821306228638 -0.47697168588638306
1714565882.5566401, 0.5616951584815979 0.58821398019790649 0.31798815727233887,-0.47177037596702576  0.52690112590789795  0.52310264110565186 -0.47557491064071655, 0.5616951584815979 0.58821398019790649 0.31798815727233887,-0.47177037596702576  0.52690112590789795  0.52310264110565186 -0.47557491064071655
1714565882.5616453,0.56161177158355713 0.59369564056396484 0.31788089871406555,-0.47092020511627197  0.52746999263763428   0.5240398645401001  -0.4747544527053833,0.56161177158355713 0.59369564056396484 0.31788089871406555,-0.47092020511627197  0.52746999263763428   0.5240398645401001  -0.4747544527053833
1714565882.5666423,0.56148183345794678 0.59930109977722168 0.31777015328407288,-0.46989423036575317  0.52841299772262573  0.52462828159332275 -0.47407200932502747,0.56148183345794678 0.59930109977722168 0.31777015328407288,-0.46989423036575317  0.52841299772262573  0.52462828159332275 -0.47407200932502747
1714565882.5716407,0.56141912937164307 0.60205197334289551 0.31784355640411377,-0.46924781799316406  0.52891463041305542  0.52495342493057251 -0.47379285097122192,0.56141912937164307 0.60205197334289551 0.31784355640411377,-0.46924781799316406  0.52891463041305542  0.52495342493057251 -0.47379285097122192
1714565882.5766664,0.56144309043884277 0.60755091905593872   0.317900151014328,-0.46801513433456421  0.52988505363464355  0.52555030584335327 -0.47326582670211792,0.56144309043884277 0.60755091905593872   0.317900151014328,-0.46801513433456421  0.52988505363464355  0.52555030584335327 -0.47326582670211792
1714565882.581641,0.56146383285522461 0.61286830902099609 0.31796661019325256,-0.46686336398124695   0.5308951735496521   0.5261196494102478 -0.47263836860656738,0.56146383285522461 0.61286830902099609 0.31796661019325256,-0.46686336398124695   0.5308951735496521   0.5261196494102478 -0.47263836860656738
1714565882.5866649,0.56140530109405518 0.61818021535873413 0.31801539659500122,-0.46589067578315735  0.53186678886413574   0.5266869068145752 -0.47187340259552002,0.56140530109405518 0.61818021535873413 0.31801539659500122,-0.46589067578315735  0.53186678886413574   0.5266869068145752 -0.47187340259552002
1714565882.5916736,0.56135910749435425 0.62338507175445557 0.31791654229164124, -0.4648888111114502  0.53248429298400879  0.52758723497390747 -0.47115874290466309,0.56135910749435425 0.62338507175445557 0.31791654229164124, -0.4648888111114502  0.53248429298400879  0.52758723497390747 -0.47115874290466309
1714565882.596642,0.56133747100830078 0.62591832876205444 0.31795394420623779,-0.46457898616790771  0.53313630819320679  0.52769762277603149 -0.47060310840606689,0.56133747100830078 0.62591832876205444 0.31795394420623779,-0.46457898616790771  0.53313630819320679  0.52769762277603149 -0.47060310840606689
1714565882.6017027,0.56125932931900024  0.6309429407119751 0.31777578592300415,-0.46366816759109497  0.53377574682235718  0.52869212627410889 -0.46965938806533813,0.56125932931900024  0.6309429407119751 0.31777578592300415,-0.46366816759109497  0.53377574682235718  0.52869212627410889 -0.46965938806533813
1714565882.6066418,0.56115067005157471 0.63590103387832642  0.3177606463432312,-0.46288299560546875  0.53426307439804077  0.52988564968109131 -0.46853333711624146,0.56115067005157471 0.63590103387832642  0.3177606463432312,-0.46288299560546875  0.53426307439804077  0.52988564968109131 -0.46853333711624146
1714565882.6116431,0.56100118160247803 0.64075946807861328 0.31775584816932678,-0.46203663945198059   0.5348360538482666  0.53101783990859985 -0.46743187308311462,0.56100118160247803 0.64075946807861328 0.31775584816932678,-0.46203663945198059   0.5348360538482666  0.53101783990859985 -0.46743187308311462
1714565882.616643,0.56091988086700439 0.64555782079696655 0.31770873069763184,-0.46143272519111633  0.53556197881698608  0.53182268142700195 -0.46628087759017944,0.56091988086700439 0.64555782079696655 0.31770873069763184,-0.46143272519111633  0.53556197881698608  0.53182268142700195 -0.46628087759017944
1714565882.6216426,0.56092637777328491 0.64787036180496216 0.31784167885780334,-0.46092018485069275  0.53576278686523438  0.53255182504653931 -0.46572452783584595,0.56092637777328491 0.64787036180496216 0.31784167885780334,-0.46092018485069275  0.53576278686523438  0.53255182504653931 -0.46572452783584595
1714565882.647547,0.56022059917449951 0.67627573013305664 0.31760299205780029,-0.45491597056388855  0.54141110181808472    0.536490797996521 -0.46054652333259583,0.56022059917449951 0.67627573013305664 0.31760299205780029,-0.45491597056388855  0.54141110181808472    0.536490797996521 -0.46054652333259583
1714565882.6526327,0.56022059917449951 0.67627573013305664 0.31760299205780029,-0.45491597056388855  0.54141110181808472    0.536490797996521 -0.46054652333259583,0.56022059917449951 0.67627573013305664 0.31760299205780029,-0.45491597056388855  0.54141110181808472    0.536490797996521 -0.46054652333259583
1714565882.6576021,0.56041747331619263  0.6782415509223938 0.31754803657531738,-0.45438802242279053  0.54173904657363892  0.53708434104919434   -0.459989994764328,0.56041747331619263  0.6782415509223938 0.31754803657531738,-0.45438802242279053  0.54173904657363892  0.53708434104919434   -0.459989994764328
1714565882.6626284,0.56010901927947998 0.68290269374847412 0.31761682033538818,-0.45359107851982117  0.54259014129638672  0.53771871328353882 -0.45903119444847107,0.56010901927947998 0.68290269374847412 0.31761682033538818,-0.45359107851982117  0.54259014129638672  0.53771871328353882 -0.45903119444847107
1714565882.667558,0.55997174978256226 0.68730634450912476 0.31759831309318542,-0.45262748003005981  0.54337722063064575  0.53852665424346924 -0.45810329914093018,0.55997174978256226 0.68730634450912476 0.31759831309318542,-0.45262748003005981  0.54337722063064575  0.53852665424346924 -0.45810329914093018
1714565882.6726496,0.55985903739929199 0.69154894351959229 0.31763973832130432,-0.45163899660110474     0.54412841796875  0.53954070806503296 -0.45699265599250793,0.55985903739929199 0.69154894351959229 0.31763973832130432,-0.45163899660110474     0.54412841796875  0.53954070806503296 -0.45699265599250793
1714565882.677588,0.55967152118682861 0.69579404592514038 0.31766593456268311,-0.45081856846809387  0.54512780904769897  0.54017090797424316 -0.45586583018302917,0.55967152118682861 0.69579404592514038 0.31766593456268311,-0.45081856846809387  0.54512780904769897  0.54017090797424316 -0.45586583018302917
1714565882.682606,0.55964511632919312 0.69788557291030884 0.31766664981842041,-0.45036923885345459  0.54549586772918701  0.54067093133926392 -0.45527657866477966,0.55964511632919312 0.69788557291030884 0.31766664981842041,-0.45036923885345459  0.54549586772918701  0.54067093133926392 -0.45527657866477966
1714565882.687603,0.55956631898880005 0.70205873250961304 0.31761026382446289,-0.44941529631614685  0.54615414142608643  0.54160922765731812 -0.45431375503540039,0.55956631898880005 0.70205873250961304 0.31761026382446289,-0.44941529631614685  0.54615414142608643  0.54160922765731812 -0.45431375503540039
1714565882.6926382,0.55950433015823364 0.70616745948791504 0.31755635142326355,-0.44842350482940674   0.5469820499420166  0.54239761829376221 -0.45335614681243896,0.55950433015823364 0.70616745948791504 0.31755635142326355,-0.44842350482940674   0.5469820499420166  0.54239761829376221 -0.45335614681243896
1714565882.6976323,0.55940908193588257 0.71024829149246216   0.317543625831604, -0.4473249614238739  0.54788386821746826  0.54313671588897705 -0.45246678590774536,0.55940908193588257 0.71024829149246216   0.317543625831604, -0.4473249614238739  0.54788386821746826  0.54313671588897705 -0.45246678590774536
1714565882.702611,0.55930757522583008 0.71424263715744019 0.31752714514732361,-0.44638541340827942  0.54856497049331665  0.54404479265213013 -0.45147740840911865,0.55930757522583008 0.71424263715744019 0.31752714514732361,-0.44638541340827942  0.54856497049331665  0.54404479265213013 -0.45147740840911865
1714565882.7076046,0.55899685621261597 0.71641266345977783 0.31765946745872498,-0.44604051113128662  0.54923540353775024    0.544139564037323 -0.45088854432106018,0.55899685621261597 0.71641266345977783 0.31765946745872498,-0.44604051113128662  0.54923540353775024    0.544139564037323 -0.45088854432106018
1714565882.7126067,0.5589148998260498 0.7203260064125061 0.3176141083240509,-0.44496846199035645   0.5500301718711853  0.54503703117370605 -0.44989389181137085,0.5589148998260498 0.7203260064125061 0.3176141083240509,-0.44496846199035645   0.5500301718711853  0.54503703117370605 -0.44989389181137085
1714565882.7176044, 0.5589720606803894 0.72407758235931396 0.31767132878303528,-0.44378805160522461  0.55092698335647583  0.54583340883255005 -0.44899612665176392, 0.5589720606803894 0.72407758235931396 0.31767132878303528,-0.44378805160522461  0.55092698335647583  0.54583340883255005 -0.44899612665176392
1714565882.7226851,0.55885893106460571 0.72785395383834839 0.31765767931938171,-0.44292667508125305  0.55171060562133789  0.54664915800094604 -0.44789069890975952,0.55885893106460571 0.72785395383834839 0.31765767931938171,-0.44292667508125305  0.55171060562133789  0.54664915800094604 -0.44789069890975952
1714565882.7276061,0.55871415138244629 0.73159331083297729 0.31763634085655212,-0.44199392199516296  0.55257153511047363  0.54744917154312134 -0.44677227735519409,0.55871415138244629 0.73159331083297729 0.31763634085655212,-0.44199392199516296  0.55257153511047363  0.54744917154312134 -0.44677227735519409
1714565882.7327006,0.55869036912918091 0.73345476388931274 0.31761518120765686,-0.44148540496826172  0.55310451984405518   0.5478215217590332 -0.44615867733955383,0.55869036912918091 0.73345476388931274 0.31761518120765686,-0.44148540496826172  0.55310451984405518   0.5478215217590332 -0.44615867733955383
1714565882.7377005,0.55852371454238892 0.73706179857254028 0.31763529777526855,-0.44062724709510803  0.55372220277786255  0.54871803522109985 -0.44513806700706482,0.55852371454238892 0.73706179857254028 0.31763529777526855,-0.44062724709510803  0.55372220277786255  0.54871803522109985 -0.44513806700706482
1714565882.7426093,0.55842900276184082  0.7406345009803772 0.31759539246559143,-0.43964862823486328  0.55461794137954712  0.54944181442260742 -0.44409650564193726,0.55842900276184082  0.7406345009803772 0.31759539246559143,-0.43964862823486328  0.55461794137954712  0.54944181442260742 -0.44409650564193726
1714565882.7477257,0.55830752849578857 0.74415338039398193 0.31761553883552551,-0.43856501579284668  0.55547207593917847   0.5502428412437439 -0.44310757517814636,0.55830752849578857 0.74415338039398193 0.31761553883552551,-0.43856501579284668  0.55547207593917847   0.5502428412437439 -0.44310757517814636
1714565882.7527199,0.55854535102844238 0.74742656946182251 0.31748783588409424,-0.43736514449119568  0.55645793676376343  0.55098694562911987 -0.44213083386421204,0.55854535102844238 0.74742656946182251 0.31748783588409424,-0.43736514449119568  0.55645793676376343  0.55098694562911987 -0.44213083386421204
1714565882.7576993,0.55823564529418945 0.74933218955993652 0.31756430864334106,-0.43692371249198914  0.55660384893417358  0.55152672529220581 -0.44171038269996643,0.55823564529418945 0.74933218955993652 0.31756430864334106,-0.43692371249198914  0.55660384893417358  0.55152672529220581 -0.44171038269996643
1714565882.7626026,0.55807435512542725 0.75270909070968628 0.31759971380233765,-0.43591216206550598   0.5575709342956543  0.55216765403747559 -0.44068822264671326,0.55807435512542725 0.75270909070968628 0.31759971380233765,-0.43591216206550598   0.5575709342956543  0.55216765403747559 -0.44068822264671326
1714565882.7676013, 0.5582318902015686 0.75585275888442993 0.31743308901786804,-0.43475610017776489  0.55831128358840942  0.55317270755767822 -0.43963125348091125, 0.5582318902015686 0.75585275888442993 0.31743308901786804,-0.43475610017776489  0.55831128358840942  0.55317270755767822 -0.43963125348091125
1714565882.7727256,0.55809515714645386  0.7590939998626709 0.31750714778900146,-0.43391808867454529  0.55909085273742676  0.55389183759689331 -0.43856173753738403,0.55809515714645386  0.7590939998626709 0.31750714778900146,-0.43391808867454529  0.55909085273742676  0.55389183759689331 -0.43856173753738403
1714565882.7776062,0.55800116062164307 0.76225203275680542 0.31749939918518066,-0.43277448415756226  0.55989891290664673   0.5548444390296936 -0.43745526671409607,0.55800116062164307 0.76225203275680542 0.31749939918518066,-0.43277448415756226  0.55989891290664673   0.5548444390296936 -0.43745526671409607
1714565882.7827153,0.55789387226104736 0.76380616426467896 0.31754127144813538,-0.43235951662063599   0.5602605938911438  0.55520337820053101 -0.43694677948951721,0.55789387226104736 0.76380616426467896 0.31754127144813538,-0.43235951662063599   0.5602605938911438  0.55520337820053101 -0.43694677948951721
1714565882.7877014,0.55785864591598511 0.76694649457931519 0.31743091344833374,-0.43129497766494751  0.56104487180709839  0.55606222152709961 -0.43589922785758972,0.55785864591598511 0.76694649457931519 0.31743091344833374,-0.43129497766494751  0.56104487180709839  0.55606222152709961 -0.43589922785758972
1714565882.7926016,0.55777740478515625 0.76999276876449585 0.31741043925285339, -0.4303547739982605  0.56175333261489868  0.55699139833450317 -0.43472811579704285,0.55777740478515625 0.76999276876449585 0.31741043925285339, -0.4303547739982605  0.56175333261489868  0.55699139833450317 -0.43472811579704285
1714565882.7977035,0.55767190456390381 0.77297872304916382 0.31746396422386169,-0.42928594350814819  0.56255245208740234  0.55777156352996826 -0.43375012278556824,0.55767190456390381 0.77297872304916382 0.31746396422386169,-0.42928594350814819  0.56255245208740234  0.55777156352996826 -0.43375012278556824
1714565882.8026714,0.55754697322845459  0.7759208083152771 0.31751623749732971,-0.42824548482894897  0.56327730417251587  0.55862778425216675  -0.4327349066734314,0.55754697322845459  0.7759208083152771 0.31751623749732971,-0.42824548482894897  0.56327730417251587  0.55862778425216675  -0.4327349066734314
1714565882.8076568,0.55783987045288086 0.77720344066619873 0.31738272309303284,-0.42763409018516541  0.56346380710601807  0.55930966138839722 -0.43221560120582581,0.55783987045288086 0.77720344066619873 0.31738272309303284,-0.42763409018516541  0.56346380710601807  0.55930966138839722 -0.43221560120582581
1714565882.8127148,0.55718958377838135  0.7805711030960083 0.31754279136657715,-0.42689782381057739  0.56447881460189819  0.55962353944778442 -0.43121156096458435,0.55718958377838135  0.7805711030960083 0.31754279136657715,-0.42689782381057739  0.56447881460189819  0.55962353944778442 -0.43121156096458435
1714565882.8176997,0.55710524320602417 0.78337424993515015 0.31750494241714478,-0.42583960294723511  0.56522488594055176  0.56047558784484863 -0.43017271161079407,0.55710524320602417 0.78337424993515015 0.31750494241714478,-0.42583960294723511  0.56522488594055176  0.56047558784484863 -0.43017271161079407
1714565882.8227031,0.55700302124023438 0.78622233867645264  0.3174278736114502,-0.42480334639549255  0.56598472595214844  0.56118708848953247 -0.42926964163780212,0.55700302124023438 0.78622233867645264  0.3174278736114502,-0.42480334639549255  0.56598472595214844  0.56118708848953247 -0.42926964163780212
1714565882.8277221,0.55693858861923218 0.78885698318481445  0.3173891007900238,-0.42375397682189941  0.56677341461181641  0.56207144260406494  -0.4281076192855835,0.55693858861923218 0.78885698318481445  0.3173891007900238,-0.42375397682189941  0.56677341461181641  0.56207144260406494  -0.4281076192855835
1714565882.8326988,0.55684620141983032 0.79023993015289307 0.31737717986106873,-0.42333513498306274  0.56707364320755005  0.56243401765823364 -0.42764794826507568,0.55684620141983032 0.79023993015289307 0.31737717986106873,-0.42333513498306274  0.56707364320755005  0.56243401765823364 -0.42764794826507568
1714565882.8376012,0.55679762363433838  0.7928958535194397 0.31731110811233521,-0.42231428623199463  0.56797647476196289  0.56306356191635132 -0.42662954330444336,0.55679762363433838  0.7928958535194397 0.31731110811233521,-0.42231428623199463  0.56797647476196289  0.56306356191635132 -0.42662954330444336
1714565882.842603,0.55672264099121094 0.79546898603439331 0.31725367903709412,-0.42126274108886719  0.56875377893447876  0.56392663717269897 -0.42549219727516174,0.55672264099121094 0.79546898603439331 0.31725367903709412,-0.42126274108886719  0.56875377893447876  0.56392663717269897 -0.42549219727516174
1714565882.8477073,0.55669879913330078  0.7979469895362854 0.31708350777626038,-0.42028582096099854  0.56943422555923462   0.5646592378616333 -0.42457565665245056,0.55669879913330078  0.7979469895362854 0.31708350777626038,-0.42028582096099854  0.56943422555923462   0.5646592378616333 -0.42457565665245056
