RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565985.4990306,0.56826388835906982 0.40672504901885986 0.31863507628440857,-0.49031102657318115   0.5093681812286377  0.50479120016098022 -0.49530291557312012,0.56826388835906982 0.40672504901885986 0.31863507628440857,-0.49031102657318115   0.5093681812286377  0.50479120016098022 -0.49530291557312012
1714565985.5040045,0.56826037168502808 0.40672391653060913 0.31864619255065918,-0.49035009741783142  0.50935381650924683  0.50474613904953003 -0.49532490968704224,0.56826037168502808 0.40672391653060913 0.31864619255065918,-0.49035009741783142  0.50935381650924683  0.50474613904953003 -0.49532490968704224
1714565985.5090272,0.56828844547271729 0.40671178698539734 0.31864660978317261,-0.49038568139076233  0.50937962532043457   0.5047265887260437  -0.4952830970287323,0.56828844547271729 0.40671178698539734 0.31864660978317261,-0.49038568139076233  0.50937962532043457   0.5047265887260437  -0.4952830970287323
1714565985.5140016, 0.5682910680770874 0.40668624639511108 0.31866514682769775,-0.49041089415550232  0.50937771797180176  0.50473052263259888 -0.49525606632232666, 0.5682910680770874 0.40668624639511108 0.31866514682769775,-0.49041089415550232  0.50937771797180176  0.50473052263259888 -0.49525606632232666
1714565985.5190043,0.56810992956161499 0.40679073333740234 0.31908079981803894,-0.49065399169921875  0.50931453704833984  0.50467765331268311 -0.49513411521911621,0.56810992956161499 0.40679073333740234 0.31908079981803894,-0.49065399169921875  0.50931453704833984  0.50467765331268311 -0.49513411521911621
1714565985.5240431,0.56824749708175659 0.40671372413635254 0.31874620914459229,-0.49038940668106079  0.50915729999542236  0.50500446557998657  -0.4952247142791748,0.56824749708175659 0.40671372413635254 0.31874620914459229,-0.49038940668106079  0.50915729999542236  0.50500446557998657  -0.4952247142791748
1714565985.5290358,0.56831341981887817 0.40668594837188721 0.31859317421913147,-0.49024990200996399  0.50922912359237671   0.5049976110458374 -0.49529600143432617,0.56831341981887817 0.40668594837188721 0.31859317421913147,-0.49024990200996399  0.50922912359237671   0.5049976110458374 -0.49529600143432617
1714565985.5340023,0.56830000877380371 0.40672749280929565 0.31852319836616516,-0.49027648568153381  0.50921571254730225  0.50496447086334229 -0.49531728029251099,0.56830000877380371 0.40672749280929565 0.31852319836616516,-0.49027648568153381  0.50921571254730225  0.50496447086334229 -0.49531728029251099
1714565985.5390084,0.56831216812133789 0.40673983097076416 0.31849697232246399,-0.49022841453552246  0.50921612977981567  0.50495916604995728 -0.49536985158920288,0.56831216812133789 0.40673983097076416 0.31849697232246399,-0.49022841453552246  0.50921612977981567  0.50495916604995728 -0.49536985158920288
1714565985.5440049,0.56831640005111694 0.40675127506256104 0.31854701042175293,-0.49024155735969543  0.50925803184509277  0.50492608547210693 -0.49534747004508972,0.56831640005111694 0.40675127506256104 0.31854701042175293,-0.49024155735969543  0.50925803184509277  0.50492608547210693 -0.49534747004508972
1714565985.5490313,0.56821274757385254 0.40728083252906799 0.31884491443634033,-0.49007359147071838  0.50919514894485474  0.50389665365219116 -0.49662497639656067,0.56821274757385254 0.40728083252906799 0.31884491443634033,-0.49007359147071838  0.50919514894485474  0.50389665365219116 -0.49662497639656067
1714565985.554004,0.56732857227325439 0.41029539704322815 0.31891703605651855,-0.49117648601531982  0.50852549076080322  0.50211501121520996 -0.49802404642105103,0.56732857227325439 0.41029539704322815 0.31891703605651855,-0.49117648601531982  0.50852549076080322  0.50211501121520996 -0.49802404642105103
1714565985.559027,0.56629043817520142 0.41602113842964172 0.31870698928833008, 0.49267029762268066 -0.50763493776321411 -0.49956274032592773  0.50001978874206543,0.56629043817520142 0.41602113842964172 0.31870698928833008, 0.49267029762268066 -0.50763493776321411 -0.49956274032592773  0.50001978874206543
1714565985.5640411,0.56515616178512573 0.42334219813346863 0.31851693987846375, 0.49346467852592468 -0.50734144449234009 -0.49634984135627747  0.50272667407989502,0.56515616178512573 0.42334219813346863 0.31851693987846375, 0.49346467852592468 -0.50734144449234009 -0.49634984135627747  0.50272667407989502
1714565985.5690055,0.56469988822937012 0.42720028758049011 0.31843873858451843, 0.49332323670387268 -0.50744873285293579 -0.49489784240722656  0.50418657064437866,0.56469988822937012 0.42720028758049011 0.31843873858451843, 0.49332323670387268 -0.50744873285293579 -0.49489784240722656  0.50418657064437866
1714565985.574003,0.56392580270767212 0.43445608019828796 0.31852260231971741, 0.49339967966079712 -0.50722795724868774  -0.4926130473613739  0.50656580924987793,0.56392580270767212 0.43445608019828796 0.31852260231971741, 0.49339967966079712 -0.50722795724868774  -0.4926130473613739  0.50656580924987793
1714565985.5790377, 0.5633857250213623 0.44113805890083313  0.3189273476600647, 0.49425706267356873 -0.50623482465744019 -0.49137410521507263  0.50792491436004639, 0.5633857250213623 0.44113805890083313  0.3189273476600647, 0.49425706267356873 -0.50623482465744019 -0.49137410521507263  0.50792491436004639
1714565985.5840354,0.56289970874786377 0.44737923145294189 0.31928521394729614, 0.49510359764099121 -0.50497794151306152 -0.49056294560432434  0.50913423299789429,0.56289970874786377 0.44737923145294189 0.31928521394729614, 0.49510359764099121 -0.50497794151306152 -0.49056294560432434  0.50913423299789429
1714565985.5890307,0.56252270936965942 0.45343136787414551 0.31955263018608093, 0.49583163857460022 -0.50368613004684448 -0.49010854959487915  0.51014196872711182,0.56252270936965942 0.45343136787414551 0.31955263018608093, 0.49583163857460022 -0.50368613004684448 -0.49010854959487915  0.51014196872711182
1714565985.5940349,0.56230640411376953 0.45648345351219177 0.31963449716567993, 0.49641156196594238 -0.50312680006027222 -0.48969733715057373  0.51052474975585938,0.56230640411376953 0.45648345351219177 0.31963449716567993, 0.49641156196594238 -0.50312680006027222 -0.48969733715057373  0.51052474975585938
1714565985.5990007, 0.5618320107460022 0.46251723170280457 0.31954210996627808, 0.49772936105728149 -0.50150227546691895 -0.48938512802124023  0.51113909482955933, 0.5618320107460022 0.46251723170280457 0.31954210996627808, 0.49772936105728149 -0.50150227546691895 -0.48938512802124023  0.51113909482955933
1714565985.6039982,0.56126517057418823 0.46847113966941833 0.31925308704376221, 0.49909007549285889 -0.50012469291687012 -0.48903608322143555  0.51149594783782959,0.56126517057418823 0.46847113966941833 0.31925308704376221, 0.49909007549285889 -0.50012469291687012 -0.48903608322143555  0.51149594783782959
1714565985.6090009, 0.5606997013092041 0.47442448139190674 0.31901529431343079, 0.50056082010269165 -0.49843883514404297 -0.48883375525474548  0.51189762353897095, 0.5606997013092041 0.47442448139190674 0.31901529431343079, 0.50056082010269165 -0.49843883514404297 -0.48883375525474548  0.51189762353897095
1714565985.6139982,0.56037032604217529 0.47729489207267761 0.31893056631088257,  0.5013841986656189 -0.49747458100318909 -0.48896151781082153  0.51190775632858276,0.56037032604217529 0.47729489207267761 0.31893056631088257,  0.5013841986656189 -0.49747458100318909 -0.48896151781082153  0.51190775632858276
1714565985.6189787,0.55976718664169312 0.48288974165916443 0.31856966018676758, 0.50357288122177124  -0.4955553412437439 -0.48911350965499878  0.51147556304931641,0.55976718664169312 0.48288974165916443 0.31856966018676758, 0.50357288122177124  -0.4955553412437439 -0.48911350965499878  0.51147556304931641
1714565985.6239977,0.55926507711410522  0.4882374107837677 0.31828102469444275, 0.50571727752685547 -0.49355205893516541 -0.48927435278892517  0.51114284992218018,0.55926507711410522  0.4882374107837677 0.31828102469444275, 0.50571727752685547 -0.49355205893516541 -0.48927435278892517  0.51114284992218018
1714565985.6289959,0.55913668870925903 0.49335452914237976  0.3180210292339325, 0.50760984420776367 -0.49180859327316284 -0.48947685956954956    0.510753333568573,0.55913668870925903 0.49335452914237976  0.3180210292339325, 0.50760984420776367 -0.49180859327316284 -0.48947685956954956    0.510753333568573
1714565985.6340315,0.55851924419403076 0.49930498003959656 0.31830492615699768, 0.50886803865432739 -0.49099507927894592 -0.48857137560844421  0.51115083694458008,0.55851924419403076 0.49930498003959656 0.31830492615699768, 0.50886803865432739 -0.49099507927894592 -0.48857137560844421  0.51115083694458008
1714565985.63902,0.55780744552612305 0.50562065839767456 0.31856590509414673, 0.50956231355667114 -0.49033299088478088 -0.48747405409812927  0.51214140653610229,0.55780744552612305 0.50562065839767456 0.31856590509414673, 0.50956231355667114 -0.49033299088478088 -0.48747405409812927  0.51214140653610229
1714565985.6440194,0.55758720636367798 0.50868260860443115 0.31867614388465881, 0.50993859767913818 -0.49012652039527893 -0.48670759797096252  0.51269322633743286,0.55758720636367798 0.50868260860443115 0.31867614388465881, 0.50993859767913818 -0.49012652039527893 -0.48670759797096252  0.51269322633743286
1714565985.6489942,0.55685931444168091 0.51511979103088379 0.31866982579231262, 0.51042193174362183 -0.48970818519592285 -0.48509886860847473  0.51413464546203613,0.55685931444168091 0.51511979103088379 0.31866982579231262, 0.51042193174362183 -0.48970818519592285 -0.48509886860847473  0.51413464546203613
1714565985.6539946,0.55623602867126465 0.52153688669204712  0.3185904324054718, 0.51089900732040405 -0.48903253674507141 -0.48386502265930176  0.51546484231948853,0.55623602867126465 0.52153688669204712  0.3185904324054718, 0.51089900732040405 -0.48903253674507141 -0.48386502265930176  0.51546484231948853
1714565985.6590247,0.55568856000900269 0.52781206369400024 0.31838631629943848, 0.51123100519180298 -0.48817828297615051 -0.48271441459655762  0.51702183485031128,0.55568856000900269 0.52781206369400024 0.31838631629943848, 0.51123100519180298 -0.48817828297615051 -0.48271441459655762  0.51702183485031128
1714565985.6640341,   0.55523681640625  0.5339350700378418 0.31824824213981628, 0.51192992925643921 -0.48715543746948242 -0.48168504238128662  0.51825368404388428,   0.55523681640625  0.5339350700378418 0.31824824213981628, 0.51192992925643921 -0.48715543746948242 -0.48168504238128662  0.51825368404388428
1714565985.6690199,0.55501365661621094 0.53692716360092163  0.3182385265827179, 0.51236873865127563   -0.486713707447052 -0.48095706105232239  0.51891070604324341,0.55501365661621094 0.53692716360092163  0.3182385265827179, 0.51236873865127563   -0.486713707447052 -0.48095706105232239  0.51891070604324341
1714565985.6740246,0.55459123849868774 0.54283452033996582 0.31820639967918396, 0.51313364505767822 -0.48575350642204285 -0.48006561398506165  0.51987922191619873,0.55459123849868774 0.54283452033996582 0.31820639967918396, 0.51313364505767822 -0.48575350642204285 -0.48006561398506165  0.51987922191619873
1714565985.6790259,0.55412948131561279  0.5486113429069519 0.31822937726974487, 0.51401829719543457 -0.48464938998222351 -0.47928330302238464  0.52075678110122681,0.55412948131561279  0.5486113429069519 0.31822937726974487, 0.51401829719543457 -0.48464938998222351 -0.47928330302238464  0.52075678110122681
1714565985.6840205,0.55369317531585693 0.55417656898498535 0.31823039054870605, 0.51536852121353149 -0.48368543386459351  -0.4784906804561615  0.52104741334915161,0.55369317531585693 0.55417656898498535 0.31823039054870605, 0.51536852121353149 -0.48368543386459351  -0.4784906804561615  0.52104741334915161
1714565985.6890311,0.55318361520767212 0.55980241298675537 0.31824177503585815, 0.51657617092132568 -0.48260405659675598 -0.47777196764945984  0.52151352167129517,0.55318361520767212 0.55980241298675537 0.31824177503585815, 0.51657617092132568 -0.48260405659675598 -0.47777196764945984  0.52151352167129517
1714565985.6939952,0.55288702249526978 0.56258255243301392 0.31826671957969666, 0.51719802618026733 -0.48200565576553345 -0.47740229964256287  0.52178901433944702,0.55288702249526978 0.56258255243301392 0.31826671957969666, 0.51719802618026733 -0.48200565576553345 -0.47740229964256287  0.52178901433944702
1714565985.6990244, 0.5523374080657959 0.56815576553344727 0.31826439499855042, 0.51785135269165039 -0.48122349381446838 -0.47656902670860291  0.52262401580810547, 0.5523374080657959 0.56815576553344727 0.31826439499855042, 0.51785135269165039 -0.48122349381446838 -0.47656902670860291  0.52262401580810547
1714565985.70402,0.55178201198577881 0.57372903823852539 0.31816175580024719, 0.51893043518066406 -0.48023715615272522 -0.47571733593940735  0.52323657274246216,0.55178201198577881 0.57372903823852539 0.31816175580024719, 0.51893043518066406 -0.48023715615272522 -0.47571733593940735  0.52323657274246216
1714565985.7089946,0.55114102363586426 0.57949644327163696 0.31793156266212463, 0.51967155933380127  -0.4792206883430481 -0.47489717602729797  0.52417713403701782,0.55114102363586426 0.57949644327163696 0.31793156266212463, 0.51967155933380127  -0.4792206883430481 -0.47489717602729797  0.52417713403701782
1714565985.7139945,0.55035549402236938 0.58539706468582153 0.31792917847633362, 0.52021551132202148  -0.4783896803855896 -0.47376421093940735  0.52542036771774292,0.55035549402236938 0.58539706468582153 0.31792917847633362, 0.52021551132202148  -0.4783896803855896 -0.47376421093940735  0.52542036771774292
1714565985.7189941,0.55033612251281738 0.58792144060134888 0.31776493787765503, 0.52052813768386841 -0.47760167717933655 -0.47371113300323486  0.52587532997131348,0.55033612251281738 0.58792144060134888 0.31776493787765503, 0.52052813768386841 -0.47760167717933655 -0.47371113300323486  0.52587532997131348
1714565985.7239947,0.54980635643005371 0.59343433380126953  0.3177790641784668, 0.52120256423950195 -0.47679677605628967 -0.47266912460327148   0.5268743634223938,0.54980635643005371 0.59343433380126953  0.3177790641784668, 0.52120256423950195 -0.47679677605628967 -0.47266912460327148   0.5268743634223938
1714565985.7289724,0.54926270246505737 0.59883075952529907 0.31788206100463867, 0.52181780338287354 -0.47619962692260742 -0.47150585055351257  0.52784687280654907,0.54926270246505737 0.59883075952529907 0.31788206100463867, 0.52181780338287354 -0.47619962692260742 -0.47150585055351257  0.52784687280654907
1714565985.7340198,0.54854100942611694 0.60437041521072388 0.31806984543800354, 0.52252978086471558 -0.47540673613548279 -0.47041290998458862  0.52883148193359375,0.54854100942611694 0.60437041521072388 0.31806984543800354, 0.52252978086471558 -0.47540673613548279 -0.47041290998458862  0.52883148193359375
1714565985.739018,0.54829484224319458 0.60919541120529175 0.31809645891189575, 0.52333563566207886 -0.47475948929786682 -0.46950525045394897  0.52942240238189697,0.54829484224319458 0.60919541120529175 0.31809645891189575, 0.52333563566207886 -0.47475948929786682 -0.46950525045394897  0.52942240238189697
1714565985.743995,0.54802316427230835 0.61173444986343384 0.31807565689086914,  0.5238039493560791 -0.47417524456977844 -0.46939027309417725  0.52958476543426514,0.54802316427230835 0.61173444986343384 0.31807565689086914,  0.5238039493560791 -0.47417524456977844 -0.46939027309417725  0.52958476543426514
1714565985.7490201,0.54756665229797363 0.61677688360214233 0.31801128387451172, 0.52474868297576904 -0.47325199842453003 -0.46846470236778259  0.53029441833496094,0.54756665229797363 0.61677688360214233 0.31801128387451172, 0.52474868297576904 -0.47325199842453003 -0.46846470236778259  0.53029441833496094
1714565985.754019,0.54710954427719116 0.62172847986221313 0.31795310974121094, 0.52559608221054077 -0.47259670495986938 -0.46747890114784241  0.53090918064117432,0.54710954427719116 0.62172847986221313 0.31795310974121094, 0.52559608221054077 -0.47259670495986938 -0.46747890114784241  0.53090918064117432
1714565985.7590187,0.54666602611541748 0.62660336494445801 0.31779932975769043, 0.52626150846481323 -0.47149005532264709 -0.46712321043014526  0.53154671192169189,0.54666602611541748 0.62660336494445801 0.31779932975769043, 0.52626150846481323 -0.47149005532264709 -0.46712321043014526  0.53154671192169189
1714565985.7639952,0.54644244909286499 0.62903875112533569 0.31777185201644897, 0.52671873569488525 -0.47092181444168091 -0.46676313877105713  0.53191369771957397,0.54644244909286499 0.62903875112533569 0.31777185201644897, 0.52671873569488525 -0.47092181444168091 -0.46676313877105713  0.53191369771957397
1714565985.7690208,0.54596829414367676 0.63389730453491211 0.31773805618286133,0.52736294269561768 -0.4701019823551178 -0.4659578800201416 0.53270602226257324,0.54596829414367676 0.63389730453491211 0.31773805618286133,0.52736294269561768 -0.4701019823551178 -0.4659578800201416 0.53270602226257324
1714565985.7740202, 0.5455213189125061 0.63873767852783203 0.31774643063545227, 0.52817326784133911 -0.46925020217895508 -0.46519315242767334  0.53332221508026123, 0.5455213189125061 0.63873767852783203 0.31774643063545227, 0.52817326784133911 -0.46925020217895508 -0.46519315242767334  0.53332221508026123
1714565985.7789943,0.54510760307312012 0.64355283975601196 0.31774619221687317, 0.52861464023590088  -0.4684906005859375 -0.46433353424072266  0.53430092334747314,0.54510760307312012 0.64355283975601196 0.31774619221687317, 0.52861464023590088  -0.4684906005859375 -0.46433353424072266  0.53430092334747314
1714565985.7840025,0.54465091228485107  0.6482468843460083 0.31778246164321899, 0.52946704626083374 -0.46786978840827942 -0.46337476372718811  0.53483295440673828,0.54465091228485107  0.6482468843460083 0.31778246164321899, 0.52946704626083374 -0.46786978840827942 -0.46337476372718811  0.53483295440673828
1714565985.8073483,0.54228168725967407 0.67109030485153198 0.31768417358398438, 0.53275519609451294 -0.46410417556762695 -0.45926940441131592  0.53837794065475464,0.54228168725967407 0.67109030485153198 0.31768417358398438, 0.53275519609451294 -0.46410417556762695 -0.45926940441131592  0.53837794065475464
1714565985.8124061,0.54228168725967407 0.67109030485153198 0.31768417358398438, 0.53275519609451294 -0.46410417556762695 -0.45926940441131592  0.53837794065475464,0.54228168725967407 0.67109030485153198 0.31768417358398438, 0.53275519609451294 -0.46410417556762695 -0.45926940441131592  0.53837794065475464
1714565985.8174107,0.54192060232162476 0.67541980743408203  0.3176562488079071, 0.53349846601486206 -0.46327674388885498 -0.45856860280036926  0.53895163536071777,0.54192060232162476 0.67541980743408203  0.3176562488079071, 0.53349846601486206 -0.46327674388885498 -0.45856860280036926  0.53895163536071777
1714565985.8223588,0.54172617197036743 0.67754453420639038 0.31766799092292786, 0.53353536128997803  -0.4629647433757782 -0.45828181505203247  0.53942692279815674,0.54172617197036743 0.67754453420639038 0.31766799092292786, 0.53353536128997803  -0.4629647433757782 -0.45828181505203247  0.53942692279815674
1714565985.8274057,0.54107749462127686 0.68195092678070068 0.31779193878173828, 0.53441262245178223 -0.46226578950881958 -0.45735415816307068  0.53994506597518921,0.54107749462127686 0.68195092678070068 0.31779193878173828, 0.53441262245178223 -0.46226578950881958 -0.45735415816307068  0.53994506597518921
1714565985.832406,0.54095178842544556 0.68593114614486694 0.31773409247398376, 0.53496384620666504 -0.46172556281089783 -0.45662358403205872  0.54047948122024536,0.54095178842544556 0.68593114614486694 0.31773409247398376, 0.53496384620666504 -0.46172556281089783 -0.45662358403205872  0.54047948122024536
1714565985.8374071,0.54023450613021851 0.69029659032821655 0.31781798601150513, 0.53545522689819336 -0.46100226044654846 -0.45588630437850952  0.54123222827911377,0.54023450613021851 0.69029659032821655 0.31781798601150513, 0.53545522689819336 -0.46100226044654846 -0.45588630437850952  0.54123222827911377
1714565985.8423612,0.53979426622390747 0.69438153505325317 0.31779739260673523, 0.53615492582321167 -0.46027827262878418 -0.45519340038299561  0.54173868894577026,0.53979426622390747 0.69438153505325317 0.31779739260673523, 0.53615492582321167 -0.46027827262878418 -0.45519340038299561  0.54173868894577026
1714565985.8474071,0.53954827785491943 0.69643765687942505 0.31781047582626343, 0.53628993034362793 -0.46007594466209412 -0.45470538735389709  0.54218655824661255,0.53954827785491943 0.69643765687942505 0.31781047582626343, 0.53628993034362793 -0.46007594466209412 -0.45470538735389709  0.54218655824661255
1714565985.8524065,0.53957909345626831 0.70008945465087891 0.31772619485855103, 0.53668951988220215 -0.45927608013153076 -0.45439991354942322  0.54272514581680298,0.53957909345626831 0.70008945465087891 0.31772619485855103, 0.53668951988220215 -0.45927608013153076 -0.45439991354942322  0.54272514581680298
1714565985.8574061,0.53887730836868286 0.70426476001739502 0.31776610016822815, 0.53762173652648926  -0.4588063657283783 -0.45316177606582642  0.54323470592498779,0.53887730836868286 0.70426476001739502 0.31776610016822815, 0.53762173652648926  -0.4588063657283783 -0.45316177606582642  0.54323470592498779
1714565985.8624098,0.53847748041152954 0.70816892385482788 0.31778231263160706, 0.53808838129043579 -0.45807573199272156  -0.4525415301322937  0.54390591382980347,0.53847748041152954 0.70816892385482788 0.31778231263160706, 0.53808838129043579 -0.45807573199272156  -0.4525415301322937  0.54390591382980347
1714565985.867409,0.53842359781265259 0.71175867319107056 0.31765094399452209, 0.53844571113586426 -0.45736798644065857  -0.4522005021572113  0.54443132877349854,0.53842359781265259 0.71175867319107056 0.31765094399452209, 0.53844571113586426 -0.45736798644065857  -0.4522005021572113  0.54443132877349854
1714565985.8724294,0.53792798519134521  0.7138788104057312 0.31782695651054382, 0.53894400596618652 -0.45729941129684448 -0.45158687233924866  0.54450517892837524,0.53792798519134521  0.7138788104057312 0.31782695651054382, 0.53894400596618652 -0.45729941129684448 -0.45158687233924866  0.54450517892837524
1714565985.8774073,0.53757619857788086 0.71758019924163818 0.31776595115661621, 0.53953170776367188   -0.456523597240448 -0.45099747180938721  0.54506242275238037,0.53757619857788086 0.71758019924163818 0.31776595115661621, 0.53953170776367188   -0.456523597240448 -0.45099747180938721  0.54506242275238037
1714565985.8824067,0.53724479675292969  0.7212371826171875 0.31776565313339233,  0.5401497483253479   -0.455889493227005 -0.45041665434837341  0.54546111822128296,0.53724479675292969  0.7212371826171875 0.31776565313339233,  0.5401497483253479   -0.455889493227005 -0.45041665434837341  0.54546111822128296
1714565985.8874061,0.53692901134490967  0.7248375415802002 0.31773644685745239,  0.5407031774520874   -0.455333411693573 -0.44966983795166016  0.54599320888519287,0.53692901134490967  0.7248375415802002 0.31773644685745239,  0.5407031774520874   -0.455333411693573 -0.44966983795166016  0.54599320888519287
1714565985.892406,0.53658992052078247 0.72842109203338623 0.31767728924751282, 0.54122263193130493  -0.4546126127243042 -0.44908323884010315  0.54656165838241577,0.53658992052078247 0.72842109203338623 0.31767728924751282, 0.54122263193130493  -0.4546126127243042 -0.44908323884010315  0.54656165838241577
1714565985.8974109,0.53643006086349487 0.73016178607940674 0.31772762537002563, 0.54139441251754761 -0.45435699820518494 -0.44891005754470825  0.54674631357192993,0.53643006086349487 0.73016178607940674 0.31772762537002563, 0.54139441251754761 -0.45435699820518494 -0.44891005754470825  0.54674631357192993
1714565985.9024055,0.53610908985137939 0.73362916707992554 0.31768777966499329, 0.54192084074020386     -0.4537353515625 -0.44826292991638184    0.547271728515625,0.53610908985137939 0.73362916707992554 0.31768777966499329, 0.54192084074020386     -0.4537353515625 -0.44826292991638184    0.547271728515625
1714565985.9074035,0.53573369979858398 0.73704123497009277 0.31770113110542297, 0.54258346557617188 -0.45326748490333557 -0.44750910997390747  0.54761970043182373,0.53573369979858398 0.73704123497009277 0.31770113110542297, 0.54258346557617188 -0.45326748490333557 -0.44750910997390747  0.54761970043182373
1714565985.9124043,0.53539997339248657 0.74037438631057739 0.31766673922538757, 0.54307723045349121 -0.45264098048210144 -0.44691118597984314  0.54813653230667114,0.53539997339248657 0.74037438631057739 0.31766673922538757, 0.54307723045349121 -0.45264098048210144 -0.44691118597984314  0.54813653230667114
1714565985.9174495,0.53511691093444824 0.74364310503005981 0.31768786907196045, 0.54352617263793945 -0.45215630531311035 -0.44627800583839417  0.54860728979110718,0.53511691093444824 0.74364310503005981 0.31768786907196045, 0.54352617263793945 -0.45215630531311035 -0.44627800583839417  0.54860728979110718
1714565985.922437,0.53494316339492798 0.74527812004089355 0.31768316030502319, 0.54363453388214111 -0.45182424783706665  -0.4461301863193512  0.54889363050460815,0.53494316339492798 0.74527812004089355 0.31768316030502319, 0.54363453388214111 -0.45182424783706665  -0.4461301863193512  0.54889363050460815
1714565985.9274092,0.53462797403335571  0.7484133243560791 0.31768366694450378, 0.54407000541687012 -0.45137679576873779 -0.44556388258934021  0.54929018020629883,0.53462797403335571  0.7484133243560791 0.31768366694450378, 0.54407000541687012 -0.45137679576873779 -0.44556388258934021  0.54929018020629883
1714565985.9324322,0.53429663181304932 0.75155329704284668  0.3176581859588623, 0.54461324214935303 -0.45079252123832703  -0.4450068473815918  0.54968303442001343,0.53429663181304932 0.75155329704284668  0.3176581859588623, 0.54461324214935303 -0.45079252123832703  -0.4450068473815918  0.54968303442001343
1714565985.9374218, 0.5340193510055542 0.75463873147964478 0.31763339042663574, 0.54499435424804688 -0.45033153891563416 -0.44444391131401062  0.55013841390609741, 0.5340193510055542 0.75463873147964478 0.31763339042663574, 0.54499435424804688 -0.45033153891563416 -0.44444391131401062  0.55013841390609741
1714565985.9424431,0.53403234481811523 0.75743758678436279 0.31750220060348511, 0.54524391889572144 -0.44964015483856201 -0.44437053799629211  0.55051583051681519,0.53403234481811523 0.75743758678436279 0.31750220060348511, 0.54524391889572144 -0.44964015483856201 -0.44437053799629211  0.55051583051681519
1714565985.9474053,  0.533558189868927 0.75915908813476562 0.31760907173156738, 0.54544627666473389 -0.44948479533195496 -0.44370388984680176  0.55097973346710205,  0.533558189868927 0.75915908813476562 0.31760907173156738, 0.54544627666473389 -0.44948479533195496 -0.44370388984680176  0.55097973346710205
1714565985.952405,0.53356814384460449 0.76189529895782471 0.31757429242134094, 0.54564768075942993 -0.44891124963760376 -0.44347491860389709  0.55143201351165771,0.53356814384460449 0.76189529895782471 0.31757429242134094, 0.54564768075942993 -0.44891124963760376 -0.44347491860389709  0.55143201351165771
1714565985.9574063,0.53303885459899902 0.76502245664596558 0.31755256652832031,  0.5462380051612854 -0.44839945435523987 -0.44280093908309937  0.55180543661117554,0.53303885459899902 0.76502245664596558 0.31755256652832031,  0.5462380051612854 -0.44839945435523987 -0.44280093908309937  0.55180543661117554
1714565985.9624064,0.53333526849746704 0.76746129989624023 0.31750434637069702, 0.54654663801193237 -0.44777655601501465 -0.44279077649116516   0.5520138144493103,0.53333526849746704 0.76746129989624023 0.31750434637069702, 0.54654663801193237 -0.44777655601501465 -0.44279077649116516   0.5520138144493103
1714565985.9674191,0.53280854225158691 0.77048689126968384 0.31747597455978394, 0.54710686206817627 -0.44736748933792114 -0.44200798869132996  0.55241769552230835,0.53280854225158691 0.77048689126968384 0.31747597455978394, 0.54710686206817627 -0.44736748933792114 -0.44200798869132996  0.55241769552230835
1714565985.9724183,0.53235149383544922 0.77209299802780151 0.31757491827011108, 0.54753446578979492 -0.44730165600776672 -0.44145962595939636   0.5524858832359314,0.53235149383544922 0.77209299802780151 0.31757491827011108, 0.54753446578979492 -0.44730165600776672 -0.44145962595939636   0.5524858832359314
1714565985.9774046,0.53211641311645508 0.77473896741867065 0.31758254766464233, 0.54792338609695435 -0.44685530662536621 -0.44090735912322998  0.55290234088897705,0.53211641311645508 0.77473896741867065 0.31758254766464233, 0.54792338609695435 -0.44685530662536621 -0.44090735912322998  0.55290234088897705
1714565985.9824085,0.53183645009994507 0.77742356061935425 0.31755301356315613,  0.5482819676399231 -0.44637024402618408 -0.44048914313316345  0.55327188968658447,0.53183645009994507 0.77742356061935425 0.31755301356315613,  0.5482819676399231 -0.44637024402618408 -0.44048914313316345  0.55327188968658447
1714565985.9874077,0.53160226345062256 0.78001868724822998 0.31751680374145508, 0.54840219020843506 -0.44588491320610046 -0.44019770622253418   0.5537758469581604,0.53160226345062256 0.78001868724822998 0.31751680374145508, 0.54840219020843506 -0.44588491320610046 -0.44019770622253418   0.5537758469581604
1714565985.9924409,0.53136837482452393 0.78257191181182861 0.31748354434967041, 0.54897123575210571 -0.44543501734733582 -0.43955111503601074  0.55408757925033569,0.53136837482452393 0.78257191181182861 0.31748354434967041, 0.54897123575210571 -0.44543501734733582 -0.43955111503601074  0.55408757925033569
1714565985.9974048,0.53123694658279419 0.78384482860565186  0.3175220787525177, 0.54915601015090942 -0.44535109400749207 -0.43926429748535156  0.55419939756393433,0.53123694658279419 0.78384482860565186  0.3175220787525177, 0.54915601015090942 -0.44535109400749207 -0.43926429748535156  0.55419939756393433
1714565986.0024045,0.53102278709411621 0.78630614280700684 0.31752657890319824,0.54940289258956909 -0.4447140097618103 -0.4390907883644104 0.55460363626480103,0.53102278709411621 0.78630614280700684 0.31752657890319824,0.54940289258956909 -0.4447140097618103 -0.4390907883644104 0.55460363626480103
1714565986.0074036,0.53073328733444214  0.7887311577796936 0.31752973794937134, 0.54977208375930786 -0.44438472390174866 -0.43846714496612549  0.55499500036239624,0.53073328733444214  0.7887311577796936 0.31752973794937134, 0.54977208375930786 -0.44438472390174866 -0.43846714496612549  0.55499500036239624
