RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565875.2391665,0.55862224102020264 0.40311270952224731 0.31873324513435364, 0.49952495098114014 -0.50008606910705566 -0.49631592631340027   0.5040428638458252,0.55862224102020264 0.40311270952224731 0.31873324513435364, 0.49952495098114014 -0.50008606910705566 -0.49631592631340027   0.5040428638458252
1714565875.2440763,0.55861639976501465 0.40310776233673096 0.31869429349899292, 0.49933040142059326 -0.50005191564559937 -0.49633502960205078  0.50425070524215698,0.55861639976501465 0.40310776233673096 0.31869429349899292, 0.49933040142059326 -0.50005191564559937 -0.49633502960205078  0.50425070524215698
1714565875.2491465,0.55840206146240234 0.40319269895553589 0.31919455528259277, 0.49960389733314514 -0.49999591708183289 -0.49628216028213501  0.50408732891082764,0.55840206146240234 0.40319269895553589 0.31919455528259277, 0.49960389733314514 -0.49999591708183289 -0.49628216028213501  0.50408732891082764
1714565875.254123,0.55856823921203613 0.40314227342605591 0.31883302330970764, 0.49941220879554749 -0.50002884864807129 -0.49631571769714355  0.50421160459518433,0.55856823921203613 0.40314227342605591 0.31883302330970764, 0.49941220879554749 -0.50002884864807129 -0.49631571769714355  0.50421160459518433
1714565875.2591164,0.55864244699478149 0.40313202142715454 0.31864020228385925, 0.49932053685188293 -0.50001376867294312 -0.49637660384178162  0.50425738096237183,0.55864244699478149 0.40313202142715454 0.31864020228385925, 0.49932053685188293 -0.50001376867294312 -0.49637660384178162  0.50425738096237183
1714565875.2640796,0.55869930982589722 0.40311324596405029 0.31854161620140076, 0.49924832582473755 -0.50000268220901489 -0.49642392992973328  0.50429332256317139,0.55869930982589722 0.40311324596405029 0.31854161620140076, 0.49924832582473755 -0.50000268220901489 -0.49642392992973328  0.50429332256317139
1714565875.2691174,0.55870544910430908 0.40311139822006226 0.31851863861083984, 0.49924418330192566 -0.50000911951065063 -0.49639928340911865  0.50431519746780396,0.55870544910430908 0.40311139822006226 0.31851863861083984, 0.49924418330192566 -0.50000911951065063 -0.49639928340911865  0.50431519746780396
1714565875.2740998,0.55870145559310913 0.40312165021896362 0.31852936744689941, 0.49925509095191956 -0.49996578693389893 -0.49643436074256897  0.50431287288665771,0.55870145559310913 0.40312165021896362 0.31852936744689941, 0.49925509095191956 -0.49996578693389893 -0.49643436074256897  0.50431287288665771
1714565875.2790961,  0.558704674243927 0.40314257144927979 0.31851226091384888, 0.49918064475059509 -0.50000274181365967 -0.49642097949981689  0.50436311960220337,  0.558704674243927 0.40314257144927979 0.31851226091384888, 0.49918064475059509 -0.50000274181365967 -0.49642097949981689  0.50436311960220337
1714565875.2840729,0.55854040384292603 0.40357032418251038 0.31891021132469177, 0.49837028980255127 -0.50122684240341187 -0.49627891182899475  0.50408917665481567,0.55854040384292603 0.40357032418251038 0.31891021132469177, 0.49837028980255127 -0.50122684240341187 -0.49627891182899475  0.50408917665481567
1714565875.2891417,0.55838817358016968 0.40640449523925781 0.31892281770706177, 0.49713560938835144  -0.5028846263885498 -0.49614402651786804  0.50379002094268799,0.55838817358016968 0.40640449523925781 0.31892281770706177, 0.49713560938835144  -0.5028846263885498 -0.49614402651786804  0.50379002094268799
1714565875.294116,0.55832755565643311 0.40902796387672424 0.31883829832077026,  0.4965287446975708 -0.50373595952987671  -0.4959772527217865  0.50370216369628906,0.55832755565643311 0.40902796387672424 0.31883829832077026,  0.4965287446975708 -0.50373595952987671  -0.4959772527217865  0.50370216369628906
1714565875.2991161,0.55827951431274414 0.41603407263755798 0.31871020793914795, 0.49525356292724609 -0.50539743900299072 -0.49522161483764648    0.504036545753479,0.55827951431274414 0.41603407263755798 0.31871020793914795, 0.49525356292724609 -0.50539743900299072 -0.49522161483764648    0.504036545753479
1714565875.3040814,0.55827844142913818 0.42411831021308899 0.31849804520606995, 0.49303415417671204 -0.50772231817245483 -0.49413448572158813  0.50494205951690674,0.55827844142913818 0.42411831021308899 0.31849804520606995, 0.49303415417671204 -0.50772231817245483 -0.49413448572158813  0.50494205951690674
1714565875.3091469,0.55838620662689209  0.4315246045589447 0.31859555840492249, 0.49130743741989136 -0.50962775945663452 -0.49399286508560181  0.50484412908554077,0.55838620662689209  0.4315246045589447 0.31859555840492249, 0.49130743741989136 -0.50962775945663452 -0.49399286508560181  0.50484412908554077
1714565875.3141167,0.55855429172515869 0.43824461102485657 0.31913742423057556,  0.4897601306438446 -0.51095092296600342 -0.49471279978752136  0.50430488586425781,0.55855429172515869 0.43824461102485657 0.31913742423057556,  0.4897601306438446 -0.51095092296600342 -0.49471279978752136  0.50430488586425781
1714565875.3191316,0.55869108438491821 0.44129043817520142 0.31932851672172546, 0.48934537172317505 -0.51133793592453003 -0.49539762735366821  0.50364255905151367,0.55869108438491821 0.44129043817520142 0.31932851672172546, 0.48934537172317505 -0.51133793592453003 -0.49539762735366821  0.50364255905151367
1714565875.3240778,0.55884402990341187 0.44709143042564392 0.31976786255836487, 0.48828274011611938 -0.51202744245529175 -0.49675583839416504  0.50263452529907227,0.55884402990341187 0.44709143042564392 0.31976786255836487, 0.48828274011611938 -0.51202744245529175 -0.49675583839416504  0.50263452529907227
1714565875.3291156,0.55903780460357666 0.45297792553901672 0.31995511054992676, 0.48728066682815552 -0.51267445087432861 -0.49825984239578247  0.50145751237869263,0.55903780460357666 0.45297792553901672 0.31995511054992676, 0.48728066682815552 -0.51267445087432861 -0.49825984239578247  0.50145751237869263
1714565875.3341091,0.55920082330703735 0.45884808897972107  0.3199198842048645, 0.48645684123039246 -0.51315015554428101 -0.49977883696556091  0.50025767087936401,0.55920082330703735 0.45884808897972107  0.3199198842048645, 0.48645684123039246 -0.51315015554428101 -0.49977883696556091  0.50025767087936401
1714565875.3391085,0.55935603380203247 0.46473315358161926 0.31963631510734558,-0.48562976717948914  0.51375764608383179  0.50135892629623413 -0.49885469675064087,0.55935603380203247 0.46473315358161926 0.31963631510734558,-0.48562976717948914  0.51375764608383179  0.50135892629623413 -0.49885469675064087
1714565875.3440661,0.55939137935638428 0.46769049763679504 0.31946885585784912,-0.48555436730384827   0.5139959454536438  0.50187069177627563 -0.49816760420799255,0.55939137935638428 0.46769049763679504 0.31946885585784912,-0.48555436730384827   0.5139959454536438  0.50187069177627563 -0.49816760420799255
1714565875.3491092,0.55948150157928467  0.4734896719455719 0.31901341676712036,-0.48511388897895813  0.51414000988006592  0.50379759073257446 -0.49650028347969055,0.55948150157928467  0.4734896719455719 0.31901341676712036,-0.48511388897895813  0.51414000988006592  0.50379759073257446 -0.49650028347969055
1714565875.3541071,0.55953937768936157 0.47908467054367065 0.31848976016044617,-0.48525157570838928  0.51401925086975098  0.50578069686889648 -0.49447041749954224,0.55953937768936157 0.47908467054367065 0.31848976016044617,-0.48525157570838928  0.51401925086975098  0.50578069686889648 -0.49447041749954224
1714565875.3591046,0.55961060523986816 0.48435461521148682 0.31807124614715576,-0.48539945483207703  0.51372456550598145  0.50845527648925781 -0.49188175797462463,0.55961060523986816 0.48435461521148682 0.31807124614715576,-0.48539945483207703  0.51372456550598145  0.50845527648925781 -0.49188175797462463
1714565875.3641076,0.55960971117019653 0.48966330289840698 0.31809008121490479,-0.48580825328826904  0.51382869482040405  0.51056009531021118  -0.4891817569732666,0.55960971117019653 0.48966330289840698 0.31809008121490479,-0.48580825328826904  0.51382869482040405  0.51056009531021118  -0.4891817569732666
1714565875.3691058,0.55996567010879517 0.49204757809638977 0.31800350546836853,-0.48548364639282227  0.51396071910858154  0.51187360286712646 -0.48799118399620056,0.55996567010879517 0.49204757809638977 0.31800350546836853,-0.48548364639282227  0.51396071910858154  0.51187360286712646 -0.48799118399620056
1714565875.3741062,0.55986762046813965 0.49785622954368591 0.31842836737632751,-0.48496714234352112  0.51519662141799927  0.51272821426391602  -0.4863014817237854,0.55986762046813965 0.49785622954368591 0.31842836737632751,-0.48496714234352112  0.51519662141799927  0.51272821426391602  -0.4863014817237854
1714565875.3791051, 0.5597044825553894 0.50408732891082764 0.31873613595962524,-0.48379620909690857  0.51651746034622192  0.51346909999847412 -0.48528391122817993, 0.5597044825553894 0.50408732891082764 0.31873613595962524,-0.48379620909690857  0.51651746034622192  0.51346909999847412 -0.48528391122817993
1714565875.3841083,0.55966699123382568 0.51036876440048218 0.31894415616989136,-0.48241907358169556  0.51770740747451782  0.51438754796981812 -0.48441341519355774,0.55966699123382568 0.51036876440048218 0.31894415616989136,-0.48241907358169556  0.51770740747451782  0.51438754796981812 -0.48441341519355774
1714565875.3891363,0.55958902835845947 0.51668137311935425 0.31885644793510437,-0.48110908269882202   0.5189518928527832  0.51504063606262207 -0.48369014263153076,0.55958902835845947 0.51668137311935425 0.31885644793510437,-0.48110908269882202   0.5189518928527832  0.51504063606262207 -0.48369014263153076
1714565875.3941128, 0.5595395565032959 0.51979106664657593  0.3187335729598999,-0.48070120811462402  0.51949840784072876  0.51526874303817749 -0.48326581716537476, 0.5595395565032959 0.51979106664657593  0.3187335729598999,-0.48070120811462402  0.51949840784072876  0.51526874303817749 -0.48326581716537476
1714565875.3991075,0.55962353944778442 0.52607154846191406 0.31846636533737183,-0.47908827662467957  0.52060830593109131  0.51595801115036011 -0.48293760418891907,0.55962353944778442 0.52607154846191406 0.31846636533737183,-0.47908827662467957  0.52060830593109131  0.51595801115036011 -0.48293760418891907
1714565875.4041059,0.55985367298126221 0.53225642442703247  0.3183157742023468,-0.47753244638442993   0.5214199423789978  0.51682567596435547 -0.48267507553100586,0.55985367298126221 0.53225642442703247  0.3183157742023468,-0.47753244638442993   0.5214199423789978  0.51682567596435547 -0.48267507553100586
1714565875.4090662,0.56009870767593384 0.53828573226928711 0.31824365258216858,-0.47605088353157043  0.52228552103042603  0.51773518323898315 -0.48222780227661133,0.56009870767593384 0.53828573226928711 0.31824365258216858,-0.47605088353157043  0.52228552103042603  0.51773518323898315 -0.48222780227661133
1714565875.4141104,0.56029349565505981 0.54413169622421265 0.31824058294296265,-0.47478052973747253  0.52310842275619507  0.51873999834060669 -0.48150789737701416,0.56029349565505981 0.54413169622421265 0.31824058294296265,-0.47478052973747253  0.52310842275619507  0.51873999834060669 -0.48150789737701416
1714565875.4191117, 0.5604509711265564 0.54986417293548584 0.31826281547546387,-0.47376108169555664  0.52420324087142944  0.51959967613220215 -0.48039311170578003, 0.5604509711265564 0.54986417293548584 0.31826281547546387,-0.47376108169555664  0.52420324087142944  0.51959967613220215 -0.48039311170578003
1714565875.4241078,0.56043052673339844 0.55548304319381714 0.31832978129386902,-0.47301498055458069  0.52508360147476196  0.52060621976852417 -0.47907540202140808,0.56043052673339844 0.55548304319381714 0.31832978129386902,-0.47301498055458069  0.52508360147476196  0.52060621976852417 -0.47907540202140808
1714565875.4291077, 0.5604206919670105 0.55822521448135376 0.31840893626213074,-0.47273963689804077  0.52564758062362671    0.521034836769104 -0.47826200723648071, 0.5604206919670105 0.55822521448135376 0.31840893626213074,-0.47273963689804077  0.52564758062362671    0.521034836769104 -0.47826200723648071
1714565875.434159,0.56041985750198364 0.56375771760940552 0.31834995746612549,-0.47163814306259155   0.5267748236656189  0.52208244800567627 -0.47696509957313538,0.56041985750198364 0.56375771760940552 0.31834995746612549,-0.47163814306259155   0.5267748236656189  0.52208244800567627 -0.47696509957313538
1714565875.4391086,0.56030416488647461 0.56931161880493164 0.31828856468200684,-0.47099006175994873  0.52764993906021118  0.52305889129638672  -0.4755663275718689,0.56030416488647461 0.56931161880493164 0.31828856468200684,-0.47099006175994873  0.52764993906021118  0.52305889129638672  -0.4755663275718689
1714565875.4441085,0.56015169620513916 0.57214689254760742 0.31809905171394348,-0.47055169939994812  0.52813303470611572  0.52349776029586792 -0.47498074173927307,0.56015169620513916 0.57214689254760742 0.31809905171394348,-0.47055169939994812  0.52813303470611572  0.52349776029586792 -0.47498074173927307
1714565875.4490871,0.56009483337402344 0.57762175798416138 0.31802853941917419,-0.46961510181427002  0.52895045280456543  0.52466374635696411 -0.47370988130569458,0.56009483337402344 0.57762175798416138 0.31802853941917419,-0.46961510181427002  0.52895045280456543  0.52466374635696411 -0.47370988130569458
1714565875.4541066,0.55984896421432495 0.58334392309188843 0.31792467832565308,-0.46846103668212891  0.52987819910049438  0.52547585964202881 -0.47291487455368042,0.55984896421432495 0.58334392309188843 0.31792467832565308,-0.46846103668212891  0.52987819910049438  0.52547585964202881 -0.47291487455368042
1714565875.4591072,0.55983072519302368   0.588847815990448 0.31791558861732483,-0.46739876270294189  0.53070646524429321  0.52632385492324829 -0.47209340333938599,0.55983072519302368   0.588847815990448 0.31791558861732483,-0.46739876270294189  0.53070646524429321  0.52632385492324829 -0.47209340333938599
1714565875.4641068,0.55986618995666504 0.59427893161773682  0.3179793655872345,-0.46626758575439453  0.53184241056442261  0.52706104516983032 -0.47111028432846069,0.55986618995666504 0.59427893161773682  0.3179793655872345,-0.46626758575439453  0.53184241056442261  0.52706104516983032 -0.47111028432846069
1714565875.4691072,0.55984634160995483 0.59699302911758423  0.3180706799030304,-0.46558070182800293  0.53233146667480469  0.52746093273162842 -0.47078955173492432,0.55984634160995483 0.59699302911758423  0.3180706799030304,-0.46558070182800293  0.53233146667480469  0.52746093273162842 -0.47078955173492432
1714565875.4741066,0.56010621786117554 0.60209023952484131 0.31800821423530579,-0.46420741081237793  0.53330355882644653  0.52843171358108521 -0.46995607018470764,0.56010621786117554 0.60209023952484131 0.31800821423530579,-0.46420741081237793  0.53330355882644653  0.52843171358108521 -0.46995607018470764
1714565875.4791126,0.55990958213806152 0.60748797655105591 0.31815063953399658,-0.46309119462966919  0.53436756134033203  0.52913868427276611 -0.46905240416526794,0.55990958213806152 0.60748797655105591 0.31815063953399658,-0.46309119462966919  0.53436756134033203  0.52913868427276611 -0.46905240416526794
1714565875.4841056,0.56012779474258423 0.61233550310134888 0.31810575723648071,-0.46192982792854309   0.5353049635887146  0.53023076057434082 -0.46789401769638062,0.56012779474258423 0.61233550310134888 0.31810575723648071,-0.46192982792854309   0.5353049635887146  0.53023076057434082 -0.46789401769638062
1714565875.4891248,0.56012266874313354 0.61729216575622559 0.31802156567573547,-0.46063047647476196  0.53626894950866699    0.531299889087677  -0.4668571949005127,0.56012266874313354 0.61729216575622559 0.31802156567573547,-0.46063047647476196  0.53626894950866699    0.531299889087677  -0.4668571949005127
1714565875.4941311,0.56015992164611816 0.61975628137588501 0.31797561049461365,-0.46032524108886719  0.53656959533691406  0.53183102607727051  -0.4662075936794281,0.56015992164611816 0.61975628137588501 0.31797561049461365,-0.46032524108886719  0.53656959533691406  0.53183102607727051  -0.4662075936794281
1714565875.4991076,0.56013548374176025 0.62704092264175415 0.31773951649665833,-0.45891368389129639  0.53790944814682007  0.53333091735839844 -0.46433800458908081,0.56013548374176025 0.62704092264175415 0.31773951649665833,-0.45891368389129639  0.53790944814682007  0.53333091735839844 -0.46433800458908081
1714565875.5041058,0.56014645099639893 0.62940424680709839 0.31770303845405579,-0.45832982659339905  0.53793001174926758  0.53427296876907349 -0.46380752325057983,0.56014645099639893 0.62940424680709839 0.31770303845405579,-0.45832982659339905  0.53793001174926758  0.53427296876907349 -0.46380752325057983
1714565875.5091085,0.56012129783630371 0.63412702083587646  0.3177483081817627,-0.45751819014549255  0.53917735815048218  0.53492105007171631 -0.46241152286529541,0.56012129783630371 0.63412702083587646  0.3177483081817627,-0.45751819014549255  0.53917735815048218  0.53492105007171631 -0.46241152286529541
1714565875.5141304,0.55982661247253418 0.63915449380874634 0.31777539849281311,-0.45653754472732544  0.53993904590606689  0.53588569164276123 -0.46137386560440063,0.55982661247253418 0.63915449380874634 0.31777539849281311,-0.45653754472732544  0.53993904590606689  0.53588569164276123 -0.46137386560440063
1714565875.5191059,0.56001180410385132 0.64124614000320435 0.31772786378860474,-0.45592620968818665  0.54034608602523804  0.53645384311676025 -0.46084129810333252,0.56001180410385132 0.64124614000320435 0.31772786378860474,-0.45592620968818665  0.54034608602523804  0.53645384311676025 -0.46084129810333252
1714565875.5240953,0.55997639894485474 0.64599114656448364 0.31781366467475891,-0.45464873313903809   0.5412718653678894  0.53742301464080811 -0.45988675951957703,0.55997639894485474 0.64599114656448364 0.31781366467475891,-0.45464873313903809   0.5412718653678894  0.53742301464080811 -0.45988675951957703
1714565875.5442829,0.55962252616882324 0.66877168416976929 0.31768134236335754,-0.44925576448440552   0.5464053750038147  0.54145354032516479 -0.45435503125190735,0.55962252616882324 0.66877168416976929 0.31768134236335754,-0.44925576448440552   0.5464053750038147  0.54145354032516479 -0.45435503125190735
1714565875.5493438,0.55962252616882324 0.66877168416976929 0.31768134236335754,-0.44925576448440552   0.5464053750038147  0.54145354032516479 -0.45435503125190735,0.55962252616882324 0.66877168416976929 0.31768134236335754,-0.44925576448440552   0.5464053750038147  0.54145354032516479 -0.45435503125190735
1714565875.5543396,0.55965989828109741 0.67087346315383911 0.31776431202888489,-0.44866964221000671  0.54677212238311768   0.5419122576713562 -0.45394587516784668,0.55965989828109741 0.67087346315383911 0.31776431202888489,-0.44866964221000671  0.54677212238311768   0.5419122576713562 -0.45394587516784668
1714565875.5593426,0.55959266424179077 0.67518389225006104 0.31766870617866516,-0.44738307595252991  0.54781913757324219  0.54288482666015625 -0.45278984308242798,0.55959266424179077 0.67518389225006104 0.31766870617866516,-0.44738307595252991  0.54781913757324219  0.54288482666015625 -0.45278984308242798
1714565875.5643392,0.55952632427215576  0.6793861985206604 0.31767153739929199, -0.4464491605758667  0.54870080947875977  0.54375028610229492 -0.45160403847694397,0.55952632427215576  0.6793861985206604 0.31767153739929199, -0.4464491605758667  0.54870080947875977  0.54375028610229492 -0.45160403847694397
1714565875.5693431,0.55943626165390015 0.68353235721588135 0.31769564747810364,-0.44537621736526489   0.5496373176574707  0.54474902153015137 -0.45031914114952087,0.55943626165390015 0.68353235721588135 0.31769564747810364,-0.44537621736526489   0.5496373176574707  0.54474902153015137 -0.45031914114952087
1714565875.5742967,0.55940389633178711 0.68766230344772339 0.31768003106117249,-0.44425284862518311  0.55069869756698608  0.54564297199249268 -0.44904801249504089,0.55940389633178711 0.68766230344772339 0.31768003106117249,-0.44425284862518311  0.55069869756698608  0.54564297199249268 -0.44904801249504089
1714565875.57934,0.55915588140487671 0.68991154432296753 0.31780439615249634,-0.44365832209587097  0.55125188827514648  0.54596108198165894 -0.44857007265090942,0.55915588140487671 0.68991154432296753 0.31780439615249634,-0.44365832209587097  0.55125188827514648  0.54596108198165894 -0.44857007265090942
1714565875.5843415,0.55936950445175171 0.69376122951507568 0.31760492920875549,-0.44253331422805786  0.55203360319137573  0.54699856042861938 -0.44745472073554993,0.55936950445175171 0.69376122951507568 0.31760492920875549,-0.44253331422805786  0.55203360319137573  0.54699856042861938 -0.44745472073554993
1714565875.5892892,0.55901217460632324 0.69795340299606323 0.31774431467056274,-0.44152748584747314  0.55301004648208618  0.54777622222900391 -0.44628980755805969,0.55901217460632324 0.69795340299606323 0.31774431467056274,-0.44152748584747314  0.55301004648208618  0.54777622222900391 -0.44628980755805969
1714565875.5943394,0.55926400423049927 0.70170843601226807  0.3175409734249115,-0.44000419974327087  0.55381524562835693  0.54901540279388428 -0.44527193903923035,0.55926400423049927 0.70170843601226807  0.3175409734249115,-0.44000419974327087  0.55381524562835693  0.54901540279388428 -0.44527193903923035
1714565875.5993397,0.55895125865936279 0.70575231313705444 0.31770434975624084,-0.43926331400871277  0.55487930774688721  0.54962766170501709 -0.44392132759094238,0.55895125865936279 0.70575231313705444 0.31770434975624084,-0.43926331400871277  0.55487930774688721  0.54962766170501709 -0.44392132759094238
1714565875.6043434,0.55889755487442017 0.70767700672149658 0.31768354773521423,-0.43838164210319519  0.55538368225097656  0.55018746852874756 -0.44346839189529419,0.55889755487442017 0.70767700672149658 0.31768354773521423,-0.43838164210319519  0.55538368225097656  0.55018746852874756 -0.44346839189529419
1714565875.6093411,0.55899769067764282 0.71131402254104614  0.3176841139793396,-0.43746393918991089  0.55631035566329956  0.55098170042037964 -0.44222539663314819,0.55899769067764282 0.71131402254104614  0.3176841139793396,-0.43746393918991089  0.55631035566329956  0.55098170042037964 -0.44222539663314819
1714565875.6143386,0.55892074108123779 0.71505087614059448  0.3176482617855072,-0.43625712394714355  0.55720829963684082  0.55195146799087524 -0.44107621908187866,0.55892074108123779 0.71505087614059448  0.3176482617855072,-0.43625712394714355  0.55720829963684082  0.55195146799087524 -0.44107621908187866
1714565875.6193388,0.55888408422470093 0.71872580051422119 0.31770384311676025,-0.43508386611938477  0.55816417932510376   0.5528862476348877 -0.43985405564308167,0.55888408422470093 0.71872580051422119 0.31770384311676025,-0.43508386611938477  0.55816417932510376   0.5528862476348877 -0.43985405564308167
1714565875.6243377, 0.5587804913520813 0.72233873605728149 0.31769284605979919,-0.43414294719696045  0.55908054113388062  0.55371540784835815 -0.43857505917549133, 0.5587804913520813 0.72233873605728149 0.31769284605979919,-0.43414294719696045  0.55908054113388062  0.55371540784835815 -0.43857505917549133
1714565875.6293373,0.55873429775238037 0.72408938407897949 0.31771391630172729,-0.43344217538833618  0.55951410531997681  0.55428981781005859 -0.43798935413360596,0.55873429775238037 0.72408938407897949 0.31771391630172729,-0.43344217538833618  0.55951410531997681  0.55428981781005859 -0.43798935413360596
1714565875.6343374,0.55869805812835693 0.72761619091033936 0.31767886877059937,-0.43226519227027893  0.56041103601455688  0.55516982078552246 -0.43688985705375671,0.55869805812835693 0.72761619091033936 0.31767886877059937,-0.43226519227027893  0.56041103601455688  0.55516982078552246 -0.43688985705375671
1714565875.6393383,0.55863362550735474 0.73109167814254761 0.31768453121185303,-0.43136003613471985  0.56133180856704712  0.55592840909957886  -0.4356360137462616,0.55863362550735474 0.73109167814254761 0.31768453121185303,-0.43136003613471985  0.56133180856704712  0.55592840909957886  -0.4356360137462616
1714565875.6443381, 0.5586010217666626 0.73445576429367065 0.31765073537826538,-0.43017128109931946  0.56227964162826538  0.55681771039962769 -0.43445172905921936, 0.5586010217666626 0.73445576429367065 0.31765073537826538,-0.43017128109931946  0.56227964162826538  0.55681771039962769 -0.43445172905921936
1714565875.6493375, 0.5584787130355835 0.73779159784317017  0.3177325427532196,-0.42883265018463135  0.56335300207138062  0.55747592449188232 -0.43353953957557678, 0.5584787130355835 0.73779159784317017  0.3177325427532196,-0.42883265018463135  0.56335300207138062  0.55747592449188232 -0.43353953957557678
1714565875.6543374,0.55844604969024658 0.73943585157394409 0.31770366430282593,-0.42820438742637634  0.56357789039611816  0.55833041667938232 -0.43276795744895935,0.55844604969024658 0.73943585157394409 0.31770366430282593,-0.42820438742637634  0.56357789039611816  0.55833041667938232 -0.43276795744895935
1714565875.6593373,0.55836254358291626 0.74265748262405396 0.31768190860748291,-0.42709866166114807  0.56466978788375854  0.55891811847686768 -0.43167734146118164,0.55836254358291626 0.74265748262405396 0.31768190860748291,-0.42709866166114807  0.56466978788375854  0.55891811847686768 -0.43167734146118164
1714565875.6643384,0.55824637413024902 0.74579006433486938 0.31766787171363831,-0.42580574750900269  0.56549888849258423   0.5598529577255249 -0.43065664172172546,0.55824637413024902 0.74579006433486938 0.31766787171363831,-0.42580574750900269  0.56549888849258423   0.5598529577255249 -0.43065664172172546
1714565875.6693385,0.55817139148712158  0.7489812970161438 0.31766486167907715,-0.42483344674110413  0.56622093915939331  0.56091594696044922 -0.42928275465965271,0.55817139148712158  0.7489812970161438 0.31766486167907715,-0.42483344674110413  0.56622093915939331  0.56091594696044922 -0.42928275465965271
1714565875.6743379,0.55812716484069824   0.752036452293396 0.31768211722373962,-0.42360982298851013  0.56708788871765137  0.56191051006317139  -0.4280451238155365,0.55812716484069824   0.752036452293396 0.31768211722373962,-0.42360982298851013  0.56708788871765137  0.56191051006317139  -0.4280451238155365
1714565875.6793377, 0.5580940842628479 0.75354421138763428 0.31765997409820557,-0.42316728830337524  0.56744247674942017  0.56231558322906494   -0.427480548620224, 0.5580940842628479 0.75354421138763428 0.31765997409820557,-0.42316728830337524  0.56744247674942017  0.56231558322906494   -0.427480548620224
1714565875.6843386,  0.558063805103302 0.75653910636901855 0.31766462326049805,-0.42191416025161743  0.56864184141159058  0.56291019916534424 -0.42634144425392151,  0.558063805103302 0.75653910636901855 0.31766462326049805,-0.42191416025161743  0.56864184141159058  0.56291019916534424 -0.42634144425392151
1714565875.6893396,0.55830657482147217 0.75927823781967163 0.31747263669967651,-0.42053169012069702   0.5691598653793335  0.56427043676376343  -0.4252164363861084,0.55830657482147217 0.75927823781967163 0.31747263669967651,-0.42053169012069702   0.5691598653793335  0.56427043676376343  -0.4252164363861084
1714565875.6943383, 0.5579337477684021 0.76238018274307251  0.3175654411315918,-0.41948843002319336   0.5702136754989624  0.56486976146697998 -0.42403769493103027, 0.5579337477684021 0.76238018274307251  0.3175654411315918,-0.41948843002319336   0.5702136754989624  0.56486976146697998 -0.42403769493103027
1714565875.6993647,0.55790853500366211 0.76528692245483398 0.31755760312080383,-0.41833430528640747  0.57106626033782959  0.56574118137359619 -0.42286714911460876,0.55790853500366211 0.76528692245483398 0.31755760312080383,-0.41833430528640747  0.57106626033782959  0.56574118137359619 -0.42286714911460876
1714565875.7043386,0.55782902240753174 0.76663565635681152 0.31754723191261292, -0.4176788330078125  0.57142043113708496  0.56629270315170288 -0.42229801416397095,0.55782902240753174 0.76663565635681152 0.31754723191261292, -0.4176788330078125  0.57142043113708496  0.56629270315170288 -0.42229801416397095
1714565875.7093697,0.55777806043624878 0.76942545175552368  0.3175298273563385,-0.41656070947647095  0.57236522436141968  0.56703859567642212 -0.42112046480178833,0.55777806043624878 0.76942545175552368  0.3175298273563385,-0.41656070947647095  0.57236522436141968  0.56703859567642212 -0.42112046480178833
1714565875.7143397,0.55769860744476318 0.77214443683624268 0.31749200820922852,-0.41520640254020691  0.57314819097518921  0.56804442405700684 -0.42003613710403442,0.55769860744476318 0.77214443683624268 0.31749200820922852,-0.41520640254020691  0.57314819097518921  0.56804442405700684 -0.42003613710403442
1714565875.7193406,0.55761295557022095 0.77480268478393555  0.3174959123134613,-0.41454017162322998  0.57394325733184814  0.56877243518829346 -0.41862097382545471,0.55761295557022095 0.77480268478393555  0.3174959123134613,-0.41454017162322998  0.57394325733184814  0.56877243518829346 -0.41862097382545471
1714565875.724364,0.55760389566421509 0.77737975120544434 0.31740459799766541,-0.41297516226768494  0.57479894161224365  0.56973749399185181  -0.4176802933216095,0.55760389566421509 0.77737975120544434 0.31740459799766541,-0.41297516226768494  0.57479894161224365  0.56973749399185181  -0.4176802933216095
1714565875.7293618,0.55760014057159424 0.77867090702056885 0.31732210516929626,-0.41241437196731567  0.57525694370269775  0.57015401124954224 -0.41703501343727112,0.55760014057159424 0.77867090702056885 0.31732210516929626,-0.41241437196731567  0.57525694370269775  0.57015401124954224 -0.41703501343727112
1714565875.7343378,0.55755138397216797 0.78120708465576172  0.3170945942401886,-0.41146749258041382  0.57612013816833496   0.5708000659942627 -0.41589349508285522,0.55755138397216797 0.78120708465576172  0.3170945942401886,-0.41146749258041382  0.57612013816833496   0.5708000659942627 -0.41589349508285522
1714565875.7393739,0.55751579999923706 0.78361976146697998 0.31706252694129944,-0.41000720858573914  0.57698345184326172  0.57175230979919434 -0.41482943296432495,0.55751579999923706 0.78361976146697998 0.31706252694129944,-0.41000720858573914  0.57698345184326172  0.57175230979919434 -0.41482943296432495
1714565875.7443388,0.55749249458312988  0.7860112190246582 0.31702706217765808,-0.40882140398025513  0.57780712842941284  0.57257091999053955 -0.41372275352478027,0.55749249458312988  0.7860112190246582 0.31702706217765808,-0.40882140398025513  0.57780712842941284  0.57257091999053955 -0.41372275352478027
1714565875.7493706,0.55736857652664185 0.78839081525802612 0.31712386012077332,-0.40774089097976685  0.57849127054214478  0.57344257831573486 -0.41262435913085938,0.55736857652664185 0.78839081525802612 0.31712386012077332,-0.40774089097976685  0.57849127054214478  0.57344257831573486 -0.41262435913085938
