DesiredFlux,0.67,HitTime,1714565643.9301119,DesiredPos,0.56363826990127563 0.29668372869491577 0.21910554170608521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565643.3873651,  -0.479979232915764   1.0678417168323917 0.021409158609490924   -1.369717091698367  -1.9482825375385973  -1.8477115572417973 -0.93425505986052204,  0.063277018247228839 -0.0004119929691253734    0.07606773137372122  -0.079568820235119825     0.1174113251216287   -0.34562729818299853  -0.040996999674442591,  -13.843083671569824    59.952193500518796   -10.855902996063232   -11.978381004333496   -1.4816709709167479    2.6680109176635742 -0.020025100708007813,  29.051681227160277   4.7341124718349983   9.7929806112974802  -7.2613050271451201   3.2369044221302699  -2.0263725443395364 -0.31958135979065638,  0.54645222425460815 -0.044083725661039352   0.22559228539466858,  -0.71128714084625244 -0.0027370662428438663 -0.0093658128753304482    0.70283383131027222,-0.025723328813910484  0.049918379634618759  0.048329714685678482,   0.01778176985681057    0.96664291620254517 -0.0059135262854397297,  0.24852196872234344  0.026596462354063988   0.06474718451499939  0.026596462354063988   0.23138158023357391 -0.022530002519488335   0.06474718451499939 -0.022530002519488335    0.1876925528049469,  -0.99365603322087992   -0.38998581063420801    -1.1247326285905856    0.62515911946370295     0.4648951165764359  -0.030586753546835155 2.3049926411999877e-06,0.051340863108634949
IIWA_7,1714565643.3923664,-0.47942705982781825    1.067836863180825 0.022139477345104699  -1.3705882250161117  -1.9468840265019911  -1.8512380353561908 -0.93479249244302098,   0.072708538115613119 -0.00052374043796673251    0.090066934523527986   -0.098500388897883373      0.1498695015615491     -0.4175609631221408   -0.054294903039511767,  -14.259801086425782    60.104093719482421   -10.144560070037842    -11.35859706878662   -2.0134174156188966    2.6129418907165527 -0.096120483398437498,  28.166745541882506   5.3991282268254208    8.319636130455736  -6.8181626929137291   2.7779835657548255 -0.43978620145369218 -0.22003377815249436,  0.54575103521347046 -0.042933601886034012   0.22697970271110535,  -0.70863962173461914 -0.0041631003841757774 -0.0083865048363804817    0.70550847053527832,-0.041950367391109467  0.073079995810985565  0.081310756504535675,  0.018456138670444489    0.96662664413452148 -0.0064860600978136063,  0.24856826663017273   0.02675972506403923  0.064762823283672333   0.02675972506403923   0.23149184882640839 -0.022532869130373001  0.064762823283672333 -0.022532869130373001   0.18750743567943573,  -0.99879889215426232   -0.38903129520573287    -1.1269471152690613    0.62510021867723253     0.4696729809063882  -0.016465509164120817 5.4292161877356193e-06,0.081131786108016968
IIWA_7,1714565643.3973365, -0.4788268298625003   1.0678386608699546 0.023007314935806239  -1.3715489404120413  -1.9452859059985586  -1.8550604637158572 -0.93545312279959647,  0.08217602910520827 -0.000347084785191114   0.10676705124688397  -0.11722892695549386   0.18382042138654145  -0.48694590488436851 -0.069861136694628886, -14.673830001831055   60.122913215637205  -8.2341465187072753   -12.27330659866333  -1.3733848571777343   2.3128991317749024 -0.13350067138671876,  28.166504563297188   5.4104944125606211   8.3152448903737142  -6.8126856566212854   2.7801453436183148 -0.42935799789884399 -0.22003377815249436,  0.54575103521347046 -0.042933601886034012   0.22697970271110535,  -0.70863962173461914 -0.0041631003841757774 -0.0083865048363804817    0.70550847053527832,-0.041950367391109467  0.073079995810985565  0.081310756504535675,  0.018457083031535149    0.96667617559432983 -0.0064863921143114567,  0.24856826663017273   0.02675972506403923  0.064762823283672333   0.02675972506403923   0.23149184882640839 -0.022532869130373001  0.064762823283672333 -0.022532869130373001   0.18750743567943573,  -0.99879889215426232   -0.38903129520573287    -1.1269471152690613    0.62510021867723253     0.4696729809063882  -0.016465509164120817 5.4292161877356193e-06,0.081131786108016968
IIWA_7,1714565643.4023361,-0.47817255108632206   1.0678386608699546 0.024029868983380068   -1.372657061844188  -1.9434733159459827  -1.8591374971070629 -0.93624444122889972,  0.091911974331296262 -0.0002776678281528912    0.12631580290046035   -0.13810799885026187    0.21955993921226657   -0.55263805955572232  -0.087541646527832917,  -13.355121021270753    59.769375537872314   -8.5255506134033201   -12.183508358001708   -1.8214956855773925     2.183737232208252 -0.014017570495605468,  27.688361733901033   5.7471414168380965   7.5098692265118485  -6.5783991502179191   2.5065515223115948  0.43538496527069848 -0.15342838769325184,  0.54533475637435913 -0.042249482125043869   0.22781914472579956,  -0.70701885223388672 -0.0050157788209617138 -0.0078530674800276756    0.70713329315185547,-0.05027993768453598 0.085280716419219971 0.098661564290523529,  0.019369062036275864    0.96679401397705078 -0.0073107075877487659,  0.24860422313213348  0.026854675263166428  0.064771905541419983  0.026854675263166428   0.23155725002288818 -0.022537199780344963  0.064771905541419983 -0.022537199780344963   0.18738958239555359,   -1.0017744208123958   -0.38849644747696033    -1.1283072286367712    0.62505743136309633    0.47244492028220009 -0.0080953493997171222 7.2614252388802925e-06,0.096830032765865326
IIWA_7,1714565643.4073343,-0.47742329738273648   1.0678411775256529 0.025097184072199779   -1.373848892976085  -1.9415014796089938  -1.8631745630038135 -0.93714385727992378,    0.10349972760846037 -0.00012146803459105651     0.14374524587315674    -0.15815964435609053     0.25452140484937091    -0.60359308351460061    -0.10600995926322875, -13.283875785827636   59.906489009857175  -8.1461090278625488  -11.686096534729003  -1.6551048278808593    1.603676815032959 0.076762886047363282,   27.198153464092403    6.1107477476040408    6.6468692094670336   -6.3524810681899231    2.2075597717196267    1.3332214710129011 -0.070461547120316492,  0.54489713907241821 -0.041484076529741287   0.22874872386455536,  -0.70521467924118042 -0.0059697432443499565 -0.0073247277177870274     0.7089308500289917,-0.057820487767457962  0.098124831914901733   0.11615511029958725, 0.021788589656352997   0.96672254800796509 -0.009591580368578434,  0.24864140152931213  0.026951391249895096  0.064787454903125763  0.026951391249895096   0.23163318634033203 -0.022536249831318855  0.064787454903125763 -0.022536249831318855   0.18725894391536713,    -1.004720458834818    -0.3878027377695048    -1.1294517835560569    0.62492304076311456      0.475379429073719  0.0010168143189659418 9.2347072211396153e-06,0.11268994957208633
IIWA_7,1714565643.412333, -0.4766012994467585   1.0678403985633911  0.02625048597002826  -1.3751394141868685   -1.939352084818547  -1.8672699920562521 -0.93812236925282044,    0.11567969952588752 -0.00012833291814503921     0.16112827261166462    -0.17814856391620984      0.2895929154973661    -0.64669162890922638    -0.12394844632644969,  -12.453129455566406    59.733080795288089   -8.9137959480285645   -12.362224464416503   -1.4640634727478028    2.0161938896179201 -0.020358852386474609,  26.681199618901381   6.4468707698139616   5.7352680828755425  -6.1280439100829671   1.8849272960926151   2.2335344512480066 0.023176078590559257,  0.54443264007568359 -0.040622204542160034    0.2297615259885788,  -0.70322167873382568 -0.0070080170407891273 -0.0068006115034222603     0.7109035849571228,-0.064956255257129669   0.11207059025764465   0.13348887860774994,  0.021790480241179466    0.96680647134780884 -0.0095924129709601402, 0.24868364632129669 0.027044713497161865 0.064809001982212067 0.027044713497161865  0.23172281682491302 -0.02252742275595665 0.064809001982212067 -0.02252742275595665  0.18711017072200775,    -1.007417006715805   -0.38689217160925438    -1.1301887012358236    0.62458349256200307    0.47841523932579122   0.010838237333388179 1.1330775429030382e-05,0.12883573770523071
IIWA_7,1714565643.4173212,-0.47567977247393944   1.0678494466774826 0.027405944985729125  -1.3765332994682749  -1.9370496756163147  -1.8712108246432047 -0.93915966380584126,   0.12940483853347218 0.00025925822914498885    0.17512097871736632   -0.19827426238922316    0.32377070048718681   -0.67498660660548304   -0.14065053918199247,   -13.24892529296875    60.230453193664552   -8.6250329780578614   -11.877137889862061   -1.8787200546264649    1.2592450828552246 -0.079432899475097657, 26.177918302474936  6.7542504778032368  4.8631961673725552 -5.9087429556083775  1.5736317277079221  3.0778057223623598 0.12283359547810369,  0.54398417472839355 -0.039689432829618454   0.23078320920467377,  -0.70117360353469849 -0.0080674942582845688 -0.0063224942423403263    0.71291691064834595,-0.070050135254859924   0.12593413889408112   0.14771676063537598,0.023358387872576714   0.9668508768081665 -0.01112003531306982,  0.24873010814189911  0.027126966044306755  0.064835511147975922  0.027126966044306755   0.23182103037834167 -0.022508898749947548  0.064835511147975922 -0.022508898749947548   0.18695099651813507,   -1.0096223106854652    -0.3857193795901992    -1.1303914292524198    0.62394013853683816    0.48133840472530665    0.02070291811673286 1.3399192866359044e-05,0.14291851222515106
IIWA_7,1714565643.4223356,-0.47469808465630259   1.0678560380224857 0.028568714422085049  -1.3780046626422544  -1.9346061401379635  -1.8749235375700168 -0.94028648055043684,   0.14279138353225199 0.00047106038344148731    0.18660756042813004    -0.2174739368705608    0.35675797952379701   -0.68849780235687408   -0.15759310112941727,  -13.705970199584961    60.061077728271485   -7.6522187042236327   -12.149173736572266   -1.2201996231079102    1.4291246871948242 0.0036712684631347654, 25.690987678194222  6.9788973214006669  4.0274610002776292 -5.7202835925986282  1.2492292616696057  3.8439748063662309 0.22571949554252457,  0.54353898763656616 -0.038682699203491211   0.23184268176555634,  -0.69902527332305908 -0.0091573633253574371 -0.0058701927773654461    0.71501421928405762,-0.074024513363838196    0.1398404985666275   0.16061587631702423, 0.027175672352313995   0.96693873405456543 -0.015078053809702396,  0.24878014624118805  0.027200860902667046  0.064867928624153137  0.027200860902667046   0.23192912340164185 -0.022481266409158707  0.064867928624153137 -0.022481266409158707   0.18677999079227448,   -1.0114266157303931   -0.38430907801512149    -1.1301087844870494    0.62304102921295623    0.48421658858455174   0.030807160679380274 1.5471552039514336e-05,0.15612050890922546
IIWA_7,1714565643.427336,-0.47366055033867582   1.0678600527160977 0.029748081939627437  -1.3795690833903749  -1.9320238750696226   -1.878261983073779 -0.94146387071901982,   0.15573447953087219 0.00053743605123310182    0.19646074904419955   -0.23655597942126727     0.3886969863526743   -0.68433606203598596   -0.17317008764685307,  -13.258335041046143    60.277501934051514   -7.4752633476257326   -11.855128517150879   -1.5476990890502929    1.0055938072204589 -0.002670013427734375, 24.828276815887303  7.2633844403388714  2.5805102215897087 -5.3445312534257408 0.65593848608173699  5.1373413244947548 0.41813637259347081,  0.54272961616516113 -0.036508519202470779   0.23387499153614044,  -0.69471555948257446  -0.011210557073354721 -0.0051388074643909931    0.71917885541915894,-0.076756201684474945   0.16561990976333618    0.1759558767080307,0.029301220551133156  0.96683752536773682 -0.01740960031747818,  0.24890924990177155   0.02729480154812336  0.064940042793750763   0.02729480154812336   0.23216268420219421 -0.022397717460989952  0.064940042793750763 -0.022397717460989952   0.18640395998954773,    -1.012875068795438   -0.38077300156391658    -1.1276720619353142    0.62019837189186688    0.48915529175364014   0.050080291423171275 1.9287601737971727e-05,0.1755090206861496
IIWA_7,1714565643.4323583,-0.47255500566700348   1.0678676626788857 0.030910252182634535  -1.3812103229511095  -1.9293391211260118    -1.88110506072076 -0.94266289238926892,   0.16880937049159145 0.00073434735250346044    0.20365540895564355   -0.25489436596639725    0.41834774682657083   -0.66119195550802867   -0.18649693692744648, -12.736766147613526   60.001930740356443  -7.1671321296691897  -12.692365055084228  -1.5027999687194824    1.000587532043457 -0.06341281890869141,  24.82827681588731  7.2633844403388697   2.580510221589714 -5.3445312534257399 0.65593848608173788  5.1373413244947539 0.41813637259347081,  0.54272961616516113 -0.036508519202470779   0.23387499153614044,  -0.69471555948257446  -0.011210557073354721 -0.0051388074643909931    0.71917885541915894,-0.076756201684474945   0.16561990976333618    0.1759558767080307, 0.029314499348402023   0.96727561950683594 -0.017417488619685173,  0.24890924990177155   0.02729480154812336  0.064940042793750763   0.02729480154812336   0.23216268420219421 -0.022397717460989952  0.064940042793750763 -0.022397717460989952   0.18640395998954773,    -1.012875068795438   -0.38077300156391658    -1.1276720619353142    0.62019837189186688    0.48915529175364014   0.050080291423171275 1.9287601737971727e-05,0.1755090206861496
IIWA_7,1714565643.4373336,-0.47136413315719811   1.0678701194479741 0.032024305661659556  -1.3829515708597311  -1.9265804484743219  -1.8833767903290513 -0.94387701421187398,   0.18268239678548812 0.00068574864553829244    0.20748646632551571   -0.27356540911798277    0.44502510352885438   -0.61982274873807297   -0.19776242244615927,  -11.778316093444824    59.095906425476073   -7.1891415023803713   -11.984543628692627   -1.2422089958190918   0.83404544448852536 -0.062411563873291012, 24.482722961292087  7.2724112392851143  2.0055783607129145 -5.2049491968238097 0.37374811144075926  5.5792782791474647 0.50895800973761718,  0.54239648580551147 -0.035359334200620651   0.23481622338294983,  -0.69262129068374634   -0.01212144922465086 -0.0049197040498256683    0.72118276357650757,-0.074978753924369812   0.17718319594860077   0.17848674952983856, 0.036244060844182968   0.96685850620269775 -0.025602072477340698,  0.24898754060268402  0.027302758768200874   0.06498129665851593  0.027302758768200874    0.2322850227355957 -0.022338319569826126   0.06498129665851593 -0.022338319569826126   0.18620525300502777,   -1.0121025785201354   -0.37863451214903421     -1.125227286854269    0.61820078204810613    0.49094617784106731    0.05874908079483987 2.0940357003951249e-05,0.18163925409317017
IIWA_7,1714565643.4423347,-0.47006312568101954   1.0678661646409719 0.033036673095054127  -1.3847182853038009   -1.923775468746918  -1.8848853645771819 -0.94508778052990894,   0.19818621647553297 0.00039040663634645441     0.2064838703961954   -0.28952090505717976    0.46821927191923951   -0.55620116891568516   -0.20664059067832588, -11.233894954681396   58.474863052368164  -6.2207291030883791  -12.190551357269287  -1.4605419731140137  0.52866265869140627 0.039382698059082032, 24.219445349093537  7.1207108720949588  1.5917498119295264 -5.1075335624479195 0.11477140474970504  5.8214041483887708 0.58761456148324109,   0.5421292781829834 -0.034171711653470993    0.2356642484664917,  -0.69063544273376465  -0.012905408628284931 -0.0048030405305325985    0.72307199239730835,-0.070945054292678833   0.18804556131362915   0.17678718268871307, 0.036244060844182968   0.96685850620269775 -0.025602072477340698,  0.24907603859901428   0.02727777324616909   0.06502465158700943   0.02727777324616909   0.23240916430950165 -0.022264795377850533   0.06502465158700943 -0.022264795377850533   0.18600194156169891,    -1.010096338954547   -0.37620971224416877    -1.1217947002410966    0.61573794323521724    0.49214236806793821   0.066448174914413016 2.2365788332479042e-05,0.18523167073726654
IIWA_7,1714565643.4473352,-0.46863784181728652   1.0678637677584937 0.034033041531527967  -1.3865694885189659  -1.9209231272413332  -1.8856482803909029 -0.94628859978020452,   0.21556032772974754 0.00021645000994625381    0.20504183377590995   -0.30566485265234244    0.48866907775878271   -0.47547756768138855   -0.21334524255448398,   -9.7955477485656743     57.781230194091798    -6.0833906173706049    -12.509247074127197    -1.4077194786071776    0.82002787399291988 -0.0030037651062011718,   23.963021204935799    7.0379732749105388    1.2125270655281719    -4.970513726333416 -0.099620951765534649    6.0419746524394835   0.64992376792973938,  0.54192674160003662 -0.032941639423370361   0.23639634251594543,  -0.68879413604736328  -0.013539989478886127 -0.0047808284871280193      0.724814772605896,-0.065151527523994446   0.19854936003684998   0.17079505324363708, 0.038443811237812042   0.96701109409332275 -0.028433509171009064,   0.2491772323846817  0.027217384427785873  0.065067417919635773  0.027217384427785873   0.23253457248210907 -0.022176660597324371  0.065067417919635773 -0.022176660597324371   0.18579334020614624,   -1.0067743267745399   -0.37348237695145059    -1.1173345891775099    0.61274140519707032    0.49269725529033082   0.073060410613834392 2.3549456606986041e-05,0.18673190474510193
