DesiredFlux,1.08,HitTime,1714566630.4351323,DesiredPos,0.56478381156921387 0.30401641130447388 0.21895164251327515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566629.9751627,-0.48036662303312738   1.1464256351334237 0.025077230268277118  -1.2679686853446515  -1.9496351251228592  -1.9017369225489089 -0.90717376749594725,  0.025681758836587239 -0.0017584434352861153    0.14299023596689317  -0.093179209550920211    0.11456476016070054 -0.0012143582904992089  -0.038776679529716404,  -15.505920581817627    59.655114311218263   -11.751244277954102   -10.831252498626709   -1.9632360458374023     1.906055835723877 -0.091447959899902342,  44.273422595743035   4.7242351294346268    16.65773571740927  -10.276359695026796   3.5004721908759242 0.081915191743792803 -0.55950223650877995,   0.5569649338722229 -0.052647810429334641   0.21266598999500275, -0.69700133800506592 -0.014130248688161373 0.0055515379644930363   0.71690911054611206,0.0049210325814783573  0.061193268746137619  0.021665092557668686,0.0072625665925443172    1.5545861721038818 0.0061627128161489964,  0.24615782499313354  0.030029015615582466    0.0662192702293396  0.030029015615582466   0.22962065041065216 -0.023667732253670692    0.0662192702293396 -0.023667732253670692   0.18821927905082703,   -1.1390817622576321   -0.41484519938972397    -1.1877065124563657    0.77354306195154265    0.54334650897036596   0.063918912684535201 2.2575401104063531e-05,0.045218076556921005
IIWA_7,1714566629.9801614,-0.48023833184287801   1.1463706874779984 0.026737944212805509  -1.2690599689310056  -1.9481792814165884  -1.9017378213934737 -0.90776728623395897,  0.025677054679244769 -0.0036046609652385523    0.18082074655465016   -0.11819471109490139    0.14988555637939371 -0.0010074404149905032  -0.054762093144242019,-15.950867240905762  59.800293281555177 -12.102513866424561 -11.150828590393067 -1.5388953399658203  1.9975037956237793  -0.021360107421875,  44.056334294022932   4.9417566352492228   16.065467956362038  -10.285566873391065   3.2042443567433909  0.32748800296945912 -0.49157952016789697,  0.55704581737518311 -0.052006825804710388   0.21297669410705566, -0.69618898630142212 -0.014263460412621498 0.0052453512325882912   0.71769767999649048,0.0071101770736277103  0.074541017413139343  0.029827231541275978,0.0072625665925443172    1.5545861721038818 0.0061627128161489964,  0.24617442488670349  0.029898371547460556  0.066284991800785065  0.029898371547460556   0.22971653938293457 -0.023570476099848747  0.066284991800785065 -0.023570476099848747   0.18814751505851746,   -1.1331806570584746   -0.41274963710868917    -1.1817297939620275    0.77117006796889598    0.54186340631190433    0.06544944412123499 2.2998461801648773e-05,0.055976781994104385
IIWA_7,1714566629.9851954,-0.48009793668518297    1.146294707514256 0.028616231883635219  -1.2703423408722623  -1.9464815481659605  -1.9017380010533036 -0.90855309193173672,   0.026157450051197378  -0.0059229273218877618     0.21978810407690855    -0.14585064652618862     0.18781777512862821 -0.00081313872518848178   -0.075241902426503721,  -16.362207656860353    60.805792076110841   -12.248656101226807   -10.955385360717774   -2.0574361610412599    1.8983795471191407 -0.042386463165283203,  43.777788709338537   5.1929550908340136   15.385347455796044  -10.297942956427415   2.8625635718026778  0.61942125003635073 -0.40037361360938983,  0.55714386701583862 -0.051236853003501892   0.21335490047931671, -0.69522267580032349 -0.014458248391747475 0.0048573645763099194   0.71863257884979248,0.0095178475603461266  0.090347990393638611   0.03909013420343399,0.0069320090115070343    1.5550744533538818 0.0055726924911141396, 0.24619348347187042 0.029745908454060555  0.06636260449886322 0.029745908454060555  0.22982914745807648  -0.0234550591558218  0.06636260449886322  -0.0234550591558218  0.18806377053260803,   -1.1262991486908902   -0.41024135280487428    -1.1747258732341948    0.76832632223755581    0.54013971821742501   0.067300125022207169 2.3497379153525344e-05,0.068675324320793152
IIWA_7,1714566629.9901664,-0.47996155622109982   1.1462343669005253 0.030721260949911584  -1.2717980646962299  -1.9445885200769504  -1.9017094187778913 -0.90948846067452105,  0.026381178604283996 -0.0071519664067392083    0.26003164591258143   -0.17490947017965636    0.22597534366330863 0.00049278003633912578  -0.097608271652576017,  -16.819252563476564    61.101527015686038   -10.226434936523438   -10.912246990203858   -1.3434521102905272    1.9184046478271484 -0.072424114227294917,  43.494416511460486   5.4532830695938035   14.664908674926593  -10.310864538547669    2.488266325868711  0.94059910054260154 -0.28863940570526814,  0.55725109577178955 -0.050364013761281967   0.21379053592681885, -0.69411152601242065 -0.014696099795401096 0.0043684625998139381   0.71970421075820923, 0.01178065687417984   0.1070701852440834 0.048836909234523773,0.0066641382873058319    1.5553097724914551 0.0051457625813782215,  0.24622078239917755  0.029570000246167183  0.066448956727981567  0.029570000246167183   0.22995571792125702 -0.023324869573116302  0.066448956727981567 -0.023324869573116302   0.18796585500240326,   -1.1184081366506504   -0.40742420824990688    -1.1667920621754035    0.76506572237544646    0.53811535135395161    0.06933782517570819 2.4041062474111641e-05,0.082111291587352753
IIWA_7,1714566629.9951675,-0.47982553529484256   1.1461804378628848 0.033142673594595509  -1.2734358288700915   -1.942476324361516  -1.9016893452007488 -0.91056128849486628, 0.026545779933717279 -0.007878734631009545   0.30488182251742219  -0.20543814309819042    0.2652681035480236 0.0011971671147716922   -0.1209997301358702,  -15.640345554351807    60.877037311553956   -10.612919521331786   -11.058389225006103   -1.8611125564575195    1.7301687011718749 -0.019023845672607422,  43.494416511460486   5.4532830695938035   14.664908674926593  -10.310864538547669    2.488266325868711  0.94059910054260154 -0.28863940570526814,  0.55725109577178955 -0.050364013761281967   0.21379053592681885, -0.69411152601242065 -0.014696099795401096 0.0043684625998139381   0.71970421075820923, 0.01178065687417984   0.1070701852440834 0.048836909234523773,0.0066641382873058319    1.5553097724914551 0.0051457625813782215,  0.24622078239917755  0.029570000246167183  0.066448956727981567  0.029570000246167183   0.22995571792125702 -0.023324869573116302  0.066448956727981567 -0.023324869573116302   0.18796585500240326,   -1.1184081366506504   -0.40742420824990688    -1.1667920621754035    0.76506572237544646    0.53811535135395161    0.06933782517570819 2.4041062474111641e-05,0.082111291587352753
IIWA_7,1714566630.0001616,-0.47964373460047166   1.1461339391282024 0.035811260858777665  -1.2752615056631984  -1.9402066079687001  -1.9016487186263347 -0.91174029647458277,  0.028508651721809979 -0.0081629370921049126    0.35064894858122397   -0.23737758620282659    0.30300313855105143  0.0025827966683841918   -0.14396010329735554,  -14.875467460632324    60.948282546997071    -9.860198974609375   -10.465016536712646   -1.3610596084594726    1.8793557014465332 -0.043387718200683593,   43.20540939853128   5.6992694964847326   13.915695849322459  -10.315689084643383   2.0957466783911527   1.2753275979313532 -0.16995547228463947,  0.55736368894577026 -0.049394737929105759   0.21425825357437134, -0.69286733865737915 -0.014953374862670898 0.0038051716983318329   0.72089993953704834, 0.01377097237855196   0.1242627277970314 0.057965472340583801,0.0063497321680188179    1.5555745363235474 0.0046515800058841705,  0.24625763297080994  0.029368827119469643   0.06654270738363266  0.029368827119469643   0.23009690642356873 -0.023179346695542336   0.06654270738363266 -0.023179346695542336   0.18785117566585541,    -1.109438759216097   -0.40430078067110742     -1.157851111370789    0.76139708679701101    0.53578776743545831   0.071535986901238857 2.4612236693144496e-05,0.095657318830490112
IIWA_7,1714566630.0051844,-0.47939763848536809   1.1460973872430933 0.038744280012686358  -1.2772430972998752   -1.937758950022656  -1.9015733977425511  -0.9130377685681953,  0.032650765981590654 -0.0079924250780476457    0.39783992502132692   -0.26916573442933212    0.34030882868260837   0.005079072686051022   -0.16706696638238555, -14.464127044677735   59.914554508209228  -11.436950435638428  -10.740573883056641  -1.8637536811828612   1.8483167953491211 0.017021335601806641,  42.526786564293339   6.1873704034547536   12.228063534789371  -10.283330222219394   1.2504210391478829   2.0528117576818175 0.087188280231619286,  0.55760484933853149 -0.047069240361452103   0.21535670757293701, -0.68989229202270508 -0.015592707321047783 0.0025175830814987421   0.72373974323272705,0.017056925222277641  0.16331593692302704 0.077308416366577148,0.0060108457691967487     1.555869460105896 0.0041183843277394772,  0.24634149670600891  0.028888173401355743  0.066763132810592651  0.028888173401355743   0.23043800890445709 -0.022824587300419807  0.066763132810592651 -0.022824587300419807   0.18757469952106476,   -1.0880583729608873   -0.39674455623650573    -1.1362897864408694    0.75253145923781517    0.53036159727959387   0.076982055421837003 2.5899232980464149e-05,0.12592393159866333
IIWA_7,1714566630.0101655,-0.47908928440326742   1.1460472931301517 0.041812481353063632  -1.2794023549459248  -1.9352039131378436  -1.9014605063558736 -0.91442757916029682,   0.03845477606929934 -0.0083977045800999392    0.44099999363215253   -0.30170289338545087    0.37444853833858271  0.0085789136159396852   -0.18924599678996948,  -16.087980712890626     59.89304651260376   -11.683455410003662   -10.127832946777344   -1.4693457221984862    1.8733481712341309 -0.068752845764160159, 42.120641421806191  6.3786766760058313  11.334163011334144 -10.228265896491939 0.82681469568974642  2.4698330931136758 0.22191118672074395,  0.55773693323135376 -0.045698225498199463   0.21596778929233551, -0.68819963932037354 -0.015976822003722191 0.0018234448507428169   0.72534310817718506,0.01859620213508606 0.18515309691429138 0.08669145405292511,0.0056698876433074474    1.5565774440765381 0.0035863271914422512,  0.24638555943965912  0.028611250221729279  0.066888205707073212  0.028611250221729279   0.23063752055168152 -0.022612964734435081  0.066888205707073212 -0.022612964734435081   0.18741534650325775,    -1.075767313629683   -0.39223142952682366     -1.123683643393214     0.7472505716519251    0.52733436542862222   0.080221349655573704 2.6585789569821827e-05,0.14239543676376343
IIWA_7,1714566630.0151644,-0.47878674259482512   1.1460067864380408 0.045019759473052236  -1.2816981729340537  -1.9325258703342727   -1.901262467009059 -0.91586191113812143,  0.042865493193131578 -0.0083384313485189657    0.48109111970526619   -0.33319503423351848    0.40668054281370092    0.01478470476533638   -0.20877007654495999,  -17.260166473388672    59.354002372741697   -10.997643356323241   -9.9632028388977041   -1.2052332496643066    1.5769766807556151 -0.088444194793701178, 41.722137346383306  6.5179710968942928  10.486173871525907 -10.144306529763643 0.42466503011323153  2.8899027643641815 0.34990789176569836,  0.5578569769859314 -0.04422701895236969  0.21659664809703827,  -0.6864238977432251 -0.016372038051486015  0.001124965725466609   0.72701644897460938,0.019276048988103867  0.20657941699028015 0.094976894557476044,0.0056698876433074474    1.5565774440765381 0.0035863271914422512, 0.24643760919570923 0.028317047283053398 0.067014895379543304 0.028317047283053398  0.23085018992424011 -0.02238619327545166 0.067014895379543304 -0.02238619327545166  0.18724136054515839,   -1.0627476012734505   -0.38738634985158171    -1.1102953797665904    0.74148036691390473    0.52416529915699783   0.083675938617133738 2.7260234070070055e-05,0.15823169052600861
IIWA_7,1714566630.0201743,-0.47850780985517455   1.1459604074765781 0.048378038898434096  -1.2841460108453606  -1.9297503238393743  -1.9009238527356365 -0.91734657688441046,  0.045449704140528166 -0.0085259035373209842    0.51920407277948732   -0.36446954383908964    0.43636629404689747   0.025372334749169972   -0.22640269108752908,  -17.014168773651122    59.542197334289554   -9.9676047134399415   -9.2069607925415031   -1.4631830978393554    1.3667131233215333 -0.063746570587158199, 41.722137346383306  6.5179710968942928  10.486173871525907 -10.144306529763643 0.42466503011323153  2.8899027643641815 0.34990789176569836,  0.5578569769859314 -0.04422701895236969  0.21659664809703827,  -0.6864238977432251 -0.016372038051486015  0.001124965725466609   0.72701644897460938,0.019276048988103867  0.20657941699028015 0.094976894557476044,0.0049691465683281422    1.5569946765899658 0.0024883486330509186, 0.24643760919570923 0.028317047283053398 0.067014895379543304 0.028317047283053398  0.23085018992424011 -0.02238619327545166 0.067014895379543304 -0.02238619327545166  0.18724136054515839,   -1.0627476012734505   -0.38738634985158171    -1.1102953797665904    0.74148036691390473    0.52416529915699783   0.083675938617133738 2.7260234070070055e-05,0.15823169052600861
IIWA_7,1714566630.025162,-0.47821893004778454    1.145928229822907 0.051912186862225485  -1.2866907411464241  -1.9269105418976198  -1.9003386630360646 -0.91885634951923856,  0.047914955608022849 -0.0081078289767023623    0.55672917677524536   -0.39336484711381181    0.46268431290769774   0.043705455782211439   -0.24151305826314726,  -15.839294513702393    59.185971157073972   -9.4490638923645012   -9.7589558601379398  -0.77296916961669926    1.4361334724426269 -0.020692604064941406,  41.095930179470017   6.7036930898143146   8.9559214379597414  -9.9854507261179908 -0.37373235713073605   3.6578736595846171  0.57714117405649823,  0.5581052303314209 -0.04111018031835556  0.21787084639072418,   -0.68267923593521118   -0.017044484615325928 -0.00038187525933608413     0.73051923513412476,0.020412474870681763  0.24381086230278015  0.10770769417285919,0.0046279644593596458    1.5574362277984619 0.0019596146885305643,  0.24657206237316132  0.027661729604005814  0.067272864282131195  0.027661729604005814   0.23129750788211823 -0.021895414218306541  0.067272864282131195 -0.021895414218306541   0.18685896694660187,   -1.0341491002794356   -0.37707956338817183    -1.0812743117103452    0.72888534427661966    0.51693655542450756   0.090323181730411761 2.8388741135643158e-05,0.18526309728622437
IIWA_7,1714566630.030159,-0.47788726665719111   1.1458939549379732 0.055586729983711919  -1.2894001346448503  -1.9240207138612948  -1.8993844192119185 -0.92035048269497199,  0.051598500110155425 -0.0078572585787136384    0.59236506627965368   -0.42306761762809497    0.48574057177915747   0.073134117591613396   -0.25297577363985524, -14.665764503479004   58.673812011718752  -9.7483913612365729  -10.441246414184571  -1.5186467170715332  0.82136288070678709 -0.10813554382324218,  40.830384492375757   6.7136714499804455   8.2703923119198119  -9.9071742214776055 -0.74906967833731564   3.9649564509041051   0.6788869128660886,  0.55825918912887573 -0.039446290582418442   0.21849155426025391,  -0.68076425790786743  -0.017314119264483452 -0.0011998995905742049    0.73229694366455078,0.021914487704634666  0.26111328601837158  0.11168703436851501,0.0043329386971890926    1.5583628416061401  0.001473118201829493,  0.24664564430713654  0.027293507009744644  0.067407257854938507  0.027293507009744644   0.23153366148471832 -0.021623222157359123  0.067407257854938507 -0.021623222157359123   0.18665803968906403,   -1.0183066428304244   -0.37146556317413371     -1.065289144672299    0.72192706382168126    0.51278706931956464   0.093330676827818593 2.8803458285153738e-05,0.19734206795692444
IIWA_7,1714566630.0351622,-0.47749586184621584   1.1458554855905145 0.059337852262289638   -1.292289111833165  -1.9211329950553708  -1.8980113265833063 -0.92182771824738596,  0.056934992527135186 -0.0078245807613172465    0.62393694416683165   -0.45401318163506449    0.50410120966028504    0.11343099921777802   -0.26147004100844295, -13.958689147949219   58.817646732330324  -10.351448173522948  -10.399868793487549  -1.2378071212768555   1.0496490287780762 -0.06541532897949219, 40.561562171247914  6.6246297525263405  7.6557526669240907 -9.8057666647971331 -1.0896115832676996  4.1901481793996211   0.758161438542023,  0.55843877792358398 -0.037687115371227264   0.21906237304210663,  -0.67887431383132935  -0.017485102638602257 -0.0020366853568702936    0.73404347896575928,0.024070022627711296  0.27878421545028687  0.11295565962791443,0.0043329386971890926    1.5583628416061401  0.001473118201829493,  0.24672748148441315  0.026890270411968231  0.067542143166065216  0.026890270411968231   0.23177982866764069 -0.021328343078494072  0.067542143166065216 -0.021328343078494072   0.18644827604293823,  -1.0011369780897894  -0.36543043151304744    -1.048072125172439     0.714306366323747   0.50816764958216964  0.095932762739892041 2.908299023829386e-05,0.20899544656276703
