DesiredFlux,0.72,HitTime,1714565742.4651258,DesiredPos,0.56457853317260742 0.29334008693695068 0.21918976306915283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565741.9334211,-0.48336285899429104   1.1345136750676013 0.026522407940239742  -1.2825356305602136  -1.9532388294751641  -1.8927877026306614 -0.90897883151425574, 0.064706226838629755 0.0004306033357527573  0.064184700179761939 -0.074675475098894079   0.15053138730882965 -0.085522220755586714 -0.078734866567460898,  -13.265056289672852     60.89047980880737   -9.7519128608703607   -12.467869453430175   -1.8514284324645995    2.0862817420959474 -0.025698879241943359,  29.995194336312171   3.6228721580217518   8.6872492925189775  -7.0454728327208533   3.2869230753689918 -0.35741729649585086 -0.53264825718643871,  0.55515038967132568 -0.052375946193933487   0.21469719707965851, -0.69949710369110107 -0.011770419776439667 0.0041036643087863922    0.7145267128944397,0.0016635030042380095  0.055324159562587738  0.028500435873866081,0.0060649178922176361     1.036955714225769 0.0033340295776724815, 0.24637208878993988 0.029465211555361748  0.06600150465965271 0.029465211555361748  0.22997231781482697  -0.0234519112855196  0.06600150465965271  -0.0234519112855196  0.18828375637531281,   -1.1142885553763193   -0.41261055314301132    -1.1753830171015167     0.7522631822647341    0.53128489120535249   0.049340527423780145 1.9151410235451749e-05,0.04322139173746109
IIWA_7,1714565741.9384878,-0.48276922037397635   1.1345055257980745 0.027163983446540457  -1.2833573289540585  -1.9515754189969414  -1.8936682434912404 -0.90998652506499655,  0.075510526283491641 1.8511887532321643e-05   0.077010780395838155  -0.092608315832912805    0.18696152897597235   -0.10363941102762866   -0.10329563528360144,    -14.78943547821045     61.077330520629886    -9.6110528755187978    -11.937003383636474    -1.8391031837463379     2.0058475875854493 -0.0040050201416015627,   29.705870222751692    3.8486886751406884    8.1893210588797132   -7.0335356594883223     3.001659088624741 -0.024899574668018065  -0.41926805632752151,  0.55516332387924194 -0.051797494292259216   0.21503995358943939, -0.69867312908172607 -0.012142441235482693 0.0038525809068232775   0.71532756090164185,0.0017971768975257874  0.067306503653526306  0.036523003131151199,0.0060049593448638916    1.0370023250579834 0.0031980923376977444,  0.24641411006450653  0.029417905956506729   0.06603558361530304  0.029417905956506729   0.23002879321575165 -0.023406688123941422   0.06603558361530304 -0.023406688123941422   0.18820676207542419,   -1.1119542423836393   -0.41121448434644492     -1.172860204680326    0.75070664512733032    0.53096375623162828    0.05181095303630201 1.9797438355340091e-05,0.053174726665019989
IIWA_7,1714565741.9433908,-0.48214364386459635   1.1345097802562922  0.02788291707219424    -1.28426285703904  -1.9496927452482515   -1.894580362812142 -0.91115151150583473,  0.085431481401993276 0.00018498783873477156   0.090365969342821872   -0.11030777606558845    0.22487617312837346   -0.11939630165816804   -0.12923596586040831, -16.125619705200194   61.109592514038084  -8.2684811401367178  -12.110437240600586    -1.44557559967041   1.8019253120422363 -0.06341281890869141,  29.405007130552743   4.0850903760188686   7.6651685497058502  -7.0294058161246573   2.6943370576457384  0.32144556335855601 -0.29069574109921303,  0.55518317222595215 -0.051145210862159729   0.21542616188526154, -0.69774669408798218 -0.012570972554385662  0.003537521930411458   0.71622556447982788,0.0021607170347124338  0.079808913171291351  0.044683422893285751,0.0059200762771070004    1.0370645523071289 0.0030032142531126738,  0.24646273255348206  0.029362792149186134  0.066074147820472717  0.029362792149186134   0.23009167611598969 -0.023355402052402496  0.066074147820472717 -0.023355402052402496   0.18812005221843719,   -1.1092653428095289   -0.40963679490424454    -1.1699945969434467    0.74893132989917177    0.53055689410808071   0.054517006117471567 2.0500868558315233e-05,0.06350833922624588
IIWA_7,1714565741.948405,-0.48152106343104356   1.1345049266047256 0.028727385467793121  -1.2852894256711427  -1.9475916709453438  -1.8955257384001927 -0.91245114082640277,   0.093248402463706165 -4.6155791678616497e-05     0.10607151129821274    -0.12930896613657911     0.26394391061900818    -0.13333206484855981    -0.15537394551104827,  -14.173769104003906    60.386386161804197   -8.6558460998535161   -12.368387088775634   -1.8056489372253417    1.8202816543579101 -0.022027610778808594,  29.125471318286838   4.3197959350865531   7.1338874449055529  -7.0403907159709611    2.363683851356059  0.65986703329975871 -0.14938481098663292,  0.55521911382675171 -0.050438590347766876   0.21584370732307434, -0.69672465324401855 -0.013029199093580246 0.0031327505130320787   0.71721351146697998,0.0030774595215916634  0.091944284737110138  0.052469823509454727,0.0058347559534013271    1.0371435880661011 0.0027802956756204367,  0.24652040004730225  0.029295327141880989  0.066117465496063232  0.029295327141880989   0.23015867173671722 -0.023298909887671471  0.066117465496063232 -0.023298909887671471     0.188023641705513,   -1.1060736839505481   -0.40793306101516436    -1.1667366564171999    0.74699580727610737     0.5299578794986104   0.057278292532103592 2.1224886737059023e-05,0.073508083820343018
IIWA_7,1714565741.9533896,-0.48083221011871563   1.1345052262559416 0.029631175859338041  -1.2864247512230911  -1.9453233927038318  -1.8964114924501645 -0.91388631165309908,    0.10215285446408216 -2.4938584700394896e-05     0.12100882470036697    -0.14886019498719916     0.30188625815568615    -0.14209581387772069    -0.18170598947669095,  -12.399359466552735    60.489893390655517   -7.7288113212585445   -12.096351242065429   -1.4895943450927733    1.7084748420715332 -0.012682563781738281,    28.870685426224718     4.5663599106086306     6.5772532513325332    -7.0604359201903089     2.0084746524350221     1.0050706843774209 5.2136189900853225e-05,  0.55526483058929443 -0.049677465111017227   0.21630743145942688,  -0.6955903172492981 -0.013506589457392693 0.0026395015884190798   0.71830683946609497,0.0041850628331303596   0.10378469526767731  0.060554269701242447, 0.005729402881115675    1.0372315645217896 0.0025252685882151127,  0.24658702313899994  0.029212843626737595  0.066166400909423828  0.029212843626737595   0.23023171722888947 -0.023235933855175972  0.066166400909423828 -0.023235933855175972   0.18791687488555908,   -1.1022613209394905   -0.40610262755347293    -1.1629871242053724     0.7448747423586255    0.52912719907372008   0.060110938792767854 2.1966490848512876e-05,0.083442263305187225
IIWA_7,1714565741.9584639,-0.48001236930061009   1.1345055857937674 0.030630780027162005  -1.2876608041985782  -1.9428746800553205  -1.8972375051888373 -0.91541244282267387,    0.11451591629548749 -5.5693547309669384e-06     0.13679122647325215    -0.16853027500924425     0.33945751246500172    -0.14671716064908763    -0.20641003836434416,  -10.982520256042481     59.96698024749756   -8.4489579963684083   -12.171183109283447   -1.8056489372253417     1.766213882446289 -0.042052711486816406, 28.614586485367951  4.7679597644904517  6.0390945827736742 -7.0741285598377379  1.6587835852402235  1.3206505436177718 0.15184493688120404,  0.55532515048980713 -0.048845961689949036   0.21677547693252563, -0.69439893960952759 -0.013994131237268448 0.0020813564769923687    0.7194511890411377,0.0056310431100428104   0.11603242158889771  0.067201815545558929,0.0056121619418263435    1.0373250246047974 0.0022481242194771767,  0.24666306376457214  0.029115108773112297  0.066218346357345581  0.029115108773112297   0.23031164705753326 -0.023164337500929832  0.066218346357345581 -0.023164337500929832   0.18779896199703217,   -1.0978131924153089   -0.40405215272976136    -1.1586874905615829    0.74243943947749358     0.5280870828014983   0.062924817576970327 2.2694877976903172e-05,0.093131072819232941
IIWA_7,1714565741.9634876,-0.47904566186210923   1.1345055257980745 0.031643327229469526  -1.2890056739805209  -1.9403032487692453  -1.8979020903524149 -0.91701731026721234,    0.13028103057642432 -6.8553114991013353e-06     0.14993486927090255    -0.18861901128510355     0.37442326141500842    -0.14395713506237376    -0.22932272847301419, -12.114378524780273   60.313796676635739   -8.218299770355225  -11.826076145172118  -1.4631830978393554   1.6000055465698242 0.049061496734619139, 28.616570490222575  4.7764952477031324  6.0371553259802822  -7.078643303862485  1.6556895856720826  1.3224563175639279 0.15184493688120404,  0.55532515048980713 -0.048845961689949036   0.21677547693252563, -0.69439893960952759 -0.013994131237268448 0.0020813564769923687    0.7194511890411377,0.0056310431100428104   0.11603242158889771  0.067201815545558929,0.0054779634810984135    1.0374271869659424 0.0019584090914577246,  0.24666306376457214  0.029115108773112297  0.066218346357345581  0.029115108773112297   0.23031164705753326 -0.023164337500929832  0.066218346357345581 -0.023164337500929832   0.18779896199703217,   -1.0978131924153089   -0.40405215272976136    -1.1586874905615829    0.74243943947749358     0.5280870828014983   0.062924817576970327 2.2694877976903172e-05,0.093131072819232941
IIWA_7,1714565741.9684024,-0.47800273469525995   1.1345135552943812 0.032691647245541314  -1.2904350923110857  -1.9375874318046735  -1.8983941027046258 -0.91867598686708829,   0.14594191113511079 0.00031569560307025644    0.16188069605959357   -0.20807194225067316    0.40817128771487848   -0.13484620213833776   -0.24980524677344945,  -14.46143854522705    60.60549886703491  -7.7376150703430175  -11.607743167877198  -1.4711064720153808   1.4635011100769042 -0.07075535583496094, 28.307162402008128   4.955491712755542  5.4739590186647078 -7.0857260463920602  1.3033829129701817  1.6284555317578806 0.30463295450296779,  0.55541044473648071 -0.047897648066282272   0.21726065874099731, -0.69313895702362061 -0.014510808512568474 0.0014886679127812386   0.72065639495849609,0.007750361692160368  0.13046164810657501 0.073214098811149597,0.0053343414328992367    1.0375387668609619 0.0016508301487192512, 0.24674080312252045  0.02900191955268383 0.066277585923671722  0.02900191955268383  0.23040352761745453 -0.02307712659239769 0.066277585923671722 -0.02307712659239769  0.18767228722572327,   -1.0926753368023512   -0.40159473065415341    -1.1535999974148226    0.73954599580172697    0.52689632128544162   0.065889023553644677 2.3433054607835402e-05,0.10394084453582764
IIWA_7,1714565741.9733899,-0.47695273676327854   1.1345164314879055 0.033763875872537701  -1.2919497185974806  -1.9347570454938812  -1.8986521231273452 -0.92036001022919245,   0.15875344618734488 0.00036760422342569239    0.17239370192753034   -0.22704260525633782    0.43975248260359701   -0.11819777861944561   -0.26720513190292594,   -14.980318939208985     61.186214748382568    -8.0422247886657718    -11.669369411468505    -1.3011941146850585     1.4805224456787109 -0.0040050201416015627, 27.663301213689468  5.1026429862405012  4.4890242186638938 -7.0557247431249497  0.6667272135781146  2.0873167620653224  0.5857080790601974,  0.55565565824508667 -0.045735355466604233    0.2181575745344162,  -0.69060075283050537  -0.015483981929719448 0.00020428193965926766    0.72307038307189941,0.013512540608644485  0.16100509464740753 0.079161994159221649,0.0051859156228601933    1.0375398397445679 0.0013530494179576635,  0.24691870808601379  0.028723811730742455  0.066402487456798553  0.028723811730742455   0.23061047494411469 -0.022865887731313705  0.066402487456798553 -0.022865887731313705   0.18739116191864014,   -1.0802611767335435   -0.39570792571019808    -1.1414039702817291    0.73242005701779078    0.52383682692536127   0.071404309358591433 2.4752662142191184e-05,0.12480536848306656
IIWA_7,1714565741.978389,-0.47590070159572773   1.1345272172954335 0.034864746770639332  -1.2935659111562861   -1.931801927308233  -1.8987179764726014 -0.92208034571179975,   0.16908416365190845 0.00072551567986063668    0.18194979746608955   -0.24628178655728655    0.47000671350880552  -0.097192356705805172   -0.28257752482663295, -14.134785861968995   61.557227672576907  -8.2455913925170901  -12.352540340423584  -1.5362542152404786   1.5669641304016113 -0.07809789276123047, 27.429298052387225  5.1078248901427603  4.0956284385409063 -7.0521574298488456 0.36435579944288587  2.2237844297829561 0.71106915202860832,  0.55582511425018311 -0.044597979635000229   0.21856343746185303,   -0.68934851884841919   -0.015869664028286934 -0.00053934601601213217     0.72425580024719238,0.017326980829238892  0.17395278811454773 0.079628996551036835,0.0051865484565496445    1.0376664400100708  0.001353214611299336,  0.24702297151088715  0.028553497046232224  0.066466748714447021  0.028553497046232224   0.23071670532226562 -0.022748552262783051  0.066466748714447021 -0.022748552262783051   0.18724146485328674,   -1.0728707366096657   -0.39253710079911741    -1.1344560458423913    0.72843367532371417    0.52175124620656987   0.073523972455191711 2.5256032820664132e-05,0.13323085010051727
IIWA_7,1714565741.9835196,-0.47479533658388529   1.1345397407963982 0.035928706245805922  -1.2953254350620038  -1.9287627278858699  -1.8985814162396053 -0.92378677942874876,  0.17948193139522439 0.0010813525824765365   0.18811821697953524  -0.26740638547453977   0.49757334770156769 -0.072291476044798936  -0.29431936853926666,  -12.759618392944336    61.409360202789308    -8.396135501861572   -12.256579475402832   -1.3874708557128905    1.3823994522094727 -0.053400268554687498,  27.43281784405589  5.1081701165807747  4.0977379511563541 -7.0530133767891749 0.36434400346248097  2.2238638919376399 0.71106915202860832,  0.55582511425018311 -0.044597979635000229   0.21856343746185303,   -0.68934851884841919   -0.015869664028286934 -0.00053934601601213217     0.72425580024719238,0.017326980829238892  0.17395278811454773 0.079628996551036835,0.0050230259075760841    1.0379531383514404 0.0010569205041974783,  0.24702297151088715  0.028553497046232224  0.066466748714447021  0.028553497046232224   0.23071670532226562 -0.022748552262783051  0.066466748714447021 -0.022748552262783051   0.18724146485328674,   -1.0728707366096657   -0.39253710079911741    -1.1344560458423913    0.72843367532371417    0.52175124620656987   0.073523972455191711 2.5256032820664132e-05,0.13323085010051727
IIWA_7,1714565741.9884901,-0.47359367837563487   1.1345505266039262 0.036932984296283652  -1.2971920380807407  -1.9256790429879334  -1.8982730021618117 -0.92545809952097535,  0.19165187344619597 0.0012965143671013119   0.19066569560273741  -0.28858922912910656   0.52140607407871553 -0.045496617724095793  -0.30230829852047703,  -11.493335151672364    61.768274879455568   -7.5342484664916993   -11.739799404144287   -1.3575381088256835    1.7274986877441407 -0.039716449737548828,  27.124062597854209   4.9301684263465297   3.5173000849279203   -6.991269818072313 -0.17899138777049339   2.3666641750960449  0.91419798576711964,  0.55621027946472168 -0.042236786335706711     0.219257652759552,  -0.68687385320663452  -0.016373233869671822 -0.0021615433506667614    0.72658902406692505,0.024446344003081322  0.19583456218242645 0.075862452387809753, 0.0046642376109957695     1.0381016731262207 0.00053955399198457599, 0.24728032946586609 0.028151888400316238 0.066586866974830627 0.028151888400316238   0.2309335470199585 -0.02249847911298275 0.066586866974830627 -0.02249847911298275  0.18690831959247589,    -1.055804122763071    -0.3859149496117098    -1.1191203137235206     0.7196491289693796    0.51649269319842261   0.076540640583822039 2.5956493843182216e-05,0.14660066366195679
IIWA_7,1714565741.9933903,-0.47226912193544068   1.1345646080294145 0.037925038497012724  -1.2991418114924889  -1.9225752246698773   -1.897742220810926 -0.92706212800755905,  0.20630375636472442 0.0016004685132134644    0.1922147245113528  -0.30886231977321243   0.54127759198521486 -0.015166040143849056  -0.30600777827972953,  -9.7646300048828127    61.394573455810544   -6.9179860305786134   -11.611264667510985   -1.4130017280578613    1.2195286331176758 -0.086441684722900397,     26.982639765083   4.7426283791188508   3.3262184350919259  -6.9101393037775924 -0.39877514414766635   2.3919150374778129  0.97992436035363939,  0.55640673637390137 -0.040989574044942856   0.21952544152736664,  -0.68569028377532959  -0.016490643844008446 -0.0029464240651577711    0.72770065069198608,0.027090078219771385  0.20619876682758331 0.071467645466327667, 0.0044584749266505241     1.0381026268005371 0.00031901328475214541,  0.24743214249610901  0.027929794043302536  0.066637754440307617  0.027929794043302536   0.23104625940322876 -0.022365756332874298  0.066637754440307617 -0.022365756332874298    0.1867232471704483,   -1.0464583237324021   -0.38238884964503228    -1.1109002574638538    0.71474884728583987    0.51352930169823452   0.077635851549295865 2.6184279633412189e-05,0.1524539589881897
