RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565709.3290117,0.56774210929870605 0.40696758031845093 0.31861668825149536, 0.49566423892974854 -0.50413686037063599 -0.49959850311279297  0.50056403875350952,0.56774210929870605 0.40696758031845093 0.31861668825149536, 0.49566423892974854 -0.50413686037063599 -0.49959850311279297  0.50056403875350952
1714565709.3340368,0.56771814823150635 0.40695446729660034 0.31870302557945251, 0.49572655558586121 -0.50423389673233032 -0.49954742193222046  0.50045555830001831,0.56771814823150635 0.40695446729660034 0.31870302557945251, 0.49572655558586121 -0.50423389673233032 -0.49954742193222046  0.50045555830001831
1714565709.3390388,0.56769663095474243 0.40696516633033752 0.31872096657752991, 0.49573045969009399  -0.5042145848274231 -0.49954137206077576    0.500477135181427,0.56769663095474243 0.40696516633033752 0.31872096657752991, 0.49573045969009399  -0.5042145848274231 -0.49954137206077576    0.500477135181427
1714565709.3440154,0.56771814823150635 0.40697470307350159 0.31866475939750671, 0.49569857120513916 -0.50423836708068848 -0.49948412179946899  0.50054186582565308,0.56771814823150635 0.40697470307350159 0.31866475939750671, 0.49569857120513916 -0.50423836708068848 -0.49948412179946899  0.50054186582565308
1714565709.3490148,0.56773513555526733 0.40694314241409302 0.31870818138122559,  0.4957713782787323 -0.50420939922332764 -0.49951180815696716  0.50047135353088379,0.56773513555526733 0.40694314241409302 0.31870818138122559,  0.4957713782787323 -0.50420939922332764 -0.49951180815696716  0.50047135353088379
1714565709.3540378,0.56777095794677734 0.40691989660263062 0.31870874762535095, 0.49574205279350281 -0.50425821542739868 -0.49943429231643677  0.50052857398986816,0.56777095794677734 0.40691989660263062 0.31870874762535095, 0.49574205279350281 -0.50425821542739868 -0.49943429231643677  0.50052857398986816
1714565709.3590362,0.56774091720581055 0.40690761804580688 0.31873199343681335, 0.49578115344047546 -0.50423574447631836 -0.49948766827583313  0.50045919418334961,0.56774091720581055 0.40690761804580688 0.31873199343681335, 0.49578115344047546 -0.50423574447631836 -0.49948766827583313  0.50045919418334961
1714565709.3640482,0.56775462627410889 0.40691739320755005 0.31870624423027039, 0.49574211239814758 -0.50423020124435425 -0.49947443604469299  0.50051671266555786,0.56775462627410889 0.40691739320755005 0.31870624423027039, 0.49574211239814758 -0.50423020124435425 -0.49947443604469299  0.50051671266555786
1714565709.3690155,0.56763631105422974 0.40698793530464172 0.31901863217353821, 0.49583563208580017 -0.50406372547149658 -0.49968567490577698  0.50038081407546997,0.56763631105422974 0.40698793530464172 0.31901863217353821, 0.49583563208580017 -0.50406372547149658 -0.49968567490577698  0.50038081407546997
1714565709.3740144,0.56773489713668823 0.40697455406188965 0.31870332360267639, 0.49568086862564087 -0.50413262844085693  -0.4997083842754364  0.50044214725494385,0.56773489713668823 0.40697455406188965 0.31870332360267639, 0.49568086862564087 -0.50413262844085693  -0.4997083842754364  0.50044214725494385
1714565709.3790376,0.56776696443557739 0.40696239471435547 0.31857162714004517, 0.49561241269111633 -0.50410467386245728 -0.49973729252815247  0.50050920248031616,0.56776696443557739 0.40696239471435547 0.31857162714004517, 0.49561241269111633 -0.50410467386245728 -0.49973729252815247  0.50050920248031616
1714565709.384047,0.56778031587600708 0.40697479248046875 0.31852179765701294, 0.49558252096176147 -0.50413769483566284 -0.49972248077392578  0.50052028894424438,0.56778031587600708 0.40697479248046875 0.31852179765701294, 0.49558252096176147 -0.50413769483566284 -0.49972248077392578  0.50052028894424438
1714565709.3890154, 0.5677991509437561 0.40696445107460022  0.3185131847858429, 0.49559137225151062 -0.50411856174468994 -0.49973511695861816  0.50051820278167725, 0.5677991509437561 0.40696445107460022  0.3185131847858429, 0.49559137225151062 -0.50411856174468994 -0.49973511695861816  0.50051820278167725
1714565709.3940201,0.56780749559402466  0.4069550633430481 0.31849732995033264, 0.49557742476463318 -0.50409364700317383 -0.49977764487266541   0.5005146861076355,0.56780749559402466  0.4069550633430481 0.31849732995033264, 0.49557742476463318 -0.50409364700317383 -0.49977764487266541   0.5005146861076355
1714565709.3990452,0.56785762310028076 0.40693259239196777 0.31847468018531799, 0.49556156992912292 -0.50408953428268433  -0.4997955858707428  0.50051653385162354,0.56785762310028076 0.40693259239196777 0.31847468018531799, 0.49556156992912292 -0.50408953428268433  -0.4997955858707428  0.50051653385162354
1714565709.4040148,0.56793969869613647 0.40707889199256897 0.31859117746353149, 0.49535647034645081 -0.50418132543563843 -0.49926722049713135  0.50115406513214111,0.56793969869613647 0.40707889199256897 0.31859117746353149, 0.49535647034645081 -0.50418132543563843 -0.49926722049713135  0.50115406513214111
1714565709.4090328,0.56744134426116943 0.40900346636772156 0.31891396641731262, 0.49620300531387329 -0.50344926118850708 -0.49819454550743103  0.50211912393569946,0.56744134426116943 0.40900346636772156 0.31891396641731262, 0.49620300531387329 -0.50344926118850708 -0.49819454550743103  0.50211912393569946
1714565709.4140198,0.56700652837753296 0.41106399893760681 0.31886839866638184, 0.49688473343849182 -0.50272613763809204 -0.49738961458206177  0.50296676158905029,0.56700652837753296 0.41106399893760681 0.31886839866638184, 0.49688473343849182 -0.50272613763809204 -0.49738961458206177  0.50296676158905029
1714565709.4190135,0.56605625152587891 0.41719922423362732 0.31875455379486084, 0.49827089905738831 -0.50213342905044556 -0.49525910615921021  0.50428813695907593,0.56605625152587891 0.41719922423362732 0.31875455379486084, 0.49827089905738831 -0.50213342905044556 -0.49525910615921021  0.50428813695907593
1714565709.4240439,0.56518203020095825 0.42454478144645691 0.31843575835227966,0.49857640266418457 -0.5020979642868042 -0.4924292266368866 0.50678658485412598,0.56518203020095825 0.42454478144645691 0.31843575835227966,0.49857640266418457 -0.5020979642868042 -0.4924292266368866 0.50678658485412598
1714565709.4290419,0.56450432538986206 0.43171435594558716 0.31817251443862915, 0.49873125553131104  -0.5022430419921875 -0.49032524228096008  0.50852745771408081,0.56450432538986206 0.43171435594558716 0.31817251443862915, 0.49873125553131104  -0.5022430419921875 -0.49032524228096008  0.50852745771408081
1714565709.4340358,0.56396359205245972 0.43835380673408508 0.31853735446929932, 0.49895405769348145 -0.50211113691329956 -0.48872992396354675  0.50997287034988403,0.56396359205245972 0.43835380673408508 0.31853735446929932, 0.49895405769348145 -0.50211113691329956 -0.48872992396354675  0.50997287034988403
1714565709.4390121,0.56375247240066528 0.44147878885269165 0.31874930858612061, 0.49934571981430054 -0.50202816724777222 -0.48799961805343628  0.51037037372589111,0.56375247240066528 0.44147878885269165 0.31874930858612061, 0.49934571981430054 -0.50202816724777222 -0.48799961805343628  0.51037037372589111
1714565709.4440131,0.56347304582595825   0.447427898645401 0.31886386871337891, 0.49979916214942932 -0.50108164548873901 -0.48757192492485046  0.51126468181610107,0.56347304582595825   0.447427898645401 0.31886386871337891, 0.49979916214942932 -0.50108164548873901 -0.48757192492485046  0.51126468181610107
1714565709.4490147,0.56314671039581299 0.45307233929634094  0.3192480206489563, 0.50068622827529907 -0.49996033310890198 -0.48754000663757324  0.51152485609054565,0.56314671039581299 0.45307233929634094  0.3192480206489563, 0.50068622827529907 -0.49996033310890198 -0.48754000663757324  0.51152485609054565
1714565709.4540071,0.56276649236679077 0.45870506763458252 0.31947216391563416, 0.50177627801895142 -0.49867874383926392 -0.48735010623931885  0.51188856363296509,0.56276649236679077 0.45870506763458252 0.31947216391563416, 0.50177627801895142 -0.49867874383926392 -0.48735010623931885  0.51188856363296509
1714565709.4590065,0.56230491399765015 0.46431714296340942 0.31937924027442932, 0.50279694795608521 -0.49736502766609192 -0.48723140358924866  0.51227807998657227,0.56230491399765015 0.46431714296340942 0.31937924027442932, 0.50279694795608521 -0.49736502766609192 -0.48723140358924866  0.51227807998657227
1714565709.4639843,0.56206631660461426 0.46714746952056885  0.3192620575428009, 0.50329488515853882 -0.49670729041099548 -0.48722571134567261  0.51243263483047485,0.56206631660461426 0.46714746952056885  0.3192620575428009, 0.50329488515853882 -0.49670729041099548 -0.48722571134567261  0.51243263483047485
1714565709.469007,0.56156295537948608 0.47271424531936646 0.31892979145050049, 0.50501161813735962 -0.49509087204933167 -0.48721098899841309  0.51232188940048218,0.56156295537948608 0.47271424531936646 0.31892979145050049, 0.50501161813735962 -0.49509087204933167 -0.48721098899841309  0.51232188940048218
1714565709.47401,0.56110835075378418 0.47821590304374695 0.31855776906013489, 0.50675737857818604 -0.49308931827545166 -0.48749881982803345  0.51225459575653076,0.56110835075378418 0.47821590304374695 0.31855776906013489, 0.50675737857818604 -0.49308931827545166 -0.48749881982803345  0.51225459575653076
1714565709.4790077,0.56065529584884644 0.48362976312637329 0.31832689046859741, 0.50832700729370117 -0.49142888188362122 -0.48768451809883118  0.51211822032928467,0.56065529584884644 0.48362976312637329 0.31832689046859741, 0.50832700729370117 -0.49142888188362122 -0.48768451809883118  0.51211822032928467
1714565709.4840348,0.56029599905014038 0.48915064334869385  0.3184167742729187, 0.50932276248931885 -0.49053317308425903 -0.48738944530487061   0.5122685432434082,0.56029599905014038 0.48915064334869385  0.3184167742729187, 0.50932276248931885 -0.49053317308425903 -0.48738944530487061   0.5122685432434082
1714565709.4890361,0.56007510423660278 0.49200999736785889 0.31851661205291748, 0.50968253612518311   -0.490314781665802 -0.48692363500595093  0.51256269216537476,0.56007510423660278 0.49200999736785889 0.31851661205291748, 0.50968253612518311   -0.490314781665802 -0.48692363500595093  0.51256269216537476
1714565709.4940057,0.56006938219070435 0.49748855829238892 0.31839022040367126, 0.50996595621109009 -0.48986527323722839 -0.48616167902946472  0.51343309879302979,0.56006938219070435 0.49748855829238892 0.31839022040367126, 0.50996595621109009 -0.48986527323722839 -0.48616167902946472  0.51343309879302979
1714565709.4990051,0.55957889556884766 0.50353866815567017 0.31847524642944336, 0.51035726070404053 -0.48953616619110107 -0.48492914438247681  0.51452261209487915,0.55957889556884766 0.50353866815567017 0.31847524642944336, 0.51035726070404053 -0.48953616619110107 -0.48492914438247681  0.51452261209487915
1714565709.5040393,0.55903792381286621  0.5096362829208374 0.31861832737922668, 0.51070374250411987 -0.48908025026321411 -0.48360446095466614  0.51585745811462402,0.55903792381286621  0.5096362829208374 0.31861832737922668, 0.51070374250411987 -0.48908025026321411 -0.48360446095466614  0.51585745811462402
1714565709.5090342,0.55852627754211426 0.51568257808685303 0.31854754686355591, 0.51095861196517944 -0.48854818940162659 -0.48246720433235168  0.51717245578765869,0.55852627754211426 0.51568257808685303 0.31854754686355591, 0.51095861196517944 -0.48854818940162659 -0.48246720433235168  0.51717245578765869
1714565709.5140049,0.55822110176086426 0.51863217353820801 0.31855279207229614, 0.51117056608200073 -0.48824265599250793 -0.48201489448547363   0.5176730751991272,0.55822110176086426 0.51863217353820801 0.31855279207229614, 0.51117056608200073 -0.48824265599250793 -0.48201489448547363   0.5176730751991272
1714565709.5189948,0.55771255493164062 0.52446526288986206 0.31844913959503174, 0.51174908876419067 -0.48743495345115662 -0.48095974326133728  0.51884275674819946,0.55771255493164062 0.52446526288986206 0.31844913959503174, 0.51174908876419067 -0.48743495345115662 -0.48095974326133728  0.51884275674819946
1714565709.5240362,0.55726748704910278 0.53007566928863525 0.31835195422172546, 0.51250290870666504  -0.4866255521774292 -0.48016443848609924  0.51959449052810669,0.55726748704910278 0.53007566928863525 0.31835195422172546, 0.51250290870666504  -0.4866255521774292 -0.48016443848609924  0.51959449052810669
1714565709.5290327,0.55684775114059448 0.53554677963256836 0.31829509139060974, 0.51320326328277588 -0.48563942313194275  -0.4797118604183197  0.52024352550506592,0.55684775114059448 0.53554677963256836 0.31829509139060974, 0.51320326328277588 -0.48563942313194275  -0.4797118604183197  0.52024352550506592
1714565709.5340295,0.55644935369491577 0.54077416658401489 0.31828895211219788, 0.51459354162216187 -0.48468208312988281 -0.47916930913925171   0.5202629566192627,0.55644935369491577 0.54077416658401489 0.31828895211219788, 0.51459354162216187 -0.48468208312988281 -0.47916930913925171   0.5202629566192627
1714565709.539031,0.55627399682998657 0.54330921173095703 0.31825518608093262,   0.514914870262146 -0.48430323600769043 -0.47892183065414429  0.52052563428878784,0.55627399682998657 0.54330921173095703 0.31825518608093262,   0.514914870262146 -0.48430323600769043 -0.47892183065414429  0.52052563428878784
1714565709.5440061,0.55590581893920898 0.54840618371963501 0.31831297278404236, 0.51586359739303589 -0.48329663276672363 -0.47869023680686951  0.52073484659194946,0.55590581893920898 0.54840618371963501 0.31831297278404236, 0.51586359739303589 -0.48329663276672363 -0.47869023680686951  0.52073484659194946
1714565709.549005,0.55561155080795288 0.55346083641052246 0.31832638382911682, 0.51691275835037231 -0.48229432106018066 -0.47830244898796082  0.52097994089126587,0.55561155080795288 0.55346083641052246 0.31832638382911682, 0.51691275835037231 -0.48229432106018066 -0.47830244898796082  0.52097994089126587
1714565709.5540044,0.55525970458984375 0.55871045589447021 0.31833779811859131, 0.51780986785888672 -0.48141446709632874 -0.47774079442024231  0.52141803503036499,0.55525970458984375 0.55871045589447021 0.31833779811859131, 0.51780986785888672 -0.48141446709632874 -0.47774079442024231  0.52141803503036499
1714565709.5590284,0.55485576391220093 0.56397777795791626 0.31821095943450928, 0.51805686950683594 -0.48071005940437317 -0.47704559564590454  0.52245807647705078,0.55485576391220093 0.56397777795791626 0.31821095943450928, 0.51805686950683594 -0.48071005940437317 -0.47704559564590454  0.52245807647705078
1714565709.5640323,0.55464446544647217 0.56664419174194336  0.3180885910987854, 0.51854324340820312   -0.480367511510849 -0.47654756903648376  0.52274501323699951,0.55464446544647217 0.56664419174194336  0.3180885910987854, 0.51854324340820312   -0.480367511510849 -0.47654756903648376  0.52274501323699951
1714565709.5689852,0.55405855178833008 0.57224357128143311 0.31782612204551697, 0.51900845766067505 -0.47981047630310059 -0.47550085186958313  0.52374714612960815,0.55405855178833008 0.57224357128143311 0.31782612204551697, 0.51900845766067505 -0.47981047630310059 -0.47550085186958313  0.52374714612960815
1714565709.5740342,0.55354464054107666 0.57768583297729492 0.31776154041290283, 0.51913058757781982 -0.47925871610641479 -0.47458711266517639  0.52495867013931274,0.55354464054107666 0.57768583297729492 0.31776154041290283, 0.51913058757781982 -0.47925871610641479 -0.47458711266517639  0.52495867013931274
1714565709.5790303, 0.5529487133026123 0.58308255672454834 0.31801497936248779, 0.51986873149871826 -0.47867852449417114 -0.47350576519966125  0.52573341131210327, 0.5529487133026123 0.58308255672454834 0.31801497936248779, 0.51986873149871826 -0.47867852449417114 -0.47350576519966125  0.52573341131210327
1714565709.5840061,0.55265802145004272 0.58801639080047607   0.317922443151474, 0.52029567956924438 -0.47832629084587097 -0.47249883413314819  0.52653700113296509,0.55265802145004272 0.58801639080047607   0.317922443151474, 0.52029567956924438 -0.47832629084587097 -0.47249883413314819  0.52653700113296509
1714565709.5890353,0.55224144458770752 0.59072667360305786  0.3180314302444458, 0.52050429582595825 -0.47794362902641296 -0.47212669253349304  0.52701187133789062,0.55224144458770752 0.59072667360305786  0.3180314302444458, 0.52050429582595825 -0.47794362902641296 -0.47212669253349304  0.52701187133789062
1714565709.5940073,0.55183440446853638  0.5955430269241333 0.31806609034538269, 0.52131402492523193 -0.47738024592399597 -0.47118929028511047  0.52756083011627197,0.55183440446853638  0.5955430269241333 0.31806609034538269, 0.52131402492523193 -0.47738024592399597 -0.47118929028511047  0.52756083011627197
1714565709.5990078,0.55171221494674683 0.60005223751068115 0.31799003481864929, 0.52173489332199097 -0.47652864456176758 -0.47100228071212769  0.52808141708374023,0.55171221494674683 0.60005223751068115 0.31799003481864929, 0.52173489332199097 -0.47652864456176758 -0.47100228071212769  0.52808141708374023
1714565709.6040335,0.55105471611022949 0.60488033294677734 0.31815585494041443, 0.52292299270629883 -0.47580122947692871 -0.47029566764831543  0.52819192409515381,0.55105471611022949 0.60488033294677734 0.31815585494041443, 0.52292299270629883 -0.47580122947692871 -0.47029566764831543  0.52819192409515381
1714565709.6090343,0.55068635940551758 0.60944676399230957 0.31802356243133545, 0.52360683679580688 -0.47497165203094482  -0.4698587954044342  0.52864968776702881,0.55068635940551758 0.60944676399230957 0.31802356243133545, 0.52360683679580688 -0.47497165203094482  -0.4698587954044342  0.52864968776702881
1714565709.6140313,0.55048954486846924 0.61174494028091431 0.31794369220733643, 0.52385473251342773 -0.47448912262916565 -0.46968463063240051  0.52899211645126343,0.55048954486846924 0.61174494028091431 0.31794369220733643, 0.52385473251342773 -0.47448912262916565 -0.46968463063240051  0.52899211645126343
1714565709.6190064,0.55013179779052734  0.6162530779838562 0.31785646080970764, 0.52464544773101807 -0.47376164793968201  -0.4691486656665802  0.52933603525161743,0.55013179779052734  0.6162530779838562 0.31785646080970764, 0.52464544773101807 -0.47376164793968201  -0.4691486656665802  0.52933603525161743
1714565709.6240063,0.54972916841506958 0.62078607082366943 0.31786069273948669, 0.52530831098556519 -0.47301521897315979  -0.4685070812702179  0.52991402149200439,0.54972916841506958 0.62078607082366943 0.31786069273948669, 0.52530831098556519 -0.47301521897315979  -0.4685070812702179  0.52991402149200439
1714565709.629005,0.54911452531814575 0.62555378675460815 0.31798750162124634,  0.5259203314781189 -0.47248661518096924 -0.46750789880752563  0.53066051006317139,0.54911452531814575 0.62555378675460815 0.31798750162124634,  0.5259203314781189 -0.47248661518096924 -0.46750789880752563  0.53066051006317139
1714565709.6340055,0.54867821931838989  0.6300320029258728 0.31804150342941284, 0.52622789144515991 -0.47197198867797852 -0.46677052974700928  0.53146201372146606,0.54867821931838989  0.6300320029258728 0.31804150342941284, 0.52622789144515991 -0.47197198867797852 -0.46677052974700928  0.53146201372146606
1714565709.6390059,0.54871970415115356 0.63204950094223022 0.31800755858421326, 0.52649295330047607 -0.47165492177009583 -0.46651113033294678  0.53170871734619141,0.54871970415115356 0.63204950094223022 0.31800755858421326, 0.52649295330047607 -0.47165492177009583 -0.46651113033294678  0.53170871734619141
1714565709.644007,0.54841518402099609 0.63646537065505981 0.31798025965690613, 0.52701473236083984 -0.47125068306922913 -0.46557798981666565  0.53236770629882812,0.54841518402099609 0.63646537065505981 0.31798025965690613, 0.52701473236083984 -0.47125068306922913 -0.46557798981666565  0.53236770629882812
1714565709.666502,0.54653060436248779  0.6571611762046814 0.31782397627830505, 0.52972126007080078 -0.46816864609718323 -0.46273148059844971  0.53487670421600342,0.54653060436248779  0.6571611762046814 0.31782397627830505, 0.52972126007080078 -0.46816864609718323 -0.46273148059844971  0.53487670421600342
1714565709.6715896,0.54653060436248779  0.6571611762046814 0.31782397627830505, 0.52972126007080078 -0.46816864609718323 -0.46273148059844971  0.53487670421600342,0.54653060436248779  0.6571611762046814 0.31782397627830505, 0.52972126007080078 -0.46816864609718323 -0.46273148059844971  0.53487670421600342
1714565709.6765897,0.54650551080703735 0.66087418794631958 0.31779223680496216, 0.53043365478515625 -0.46732494235038757 -0.46239364147186279  0.53520059585571289,0.54650551080703735 0.66087418794631958 0.31779223680496216, 0.53043365478515625 -0.46732494235038757 -0.46239364147186279  0.53520059585571289
1714565709.6815631,0.54616028070449829 0.66478806734085083 0.31784316897392273, 0.53072774410247803 -0.46664959192276001 -0.46195384860038757  0.53587764501571655,0.54616028070449829 0.66478806734085083 0.31784316897392273, 0.53072774410247803 -0.46664959192276001 -0.46195384860038757  0.53587764501571655
1714565709.6865828,0.54586493968963623 0.66864508390426636 0.31786426901817322, 0.53110909461975098 -0.46611085534095764 -0.46134611964225769  0.53649193048477173,0.54586493968963623 0.66864508390426636 0.31786426901817322, 0.53110909461975098 -0.46611085534095764 -0.46134611964225769  0.53649193048477173
1714565709.6915605,0.54538190364837646 0.67082464694976807 0.31799215078353882, 0.53183114528656006 -0.46605050563812256 -0.46062341332435608  0.53645002841949463,0.54538190364837646 0.67082464694976807 0.31799215078353882, 0.53183114528656006 -0.46605050563812256 -0.46062341332435608  0.53645002841949463
1714565709.6965609,0.54533308744430542 0.67438304424285889 0.31782305240631104, 0.53209519386291504 -0.46538913249969482 -0.46030718088150024  0.53703343868255615,0.54533308744430542 0.67438304424285889 0.31782305240631104, 0.53209519386291504 -0.46538913249969482 -0.46030718088150024  0.53703343868255615
1714565709.70156,0.54499387741088867 0.67821621894836426  0.3178030252456665, 0.53226161003112793 -0.46487241983413696 -0.45973852276802063  0.53780263662338257,0.54499387741088867 0.67821621894836426  0.3178030252456665, 0.53226161003112793 -0.46487241983413696 -0.45973852276802063  0.53780263662338257
1714565709.7065587,0.54486232995986938 0.67999160289764404 0.31773486733436584, 0.53269094228744507  -0.4645526111125946 -0.45948386192321777  0.53787153959274292,0.54486232995986938 0.67999160289764404 0.31773486733436584, 0.53269094228744507  -0.4645526111125946 -0.45948386192321777  0.53787153959274292
1714565709.7115595,0.54452633857727051 0.68362700939178467 0.31772923469543457, 0.53314322233200073 -0.46405747532844543 -0.45882600545883179  0.53841221332550049,0.54452633857727051 0.68362700939178467 0.31772923469543457, 0.53314322233200073 -0.46405747532844543 -0.45882600545883179  0.53841221332550049
1714565709.7165592,0.54423260688781738 0.68721187114715576 0.31768369674682617, 0.53338414430618286  -0.4635293185710907 -0.45838865637779236  0.53900068998336792,0.54423260688781738 0.68721187114715576 0.31768369674682617, 0.53338414430618286  -0.4635293185710907 -0.45838865637779236  0.53900068998336792
1714565709.7215366,0.54364126920700073 0.69091117382049561 0.31783494353294373, 0.53413134813308716 -0.46318638324737549 -0.45751512050628662  0.53929769992828369,0.54364126920700073 0.69091117382049561 0.31783494353294373, 0.53413134813308716 -0.46318638324737549 -0.45751512050628662  0.53929769992828369
1714565709.7265604,0.54360854625701904 0.69414472579956055 0.31777834892272949, 0.53438037633895874 -0.46255293488502502 -0.45738300681114197   0.5397065281867981,0.54360854625701904 0.69414472579956055 0.31777834892272949, 0.53438037633895874 -0.46255293488502502 -0.45738300681114197   0.5397065281867981
1714565709.7315631,0.54319995641708374 0.69602960348129272 0.31785979866981506, 0.53482109308242798 -0.46239110827445984 -0.45676928758621216  0.53992843627929688,0.54319995641708374 0.69602960348129272 0.31785979866981506, 0.53482109308242798 -0.46239110827445984 -0.45676928758621216  0.53992843627929688
1714565709.7365994,0.54274857044219971  0.7010771632194519 0.31783831119537354,  0.5353730320930481 -0.46199989318847656 -0.45585626363754272  0.54048764705657959,0.54274857044219971  0.7010771632194519 0.31783831119537354,  0.5353730320930481 -0.46199989318847656 -0.45585626363754272  0.54048764705657959
1714565709.7415583,0.54261481761932373 0.70271414518356323 0.31780871748924255, 0.53569573163986206 -0.46148690581321716 -0.45584151148796082  0.54061853885650635,0.54261481761932373 0.70271414518356323 0.31780871748924255, 0.53569573163986206 -0.46148690581321716 -0.45584151148796082  0.54061853885650635
1714565709.7465611,0.54232031106948853 0.70602059364318848 0.31778156757354736, 0.53611588478088379 -0.46104758977890015 -0.45521774888038635  0.54110229015350342,0.54232031106948853 0.70602059364318848 0.31778156757354736, 0.53611588478088379 -0.46104758977890015 -0.45521774888038635  0.54110229015350342
1714565709.7515597,0.54205048084259033 0.70921677350997925 0.31780746579170227, 0.53656572103500366 -0.46057197451591492 -0.45488366484642029  0.54134237766265869,0.54205048084259033 0.70921677350997925 0.31780746579170227, 0.53656572103500366 -0.46057197451591492 -0.45488366484642029  0.54134237766265869
1714565709.7565613,0.54194915294647217 0.71080255508422852 0.31777724623680115, 0.53657203912734985 -0.46041816473007202 -0.45448341965675354  0.54180294275283813,0.54194915294647217 0.71080255508422852 0.31777724623680115, 0.53657203912734985 -0.46041816473007202 -0.45448341965675354  0.54180294275283813
1714565709.7615595,0.54165774583816528 0.71395283937454224 0.31774085760116577, 0.53709059953689575 -0.45977354049682617 -0.45409440994262695  0.54216253757476807,0.54165774583816528 0.71395283937454224 0.31774085760116577, 0.53709059953689575 -0.45977354049682617 -0.45409440994262695  0.54216253757476807
1714565709.7665596,0.54144734144210815 0.71703422069549561 0.31772533059120178, 0.53739476203918457 -0.45946687459945679 -0.45359790325164795  0.54253667593002319,0.54144734144210815 0.71703422069549561 0.31772533059120178, 0.53739476203918457 -0.45946687459945679 -0.45359790325164795  0.54253667593002319
1714565709.7715597,0.54115563631057739 0.72000885009765625 0.31778955459594727, 0.53777265548706055 -0.45896577835083008 -0.45313373208045959  0.54297405481338501,0.54115563631057739 0.72000885009765625 0.31778955459594727, 0.53777265548706055 -0.45896577835083008 -0.45313373208045959  0.54297405481338501
1714565709.7765596,0.54086828231811523 0.72290688753128052 0.31782060861587524, 0.53808528184890747 -0.45847439765930176 -0.45275717973709106  0.54339337348937988,0.54086828231811523 0.72290688753128052 0.31782060861587524, 0.53808528184890747 -0.45847439765930176 -0.45275717973709106  0.54339337348937988
1714565709.781558,0.54064834117889404 0.72574865818023682 0.31773370504379272, 0.53840833902359009 -0.45816627144813538 -0.45231437683105469  0.54370194673538208,0.54064834117889404 0.72574865818023682 0.31773370504379272, 0.53840833902359009 -0.45816627144813538 -0.45231437683105469  0.54370194673538208
1714565709.786557,0.54038846492767334 0.72858357429504395 0.31776043772697449, 0.53899866342544556 -0.45773026347160339    -0.45189169049263  0.54383575916290283,0.54038846492767334 0.72858357429504395 0.31776043772697449, 0.53899866342544556 -0.45773026347160339    -0.45189169049263  0.54383575916290283
1714565709.7915568,0.54023975133895874 0.72995918989181519 0.31772032380104065, 0.53913795948028564 -0.45748007297515869 -0.45148110389709473  0.54424911737442017,0.54023975133895874 0.72995918989181519 0.31772032380104065, 0.53913795948028564 -0.45748007297515869 -0.45148110389709473  0.54424911737442017
1714565709.7965567,0.54006433486938477 0.73268681764602661 0.31766760349273682, 0.53948104381561279 -0.45717734098434448 -0.45097091794013977  0.54458636045455933,0.54006433486938477 0.73268681764602661 0.31766760349273682, 0.53948104381561279 -0.45717734098434448 -0.45097091794013977  0.54458636045455933
1714565709.8015563, 0.5398285984992981 0.73537445068359375 0.31765222549438477, 0.53971391916275024 -0.45683610439300537 -0.45069703459739685  0.54486864805221558, 0.5398285984992981 0.73537445068359375 0.31765222549438477, 0.53971391916275024 -0.45683610439300537 -0.45069703459739685  0.54486864805221558
1714565709.8065586,0.53954929113388062 0.73805183172225952  0.3177357017993927, 0.54004472494125366 -0.45630097389221191 -0.45028060674667358   0.5453333854675293,0.53954929113388062 0.73805183172225952  0.3177357017993927, 0.54004472494125366 -0.45630097389221191 -0.45028060674667358   0.5453333854675293
1714565709.8115568,0.53956907987594604 0.74040287733078003 0.31769987940788269, 0.54016858339309692 -0.45577836036682129 -0.45022082328796387  0.54569697380065918,0.53956907987594604 0.74040287733078003 0.31769987940788269, 0.54016858339309692 -0.45577836036682129 -0.45022082328796387  0.54569697380065918
1714565709.8165569,0.53920626640319824 0.74187290668487549 0.31767573952674866, 0.54054141044616699 -0.45566001534461975 -0.44977438449859619   0.5457947850227356,0.53920626640319824 0.74187290668487549 0.31767573952674866, 0.54054141044616699 -0.45566001534461975 -0.44977438449859619   0.5457947850227356
1714565709.8215563,0.53899568319320679 0.74441367387771606 0.31771343946456909,   0.540813148021698 -0.45535600185394287 -0.44935145974159241  0.54612761735916138,0.53899568319320679 0.74441367387771606 0.31771343946456909,   0.540813148021698 -0.45535600185394287 -0.44935145974159241  0.54612761735916138
1714565709.8265581,0.53873109817504883 0.74685406684875488 0.31768539547920227, 0.54132306575775146 -0.45502433180809021 -0.44876715540885925   0.5463792085647583,0.53873109817504883 0.74685406684875488 0.31768539547920227, 0.54132306575775146 -0.45502433180809021 -0.44876715540885925   0.5463792085647583
1714565709.8315578,0.53898090124130249 0.74779468774795532 0.31753146648406982,  0.5413672924041748 -0.45463544130325317 -0.44893711805343628  0.54651945829391479,0.53898090124130249 0.74779468774795532 0.31753146648406982,  0.5413672924041748 -0.45463544130325317 -0.44893711805343628  0.54651945829391479
1714565709.8365903,0.53875827789306641 0.75022047758102417 0.31754642724990845, 0.54175221920013428 -0.45415398478507996 -0.44858032464981079  0.54683119058609009,0.53875827789306641 0.75022047758102417 0.31754642724990845, 0.54175221920013428 -0.45415398478507996 -0.44858032464981079  0.54683119058609009
