RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565891.143666,0.56469959020614624 0.40499308705329895 0.31866252422332764, 0.50223052501678467 -0.49773892760276794 -0.49273821711540222  0.50717794895172119,0.56469959020614624 0.40499308705329895 0.31866252422332764, 0.50223052501678467 -0.49773892760276794 -0.49273821711540222  0.50717794895172119
1714565891.1486909,0.56469935178756714 0.40493977069854736 0.31861868500709534, 0.50215387344360352 -0.49755948781967163 -0.49301108717918396  0.50716477632522583,0.56469935178756714 0.40493977069854736 0.31861868500709534, 0.50215387344360352 -0.49755948781967163 -0.49301108717918396  0.50716477632522583
1714565891.1536641,0.56452244520187378 0.40501478314399719 0.31904789805412292, 0.50240993499755859 -0.49748113751411438 -0.49299749732017517  0.50700128078460693,0.56452244520187378 0.40501478314399719 0.31904789805412292, 0.50240993499755859 -0.49748113751411438 -0.49299749732017517  0.50700128078460693
1714565891.158663,0.56466162204742432  0.4049963653087616 0.31868898868560791, 0.50221312046051025 -0.49750736355781555 -0.49303519725799561   0.5071338415145874,0.56466162204742432  0.4049963653087616 0.31868898868560791, 0.50221312046051025 -0.49750736355781555 -0.49303519725799561   0.5071338415145874
1714565891.163672,0.56473225355148315 0.40498638153076172 0.31851798295974731, 0.50211536884307861 -0.49756315350532532 -0.49300968647003174  0.50720059871673584,0.56473225355148315 0.40498638153076172 0.31851798295974731, 0.50211536884307861 -0.49756315350532532 -0.49300968647003174  0.50720059871673584
1714565891.1686909,0.56474649906158447 0.40496209263801575 0.31854036450386047, 0.50211930274963379 -0.49750661849975586 -0.49307972192764282  0.50718414783477783,0.56474649906158447 0.40496209263801575 0.31854036450386047, 0.50211930274963379 -0.49750661849975586 -0.49307972192764282  0.50718414783477783
1714565891.173665,0.56476151943206787 0.40497112274169922 0.31847056746482849, 0.50208461284637451 -0.49750861525535583 -0.49307656288146973  0.50721967220306396,0.56476151943206787 0.40497112274169922 0.31847056746482849, 0.50208461284637451 -0.49750861525535583 -0.49307656288146973  0.50721967220306396
1714565891.1786871, 0.5647655725479126 0.40497487783432007 0.31849774718284607, 0.50208091735839844 -0.49747216701507568 -0.49312108755111694  0.50721573829650879, 0.5647655725479126 0.40497487783432007 0.31849774718284607, 0.50208091735839844 -0.49747216701507568 -0.49312108755111694  0.50721573829650879
1714565891.1836734, 0.5647156834602356 0.40505325794219971 0.31858572363853455,  0.5017886757850647 -0.49766203761100769 -0.49309536814689636  0.50734364986419678, 0.5647156834602356 0.40505325794219971 0.31858572363853455,  0.5017886757850647 -0.49766203761100769 -0.49309536814689636  0.50734364986419678
1714565891.1887701,0.56451088190078735 0.40612533688545227 0.31893390417098999, 0.50004661083221436 -0.49965021014213562 -0.49361971020698547  0.50659912824630737,0.56451088190078735 0.40612533688545227 0.31893390417098999, 0.50004661083221436 -0.49965021014213562 -0.49361971020698547  0.50659912824630737
1714565891.1936977,0.56482565402984619 0.40991091728210449 0.31887874007225037, 0.49788206815719604  -0.5023232102394104 -0.49435222148895264  0.50537186861038208,0.56482565402984619 0.40991091728210449 0.31887874007225037, 0.49788206815719604  -0.5023232102394104 -0.49435222148895264  0.50537186861038208
1714565891.1986687,0.56501471996307373 0.41293627023696899 0.31885486841201782, 0.49691212177276611 -0.50389587879180908 -0.49447277188301086  0.50464242696762085,0.56501471996307373 0.41293627023696899 0.31885486841201782, 0.49691212177276611 -0.50389587879180908 -0.49447277188301086  0.50464242696762085
1714565891.2036655,0.56542021036148071 0.42041274905204773 0.31879985332489014, 0.49395963549613953 -0.50660437345504761 -0.49496635794639587   0.5043453574180603,0.56542021036148071 0.42041274905204773 0.31879985332489014, 0.49395963549613953 -0.50660437345504761 -0.49496635794639587   0.5043453574180603
1714565891.2086656,0.56587696075439453 0.42831924557685852  0.3186798095703125, 0.49092984199523926 -0.50977134704589844 -0.49467825889587402  0.50439512729644775,0.56587696075439453 0.42831924557685852  0.3186798095703125, 0.49092984199523926 -0.50977134704589844 -0.49467825889587402  0.50439512729644775
1714565891.2136645,0.56632393598556519 0.43551504611968994 0.31894037127494812, 0.48805081844329834 -0.51230460405349731 -0.49550902843475342   0.5038067102432251,0.56632393598556519 0.43551504611968994 0.31894037127494812, 0.48805081844329834 -0.51230460405349731 -0.49550902843475342   0.5038067102432251
1714565891.2186928,0.56683951616287231  0.4420585036277771 0.31937325000762939, 0.48619186878204346 -0.51432442665100098 -0.49696275591850281  0.50211143493652344,0.56683951616287231  0.4420585036277771 0.31937325000762939, 0.48619186878204346 -0.51432442665100098 -0.49696275591850281  0.50211143493652344
1714565891.22369,0.56710857152938843 0.44502571225166321 0.31963783502578735, 0.48513269424438477 -0.51506149768829346 -0.49795645475387573  0.50139534473419189,0.56710857152938843 0.44502571225166321 0.31963783502578735, 0.48513269424438477 -0.51506149768829346 -0.49795645475387573  0.50139534473419189
1714565891.2286649,0.56761562824249268 0.45084503293037415 0.32001164555549622,-0.48324835300445557  0.51649206876754761  0.50011688470840454 -0.49958986043930054,0.56761562824249268 0.45084503293037415 0.32001164555549622,-0.48324835300445557  0.51649206876754761  0.50011688470840454 -0.49958986043930054
1714565891.233638,0.56814068555831909 0.45672333240509033  0.3201320469379425, -0.4814317524433136  0.51796120405197144  0.50211238861083984 -0.49781805276870728,0.56814068555831909 0.45672333240509033  0.3201320469379425, -0.4814317524433136  0.51796120405197144  0.50211238861083984 -0.49781805276870728
1714565891.2386572,0.56859105825424194  0.4625718891620636 0.32005512714385986,-0.47998929023742676  0.51913315057754517  0.50433129072189331 -0.49574288725852966,0.56859105825424194  0.4625718891620636 0.32005512714385986,-0.47998929023742676  0.51913315057754517  0.50433129072189331 -0.49574288725852966
1714565891.24368,0.56900513172149658 0.46840927004814148 0.31971344351768494,-0.47862258553504944  0.52036195993423462   0.5065801739692688 -0.49347788095474243,0.56900513172149658 0.46840927004814148 0.31971344351768494,-0.47862258553504944  0.52036195993423462   0.5065801739692688 -0.49347788095474243
1714565891.2486565,0.56920427083969116 0.47127029299736023 0.31952002644538879,-0.47785398364067078   0.5207943320274353  0.50778090953826904 -0.49253159761428833,0.56920427083969116 0.47127029299736023 0.31952002644538879,-0.47785398364067078   0.5207943320274353  0.50778090953826904 -0.49253159761428833
1714565891.253634,0.56964755058288574 0.47691637277603149  0.3190619945526123,-0.47668397426605225  0.52160584926605225  0.51049667596817017 -0.48999273777008057,0.56964755058288574 0.47691637277603149  0.3190619945526123,-0.47668397426605225  0.52160584926605225  0.51049667596817017 -0.48999273777008057
1714565891.2586555,0.57004505395889282 0.48231276869773865 0.31852281093597412,-0.47583058476448059  0.52223992347717285  0.51335239410400391 -0.48715510964393616,0.57004505395889282 0.48231276869773865 0.31852281093597412,-0.47583058476448059  0.52223992347717285  0.51335239410400391 -0.48715510964393616
1714565891.2636564,0.57061684131622314  0.4871959388256073 0.31808921694755554,-0.47554311156272888  0.52248543500900269  0.51673024892807007 -0.48358818888664246,0.57061684131622314  0.4871959388256073 0.31808921694755554,-0.47554311156272888  0.52248543500900269  0.51673024892807007 -0.48358818888664246
1714565891.2686601,0.57101231813430786 0.49216976761817932 0.31799024343490601,-0.47547656297683716  0.52274209260940552  0.52006030082702637 -0.47979164123535156,0.57101231813430786 0.49216976761817932 0.31799024343490601,-0.47547656297683716  0.52274209260940552  0.52006030082702637 -0.47979164123535156
1714565891.2736902, 0.5711321234703064 0.49483364820480347 0.31803426146507263,-0.47513234615325928  0.52316796779632568  0.52138978242874146 -0.47822299599647522, 0.5711321234703064 0.49483364820480347 0.31803426146507263,-0.47513234615325928  0.52316796779632568  0.52138978242874146 -0.47822299599647522
1714565891.2786574,0.57123130559921265 0.50059747695922852 0.31839525699615479,-0.47396093606948853  0.52464205026626587  0.52326744794845581 -0.47571307420730591,0.57123130559921265 0.50059747695922852 0.31839525699615479,-0.47396093606948853  0.52464205026626587  0.52326744794845581 -0.47571307420730591
1714565891.2836607,0.57140141725540161 0.50659781694412231 0.31883096694946289, -0.4722781777381897  0.52648264169692993  0.52490615844726562 -0.47354289889335632,0.57140141725540161 0.50659781694412231 0.31883096694946289, -0.4722781777381897  0.52648264169692993  0.52490615844726562 -0.47354289889335632
1714565891.2886784,0.57158064842224121 0.51270562410354614 0.31890234351158142,-0.47036385536193848  0.52843600511550903  0.52618396282196045 -0.47185134887695312,0.57158064842224121 0.51270562410354614 0.31890234351158142,-0.47036385536193848  0.52843600511550903  0.52618396282196045 -0.47185134887695312
1714565891.2936556,0.57186919450759888 0.51884472370147705 0.31879723072052002,-0.46842202544212341  0.53043365478515625  0.52744597196578979 -0.47012943029403687,0.57186919450759888 0.51884472370147705 0.31879723072052002,-0.46842202544212341  0.53043365478515625  0.52744597196578979 -0.47012943029403687
1714565891.2986798,0.57204151153564453 0.52196139097213745 0.31869742274284363,-0.46722179651260376  0.53146553039550781  0.52805286645889282 -0.46947672963142395,0.57204151153564453 0.52196139097213745 0.31869742274284363,-0.46722179651260376  0.53146553039550781  0.52805286645889282 -0.46947672963142395
1714565891.3036551,0.57247626781463623  0.5281597375869751 0.31844305992126465,-0.46494275331497192   0.5333479642868042  0.52919864654541016 -0.46831285953521729,0.57247626781463623  0.5281597375869751 0.31844305992126465,-0.46494275331497192   0.5333479642868042  0.52919864654541016 -0.46831285953521729
1714565891.3086801,0.57301336526870728 0.53436946868896484 0.31825706362724304,-0.46211066842079163  0.53514003753662109  0.53056442737579346 -0.46752572059631348,0.57301336526870728 0.53436946868896484 0.31825706362724304,-0.46211066842079163  0.53514003753662109  0.53056442737579346 -0.46752572059631348
1714565891.313688,0.57362735271453857 0.54044324159622192 0.31812804937362671,-0.45983225107192993  0.53667747974395752  0.53199857473373413 -0.46637868881225586,0.57362735271453857 0.54044324159622192 0.31812804937362671,-0.45983225107192993  0.53667747974395752  0.53199857473373413 -0.46637868881225586
1714565891.3186574, 0.5742228627204895 0.54636180400848389 0.31811040639877319,-0.45758438110351562  0.53840315341949463  0.53339731693267822 -0.46500089764595032, 0.5742228627204895 0.54636180400848389 0.31811040639877319,-0.45758438110351562  0.53840315341949463  0.53339731693267822 -0.46500089764595032
1714565891.3236563,0.57449167966842651 0.54924517869949341 0.31810349225997925,-0.45646971464157104  0.53916764259338379  0.53417873382568359 -0.46431320905685425,0.57449167966842651 0.54924517869949341 0.31810349225997925,-0.45646971464157104  0.53916764259338379  0.53417873382568359 -0.46431320905685425
1714565891.3286805,0.57486844062805176 0.55489456653594971   0.318184494972229,-0.45466437935829163  0.54073208570480347  0.53568130731582642 -0.46253067255020142,0.57486844062805176 0.55489456653594971   0.318184494972229,-0.45466437935829163  0.54073208570480347  0.53568130731582642 -0.46253067255020142
1714565891.3336589,  0.575142502784729 0.56046003103256226 0.31823208928108215,-0.45314660668373108  0.54225689172744751  0.53729307651519775 -0.46036046743392944,  0.575142502784729 0.56046003103256226 0.31823208928108215,-0.45314660668373108  0.54225689172744751  0.53729307651519775 -0.46036046743392944
1714565891.3387535,0.57523453235626221 0.56600850820541382 0.31818196177482605,-0.45173823833465576  0.54381990432739258  0.53879231214523315 -0.45814335346221924,0.57523453235626221 0.56600850820541382 0.31818196177482605,-0.45173823833465576  0.54381990432739258  0.53879231214523315 -0.45814335346221924
1714565891.3436575, 0.5754883885383606 0.57131105661392212 0.31821224093437195,-0.45022028684616089  0.54525196552276611  0.54057663679122925  -0.4558277428150177, 0.5754883885383606 0.57131105661392212 0.31821224093437195,-0.45022028684616089  0.54525196552276611  0.54057663679122925  -0.4558277428150177
1714565891.3486805, 0.5753512978553772 0.57418590784072876  0.3182811439037323,-0.44968754053115845  0.54599690437316895  0.54128354787826538 -0.45462140440940857, 0.5753512978553772 0.57418590784072876  0.3182811439037323,-0.44968754053115845  0.54599690437316895  0.54128354787826538 -0.45462140440940857
1714565891.3536601,0.57559961080551147 0.57938438653945923 0.31793972849845886, -0.4480709433555603  0.54736113548278809  0.54306179285049438 -0.45245122909545898,0.57559961080551147 0.57938438653945923 0.31793972849845886, -0.4480709433555603  0.54736113548278809  0.54306179285049438 -0.45245122909545898
1714565891.3587573,0.57586109638214111 0.58458435535430908  0.3179706335067749,-0.44654768705368042  0.54857534170150757   0.5448489785194397 -0.45033305883407593,0.57586109638214111 0.58458435535430908  0.3179706335067749,-0.44654768705368042  0.54857534170150757   0.5448489785194397 -0.45033305883407593
1714565891.3636665,0.57600110769271851  0.5900229811668396 0.31780946254730225,-0.44451051950454712  0.55009245872497559  0.54635894298553467  -0.4486653208732605,0.57600110769271851  0.5900229811668396 0.31780946254730225,-0.44451051950454712  0.55009245872497559  0.54635894298553467  -0.4486653208732605
1714565891.368655,0.57628047466278076 0.59539109468460083 0.31781509518623352,-0.44237682223320007  0.55166125297546387  0.54770660400390625 -0.44720253348350525,0.57628047466278076 0.59539109468460083 0.31781509518623352,-0.44237682223320007  0.55166125297546387  0.54770660400390625 -0.44720253348350525
1714565891.3737507,0.57646918296813965 0.59805303812026978  0.3178081214427948,-0.44117662310600281  0.55245542526245117  0.54848647117614746 -0.44645127654075623,0.57646918296813965 0.59805303812026978  0.3178081214427948,-0.44117662310600281  0.55245542526245117  0.54848647117614746 -0.44645127654075623
1714565891.3786824,0.57689380645751953 0.60322731733322144 0.31802549958229065,-0.43913021683692932  0.55403721332550049  0.54978382587432861 -0.44491028785705566,0.57689380645751953 0.60322731733322144 0.31802549958229065,-0.43913021683692932  0.55403721332550049  0.54978382587432861 -0.44491028785705566
1714565891.3836584,0.57716608047485352 0.60851645469665527 0.31800451874732971,-0.43716788291931152  0.55576270818710327  0.55092716217041016  -0.4432733952999115,0.57716608047485352 0.60851645469665527 0.31800451874732971,-0.43716788291931152  0.55576270818710327  0.55092716217041016  -0.4432733952999115
1714565891.3886578,0.57749319076538086 0.61360526084899902 0.31793674826622009, -0.4351421594619751  0.55750060081481934    0.552071213722229 -0.44165796041488647,0.57749319076538086 0.61360526084899902 0.31793674826622009, -0.4351421594619751  0.55750060081481934    0.552071213722229 -0.44165796041488647
1714565891.3936567,0.57772368192672729 0.61849206686019897 0.31792891025543213,-0.43325641751289368  0.55904126167297363  0.55347150564193726  -0.4398079514503479,0.57772368192672729 0.61849206686019897 0.31792891025543213,-0.43325641751289368  0.55904126167297363  0.55347150564193726  -0.4398079514503479
1714565891.3986897,0.57791006565093994 0.62085044384002686 0.31802192330360413,-0.43246808648109436  0.55957162380218506  0.55426037311553955 -0.43891504406929016,0.57791006565093994 0.62085044384002686 0.31802192330360413,-0.43246808648109436  0.55957162380218506  0.55426037311553955 -0.43891504406929016
1714565891.4036579,0.57808488607406616 0.62581741809844971  0.3178345263004303,-0.43060919642448425  0.56098473072052002  0.55592453479766846 -0.43682920932769775,0.57808488607406616 0.62581741809844971  0.3178345263004303,-0.43060919642448425  0.56098473072052002  0.55592453479766846 -0.43682920932769775
1714565891.4086347,0.57827502489089966 0.63051789999008179 0.31773766875267029,-0.42887064814567566  0.56238830089569092  0.55744963884353638 -0.43478649854660034,0.57827502489089966 0.63051789999008179 0.31773766875267029,-0.42887064814567566  0.56238830089569092  0.55744963884353638 -0.43478649854660034
1714565891.4136858,0.57844579219818115 0.63523191213607788 0.31768530607223511,-0.42745840549468994  0.56331223249435425  0.55927145481109619 -0.43263623118400574,0.57844579219818115 0.63523191213607788 0.31768530607223511,-0.42745840549468994  0.56331223249435425  0.55927145481109619 -0.43263623118400574
1714565891.4186146,0.57830828428268433 0.64008688926696777 0.31776836514472961,-0.42585015296936035  0.56485909223556519  0.56048101186752319 -0.43063542246818542,0.57830828428268433 0.64008688926696777 0.31776836514472961,-0.42585015296936035  0.56485909223556519  0.56048101186752319 -0.43063542246818542
1714565891.4236562,0.57871687412261963 0.64208614826202393 0.31783515214920044,-0.42473646998405457  0.56531184911727905  0.56163573265075684 -0.42963561415672302,0.57871687412261963 0.64208614826202393 0.31783515214920044,-0.42473646998405457  0.56531184911727905  0.56163573265075684 -0.42963561415672302
1714565891.4520674,0.57996368408203125 0.66912716627120972 0.31772255897521973,-0.41300210356712341  0.57398504018783569  0.56984049081802368 -0.41863137483596802,0.57996368408203125 0.66912716627120972 0.31772255897521973,-0.41300210356712341  0.57398504018783569  0.56984049081802368 -0.41863137483596802
1714565891.4571252,0.57996368408203125 0.66912716627120972 0.31772255897521973,-0.41300210356712341  0.57398504018783569  0.56984049081802368 -0.41863137483596802,0.57996368408203125 0.66912716627120972 0.31772255897521973,-0.41300210356712341  0.57398504018783569  0.56984049081802368 -0.41863137483596802
1714565891.4621487,0.57983243465423584 0.67366176843643188 0.31766399741172791,-0.41119879484176636  0.57565933465957642  0.57089132070541382 -0.41667133569717407,0.57983243465423584 0.67366176843643188 0.31766399741172791,-0.41119879484176636  0.57565933465957642  0.57089132070541382 -0.41667133569717407
1714565891.4671528,0.57998877763748169 0.67786091566085815 0.31768590211868286,-0.40951505303382874  0.57689535617828369  0.57243794202804565  -0.4144923985004425,0.57998877763748169 0.67786091566085815 0.31768590211868286,-0.40951505303382874  0.57689535617828369  0.57243794202804565  -0.4144923985004425
1714565891.4721251,0.58011186122894287 0.68201011419296265 0.31770861148834229,-0.40751412510871887  0.57830476760864258  0.57375574111938477  -0.4126744270324707,0.58011186122894287 0.68201011419296265 0.31770861148834229,-0.40751412510871887  0.57830476760864258  0.57375574111938477  -0.4126744270324707
1714565891.4771237,0.58017504215240479 0.68401706218719482 0.31772646307945251,-0.40655753016471863  0.57895058393478394  0.57453829050064087 -0.41162240505218506,0.58017504215240479 0.68401706218719482 0.31772646307945251,-0.40655753016471863  0.57895058393478394  0.57453829050064087 -0.41162240505218506
1714565891.4821272,0.58032727241516113 0.69012850522994995 0.31767779588699341,-0.40374770760536194  0.58086133003234863  0.57660973072052002 -0.40878981351852417,0.58032727241516113 0.69012850522994995 0.31767779588699341,-0.40374770760536194  0.58086133003234863  0.57660973072052002 -0.40878981351852417
1714565891.4871249,0.58040392398834229 0.69213497638702393 0.31767952442169189,-0.40288054943084717  0.58156347274780273  0.57726043462753296 -0.40772730112075806,0.58040392398834229 0.69213497638702393 0.31767952442169189,-0.40288054943084717  0.58156347274780273  0.57726043462753296 -0.40772730112075806
1714565891.4921238,0.58027863502502441  0.6963355541229248 0.31770533323287964,-0.40101677179336548  0.58301466703414917  0.57841891050338745 -0.40584605932235718,0.58027863502502441  0.6963355541229248 0.31770533323287964,-0.40101677179336548  0.58301466703414917  0.57841891050338745 -0.40584605932235718
1714565891.4971244,0.58038240671157837 0.70027995109558105 0.31769043207168579, -0.3991241455078125  0.58459573984146118  0.57948166131973267 -0.40391677618026733,0.58038240671157837 0.70027995109558105 0.31769043207168579, -0.3991241455078125  0.58459573984146118  0.57948166131973267 -0.40391677618026733
1714565891.5021281, 0.5807768702507019 0.70201826095581055 0.31754326820373535,-0.39776989817619324  0.58501774072647095  0.58058100938796997 -0.40306204557418823, 0.5807768702507019 0.70201826095581055 0.31754326820373535,-0.39776989817619324  0.58501774072647095  0.58058100938796997 -0.40306204557418823
1714565891.507232,0.58084243535995483 0.70591926574707031 0.31767475605010986,-0.39594784379005432  0.58649986982345581   0.5815807580947876 -0.40125676989555359,0.58084243535995483 0.70591926574707031 0.31767475605010986,-0.39594784379005432  0.58649986982345581   0.5815807580947876 -0.40125676989555359
1714565891.5121231,0.58095449209213257 0.70973712205886841 0.31766018271446228,-0.39413166046142578  0.58772498369216919  0.58297526836395264  -0.3992234468460083,0.58095449209213257 0.70973712205886841 0.31766018271446228,-0.39413166046142578  0.58772498369216919  0.58297526836395264  -0.3992234468460083
1714565891.5171509,0.58097684383392334 0.71343064308166504  0.3177153468132019, -0.3922482430934906  0.58904749155044556   0.5842432975769043 -0.39727085828781128,0.58097684383392334 0.71343064308166504  0.3177153468132019, -0.3922482430934906  0.58904749155044556   0.5842432975769043 -0.39727085828781128
1714565891.52215,0.58106541633605957 0.71706312894821167 0.31771689653396606, -0.3901955783367157  0.59034287929534912  0.58562660217285156 -0.39532792568206787,0.58106541633605957 0.71706312894821167 0.31771689653396606, -0.3901955783367157  0.59034287929534912  0.58562660217285156 -0.39532792568206787
1714565891.5271239,0.58116036653518677 0.72063064575195312 0.31769475340843201,-0.38853797316551208  0.59154891967773438  0.58686733245849609 -0.39331266283988953,0.58116036653518677 0.72063064575195312 0.31769475340843201,-0.38853797316551208  0.59154891967773438  0.58686733245849609 -0.39331266283988953
1714565891.5321534,0.58117944002151489 0.72241663932800293 0.31762099266052246,-0.38761329650878906  0.59203684329986572  0.58763855695724487 -0.39233815670013428,0.58117944002151489 0.72241663932800293 0.31762099266052246,-0.38761329650878906  0.59203684329986572  0.58763855695724487 -0.39233815670013428
1714565891.5371237,0.58121860027313232 0.72586941719055176  0.3176327645778656,-0.38571342825889587  0.59328567981719971  0.58889347314834595 -0.39043793082237244,0.58121860027313232 0.72586941719055176  0.3176327645778656,-0.38571342825889587  0.59328567981719971  0.58889347314834595 -0.39043793082237244
1714565891.5421247,0.58131444454193115 0.72934079170227051 0.31766614317893982,-0.38368695974349976  0.59479820728302002  0.59003281593322754 -0.38840791583061218,0.58131444454193115 0.72934079170227051 0.31766614317893982,-0.38368695974349976  0.59479820728302002  0.59003281593322754 -0.38840791583061218
1714565891.5471249,0.58141505718231201 0.73269927501678467 0.31764176487922668,-0.38180726766586304  0.59587317705154419  0.59139955043792725 -0.38652932643890381,0.58141505718231201 0.73269927501678467 0.31764176487922668,-0.38180726766586304  0.59587317705154419  0.59139955043792725 -0.38652932643890381
1714565891.5521231,0.58148354291915894 0.73434579372406006 0.31766325235366821,-0.38089415431022644  0.59648585319519043  0.59192049503326416 -0.38568687438964844,0.58148354291915894 0.73434579372406006 0.31766325235366821,-0.38089415431022644  0.59648585319519043  0.59192049503326416 -0.38568687438964844
1714565891.5571234,0.58186298608779907 0.73742979764938354 0.31753405928611755,-0.37869411706924438   0.5978507399559021  0.59326756000518799 -0.38366502523422241,0.58186298608779907 0.73742979764938354 0.31753405928611755,-0.37869411706924438   0.5978507399559021  0.59326756000518799 -0.38366502523422241
1714565891.5621505, 0.5819358229637146 0.74070471525192261 0.31756702065467834,-0.37686243653297424  0.59899753332138062  0.59445470571517944 -0.38183796405792236, 0.5819358229637146 0.74070471525192261 0.31756702065467834,-0.37686243653297424  0.59899753332138062  0.59445470571517944 -0.38183796405792236
1714565891.5671248,0.58199077844619751 0.74387580156326294 0.31753826141357422,-0.37482926249504089  0.60027968883514404  0.59568065404891968 -0.37991034984588623,0.58199077844619751 0.74387580156326294 0.31753826141357422,-0.37482926249504089  0.60027968883514404  0.59568065404891968 -0.37991034984588623
1714565891.5721245,0.58206009864807129 0.74703550338745117 0.31750032305717468,-0.37311118841171265  0.60123687982559204  0.59699851274490356 -0.37801462411880493,0.58206009864807129 0.74703550338745117 0.31750032305717468,-0.37311118841171265  0.60123687982559204  0.59699851274490356 -0.37801462411880493
1714565891.5771222,0.58210122585296631 0.74851739406585693 0.31753572821617126,-0.37222212553024292  0.60180944204330444  0.59762835502624512 -0.37698337435722351,0.58210122585296631 0.74851739406585693 0.31753572821617126,-0.37222212553024292  0.60180944204330444  0.59762835502624512 -0.37698337435722351
1714565891.582181,0.58187592029571533 0.75329357385635376 0.31761682033538818,-0.36948683857917786  0.60359269380569458  0.59927660226821899 -0.37419632077217102,0.58187592029571533 0.75329357385635376 0.31761682033538818,-0.36948683857917786  0.60359269380569458  0.59927660226821899 -0.37419632077217102
1714565891.5871236,0.58222305774688721 0.75459456443786621 0.31749588251113892,-0.36843582987785339  0.60416179895401001  0.59997451305389404 -0.37319448590278625,0.58222305774688721 0.75459456443786621 0.31749588251113892,-0.36843582987785339  0.60416179895401001  0.59997451305389404 -0.37319448590278625
1714565891.5921226,0.58200526237487793  0.7577970027923584 0.31757518649101257,-0.36661940813064575  0.60554611682891846  0.60088670253753662 -0.37126711010932922,0.58200526237487793  0.7577970027923584 0.31757518649101257,-0.36661940813064575  0.60554611682891846  0.60088670253753662 -0.37126711010932922
1714565891.5971437,0.58207356929779053 0.76066678762435913 0.31751605868339539, -0.3647649884223938  0.60655015707015991   0.6021239161491394 -0.36944577097892761,0.58207356929779053 0.76066678762435913 0.31751605868339539, -0.3647649884223938  0.60655015707015991   0.6021239161491394 -0.36944577097892761
1714565891.6021223, 0.5821303129196167 0.76208925247192383 0.31756314635276794,-0.36394107341766357  0.60717469453811646   0.6025736927986145 -0.36849796772003174, 0.5821303129196167 0.76208925247192383 0.31756314635276794,-0.36394107341766357  0.60717469453811646   0.6025736927986145 -0.36849796772003174
1714565891.6071482,0.58244520425796509 0.76472032070159912  0.3174406886100769,-0.36193132400512695  0.60810297727584839  0.60397827625274658 -0.36664247512817383,0.58244520425796509 0.76472032070159912  0.3174406886100769,-0.36193132400512695  0.60810297727584839  0.60397827625274658 -0.36664247512817383
1714565891.6121223,0.58221405744552612 0.76767003536224365 0.31751424074172974,-0.36021667718887329  0.60933631658554077  0.60489958524703979 -0.36475980281829834,0.58221405744552612 0.76767003536224365 0.31751424074172974,-0.36021667718887329  0.60933631658554077  0.60489958524703979 -0.36475980281829834
1714565891.6171222,0.58225721120834351 0.77037066221237183 0.31751617789268494,-0.35839295387268066  0.61040312051773071  0.60601711273193359 -0.36291292309761047,0.58225721120834351 0.77037066221237183 0.31751617789268494,-0.35839295387268066  0.61040312051773071  0.60601711273193359 -0.36291292309761047
1714565891.622124,0.58233547210693359  0.7730480432510376 0.31743529438972473,-0.35643091797828674  0.61171716451644897  0.60702413320541382 -0.36094433069229126,0.58233547210693359  0.7730480432510376 0.31743529438972473,-0.35643091797828674  0.61171716451644897  0.60702413320541382 -0.36094433069229126
1714565891.6271238,0.58231109380722046 0.77436596155166626 0.31739696860313416,-0.35553917288780212  0.61193358898162842  0.60771989822387695 -0.36028552055358887,0.58231109380722046 0.77436596155166626 0.31739696860313416,-0.35553917288780212  0.61193358898162842  0.60771989822387695 -0.36028552055358887
1714565891.6321225,0.58236873149871826  0.7769547700881958 0.31728246808052063,-0.35380318760871887   0.6130601167678833  0.60885292291641235 -0.35816013813018799,0.58236873149871826  0.7769547700881958 0.31728246808052063,-0.35380318760871887   0.6130601167678833  0.60885292291641235 -0.35816013813018799
1714565891.6371233,0.58250188827514648 0.77939796447753906  0.3171069324016571,-0.35177287459373474  0.61426627635955811  0.60990780591964722 -0.35629376769065857,0.58250188827514648 0.77939796447753906  0.3171069324016571,-0.35177287459373474  0.61426627635955811  0.60990780591964722 -0.35629376769065857
1714565891.6421459,0.58251011371612549 0.78188741207122803 0.31718540191650391,-0.35011112689971924  0.61530709266662598  0.61084628105163574 -0.35452249646186829,0.58251011371612549 0.78188741207122803 0.31718540191650391,-0.35011112689971924  0.61530709266662598  0.61084628105163574 -0.35452249646186829
1714565891.6471229,0.58255851268768311 0.78429526090621948 0.31719803810119629,-0.34827151894569397   0.6164168119430542  0.61187416315078735 -0.35262903571128845,0.58255851268768311 0.78429526090621948 0.31719803810119629,-0.34827151894569397   0.6164168119430542  0.61187416315078735 -0.35262903571128845
1714565891.6521261,0.58254033327102661 0.78548097610473633 0.31712469458580017,-0.34745389223098755  0.61681592464447021   0.6124427318572998 -0.35174965858459473,0.58254033327102661 0.78548097610473633 0.31712469458580017,-0.34745389223098755  0.61681592464447021   0.6124427318572998 -0.35174965858459473
1714565891.657124,0.58256310224533081 0.78893196582794189 0.31712353229522705,-0.34475329518318176  0.61843091249465942  0.61388653516769409 -0.34904390573501587,0.58256310224533081 0.78893196582794189 0.31712353229522705,-0.34475329518318176  0.61843091249465942  0.61388653516769409 -0.34904390573501587
1714565891.6621246,0.58259230852127075 0.79005676507949829 0.31709083914756775,-0.34385895729064941  0.61920428276062012  0.61417686939239502 -0.34804287552833557,0.58259230852127075 0.79005676507949829 0.31709083914756775,-0.34385895729064941  0.61920428276062012  0.61417686939239502 -0.34804287552833557
