RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565720.055052,0.57013154029846191 0.40401512384414673 0.31876435875892639, 0.49689662456512451  -0.5030328631401062 -0.49812483787536621  0.50191962718963623,0.57013154029846191 0.40401512384414673 0.31876435875892639, 0.49689662456512451  -0.5030328631401062 -0.49812483787536621  0.50191962718963623
1714565720.0600412, 0.5701022744178772  0.4039967954158783 0.31875729560852051, 0.49681669473648071 -0.50291454792022705 -0.49838787317276001  0.50185620784759521, 0.5701022744178772  0.4039967954158783 0.31875729560852051, 0.49681669473648071 -0.50291454792022705 -0.49838787317276001  0.50185620784759521
1714565720.0650728,0.57010412216186523 0.40398108959197998 0.31877383589744568, 0.49681231379508972 -0.50292426347732544 -0.49838429689407349  0.50185441970825195,0.57010412216186523 0.40398108959197998 0.31877383589744568, 0.49681231379508972 -0.50292426347732544 -0.49838429689407349  0.50185441970825195
1714565720.070055,0.57010126113891602 0.40397384762763977 0.31879910826683044, 0.49682876467704773 -0.50292062759399414 -0.49837610125541687  0.50184983015060425,0.57010126113891602 0.40397384762763977 0.31879910826683044, 0.49682876467704773 -0.50292062759399414 -0.49837610125541687  0.50184983015060425
1714565720.0750897,   0.57012939453125 0.40396568179130554 0.31876674294471741, 0.49679404497146606 -0.50290399789810181 -0.49841287732124329  0.50186437368392944,   0.57012939453125 0.40396568179130554 0.31876674294471741, 0.49679404497146606 -0.50290399789810181 -0.49841287732124329  0.50186437368392944
1714565720.0800834,0.57014936208724976 0.40395328402519226 0.31876802444458008, 0.49681124091148376 -0.50287783145904541 -0.49844521284103394  0.50184148550033569,0.57014936208724976 0.40395328402519226 0.31876802444458008, 0.49681124091148376 -0.50287783145904541 -0.49844521284103394  0.50184148550033569
1714565720.0850868,0.57004863023757935  0.4039856493473053 0.31911808252334595, 0.49701124429702759 -0.50277328491210938 -0.49848145246505737   0.5017121434211731,0.57004863023757935  0.4039856493473053 0.31911808252334595, 0.49701124429702759 -0.50277328491210938 -0.49848145246505737   0.5017121434211731
1714565720.0900884,0.57015669345855713 0.40398448705673218 0.31883934140205383, 0.49679303169250488 -0.50289535522460938 -0.49844878911972046  0.50183838605880737,0.57015669345855713 0.40398448705673218 0.31883934140205383, 0.49679303169250488 -0.50289535522460938 -0.49844878911972046  0.50183838605880737
1714565720.0950849,0.57021075487136841 0.40399068593978882 0.31868872046470642, 0.49673554301261902 -0.50292104482650757 -0.49840950965881348  0.50190854072570801,0.57021075487136841 0.40399068593978882 0.31868872046470642, 0.49673554301261902 -0.50292104482650757 -0.49840950965881348  0.50190854072570801
1714565720.1000469,0.57021337747573853 0.40401080250740051 0.31865045428276062,   0.496673583984375 -0.50292569398880005 -0.49843543767929077  0.50193947553634644,0.57021337747573853 0.40401080250740051 0.31865045428276062,   0.496673583984375 -0.50292569398880005 -0.49843543767929077  0.50193947553634644
1714565720.105052,0.57022225856781006 0.40399628877639771 0.31868213415145874, 0.49666130542755127 -0.50293344259262085 -0.49842411279678345  0.50195509195327759,0.57022225856781006 0.40399628877639771 0.31868213415145874, 0.49666130542755127 -0.50293344259262085 -0.49842411279678345  0.50195509195327759
1714565720.1100798,0.57021582126617432 0.40402436256408691 0.31864330172538757, 0.49665826559066772 -0.50292211771011353 -0.49841892719268799  0.50197458267211914,0.57021582126617432 0.40402436256408691 0.31864330172538757, 0.49665826559066772 -0.50292211771011353 -0.49841892719268799  0.50197458267211914
1714565720.1150832,0.57024306058883667 0.40400108695030212 0.31860959529876709, 0.49666482210159302 -0.50289171934127808 -0.49846714735031128  0.50195062160491943,0.57024306058883667 0.40400108695030212 0.31860959529876709, 0.49666482210159302 -0.50289171934127808 -0.49846714735031128  0.50195062160491943
1714565720.12008,0.57023406028747559 0.40401199460029602 0.31863006949424744, 0.49665433168411255 -0.50288313627243042 -0.49847063422203064  0.50196617841720581,0.57023406028747559 0.40401199460029602 0.31863006949424744, 0.49665433168411255 -0.50288313627243042 -0.49847063422203064  0.50196617841720581
1714565720.1250515, 0.5702279806137085 0.40410047769546509 0.31880390644073486, 0.49620109796524048 -0.50319176912307739 -0.49838128685951233  0.50219380855560303, 0.5702279806137085 0.40410047769546509 0.31880390644073486, 0.49620109796524048 -0.50319176912307739 -0.49838128685951233  0.50219380855560303
1714565720.1300507, 0.5700644850730896 0.40604016184806824 0.31905508041381836, 0.49520537257194519 -0.50442379713058472 -0.49814167618751526  0.50217843055725098, 0.5700644850730896 0.40604016184806824 0.31905508041381836, 0.49520537257194519 -0.50442379713058472 -0.49814167618751526  0.50217843055725098
1714565720.1350524,0.56997954845428467 0.41106724739074707 0.31892266869544983, 0.49485686421394348 -0.50560790300369263 -0.49773892760276794  0.50173032283782959,0.56997954845428467 0.41106724739074707 0.31892266869544983, 0.49485686421394348 -0.50560790300369263 -0.49773892760276794  0.50173032283782959
1714565720.1400774,0.56981426477432251 0.41849255561828613 0.31879338622093201, 0.49352344870567322  -0.5072551965713501 -0.49657842516899109  0.50253021717071533,0.56981426477432251 0.41849255561828613 0.31879338622093201, 0.49352344870567322  -0.5072551965713501 -0.49657842516899109  0.50253021717071533
1714565720.1450822,0.56978929042816162 0.42239728569984436 0.31866493821144104, 0.49284091591835022 -0.50809288024902344 -0.49581575393676758  0.50310653448104858,0.56978929042816162 0.42239728569984436 0.31866493821144104, 0.49284091591835022 -0.50809288024902344 -0.49581575393676758  0.50310653448104858
1714565720.1500766,0.56992548704147339 0.42999619245529175 0.31844168901443481, 0.49120628833770752  -0.5099760890007019 -0.49490994215011597  0.50369131565093994,0.56992548704147339 0.42999619245529175 0.31844168901443481, 0.49120628833770752  -0.5099760890007019 -0.49490994215011597  0.50369131565093994
1714565720.1550524,0.57004827260971069 0.43687722086906433 0.31887742877006531, 0.48979049921035767 -0.51127398014068604 -0.49506419897079468  0.50360262393951416,0.57004827260971069 0.43687722086906433 0.31887742877006531, 0.48979049921035767 -0.51127398014068604 -0.49506419897079468  0.50360262393951416
1714565720.1600816,0.57026970386505127 0.44299188256263733 0.31932482123374939, 0.48882400989532471 -0.51188385486602783 -0.49591478705406189  0.50308501720428467,0.57026970386505127 0.44299188256263733 0.31932482123374939, 0.48882400989532471 -0.51188385486602783 -0.49591478705406189  0.50308501720428467
1714565720.1650324,0.57055491209030151 0.44873389601707458  0.3197588324546814,  0.4878852367401123 -0.51237869262695312 -0.49709507822990417  0.50232714414596558,0.57055491209030151 0.44873389601707458  0.3197588324546814,  0.4878852367401123 -0.51237869262695312 -0.49709507822990417  0.50232714414596558
1714565720.1700456,0.57071644067764282 0.45463335514068604 0.31992542743682861, 0.48705607652664185 -0.51280289888381958 -0.49821487069129944  0.50158900022506714,0.57071644067764282 0.45463335514068604 0.31992542743682861, 0.48705607652664185 -0.51280289888381958 -0.49821487069129944  0.50158900022506714
1714565720.1750443,0.57077473402023315  0.4575369656085968  0.3199409544467926, 0.48687189817428589 -0.51301264762878418    -0.49879190325737  0.50097942352294922,0.57077473402023315  0.4575369656085968  0.3199409544467926, 0.48687189817428589 -0.51301264762878418    -0.49879190325737  0.50097942352294922
1714565720.1800377,0.57091724872589111 0.46328184008598328 0.31983724236488342, 0.48642632365226746 -0.51307421922683716 -0.50001060962677002   0.5001336932182312,0.57091724872589111 0.46328184008598328 0.31983724236488342, 0.48642632365226746 -0.51307421922683716 -0.50001060962677002   0.5001336932182312
1714565720.1850469,0.57103133201599121 0.46908560395240784 0.31948333978652954,-0.48605921864509583  0.51314061880111694   0.5014069676399231 -0.49902325868606567,0.57103133201599121 0.46908560395240784 0.31948333978652954,-0.48605921864509583  0.51314061880111694   0.5014069676399231 -0.49902325868606567
1714565720.1900475,0.57113379240036011 0.47471511363983154 0.31904646754264832,-0.48601710796356201  0.51291841268539429  0.50310057401657104 -0.49758610129356384,0.57113379240036011 0.47471511363983154 0.31904646754264832,-0.48601710796356201  0.51291841268539429  0.50310057401657104 -0.49758610129356384
1714565720.194999,0.57117670774459839 0.47746860980987549 0.31881418824195862,-0.48628467321395874  0.51275104284286499  0.50398004055023193 -0.49660620093345642,0.57117670774459839 0.47746860980987549 0.31881418824195862,-0.48628467321395874  0.51275104284286499  0.50398004055023193 -0.49660620093345642
1714565720.2000382,0.57127857208251953 0.48279565572738647 0.31827849149703979,-0.48687317967414856  0.51228135824203491  0.50587815046310425 -0.49458023905754089,0.57127857208251953 0.48279565572738647 0.31827849149703979,-0.48687317967414856  0.51228135824203491  0.50587815046310425 -0.49458023905754089
1714565720.2049983,0.57164698839187622  0.4875495433807373 0.31797802448272705, -0.4874112606048584  0.51166242361068726  0.50835442543029785 -0.49214592576026917,0.57164698839187622  0.4875495433807373 0.31797802448272705, -0.4874112606048584  0.51166242361068726  0.50835442543029785 -0.49214592576026917
1714565720.2100456,0.57154345512390137 0.49298384785652161 0.31813973188400269,-0.48799464106559753  0.51192247867584229  0.50941067934036255 -0.49020135402679443,0.57154345512390137 0.49298384785652161 0.31813973188400269,-0.48799464106559753  0.51192247867584229  0.50941067934036255 -0.49020135402679443
1714565720.2150731,0.57143944501876831 0.49883419275283813 0.31852689385414124,-0.48752632737159729  0.51276373863220215  0.51008903980255127 -0.48908138275146484,0.57143944501876831 0.49883419275283813 0.31852689385414124,-0.48752632737159729  0.51276373863220215  0.51008903980255127 -0.48908138275146484
1714565720.2200379,0.57135683298110962 0.50190287828445435  0.3186945915222168,-0.48717328906059265  0.51319217681884766  0.51030945777893066 -0.48875370621681213,0.57135683298110962 0.50190287828445435  0.3186945915222168,-0.48717328906059265  0.51319217681884766  0.51030945777893066 -0.48875370621681213
1714565720.2250698,0.57130229473114014 0.50791275501251221  0.3189159631729126,-0.48633340001106262  0.51423215866088867  0.51081550121307373   -0.487967848777771,0.57130229473114014 0.50791275501251221  0.3189159631729126,-0.48633340001106262  0.51423215866088867  0.51081550121307373   -0.487967848777771
1714565720.2300673,0.57128900289535522 0.51407057046890259 0.31889238953590393,-0.48501795530319214  0.51512676477432251  0.51125419139862061 -0.48787412047386169,0.57128900289535522 0.51407057046890259 0.31889238953590393,-0.48501795530319214  0.51512676477432251  0.51125419139862061 -0.48787412047386169
1714565720.2350745,0.57133495807647705 0.52021479606628418 0.31868734955787659, -0.4839099645614624  0.51606810092926025  0.51152187585830688 -0.48769888281822205,0.57133495807647705 0.52021479606628418 0.31868734955787659, -0.4839099645614624  0.51606810092926025  0.51152187585830688 -0.48769888281822205
1714565720.2400701,0.57149797677993774 0.52635759115219116 0.31844553351402283,-0.48282703757286072  0.51685023307800293  0.51192539930343628 -0.48752054572105408,0.57149797677993774 0.52635759115219116 0.31844553351402283,-0.48282703757286072  0.51685023307800293  0.51192539930343628 -0.48752054572105408
1714565720.2450435, 0.5716097354888916 0.52942287921905518 0.31831598281860352,-0.48217815160751343  0.51716744899749756  0.51222121715545654 -0.48751559853553772, 0.5716097354888916 0.52942287921905518 0.31831598281860352,-0.48217815160751343  0.51716744899749756  0.51222121715545654 -0.48751559853553772
1714565720.250073,0.57184755802154541 0.53534448146820068  0.3182145357131958,-0.48095172643661499  0.51792424917221069  0.51269865036010742 -0.48742184042930603,0.57184755802154541 0.53534448146820068  0.3182145357131958,-0.48095172643661499  0.51792424917221069  0.51269865036010742 -0.48742184042930603
1714565720.2550681,0.57203561067581177 0.54113143682479858 0.31818634271621704,-0.47993960976600647  0.51854956150054932   0.5134240984916687 -0.48699080944061279,0.57203561067581177 0.54113143682479858 0.31818634271621704,-0.47993960976600647  0.51854956150054932   0.5134240984916687 -0.48699080944061279
1714565720.2600656,0.57215291261672974 0.54676961898803711  0.3182312548160553,-0.47922170162200928   0.5190393328666687  0.51426595449447632 -0.48628723621368408,0.57215291261672974 0.54676961898803711  0.3182312548160553,-0.47922170162200928   0.5190393328666687  0.51426595449447632 -0.48628723621368408
1714565720.2650685,0.57220780849456787 0.55224555730819702 0.31834036111831665,-0.47875997424125671  0.51979303359985352  0.51497375965118408 -0.48518666625022888,0.57220780849456787 0.55224555730819702 0.31834036111831665,-0.47875997424125671  0.51979303359985352  0.51497375965118408 -0.48518666625022888
1714565720.2700691,0.57196485996246338  0.5552293062210083  0.3184560239315033,-0.47866624593734741  0.52022933959960938  0.51507622003555298 -0.48470255732536316,0.57196485996246338  0.5552293062210083  0.3184560239315033,-0.47866624593734741  0.52022933959960938  0.51507622003555298 -0.48470255732536316
1714565720.2750695,0.57210135459899902 0.56037861108779907 0.31838682293891907,-0.47833874821662903  0.52077323198318481  0.51604735851287842 -0.48340708017349243,0.57210135459899902 0.56037861108779907 0.31838682293891907,-0.47833874821662903  0.52077323198318481  0.51604735851287842 -0.48340708017349243
1714565720.2800689,0.57199639081954956 0.56572127342224121 0.31844693422317505,-0.47784596681594849  0.52125042676925659  0.51701277494430542 -0.48234739899635315,0.57199639081954956 0.56572127342224121 0.31844693422317505,-0.47784596681594849  0.52125042676925659  0.51701277494430542 -0.48234739899635315
1714565720.285068,0.57192325592041016 0.57108056545257568 0.31832683086395264,-0.47728961706161499  0.52169507741928101  0.51778334379196167 -0.48159033060073853,0.57192325592041016 0.57108056545257568 0.31832683086395264,-0.47728961706161499  0.52169507741928101  0.51778334379196167 -0.48159033060073853
1714565720.2900438,0.57181674242019653  0.5765300989151001  0.3180374801158905,-0.47675409913063049  0.52239114046096802  0.51839971542358398 -0.48070234060287476,0.57181674242019653  0.5765300989151001  0.3180374801158905,-0.47675409913063049  0.52239114046096802  0.51839971542358398 -0.48070234060287476
1714565720.2950742,0.57154476642608643  0.5821719765663147 0.31796449422836304, -0.4761655330657959   0.5231439471244812  0.51872426271438599 -0.48011663556098938,0.57154476642608643  0.5821719765663147 0.31796449422836304, -0.4761655330657959   0.5231439471244812  0.51872426271438599 -0.48011663556098938
1714565720.3000665,0.57190603017807007 0.58447718620300293 0.31801053881645203,-0.47551319003105164  0.52332347631454468  0.51951414346694946 -0.47971329092979431,0.57190603017807007 0.58447718620300293 0.31801053881645203,-0.47551319003105164  0.52332347631454468  0.51951414346694946 -0.47971329092979431
1714565720.3050449,0.57184594869613647 0.58991259336471558 0.31790220737457275,-0.47457936406135559  0.52415561676025391  0.51987874507904053 -0.47933432459831238,0.57184594869613647 0.58991259336471558 0.31790220737457275,-0.47457936406135559  0.52415561676025391  0.51987874507904053 -0.47933432459831238
1714565720.3100433,0.57187163829803467  0.5951964259147644 0.31801742315292358,-0.47355669736862183  0.52501952648162842  0.52028554677963257 -0.47895881533622742,0.57187163829803467  0.5951964259147644 0.31801742315292358,-0.47355669736862183  0.52501952648162842  0.52028554677963257 -0.47895881533622742
1714565720.315043,0.57189679145812988 0.60035139322280884 0.31808686256408691,-0.47252398729324341  0.52549922466278076  0.52115005254745483 -0.47851255536079407,0.57189679145812988 0.60035139322280884 0.31808686256408691,-0.47252398729324341  0.52549922466278076  0.52115005254745483 -0.47851255536079407
1714565720.3200345,0.57189160585403442  0.6053851842880249   0.318137526512146,-0.47185531258583069   0.5263335108757019  0.52151608467102051 -0.47785618901252747,0.57189160585403442  0.6053851842880249   0.318137526512146,-0.47185531258583069   0.5263335108757019  0.52151608467102051 -0.47785618901252747
1714565720.325073,0.57193034887313843 0.60782289505004883 0.31817594170570374,-0.47140684723854065  0.52685445547103882  0.52176767587661743 -0.47744998335838318,0.57193034887313843 0.60782289505004883 0.31817594170570374,-0.47140684723854065  0.52685445547103882  0.52176767587661743 -0.47744998335838318
1714565720.3300719,0.57192802429199219 0.61266577243804932 0.31811586022377014,-0.47071763873100281  0.52760374546051025  0.52236467599868774 -0.47664904594421387,0.57192802429199219 0.61266577243804932 0.31811586022377014,-0.47071763873100281  0.52760374546051025  0.52236467599868774 -0.47664904594421387
1714565720.3350358,0.57190269231796265 0.61746299266815186  0.3179456889629364,-0.47015136480331421  0.52817374467849731  0.52312242984771729 -0.47574478387832642,0.57190269231796265 0.61746299266815186  0.3179456889629364,-0.47015136480331421  0.52817374467849731  0.52312242984771729 -0.47574478387832642
1714565720.3400762,0.57194358110427856 0.62227743864059448  0.3177662193775177,   -0.46943399310112   0.5287213921546936  0.52411568164825439 -0.47475069761276245,0.57194358110427856 0.62227743864059448  0.3177662193775177,   -0.46943399310112   0.5287213921546936  0.52411568164825439 -0.47475069761276245
1714565720.3450696,0.57192403078079224 0.62454050779342651 0.31778353452682495,-0.46918374300003052    0.529091477394104  0.52449309825897217 -0.47416850924491882,0.57192403078079224 0.62454050779342651 0.31778353452682495,-0.46918374300003052    0.529091477394104  0.52449309825897217 -0.47416850924491882
1714565720.3500686, 0.5716472864151001 0.62943202257156372 0.31787195801734924,-0.46866750717163086  0.52956372499465942  0.52524584531784058 -0.47331789135932922, 0.5716472864151001 0.62943202257156372 0.31787195801734924,-0.46866750717163086  0.52956372499465942  0.52524584531784058 -0.47331789135932922
1714565720.3550451,0.57161468267440796 0.63402628898620605 0.31785580515861511,-0.46806764602661133  0.53003603219985962  0.52594602108001709 -0.47260475158691406,0.57161468267440796 0.63402628898620605 0.31785580515861511,-0.46806764602661133  0.53003603219985962  0.52594602108001709 -0.47260475158691406
1714565720.3600628,0.57155525684356689 0.63865500688552856 0.31796279549598694,-0.46730056405067444  0.53078609704971313  0.52659916877746582 -0.47179409861564636,0.57155525684356689 0.63865500688552856 0.31796279549598694,-0.46730056405067444  0.53078609704971313  0.52659916877746582 -0.47179409861564636
1714565720.3835986, 0.5714525580406189  0.6608431339263916 0.31775960326194763,-0.46297547221183777  0.53466469049453735  0.52940130233764648 -0.46853137016296387, 0.5714525580406189  0.6608431339263916 0.31775960326194763,-0.46297547221183777  0.53466469049453735  0.52940130233764648 -0.46853137016296387
1714565720.3886602, 0.5714525580406189  0.6608431339263916 0.31775960326194763,-0.46297547221183777  0.53466469049453735  0.52940130233764648 -0.46853137016296387, 0.5714525580406189  0.6608431339263916 0.31775960326194763,-0.46297547221183777  0.53466469049453735  0.52940130233764648 -0.46853137016296387
1714565720.3936803,0.57166767120361328 0.66481989622116089 0.31768509745597839,-0.46212992072105408  0.53510415554046631  0.53043687343597412 -0.46769243478775024,0.57166767120361328 0.66481989622116089 0.31768509745597839,-0.46212992072105408  0.53510415554046631  0.53043687343597412 -0.46769243478775024
1714565720.398658, 0.5715211033821106 0.66905659437179565 0.31776976585388184,-0.46152219176292419   0.5360601544380188  0.53085058927536011 -0.46672743558883667, 0.5715211033821106 0.66905659437179565 0.31776976585388184,-0.46152219176292419   0.5360601544380188  0.53085058927536011 -0.46672743558883667
1714565720.4036579,0.57168304920196533 0.67293524742126465 0.31773322820663452, -0.4607866108417511  0.53643226623535156  0.53183341026306152 -0.46590697765350342,0.57168304920196533 0.67293524742126465 0.31773322820663452, -0.4607866108417511  0.53643226623535156  0.53183341026306152 -0.46590697765350342
1714565720.4086788,0.57134830951690674 0.67726314067840576 0.31781855225563049,-0.46008443832397461  0.53731667995452881  0.53228884935379028 -0.46506088972091675,0.57134830951690674 0.67726314067840576 0.31781855225563049,-0.46008443832397461  0.53731667995452881  0.53228884935379028 -0.46506088972091675
1714565720.4136548,0.57127934694290161 0.67930871248245239 0.31791213154792786,-0.45984840393066406  0.53753972053527832  0.53257596492767334 -0.46470779180526733,0.57127934694290161 0.67930871248245239 0.31791213154792786,-0.45984840393066406  0.53753972053527832  0.53257596492767334 -0.46470779180526733
1714565720.4186392,0.57123970985412598 0.68330758810043335 0.31788548827171326,-0.45903411507606506  0.53822648525238037  0.53334158658981323 -0.46383905410766602,0.57123970985412598 0.68330758810043335 0.31788548827171326,-0.45903411507606506  0.53822648525238037  0.53334158658981323 -0.46383905410766602
1714565720.4236553,0.57115697860717773 0.68729114532470703 0.31786239147186279,-0.45826193690299988  0.53904002904891968  0.53386223316192627  -0.4630582332611084,0.57115697860717773 0.68729114532470703 0.31786239147186279,-0.45826193690299988  0.53904002904891968  0.53386223316192627  -0.4630582332611084
1714565720.4286597,0.57112240791320801 0.69119912385940552  0.3177725076675415,-0.45750740170478821  0.53966385126113892  0.53455018997192383 -0.46228352189064026,0.57112240791320801 0.69119912385940552  0.3177725076675415,-0.45750740170478821  0.53966385126113892  0.53455018997192383 -0.46228352189064026
1714565720.4336543,0.57080835103988647 0.69521826505661011 0.31788474321365356,-0.45678001642227173  0.54041916131973267  0.53499525785446167 -0.46160498261451721,0.57080835103988647 0.69521826505661011 0.31788474321365356,-0.45678001642227173  0.54041916131973267  0.53499525785446167 -0.46160498261451721
1714565720.4386642,0.57105928659439087 0.69688320159912109 0.31775814294815063,-0.45627343654632568  0.54053962230682373  0.53570365905761719 -0.46114316582679749,0.57105928659439087 0.69688320159912109 0.31775814294815063,-0.45627343654632568  0.54053962230682373  0.53570365905761719 -0.46114316582679749
1714565720.443696,0.57081353664398193 0.70083552598953247 0.31787130236625671,  -0.455485999584198  0.54149776697158813  0.53613263368606567 -0.46029829978942871,0.57081353664398193 0.70083552598953247 0.31787130236625671,  -0.455485999584198  0.54149776697158813  0.53613263368606567 -0.46029829978942871
1714565720.4486916,0.57075095176696777 0.70456749200820923 0.31785598397254944, -0.4548129141330719  0.54220491647720337  0.53661191463470459 -0.45957231521606445,0.57075095176696777 0.70456749200820923 0.31785598397254944, -0.4548129141330719  0.54220491647720337  0.53661191463470459 -0.45957231521606445
1714565720.4536839,0.57074993848800659 0.70634746551513672 0.31795915961265564,-0.45432364940643311  0.54250550270080566  0.53718364238739014  -0.4590333104133606,0.57074993848800659 0.70634746551513672 0.31795915961265564,-0.45432364940643311  0.54250550270080566  0.53718364238739014  -0.4590333104133606
1714565720.458751,0.5706438422203064  0.709922194480896  0.317889004945755,-0.45359551906585693  0.54311150312423706  0.53783524036407471 -0.45827311277389526,0.5706438422203064  0.709922194480896  0.317889004945755,-0.45359551906585693  0.54311150312423706  0.53783524036407471 -0.45827311277389526
1714565720.4637005, 0.5705718994140625 0.71344190835952759 0.31784248352050781,-0.45277443528175354  0.54392033815383911  0.53836643695831299 -0.45750138163566589, 0.5705718994140625 0.71344190835952759 0.31784248352050781,-0.45277443528175354  0.54392033815383911  0.53836643695831299 -0.45750138163566589
1714565720.4687116,0.57055824995040894  0.7169266939163208 0.31780910491943359,-0.45205947756767273  0.54449331760406494  0.53912836313247681 -0.45662882924079895,0.57055824995040894  0.7169266939163208 0.31780910491943359,-0.45205947756767273  0.54449331760406494  0.53912836313247681 -0.45662882924079895
1714565720.4736853,0.57049691677093506 0.72032946348190308 0.31777471303939819,-0.45123970508575439  0.54525244235992432  0.53982651233673096 -0.45570802688598633,0.57049691677093506 0.72032946348190308 0.31777471303939819,-0.45123970508575439  0.54525244235992432  0.53982651233673096 -0.45570802688598633
1714565720.4786844,0.57042944431304932  0.7236749529838562 0.31776219606399536,-0.45037209987640381  0.54592424631118774  0.54041916131973267 -0.45505917072296143,0.57042944431304932  0.7236749529838562 0.31776219606399536,-0.45037209987640381  0.54592424631118774  0.54041916131973267 -0.45505917072296143
1714565720.4836812,0.57043874263763428 0.72692388296127319 0.31773915886878967,-0.44954460859298706  0.54669040441513062  0.54107606410980225 -0.45417606830596924,0.57043874263763428 0.72692388296127319 0.31773915886878967,-0.44954460859298706  0.54669040441513062  0.54107606410980225 -0.45417606830596924
1714565720.488699, 0.5703778862953186 0.72858905792236328  0.3177349865436554,-0.44907763600349426  0.54696035385131836  0.54146099090576172 -0.45385423302650452, 0.5703778862953186 0.72858905792236328  0.3177349865436554,-0.44907763600349426  0.54696035385131836  0.54146099090576172 -0.45385423302650452
1714565720.4936543, 0.5703311562538147 0.73179250955581665 0.31773185729980469,-0.44796028733253479  0.54780107736587524  0.54208362102508545 -0.45320072770118713, 0.5703311562538147 0.73179250955581665 0.31773185729980469,-0.44796028733253479  0.54780107736587524  0.54208362102508545 -0.45320072770118713
1714565720.4987013,0.57025128602981567 0.73494911193847656 0.31777900457382202,-0.44739934802055359  0.54848915338516235  0.54262423515319824 -0.45227476954460144,0.57025128602981567 0.73494911193847656 0.31777900457382202,-0.44739934802055359  0.54848915338516235  0.54262423515319824 -0.45227476954460144
1714565720.5036898,0.57013750076293945 0.73801195621490479 0.31780955195426941,-0.44669950008392334  0.54908716678619385   0.5433354377746582 -0.45138615369796753,0.57013750076293945 0.73801195621490479 0.31780955195426941,-0.44669950008392334  0.54908716678619385   0.5433354377746582 -0.45138615369796753
1714565720.5087519,0.57063329219818115 0.74058204889297485 0.31759849190711975,-0.44564628601074219  0.54967290163040161  0.54427820444107056 -0.45057782530784607,0.57063329219818115 0.74058204889297485 0.31759849190711975,-0.44564628601074219  0.54967290163040161  0.54427820444107056 -0.45057782530784607
1714565720.5136538,0.57004773616790771 0.74253779649734497 0.31773391366004944,-0.44538480043411255  0.55020356178283691  0.54435604810714722 -0.45009434223175049,0.57004773616790771 0.74253779649734497 0.31773391366004944,-0.44538480043411255  0.55020356178283691  0.54435604810714722 -0.45009434223175049
1714565720.5187485,0.57000142335891724 0.74550008773803711 0.31766673922538757,-0.44458431005477905  0.55083924531936646   0.5450788140296936 -0.44923269748687744,0.57000142335891724 0.74550008773803711 0.31766673922538757,-0.44458431005477905  0.55083924531936646   0.5450788140296936 -0.44923269748687744
1714565720.5236855,0.56990385055541992 0.74842190742492676 0.31765171885490417,-0.44385409355163574  0.55153775215148926  0.54563510417938232 -0.44842162728309631,0.56990385055541992 0.74842190742492676 0.31765171885490417,-0.44385409355163574  0.55153775215148926  0.54563510417938232 -0.44842162728309631
1714565720.5287113,0.56990724802017212 0.74982565641403198 0.31765210628509521,-0.44335579872131348  0.55200344324111938  0.54594147205352783 -0.44796851277351379,0.56990724802017212 0.74982565641403198 0.31765210628509521,-0.44335579872131348  0.55200344324111938  0.54594147205352783 -0.44796851277351379
1714565720.5336545,0.56988334655761719 0.75267690420150757 0.31761211156845093,-0.44257381558418274  0.55266803503036499  0.54654097557067871 -0.44719061255455017,0.56983321905136108 0.75405502319335938 0.31757244467735291,-0.44218751788139343  0.55288493633270264  0.54691994190216064 -0.44684115052223206
1714565720.5387166,0.56987017393112183 0.75542259216308594 0.31760579347610474,-0.44171565771102905  0.55330520868301392  0.54732388257980347  -0.4462926983833313,0.56987017393112183 0.75542259216308594 0.31760579347610474,-0.44171565771102905  0.55330520868301392  0.54732388257980347  -0.4462926983833313
1714565720.5436785,0.56977492570877075 0.75818830728530884 0.31759160757064819,-0.44091722369194031  0.55380934476852417  0.54798424243927002 -0.44564610719680786,0.56977492570877075 0.75818830728530884 0.31759160757064819,-0.44091722369194031  0.55380934476852417  0.54798424243927002 -0.44564610719680786
1714565720.5486801,0.56975746154785156 0.76089334487915039 0.31747829914093018, -0.4398883581161499  0.55460423231124878  0.54865092039108276 -0.44485339522361755,0.56975746154785156 0.76089334487915039 0.31747829914093018, -0.4398883581161499  0.55460423231124878  0.54865092039108276 -0.44485339522361755
1714565720.5536559,0.56968289613723755 0.76357120275497437   0.317400723695755,-0.43918800354003906  0.55530035495758057  0.54922080039978027 -0.44397285580635071,0.56968289613723755 0.76357120275497437   0.317400723695755,-0.43918800354003906  0.55530035495758057  0.54922080039978027 -0.44397285580635071
1714565720.5586534,0.56967157125473022 0.76479625701904297 0.31734910607337952,-0.43853190541267395  0.55569475889205933   0.5496864914894104 -0.44355139136314392,0.56966787576675415 0.76602447032928467 0.31714236736297607,-0.43800264596939087  0.55605226755142212  0.54990214109420776 -0.44335898756980896
1714565720.5636535,0.56966894865036011 0.76730966567993164  0.3171546459197998,-0.43781226873397827  0.55640792846679688  0.55019921064376831 -0.44273179769515991,0.56966894865036011 0.76730966567993164  0.3171546459197998,-0.43781226873397827  0.55640792846679688  0.55019921064376831 -0.44273179769515991
1714565720.5686886,0.56959611177444458 0.76974612474441528  0.3170866072177887,-0.43675890564918518  0.55697870254516602  0.55104523897171021 -0.44200178980827332,0.56959611177444458 0.76974612474441528  0.3170866072177887,-0.43675890564918518  0.55697870254516602  0.55104523897171021 -0.44200178980827332
