RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566473.1081998,0.55946183204650879 0.40492993593215942 0.31905019283294678, 0.49321547150611877 -0.50728321075439453  -0.4987434446811676  0.50065678358078003,0.55946183204650879 0.40492993593215942 0.31905019283294678, 0.49321547150611877 -0.50728321075439453  -0.4987434446811676  0.50065678358078003
1714566473.1132007,0.55944180488586426 0.40979015827178955   0.318849116563797, 0.49079707264900208 -0.50958704948425293 -0.49881300330162048  0.50062447786331177,0.55944180488586426 0.40979015827178955   0.318849116563797, 0.49079707264900208 -0.50958704948425293 -0.49881300330162048  0.50062447786331177
1714566473.1182013,0.55952107906341553 0.41725268959999084 0.31876957416534424,  0.4887089729309082 -0.51141786575317383 -0.49854001402854919  0.50107204914093018,0.55952107906341553 0.41725268959999084 0.31876957416534424,  0.4887089729309082 -0.51141786575317383 -0.49854001402854919  0.50107204914093018
1714566473.1231995,0.55988144874572754 0.42549341917037964 0.31877884268760681, 0.48590773344039917 -0.51367002725601196 -0.49776440858840942  0.50226223468780518,0.55988144874572754 0.42549341917037964 0.31877884268760681, 0.48590773344039917 -0.51367002725601196 -0.49776440858840942  0.50226223468780518
1714566473.1281991,0.56016737222671509 0.43338531255722046 0.31901520490646362, 0.48345896601676941 -0.51538342237472534 -0.49805942177772522  0.50257754325866699,0.56016737222671509 0.43338531255722046 0.31901520490646362, 0.48345896601676941 -0.51538342237472534 -0.49805942177772522  0.50257754325866699
1714566473.1332409,0.56029438972473145 0.43709692358970642 0.31928521394729614, 0.48282068967819214 -0.51621782779693604 -0.49830454587936401  0.50209152698516846,0.56029438972473145 0.43709692358970642 0.31928521394729614, 0.48282068967819214 -0.51621782779693604 -0.49830454587936401  0.50209152698516846
1714566473.1382003,0.56067103147506714 0.44412216544151306 0.31983384490013123, 0.48142567276954651 -0.51741749048233032 -0.49908536672592163  0.50142025947570801,0.56067103147506714 0.44412216544151306 0.31983384490013123, 0.48142567276954651 -0.51741749048233032 -0.49908536672592163  0.50142025947570801
1714566473.143193,0.56094783544540405 0.45049595832824707 0.32029992341995239, 0.48029261827468872  -0.5184171199798584 -0.50016140937805176  0.50040113925933838,0.56094783544540405 0.45049595832824707 0.32029992341995239, 0.48029261827468872  -0.5184171199798584 -0.50016140937805176  0.50040113925933838
1714566473.1481915, 0.5611986517906189 0.45679837465286255 0.32061025500297546,-0.47924885153770447  0.51934164762496948  0.50136631727218628 -0.49923607707023621, 0.5611986517906189 0.45679837465286255 0.32061025500297546,-0.47924885153770447  0.51934164762496948  0.50136631727218628 -0.49923607707023621
1714566473.1531906,0.56137228012084961 0.46314656734466553 0.32065632939338684,-0.47837933897972107  0.52033835649490356  0.50251251459121704 -0.49787789583206177,0.56137228012084961 0.46314656734466553 0.32065632939338684,-0.47837933897972107  0.52033835649490356  0.50251251459121704 -0.49787789583206177
1714566473.1581938,0.56141424179077148 0.46631616353988647 0.32057708501815796,-0.47817900776863098  0.52078509330749512  0.50305432081222534 -0.49705535173416138,0.56141424179077148 0.46631616353988647 0.32057708501815796,-0.47817900776863098  0.52078509330749512  0.50305432081222534 -0.49705535173416138
1714566473.1631916,0.56154286861419678 0.47266378998756409 0.32034784555435181,-0.47722569108009338  0.52159011363983154   0.5043565034866333 -0.49580627679824829,0.56154286861419678 0.47266378998756409 0.32034784555435181,-0.47722569108009338  0.52159011363983154   0.5043565034866333 -0.49580627679824829
1714566473.1681917,0.56167691946029663 0.47884997725486755 0.31993991136550903,-0.47702094912528992  0.52221912145614624  0.50576025247573853 -0.49390766024589539,0.56167691946029663 0.47884997725486755 0.31993991136550903,-0.47702094912528992  0.52221912145614624  0.50576025247573853 -0.49390766024589539
1714566473.1731911,0.56195145845413208 0.48481824994087219 0.31933361291885376,-0.47657179832458496  0.52262973785400391  0.50750601291656494 -0.49211293458938599,0.56195145845413208 0.48481824994087219 0.31933361291885376,-0.47657179832458496  0.52262973785400391  0.50750601291656494 -0.49211293458938599
1714566473.1781924,0.56257712841033936 0.49004217982292175 0.31844621896743774,-0.47660344839096069  0.52230530977249146  0.51008456945419312  -0.4897550642490387,0.56257712841033936 0.49004217982292175 0.31844621896743774,-0.47660344839096069  0.52230530977249146  0.51008456945419312  -0.4897550642490387
1714566473.1832204,0.56269019842147827 0.49279507994651794 0.31818908452987671,-0.47698557376861572  0.52214789390563965  0.51128029823303223 -0.48830199241638184,0.56269019842147827 0.49279507994651794 0.31818908452987671,-0.47698557376861572  0.52214789390563965  0.51128029823303223 -0.48830199241638184
1714566473.1881928,0.56296771764755249 0.49809327721595764 0.31786072254180908,-0.47770783305168152  0.52101337909698486  0.51417213678359985 -0.48576465249061584,0.56296771764755249 0.49809327721595764 0.31786072254180908,-0.47770783305168152  0.52101337909698486  0.51417213678359985 -0.48576465249061584
1714566473.1931934,0.56307274103164673 0.50341808795928955 0.31818339228630066,-0.47875592112541199  0.51978951692581177  0.51728516817092896 -0.48272940516471863,0.56307274103164673 0.50341808795928955 0.31818339228630066,-0.47875592112541199  0.51978951692581177  0.51728516817092896 -0.48272940516471863
1714566473.1982145,0.56317287683486938 0.50916975736618042 0.31834885478019714,-0.47894147038459778  0.51921617984771729  0.51951253414154053  -0.4807664155960083,0.56317287683486938 0.50916975736618042 0.31834885478019714,-0.47894147038459778  0.51921617984771729  0.51951253414154053  -0.4807664155960083
1714566473.2031901,0.56323325634002686 0.51533025503158569 0.31879451870918274,-0.47847592830657959  0.51971918344497681  0.52067023515701294 -0.47943222522735596,0.56323325634002686 0.51533025503158569 0.31879451870918274,-0.47847592830657959  0.51971918344497681  0.52067023515701294 -0.47943222522735596
1714566473.2081919,0.56322139501571655 0.51853758096694946  0.3189624547958374,-0.47789362072944641  0.52014386653900146  0.52123510837554932 -0.47893843054771423,0.56322139501571655 0.51853758096694946  0.3189624547958374,-0.47789362072944641  0.52014386653900146  0.52123510837554932 -0.47893843054771423
1714566473.2131915,0.56324058771133423 0.52500146627426147 0.31902840733528137,-0.47711324691772461  0.52122032642364502  0.52179926633834839 -0.47793081402778625,0.56324058771133423 0.52500146627426147 0.31902840733528137,-0.47711324691772461  0.52122032642364502  0.52179926633834839 -0.47793081402778625
1714566473.2181916,0.56334996223449707 0.53154236078262329 0.31897327303886414,-0.47581431269645691  0.52253299951553345  0.52225416898727417 -0.47729513049125671,0.56334996223449707 0.53154236078262329 0.31897327303886414,-0.47581431269645691  0.52253299951553345  0.52225416898727417 -0.47729513049125671
1714566473.2231903,0.56355965137481689 0.53818941116333008 0.31877216696739197,-0.47450178861618042   0.5240587592124939   0.5224805474281311 -0.47668078541755676,0.56355965137481689 0.53818941116333008 0.31877216696739197,-0.47450178861618042   0.5240587592124939   0.5224805474281311 -0.47668078541755676
1714566473.2281909,0.56382274627685547 0.54492133855819702 0.31850463151931763,-0.47294753789901733   0.5258791446685791  0.52253448963165283 -0.47616115212440491,0.56382274627685547 0.54492133855819702 0.31850463151931763,-0.47294753789901733   0.5258791446685791  0.52253448963165283 -0.47616115212440491
1714566473.2332211,0.56398224830627441 0.54832476377487183 0.31841844320297241,-0.47190397977828979  0.52668017148971558   0.5227084755897522 -0.47612026333808899,0.56398224830627441 0.54832476377487183 0.31841844320297241,-0.47190397977828979  0.52668017148971558   0.5227084755897522 -0.47612026333808899
1714566473.2381923,0.56437093019485474 0.55500710010528564 0.31816387176513672,-0.46997573971748352  0.52831262350082397  0.52284198999404907 -0.47607234120368958,0.56437093019485474 0.55500710010528564 0.31816387176513672,-0.46997573971748352  0.52831262350082397  0.52284198999404907 -0.47607234120368958
1714566473.2431936,0.56480002403259277 0.56154966354370117 0.31804034113883972,-0.46833014488220215  0.52950572967529297  0.52336829900741577 -0.47579008340835571,0.56480002403259277 0.56154966354370117 0.31804034113883972,-0.46833014488220215  0.52950572967529297  0.52336829900741577 -0.47579008340835571
1714566473.2481916,0.56516939401626587 0.56784409284591675 0.31805452704429626,-0.46703788638114929  0.53030616044998169  0.52416414022445679 -0.47529250383377075,0.56516939401626587 0.56784409284591675 0.31805452704429626,-0.46703788638114929  0.53030616044998169  0.52416414022445679 -0.47529250383377075
1714566473.2531924,0.56539434194564819 0.57397401332855225 0.31820490956306458,-0.46589389443397522  0.53109526634216309   0.5251496434211731 -0.47444552183151245,0.56539434194564819 0.57397401332855225 0.31820490956306458,-0.46589389443397522  0.53109526634216309   0.5251496434211731 -0.47444552183151245
1714566473.2582192,0.56551390886306763 0.57997584342956543 0.31829032301902771, -0.4651123583316803  0.53169709444046021  0.52616280317306519 -0.47341462969779968,0.56551390886306763 0.57997584342956543 0.31829032301902771, -0.4651123583316803  0.53169709444046021  0.52616280317306519 -0.47341462969779968
1714566473.2631929,0.56557899713516235 0.58288878202438354 0.31833779811859131,-0.46479564905166626  0.53199625015258789  0.52667510509490967 -0.47281953692436218,0.56557899713516235 0.58288878202438354 0.31833779811859131,-0.46479564905166626  0.53199625015258789  0.52667510509490967 -0.47281953692436218
1714566473.2681906,0.56549102067947388  0.5888252854347229 0.31821101903915405,-0.46428462862968445  0.53261864185333252  0.52759504318237305 -0.47159376740455627,0.56549102067947388  0.5888252854347229 0.31821101903915405,-0.46428462862968445  0.53261864185333252  0.52759504318237305 -0.47159376740455627
1714566473.2731907,0.56547892093658447  0.5945245623588562 0.31816071271896362, -0.4637167751789093  0.53332680463790894  0.52869486808776855 -0.47011813521385193,0.56547892093658447  0.5945245623588562 0.31816071271896362, -0.4637167751789093  0.53332680463790894  0.52869486808776855 -0.47011813521385193
1714566473.2781909,0.56546467542648315 0.60017049312591553 0.31799057126045227,-0.46330228447914124  0.53393113613128662  0.52975815534591675  -0.4686414897441864,0.56546467542648315 0.60017049312591553 0.31799057126045227,-0.46330228447914124  0.53393113613128662  0.52975815534591675  -0.4686414897441864
1714566473.2831903,0.56549489498138428 0.60299009084701538 0.31793385744094849,  -0.462982177734375  0.53441125154495239  0.53035330772399902 -0.46773657202720642,0.56549489498138428 0.60299009084701538 0.31793385744094849,  -0.462982177734375  0.53441125154495239  0.53035330772399902 -0.46773657202720642
1714566473.2881901,0.56526869535446167 0.60882216691970825 0.31788238883018494,-0.46248501539230347  0.53531938791275024  0.53105735778808594 -0.46638914942741394,0.56526869535446167 0.60882216691970825 0.31788238883018494,-0.46248501539230347  0.53531938791275024  0.53105735778808594 -0.46638914942741394
1714566473.2931902, 0.5653541088104248 0.61450064182281494 0.31784242391586304, -0.4614713191986084  0.53615409135818481  0.53199070692062378 -0.46536961197853088, 0.5653541088104248 0.61450064182281494 0.31784242391586304, -0.4614713191986084  0.53615409135818481  0.53199070692062378 -0.46536961197853088
1714566473.2982152,  0.565909743309021 0.62000548839569092 0.31766355037689209,-0.46011605858802795  0.53671497106552124   0.5331847071647644 -0.46469813585281372,  0.565909743309021 0.62000548839569092 0.31766355037689209,-0.46011605858802795  0.53671497106552124   0.5331847071647644 -0.46469813585281372
1714566473.303215,0.56620460748672485 0.62564784288406372 0.31782683730125427,  -0.458762526512146  0.53770166635513306  0.53392398357391357 -0.46404638886451721,0.56620460748672485 0.62564784288406372 0.31782683730125427,  -0.458762526512146  0.53770166635513306  0.53392398357391357 -0.46404638886451721
1714566473.3081903,0.56595718860626221 0.63165086507797241 0.31810426712036133,-0.45757371187210083  0.53904485702514648  0.53411167860031128 -0.46344542503356934,0.56595718860626221 0.63165086507797241 0.31810426712036133,-0.45757371187210083  0.53904485702514648  0.53411167860031128 -0.46344542503356934
1714566473.3131912,0.56630301475524902 0.63420158624649048 0.31804773211479187, -0.4567655622959137  0.53934496641159058  0.53478318452835083 -0.46311891078948975,0.56630301475524902 0.63420158624649048 0.31804773211479187, -0.4567655622959137  0.53934496641159058  0.53478318452835083 -0.46311891078948975
1714566473.3181524,0.56670862436294556 0.63941240310668945  0.3179524838924408, -0.4553343653678894  0.54019105434417725  0.53577560186386108 -0.46239456534385681,0.56670862436294556 0.63941240310668945  0.3179524838924408, -0.4553343653678894  0.54019105434417725  0.53577560186386108 -0.46239456534385681
1714566473.3232214,0.56657552719116211 0.64496207237243652 0.31794387102127075,-0.45435523986816406  0.54134529829025269  0.53618156909942627 -0.46153643727302551,0.56657552719116211 0.64496207237243652 0.31794387102127075,-0.45435523986816406  0.54134529829025269  0.53618156909942627 -0.46153643727302551
1714566473.3281915,0.56690144538879395 0.64998334646224976 0.31773918867111206,-0.45321089029312134  0.54236137866973877  0.53706467151641846 -0.46044063568115234,0.56690144538879395 0.64998334646224976 0.31773918867111206,-0.45321089029312134  0.54236137866973877  0.53706467151641846 -0.46044063568115234
1714566473.333215,0.56691080331802368 0.65255945920944214 0.31770765781402588,-0.45280122756958008  0.54270654916763306  0.53759509325027466 -0.45981758832931519,0.56691080331802368 0.65255945920944214 0.31770765781402588,-0.45280122756958008  0.54270654916763306  0.53759509325027466 -0.45981758832931519
1714566473.3560851,0.56730055809020996 0.67936462163925171 0.31783905625343323,-0.44816944003105164  0.54686146974563599    0.543113112449646 -0.45289608836174011,0.56730055809020996 0.67936462163925171 0.31783905625343323,-0.44816944003105164  0.54686146974563599    0.543113112449646 -0.45289608836174011
1714566473.3611414,0.56730055809020996 0.67936462163925171 0.31783905625343323,-0.44816944003105164  0.54686146974563599    0.543113112449646 -0.45289608836174011,0.56730055809020996 0.67936462163925171 0.31783905625343323,-0.44816944003105164  0.54686146974563599    0.543113112449646 -0.45289608836174011
1714566473.366142,0.56732386350631714 0.68177640438079834 0.31781989336013794,-0.44754704833030701  0.54728490114212036   0.5434873104095459 -0.45255103707313538,0.56732386350631714 0.68177640438079834 0.31781989336013794,-0.44754704833030701  0.54728490114212036   0.5434873104095459 -0.45255103707313538
1714566473.3711417,0.56742650270462036 0.68662184476852417 0.31772366166114807,-0.44633883237838745  0.54834491014480591  0.54428786039352417 -0.45149773359298706,0.56742650270462036 0.68662184476852417 0.31772366166114807,-0.44633883237838745  0.54834491014480591  0.54428786039352417 -0.45149773359298706
1714566473.3761435,0.56759679317474365 0.69146806001663208 0.31762972474098206, -0.4450724720954895  0.54941010475158691  0.54496806859970093 -0.45063158869743347,0.56759679317474365 0.69146806001663208 0.31762972474098206, -0.4450724720954895  0.54941010475158691  0.54496806859970093 -0.45063158869743347
1714566473.3811407,0.56769025325775146 0.69626063108444214 0.31757566332817078,-0.44374397397041321  0.55029267072677612  0.54580980539321899 -0.44984549283981323,0.56769025325775146 0.69626063108444214 0.31757566332817078,-0.44374397397041321  0.55029267072677612  0.54580980539321899 -0.44984549283981323
1714566473.3861408,0.56778991222381592 0.70098042488098145  0.3176022469997406,-0.44279524683952332  0.55123418569564819  0.54657489061355591 -0.44869717955589294,0.56778991222381592 0.70098042488098145  0.3176022469997406,-0.44279524683952332  0.55123418569564819  0.54657489061355591 -0.44869717955589294
1714566473.3911152,0.56782305240631104 0.70332479476928711  0.3176015317440033,-0.44222232699394226  0.55161821842193604  0.54696673154830933 -0.44831252098083496,0.56782305240631104 0.70332479476928711  0.3176015317440033,-0.44222232699394226  0.55161821842193604  0.54696673154830933 -0.44831252098083496
1714566473.3961139,0.56791174411773682 0.70784634351730347 0.31763383746147156,-0.44124212861061096  0.55231732130050659  0.54800915718078613  -0.4471430778503418,0.56791174411773682 0.70784634351730347 0.31763383746147156,-0.44124212861061096  0.55231732130050659  0.54800915718078613  -0.4471430778503418
1714566473.4011717,0.56765186786651611 0.71263504028320312 0.31754466891288757,-0.44024097919464111  0.55342721939086914  0.54847544431686401 -0.44618484377861023,0.56765186786651611 0.71263504028320312 0.31754466891288757,-0.44024097919464111  0.55342721939086914  0.54847544431686401 -0.44618484377861023
1714566473.4061413,0.56771945953369141 0.71699678897857666 0.31756952404975891,-0.43940094113349915  0.55413651466369629  0.54951882362365723 -0.44484671950340271,0.56771945953369141 0.71699678897857666 0.31756952404975891,-0.43940094113349915  0.55413651466369629  0.54951882362365723 -0.44484671950340271
1714566473.4111435,0.56748908758163452 0.72151821851730347  0.3176937997341156, -0.4382874071598053  0.55527156591415405  0.55001026391983032 -0.44392156600952148,0.56748908758163452 0.72151821851730347  0.3176937997341156, -0.4382874071598053  0.55527156591415405  0.55001026391983032 -0.44392156600952148
1714566473.4161429,0.56751590967178345  0.7236708402633667  0.3176579475402832,-0.43805885314941406  0.55559152364730835  0.55062884092330933 -0.44297897815704346,0.56751590967178345  0.7236708402633667  0.3176579475402832,-0.43805885314941406  0.55559152364730835  0.55062884092330933 -0.44297897815704346
1714566473.4211416,0.56751495599746704 0.72793525457382202 0.31754672527313232,-0.4370465874671936 0.55645924806594849 0.55138063430786133 -0.4419533908367157,0.56751495599746704 0.72793525457382202 0.31754672527313232,-0.4370465874671936 0.55645924806594849 0.55138063430786133 -0.4419533908367157
1714566473.4261696,    0.5675048828125 0.73218679428100586 0.31747564673423767,-0.43596234917640686  0.55743581056594849  0.55203044414520264 -0.44098132848739624,    0.5675048828125 0.73218679428100586 0.31747564673423767,-0.43596234917640686  0.55743581056594849  0.55203044414520264 -0.44098132848739624
1714566473.431169,0.56760835647583008  0.7363513708114624 0.31748554110527039,-0.43464970588684082  0.55843251943588257  0.55302262306213379 -0.43977120518684387,0.56760835647583008  0.7363513708114624 0.31748554110527039,-0.43464970588684082  0.55843251943588257  0.55302262306213379 -0.43977120518684387
1714566473.4361405,0.56770974397659302 0.74047172069549561  0.3174537718296051,-0.43340468406677246  0.55925494432449341    0.553924560546875 -0.43881872296333313,0.56770974397659302 0.74047172069549561  0.3174537718296051,-0.43340468406677246  0.55925494432449341    0.553924560546875 -0.43881872296333313
1714566473.4411411,0.56771975755691528 0.74252969026565552 0.31749725341796875,-0.43281885981559753  0.55967867374420166  0.55443835258483887 -0.43820738792419434,0.56771975755691528 0.74252969026565552 0.31749725341796875,-0.43281885981559753  0.55967867374420166  0.55443835258483887 -0.43820738792419434
1714566473.4461403,0.56776350736618042 0.74650752544403076 0.31753498315811157,-0.43170547485351562  0.56054109334945679  0.55523264408111572 -0.43719649314880371,0.56776350736618042 0.74650752544403076 0.31753498315811157,-0.43170547485351562  0.56054109334945679  0.55523264408111572 -0.43719649314880371
1714566473.4511395,0.56780475378036499 0.75040900707244873   0.317557692527771,-0.43042647838592529  0.56161022186279297  0.55604881048202515 -0.43604674935340881,0.56780475378036499 0.75040900707244873   0.317557692527771,-0.43042647838592529  0.56161022186279297  0.55604881048202515 -0.43604674935340881
1714566473.4561396,0.56781262159347534 0.75423109531402588 0.31757166981697083,-0.42952290177345276  0.56231588125228882  0.55689257383346558 -0.43495011329650879,0.56781262159347534 0.75423109531402588 0.31757166981697083,-0.42952290177345276  0.56231588125228882  0.55689257383346558 -0.43495011329650879
1714566473.4611864,0.56785964965820312 0.75799494981765747 0.31753724813461304,-0.42843356728553772  0.56310254335403442  0.55793273448944092 -0.43367192149162292,0.56785964965820312 0.75799494981765747 0.31753724813461304,-0.42843356728553772  0.56310254335403442  0.55793273448944092 -0.43367192149162292
1714566473.4661407,0.56786251068115234 0.75985032320022583 0.31748950481414795,-0.42784664034843445  0.56356149911880493  0.55833691358566284 -0.43313464522361755,0.56786251068115234 0.75985032320022583 0.31748950481414795,-0.42784664034843445  0.56356149911880493  0.55833691358566284 -0.43313464522361755
1714566473.4711399, 0.5678706169128418 0.76352459192276001 0.31744778156280518,-0.42673864960670471  0.56447380781173706  0.55925267934799194 -0.43185639381408691, 0.5678706169128418 0.76352459192276001 0.31744778156280518,-0.42673864960670471  0.56447380781173706  0.55925267934799194 -0.43185639381408691
1714566473.4761469,0.56788241863250732 0.76711529493331909 0.31737416982650757,-0.42560818791389465  0.56545799970626831   0.5600324273109436 -0.43067222833633423,0.56788241863250732 0.76711529493331909 0.31737416982650757,-0.42560818791389465  0.56545799970626831   0.5600324273109436 -0.43067222833633423
1714566473.4811389,0.56798148155212402 0.77062171697616577 0.31742638349533081,-0.42439010739326477  0.56635850667953491  0.56098377704620361 -0.42945119738578796,0.56798148155212402 0.77062171697616577 0.31742638349533081,-0.42439010739326477  0.56635850667953491  0.56098377704620361 -0.42945119738578796
1714566473.4861653,0.56822735071182251 0.77223485708236694 0.31735178828239441,-0.4237881600856781  0.5666654109954834 0.56158924102783203 -0.4288489818572998,0.56822735071182251 0.77223485708236694 0.31735178828239441,-0.4237881600856781  0.5666654109954834 0.56158924102783203 -0.4288489818572998
1714566473.4911668,0.56800240278244019 0.77590751647949219 0.31745132803916931,-0.42261806130409241  0.56771731376647949  0.56216871738433838 -0.42785194516181946,0.56800240278244019 0.77590751647949219 0.31745132803916931,-0.42261806130409241  0.56771731376647949  0.56216871738433838 -0.42785194516181946
1714566473.4961402, 0.5681920051574707 0.77918463945388794 0.31745138764381409,-0.42150157690048218  0.56848478317260742  0.56313812732696533 -0.42665782570838928, 0.5681920051574707 0.77918463945388794 0.31745138764381409,-0.42150157690048218  0.56848478317260742  0.56313812732696533 -0.42665782570838928
1714566473.5011632,0.56845468282699585 0.78240424394607544 0.31736829876899719,-0.42025107145309448  0.56914937496185303  0.56424790620803833 -0.42553761601448059,0.56845468282699585 0.78240424394607544 0.31736829876899719,-0.42025107145309448  0.56914937496185303  0.56424790620803833 -0.42553761601448059
1714566473.5061641,0.56837254762649536 0.78576540946960449 0.31733620166778564,-0.41914248466491699  0.57003092765808105  0.56510549783706665  -0.4243113100528717,0.56837254762649536 0.78576540946960449 0.31733620166778564,-0.41914248466491699  0.57003092765808105  0.56510549783706665  -0.4243113100528717
1714566473.5111415, 0.5683671236038208 0.78904938697814941 0.31730192899703979,-0.41808235645294189   0.5708690881729126   0.5658838152885437 -0.42319169640541077, 0.5683671236038208 0.78904938697814941 0.31730192899703979,-0.41808235645294189   0.5708690881729126   0.5658838152885437 -0.42319169640541077
1714566473.5161405,0.56844353675842285 0.79060429334640503 0.31750401854515076,-0.41750660538673401  0.57114624977111816  0.56652814149856567 -0.42252340912818909,0.56844353675842285 0.79060429334640503 0.31750401854515076,-0.41750660538673401  0.57114624977111816  0.56652814149856567 -0.42252340912818909
1714566473.5211403,0.56859785318374634 0.79360419511795044 0.31728059053421021, -0.4162103533744812  0.57190448045730591  0.56762582063674927 -0.42130175232887268,0.56859785318374634 0.79360419511795044 0.31728059053421021, -0.4162103533744812  0.57190448045730591  0.56762582063674927 -0.42130175232887268
1714566473.5261252,0.56866061687469482 0.79677802324295044 0.31729307770729065,-0.41521209478378296  0.57271283864974976  0.56837183237075806 -0.42018136382102966,0.56866061687469482 0.79677802324295044 0.31729307770729065,-0.41521209478378296  0.57271283864974976  0.56837183237075806 -0.42018136382102966
1714566473.5311708,0.56839597225189209 0.80009490251541138 0.31728917360305786,-0.41417348384857178  0.57361561059951782  0.56910538673400879 -0.41898033022880554,0.56839597225189209 0.80009490251541138 0.31728917360305786,-0.41417348384857178  0.57361561059951782  0.56910538673400879 -0.41898033022880554
1714566473.5361402,0.56834143400192261 0.80311876535415649  0.3173338770866394,-0.41298291087150574  0.57458466291427612  0.56977301836013794 -0.41791903972625732,0.56834143400192261 0.80311876535415649  0.3173338770866394,-0.41298291087150574  0.57458466291427612  0.56977301836013794 -0.41791903972625732
1714566473.5411398,0.56834489107131958 0.80465406179428101  0.3173079788684845, -0.4123862087726593    0.575084388256073  0.57016384601593018 -0.41728731989860535,0.56834489107131958 0.80465406179428101  0.3173079788684845, -0.4123862087726593    0.575084388256073  0.57016384601593018 -0.41728731989860535
1714566473.5461404,0.56836920976638794 0.80760127305984497 0.31729590892791748,-0.41110950708389282  0.57587230205535889  0.57104873657226562 -0.41624924540519714,0.56836920976638794 0.80760127305984497 0.31729590892791748,-0.41110950708389282  0.57587230205535889  0.57104873657226562 -0.41624924540519714
1714566473.5511394,0.56811153888702393 0.81073653697967529 0.31730538606643677,-0.41026279330253601  0.57692152261734009  0.57142513990402222 -0.41511356830596924,0.56811153888702393 0.81073653697967529 0.31730538606643677,-0.41026279330253601  0.57692152261734009  0.57142513990402222 -0.41511356830596924
1714566473.5561376,0.56819784641265869 0.81355744600296021 0.31700584292411804,-0.40888103842735291  0.57772576808929443  0.57252609729766846 -0.41383948922157288,0.56819784641265869 0.81355744600296021 0.31700584292411804,-0.40888103842735291  0.57772576808929443  0.57252609729766846 -0.41383948922157288
1714566473.5611238,0.56814867258071899 0.81633353233337402 0.31698000431060791,-0.40776309370994568  0.57853525876998901  0.57318919897079468 -0.41289269924163818,0.56814867258071899 0.81633353233337402 0.31698000431060791,-0.40776309370994568  0.57853525876998901  0.57318919897079468 -0.41289269924163818
1714566473.5661721,0.56815439462661743 0.81773281097412109 0.31699755787849426,-0.40725281834602356  0.57890325784683228  0.57368099689483643 -0.41219690442085266,0.56815439462661743 0.81773281097412109 0.31699755787849426,-0.40725281834602356  0.57890325784683228  0.57368099689483643 -0.41219690442085266
1714566473.5711405,0.56811165809631348 0.82039272785186768 0.31701093912124634,-0.40623214840888977   0.5795636773109436  0.57460868358612061 -0.41098201274871826,0.56811165809631348 0.82039272785186768 0.31701093912124634,-0.40623214840888977   0.5795636773109436  0.57460868358612061 -0.41098201274871826
1714566473.5761421, 0.5681501030921936 0.82303309440612793 0.31703171133995056,-0.40497153997421265  0.58048766851425171  0.57544428110122681 -0.40975120663642883, 0.5681501030921936 0.82303309440612793 0.31703171133995056,-0.40497153997421265  0.58048766851425171  0.57544428110122681 -0.40975120663642883
1714566473.5811429,0.56810307502746582 0.82559406757354736 0.31704133749008179,-0.40377253293991089   0.5813637375831604  0.57624077796936035 -0.40857133269309998,0.56810307502746582 0.82559406757354736 0.31704133749008179,-0.40377253293991089   0.5813637375831604  0.57624077796936035 -0.40857133269309998
1714566473.5861397,0.56805884838104248 0.82812368869781494 0.31702816486358643,-0.40269789099693298  0.58219420909881592  0.57694697380065918 -0.40745124220848083,0.56805884838104248 0.82812368869781494 0.31702816486358643,-0.40269789099693298  0.58219420909881592  0.57694697380065918 -0.40745124220848083
1714566473.5911281,0.56810009479522705 0.82934433221817017 0.31698423624038696, -0.4020099937915802  0.58252215385437012   0.5775030255317688 -0.40687358379364014,0.56810009479522705 0.82934433221817017 0.31698423624038696, -0.4020099937915802  0.58252215385437012   0.5775030255317688 -0.40687358379364014
1714566473.5961409,0.56804323196411133 0.83176648616790771 0.31698501110076904,-0.40094581246376038  0.58316308259963989  0.57835853099822998 -0.40578898787498474,0.56804323196411133 0.83176648616790771 0.31698501110076904,-0.40094581246376038  0.58316308259963989  0.57835853099822998 -0.40578898787498474
1714566473.6011398,0.56803113222122192 0.83421123027801514 0.31701689958572388,-0.39982736110687256  0.58418715000152588   0.5789952278137207 -0.40450954437255859,0.56803113222122192 0.83421123027801514 0.31701689958572388,-0.39982736110687256  0.58418715000152588   0.5789952278137207 -0.40450954437255859
1714566473.6061671,0.56802463531494141 0.83651602268218994  0.3169330358505249,-0.39854422211647034  0.58506888151168823  0.57978367805480957 -0.40337055921554565,0.56802463531494141 0.83651602268218994  0.3169330358505249,-0.39854422211647034  0.58506888151168823  0.57978367805480957 -0.40337055921554565
1714566473.6111734,0.56798732280731201 0.83875924348831177 0.31691896915435791, -0.3974873423576355   0.5855942964553833  0.58072710037231445 -0.40229246020317078,0.56798732280731201 0.83875924348831177 0.31691896915435791, -0.3974873423576355   0.5855942964553833  0.58072710037231445 -0.40229246020317078
1714566473.6161401,0.56795871257781982 0.83989173173904419 0.31696906685829163,-0.39700618386268616  0.58621227741241455  0.58084213733673096 -0.40170091390609741,0.56795871257781982 0.83989173173904419 0.31696906685829163,-0.39700618386268616  0.58621227741241455  0.58084213733673096 -0.40170091390609741
1714566473.6211402,0.56795203685760498 0.84204202890396118 0.31696078181266785,-0.39586246013641357   0.5868796706199646  0.58182400465011597 -0.40043225884437561,0.56795203685760498 0.84204202890396118 0.31696078181266785,-0.39586246013641357   0.5868796706199646  0.58182400465011597 -0.40043225884437561
