RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565369.7500434, 0.5565606951713562 0.40217757225036621 0.31919509172439575, 0.50194966793060303 -0.49761459231376648 -0.49416014552116394  0.50619363784790039, 0.5565606951713562 0.40217757225036621 0.31919509172439575, 0.50194966793060303 -0.49761459231376648 -0.49416014552116394  0.50619363784790039
1714565369.7550437,0.55656439065933228 0.40218555927276611 0.31917190551757812, 0.50191140174865723 -0.49761411547660828 -0.49415996670722961  0.50623220205307007,0.55656439065933228 0.40218555927276611 0.31917190551757812, 0.50191140174865723 -0.49761411547660828 -0.49415996670722961  0.50623220205307007
1714565369.7600198,0.55656284093856812 0.40218386054039001 0.31918811798095703,  0.5019494891166687 -0.49760934710502625 -0.49415978789329529  0.50619935989379883,0.55656284093856812 0.40218386054039001 0.31918811798095703,  0.5019494891166687 -0.49760934710502625 -0.49415978789329529  0.50619935989379883
1714565369.7650425,0.55656075477600098 0.40218010544776917 0.31918463110923767, 0.50194895267486572 -0.49764618277549744 -0.49414312839508057  0.50617986917495728,0.55656075477600098 0.40218010544776917 0.31918463110923767, 0.50194895267486572 -0.49764618277549744 -0.49414312839508057  0.50617986917495728
1714565369.7700179, 0.5565720796585083 0.40216237306594849 0.31920167803764343, 0.50193929672241211 -0.49765634536743164 -0.49415317177772522  0.50616967678070068, 0.5565720796585083 0.40216237306594849 0.31920167803764343, 0.50193929672241211 -0.49765634536743164 -0.49415317177772522  0.50616967678070068
1714565369.7750585,0.55656164884567261 0.40218839049339294 0.31917217373847961, 0.50194728374481201  -0.4976162314414978 -0.49415978789329529  0.50619477033615112,0.55656164884567261 0.40218839049339294 0.31917217373847961, 0.50194728374481201  -0.4976162314414978 -0.49415978789329529  0.50619477033615112
1714565369.7800541,0.55655896663665771 0.40218386054039001 0.31919369101524353, 0.50195080041885376 -0.49763929843902588 -0.49415239691734314  0.50617575645446777,0.55655896663665771 0.40218386054039001 0.31919369101524353, 0.50195080041885376 -0.49763929843902588 -0.49415239691734314  0.50617575645446777
1714565369.7850525,0.55652379989624023  0.4021761417388916 0.31919348239898682, 0.50197964906692505 -0.49757149815559387  -0.4942077100276947  0.50615984201431274,0.55652379989624023  0.4021761417388916 0.31919348239898682, 0.50197964906692505 -0.49757149815559387  -0.4942077100276947  0.50615984201431274
1714565369.7900178, 0.5566210150718689 0.40222528576850891 0.31889888644218445, 0.50179076194763184 -0.49769133329391479 -0.49414718151092529  0.50628840923309326, 0.5566210150718689 0.40222528576850891 0.31889888644218445, 0.50179076194763184 -0.49769133329391479 -0.49414718151092529  0.50628840923309326
1714565369.7950194,0.55656236410140991 0.40226474404335022 0.31891581416130066, 0.50184458494186401  -0.4976649284362793 -0.49404150247573853  0.50636410713195801,0.55656236410140991 0.40226474404335022 0.31891581416130066, 0.50184458494186401  -0.4976649284362793 -0.49404150247573853  0.50636410713195801
1714565369.800061,0.55656617879867554  0.4022577702999115 0.31892696022987366, 0.50181704759597778 -0.49769800901412964 -0.49403607845306396  0.50636422634124756,0.55656617879867554  0.4022577702999115 0.31892696022987366, 0.50181704759597778 -0.49769800901412964 -0.49403607845306396  0.50636422634124756
1714565369.8050492,0.55657893419265747   0.402260422706604 0.31892088055610657,  0.5017966628074646 -0.49773859977722168 -0.49401155114173889  0.50636839866638184,0.55657893419265747   0.402260422706604 0.31892088055610657,  0.5017966628074646 -0.49773859977722168 -0.49401155114173889  0.50636839866638184
1714565369.8100419,0.55656391382217407 0.40228816866874695 0.31892219185829163, 0.50177925825119019 -0.49771395325660706  -0.4940325915813446  0.50638937950134277,0.55656391382217407 0.40228816866874695 0.31892219185829163, 0.50177925825119019 -0.49771395325660706  -0.4940325915813446  0.50638937950134277
1714565369.8150232,0.55656814575195312  0.4022621214389801 0.31892013549804688, 0.50182902812957764 -0.49767312407493591 -0.49404382705688477  0.50636923313140869,0.55656814575195312  0.4022621214389801 0.31892013549804688, 0.50182902812957764 -0.49767312407493591 -0.49404382705688477  0.50636923313140869
1714565369.8200533,0.55657362937927246 0.40225556492805481 0.31894057989120483, 0.50180715322494507 -0.49768984317779541 -0.49405631422996521  0.50636225938796997,0.55657362937927246 0.40225556492805481 0.31894057989120483, 0.50180715322494507 -0.49768984317779541 -0.49405631422996521  0.50636225938796997
1714565369.825048,0.55659395456314087 0.40223431587219238 0.31896424293518066, 0.50181299448013306 -0.49768033623695374 -0.49408578872680664  0.50633710622787476,0.55659395456314087 0.40223431587219238 0.31896424293518066, 0.50181299448013306 -0.49768033623695374 -0.49408578872680664  0.50633710622787476
1714565369.8300209, 0.5565415620803833 0.40232419967651367 0.31911993026733398, 0.50187468528747559 -0.49767023324966431 -0.49408039450645447  0.50629115104675293, 0.5565415620803833 0.40232419967651367 0.31911993026733398, 0.50187468528747559 -0.49767023324966431 -0.49408039450645447  0.50629115104675293
1714565369.8349812,0.55660241842269897 0.40231668949127197  0.3189137876033783, 0.50174778699874878 -0.49769240617752075 -0.49409884214401245  0.50637710094451904,0.55660241842269897 0.40231668949127197  0.3189137876033783, 0.50174778699874878 -0.49769240617752075 -0.49409884214401245  0.50637710094451904
1714565369.8400168, 0.5566369891166687  0.4022870659828186 0.31881856918334961, 0.50164061784744263 -0.49775055050849915 -0.49411934614181519  0.50640606880187988, 0.5566369891166687  0.4022870659828186 0.31881856918334961, 0.50164061784744263 -0.49775055050849915 -0.49411934614181519  0.50640606880187988
1714565369.8450167,0.55662328004837036 0.40230971574783325  0.3188093900680542, 0.50155055522918701  -0.4977918267250061 -0.49416562914848328  0.50640958547592163,0.55662328004837036 0.40230971574783325  0.3188093900680542, 0.50155055522918701  -0.4977918267250061 -0.49416562914848328  0.50640958547592163
1714565369.8500204,0.55662530660629272 0.40230190753936768 0.31880417466163635, 0.50147742033004761 -0.49784672260284424 -0.49419543147087097  0.50639891624450684,0.55662530660629272 0.40230190753936768 0.31880417466163635, 0.50147742033004761 -0.49784672260284424 -0.49419543147087097  0.50639891624450684
1714565369.8550208,0.55661451816558838 0.40232476592063904 0.31883135437965393, 0.50146639347076416 -0.49781402945518494 -0.49420782923698425  0.50642991065979004,0.55661451816558838 0.40232476592063904 0.31883135437965393, 0.50146639347076416 -0.49781402945518494 -0.49420782923698425  0.50642991065979004
1714565369.8599985,  0.556618332862854 0.40232443809509277 0.31882664561271667, 0.50151187181472778 -0.49783602356910706   -0.494212806224823  0.50635844469070435,  0.556618332862854 0.40232443809509277 0.31882664561271667, 0.50151187181472778 -0.49783602356910706   -0.494212806224823  0.50635844469070435
1714565369.8650348,0.55664235353469849 0.40228056907653809 0.31880113482475281, 0.50166887044906616 -0.49773818254470825 -0.49412056803703308  0.50638914108276367,0.55664235353469849 0.40228056907653809 0.31880113482475281, 0.50166887044906616 -0.49773818254470825 -0.49412056803703308  0.50638914108276367
1714565369.8700538,0.55665838718414307 0.40226107835769653 0.31881362199783325, 0.50165635347366333 -0.49771061539649963 -0.49413913488388062  0.50641047954559326,0.55665838718414307 0.40226107835769653 0.31881362199783325, 0.50165635347366333 -0.49771061539649963 -0.49413913488388062  0.50641047954559326
1714565369.8750451,0.55668371915817261 0.40222641825675964 0.31882315874099731, 0.50166571140289307 -0.49764189124107361  -0.4940800666809082  0.50652635097503662,0.55668371915817261 0.40222641825675964 0.31882315874099731, 0.50166571140289307 -0.49764189124107361  -0.4940800666809082  0.50652635097503662
1714565369.8800514,0.55657607316970825 0.40277084708213806 0.31909650564193726, 0.50339329242706299 -0.49589776992797852 -0.49422138929367065  0.50638502836227417,0.55657607316970825 0.40277084708213806 0.31909650564193726, 0.50339329242706299 -0.49589776992797852 -0.49422138929367065  0.50638502836227417
1714565369.8850186, 0.5560985803604126  0.4059663712978363 0.31969055533409119, 0.50609362125396729 -0.49294513463973999 -0.49494397640228271  0.50587034225463867, 0.5560985803604126  0.4059663712978363 0.31969055533409119, 0.50609362125396729 -0.49294513463973999 -0.49494397640228271  0.50587034225463867
1714565369.8900175,0.55565941333770752 0.41099873185157776 0.32004863023757935, 0.50832808017730713 -0.49155113101005554 -0.49445590376853943  0.50546354055404663,0.55565941333770752 0.41099873185157776 0.32004863023757935, 0.50832808017730713 -0.49155113101005554 -0.49445590376853943  0.50546354055404663
1714565369.8950524,0.55513477325439453 0.41685286164283752 0.32025212049484253, 0.50948899984359741   -0.490772545337677 -0.49390196800231934  0.50559282302856445,0.55513477325439453 0.41685286164283752 0.32025212049484253, 0.50948899984359741   -0.490772545337677 -0.49390196800231934  0.50559282302856445
1714565369.9000475,0.55495816469192505 0.41973596811294556 0.32020992040634155, 0.51016491651535034 -0.49049776792526245 -0.49332031607627869  0.50574576854705811,0.55495816469192505 0.41973596811294556 0.32020992040634155, 0.51016491651535034 -0.49049776792526245 -0.49332031607627869  0.50574576854705811
1714565369.9050643,0.55456054210662842 0.42565014958381653 0.31999191641807556,  0.5103345513343811 -0.49063381552696228 -0.49179336428642273  0.50692838430404663,0.55456054210662842 0.42565014958381653 0.31999191641807556,  0.5103345513343811 -0.49063381552696228 -0.49179336428642273  0.50692838430404663
1714565369.9100173,0.55426508188247681 0.43150153756141663 0.31966680288314819,  0.5102044939994812 -0.49105304479598999 -0.48991939425468445  0.50846564769744873,0.55426508188247681 0.43150153756141663 0.31966680288314819,  0.5102044939994812 -0.49105304479598999 -0.48991939425468445  0.50846564769744873
1714565369.9150176,0.55403774976730347 0.43742087483406067 0.31921866536140442, 0.50977438688278198  -0.4916577935218811 -0.48813337087631226  0.51002794504165649,0.55403774976730347 0.43742087483406067 0.31921866536140442, 0.50977438688278198  -0.4916577935218811 -0.48813337087631226  0.51002794504165649
1714565369.9200191,0.55399399995803833 0.44352641701698303  0.3187812864780426, 0.50888615846633911 -0.49202209711074829 -0.48646163940429688  0.51215648651123047,0.55399399995803833 0.44352641701698303  0.3187812864780426, 0.50888615846633911 -0.49202209711074829 -0.48646163940429688  0.51215648651123047
1714565369.9250188,0.55384272336959839 0.44659638404846191 0.31885436177253723, 0.50865590572357178 -0.49224972724914551 -0.48574602603912354  0.51284521818161011,0.55384272336959839 0.44659638404846191 0.31885436177253723, 0.50865590572357178 -0.49224972724914551 -0.48574602603912354  0.51284521818161011
1714565369.9300356,0.55390918254852295 0.45255136489868164 0.31864264607429504, 0.50792139768600464 -0.49201822280883789 -0.48493623733520508  0.51455885171890259,0.55390918254852295 0.45255136489868164 0.31864264607429504, 0.50792139768600464 -0.49201822280883789 -0.48493623733520508  0.51455885171890259
1714565369.9350448,0.55398130416870117 0.45831570029258728 0.31873500347137451, 0.50767648220062256 -0.49147579073905945  -0.4841916561126709  0.51601803302764893,0.55398130416870117 0.45831570029258728 0.31873500347137451, 0.50767648220062256 -0.49147579073905945  -0.4841916561126709  0.51601803302764893
1714565369.9400423,0.55391019582748413 0.46384888887405396 0.31893464922904968, 0.50816464424133301 -0.49052760004997253 -0.48373696208000183  0.51686549186706543,0.55391019582748413 0.46384888887405396 0.31893464922904968, 0.50816464424133301 -0.49052760004997253 -0.48373696208000183  0.51686549186706543
1714565369.945013,0.55372482538223267 0.46923807263374329 0.31914427876472473, 0.50894409418106079 -0.48972615599632263 -0.48311951756477356  0.51743572950363159,0.55372482538223267 0.46923807263374329 0.31914427876472473, 0.50894409418106079 -0.48972615599632263 -0.48311951756477356  0.51743572950363159
1714565369.9500103, 0.5536271333694458 0.47190511226654053 0.31919804215431213, 0.50947099924087524 -0.48952263593673706 -0.48266708850860596  0.51753199100494385, 0.5536271333694458 0.47190511226654053 0.31919804215431213, 0.50947099924087524 -0.48952263593673706 -0.48266708850860596  0.51753199100494385
1714565369.9550111, 0.5533987283706665 0.47699353098869324 0.31927907466888428, 0.51033318042755127 -0.48890477418899536 -0.48222079873085022  0.51768261194229126, 0.5533987283706665 0.47699353098869324 0.31927907466888428, 0.51033318042755127 -0.48890477418899536 -0.48222079873085022  0.51768261194229126
1714565369.9600444,0.55341804027557373 0.48166140913963318 0.31912016868591309,   0.511322021484375 -0.48816442489624023 -0.48206809163093567  0.51754766702651978,0.55341804027557373 0.48166140913963318 0.31912016868591309,   0.511322021484375 -0.48816442489624023 -0.48206809163093567  0.51754766702651978
1714565369.9649944,0.55346488952636719 0.48627984523773193 0.31879645586013794, 0.51246160268783569 -0.48723658919334412 -0.48207300901412964  0.51729029417037964,0.55346488952636719 0.48627984523773193 0.31879645586013794, 0.51246160268783569 -0.48723658919334412 -0.48207300901412964  0.51729029417037964
1714565369.9700396,0.55320507287979126 0.49122434854507446 0.31857499480247498, 0.51330184936523438 -0.48646235466003418  -0.4818844199180603  0.51736152172088623,0.55320507287979126 0.49122434854507446 0.31857499480247498, 0.51330184936523438 -0.48646235466003418  -0.4818844199180603  0.51736152172088623
1714565369.9750106,0.55304759740829468 0.49617519974708557 0.31842803955078125, 0.51452511548995972 -0.48552027344703674 -0.48158341646194458    0.517311692237854,0.55304759740829468 0.49617519974708557 0.31842803955078125, 0.51452511548995972 -0.48552027344703674 -0.48158341646194458    0.517311692237854
1714565369.9800103, 0.5529254674911499 0.49874070286750793 0.31842535734176636, 0.51470571756362915 -0.48511168360710144 -0.48129928112030029  0.51777958869934082, 0.5529254674911499 0.49874070286750793 0.31842535734176636, 0.51470571756362915 -0.48511168360710144 -0.48129928112030029  0.51777958869934082
1714565369.9849851,0.55263608694076538 0.50401890277862549  0.3184264600276947, 0.51512879133224487 -0.48443406820297241 -0.48068422079086304  0.51856398582458496,0.55263608694076538 0.50401890277862549  0.3184264600276947, 0.51512879133224487 -0.48443406820297241 -0.48068422079086304  0.51856398582458496
1714565369.9900382,0.55243134498596191 0.50931751728057861 0.31849896907806396, 0.51543456315994263 -0.48382860422134399 -0.47981014847755432  0.51963376998901367,0.55243134498596191 0.50931751728057861 0.31849896907806396, 0.51543456315994263 -0.48382860422134399 -0.47981014847755432  0.51963376998901367
1714565369.9950399,0.55223309993743896 0.51462751626968384   0.318614661693573, 0.51547867059707642 -0.48341277241706848 -0.47884324193000793  0.52086752653121948,0.55223309993743896 0.51462751626968384   0.318614661693573, 0.51547867059707642 -0.48341277241706848 -0.47884324193000793  0.52086752653121948
1714565370.0000439, 0.5520898699760437 0.51978421211242676 0.31875702738761902, 0.51546412706375122 -0.48311206698417664 -0.47806519269943237  0.52187460660934448, 0.5520898699760437 0.51978421211242676 0.31875702738761902, 0.51546412706375122 -0.48311206698417664 -0.47806519269943237  0.52187460660934448
1714565370.0050368,0.55200099945068359 0.52226167917251587 0.31881809234619141, 0.51563817262649536 -0.48283505439758301 -0.47775891423225403  0.52223938703536987,0.55200099945068359 0.52226167917251587 0.31881809234619141, 0.51563817262649536 -0.48283505439758301 -0.47775891423225403  0.52223938703536987
1714565370.0100105,0.55186164379119873 0.52718734741210938  0.3187510073184967, 0.51622974872589111 -0.48249012231826782 -0.47690477967262268  0.52275419235229492,0.55186164379119873 0.52718734741210938  0.3187510073184967, 0.51622974872589111 -0.48249012231826782 -0.47690477967262268  0.52275419235229492
1714565370.0150101,0.55174082517623901 0.53201836347579956 0.31865081191062927, 0.51654589176177979 -0.48192453384399414 -0.47644168138504028  0.52338552474975586,0.55174082517623901 0.53201836347579956 0.31865081191062927, 0.51654589176177979 -0.48192453384399414 -0.47644168138504028  0.52338552474975586
1714565370.0200329,0.55162739753723145 0.53675055503845215 0.31844016909599304, 0.51751250028610229  -0.4813479483127594 -0.47584342956542969  0.52350550889968872,0.55162739753723145 0.53675055503845215 0.31844016909599304, 0.51751250028610229  -0.4813479483127594 -0.47584342956542969  0.52350550889968872
1714565370.0250387, 0.5516350269317627 0.53902584314346313 0.31841662526130676, 0.51791143417358398 -0.48104506731033325 -0.47566810250282288  0.52354872226715088, 0.5516350269317627 0.53902584314346313 0.31841662526130676, 0.51791143417358398 -0.48104506731033325 -0.47566810250282288  0.52354872226715088
1714565370.0300124,0.55149441957473755 0.54356938600540161 0.31824365258216858, 0.51861023902893066 -0.48032650351524353 -0.47537651658058167  0.52378147840499878,0.55149441957473755 0.54356938600540161 0.31824365258216858, 0.51861023902893066 -0.48032650351524353 -0.47537651658058167  0.52378147840499878
1714565370.0350115,0.55138719081878662 0.54807853698730469 0.31823304295539856, 0.51929044723510742 -0.47940623760223389 -0.47513720393180847  0.52416765689849854,0.55138719081878662 0.54807853698730469 0.31823304295539856, 0.51929044723510742 -0.47940623760223389 -0.47513720393180847  0.52416765689849854
1714565370.0400107,0.55120551586151123 0.55257195234298706 0.31826433539390564, 0.52017474174499512  -0.4785340428352356 -0.47490909695625305  0.52429449558258057,0.55120551586151123 0.55257195234298706 0.31826433539390564, 0.52017474174499512  -0.4785340428352356 -0.47490909695625305  0.52429449558258057
1714565370.0450366, 0.5508725643157959 0.55725127458572388 0.31826972961425781, 0.52059638500213623 -0.47794565558433533 -0.47432300448417664  0.52494293451309204, 0.5508725643157959 0.55725127458572388 0.31826972961425781, 0.52059638500213623 -0.47794565558433533 -0.47432300448417664  0.52494293451309204
1714565370.050035,0.55077946186065674 0.55954170227050781 0.31825920939445496, 0.52091825008392334 -0.47774568200111389 -0.47395548224449158  0.52513754367828369,0.55077946186065674 0.55954170227050781 0.31825920939445496, 0.52091825008392334 -0.47774568200111389 -0.47395548224449158  0.52513754367828369
1714565370.0550385,0.55031096935272217 0.56436634063720703 0.31834173202514648, 0.52121549844741821 -0.47732096910476685 -0.47313293814659119  0.52596986293792725,0.55031096935272217 0.56436634063720703 0.31834173202514648, 0.52121549844741821 -0.47732096910476685 -0.47313293814659119  0.52596986293792725
1714565370.0600116,0.55006897449493408 0.56887215375900269 0.31827843189239502, 0.52168154716491699 -0.47708490490913391 -0.47233757376670837  0.52643668651580811,0.55006897449493408 0.56887215375900269 0.31827843189239502, 0.52168154716491699 -0.47708490490913391 -0.47233757376670837  0.52643668651580811
1714565370.065011,0.55004686117172241 0.57313370704650879 0.31815934181213379, 0.52179670333862305 -0.47661265730857849 -0.47190472483634949  0.52713805437088013,0.55004686117172241 0.57313370704650879 0.31815934181213379, 0.52179670333862305 -0.47661265730857849 -0.47190472483634949  0.52713805437088013
1714565370.0700405,0.54963743686676025 0.57767707109451294 0.31822296977043152, 0.52233630418777466 -0.47648492455482483 -0.47091785073280334  0.52760148048400879,0.54963743686676025 0.57767707109451294 0.31822296977043152, 0.52233630418777466 -0.47648492455482483 -0.47091785073280334  0.52760148048400879
1714565370.0750356,0.54983562231063843 0.57958370447158813 0.31809300184249878,  0.5222700834274292 -0.47588905692100525  -0.4711950421333313  0.52795714139938354,0.54983562231063843 0.57958370447158813 0.31809300184249878,  0.5222700834274292 -0.47588905692100525  -0.4711950421333313  0.52795714139938354
1714565370.0800104, 0.5494270920753479 0.58389168977737427 0.31830409169197083, 0.52294766902923584 -0.47579699754714966 -0.47026932239532471  0.52819478511810303, 0.5494270920753479 0.58389168977737427 0.31830409169197083, 0.52294766902923584 -0.47579699754714966 -0.47026932239532471  0.52819478511810303
1714565370.0850122,0.54932892322540283 0.58803224563598633 0.31819093227386475, 0.52356010675430298 -0.47492024302482605 -0.46998247504234314  0.52863222360610962,0.54932892322540283 0.58803224563598633 0.31819093227386475, 0.52356010675430298 -0.47492024302482605 -0.46998247504234314  0.52863222360610962
1714565370.09004,0.54891860485076904 0.59218662977218628 0.31836557388305664, 0.52419978380203247 -0.47449368238449097 -0.46951150894165039  0.52879983186721802,0.54891860485076904 0.59218662977218628 0.31836557388305664, 0.52419978380203247 -0.47449368238449097 -0.46951150894165039  0.52879983186721802
1714565370.0950105,0.54873925447463989 0.59613847732543945 0.31837087869644165, 0.52471083402633667 -0.47389939427375793 -0.46913158893585205   0.5291629433631897,0.54873925447463989 0.59613847732543945 0.31837087869644165, 0.52471083402633667 -0.47389939427375793 -0.46913158893585205   0.5291629433631897
1714565370.1000431,0.54891818761825562 0.59784293174743652 0.31820371747016907, 0.52504533529281616 -0.47344613075256348 -0.46918261051177979  0.52919167280197144,0.54891818761825562 0.59784293174743652 0.31820371747016907, 0.52504533529281616 -0.47344613075256348 -0.46918261051177979  0.52919167280197144
1714565370.1050453,0.54871010780334473 0.60176390409469604 0.31821039319038391, 0.52532458305358887 -0.47302696108818054 -0.46873363852500916  0.52968704700469971,0.54871010780334473 0.60176390409469604 0.31821039319038391, 0.52532458305358887 -0.47302696108818054 -0.46873363852500916  0.52968704700469971
1714565370.1100399,0.54855674505233765 0.60552632808685303 0.31834620237350464, 0.52580887079238892 -0.47259703278541565 -0.46826833486557007  0.53000175952911377,0.54855674505233765 0.60552632808685303 0.31834620237350464, 0.52580887079238892 -0.47259703278541565 -0.46826833486557007  0.53000175952911377
1714565370.1150348,0.54846107959747314 0.60939151048660278 0.31816932559013367, 0.52604144811630249 -0.47206985950469971 -0.46788179874420166   0.5305817723274231,0.54846107959747314 0.60939151048660278 0.31816932559013367, 0.52604144811630249 -0.47206985950469971 -0.46788179874420166   0.5305817723274231
1714565370.1200438,0.54828256368637085 0.61316126585006714 0.31814232468605042, 0.52630811929702759 -0.47183570265769958 -0.46711322665214539  0.53120243549346924,0.54828256368637085 0.61316126585006714 0.31814232468605042, 0.52630811929702759 -0.47183570265769958 -0.46711322665214539  0.53120243549346924
1714565370.139045,0.54768455028533936 0.62738603353500366 0.31830695271492004, 0.52763688564300537  -0.4701366126537323 -0.46576252579689026  0.53257501125335693,0.54768455028533936 0.62738603353500366 0.31830695271492004, 0.52763688564300537  -0.4701366126537323 -0.46576252579689026  0.53257501125335693
1714565370.1440709,0.54768455028533936 0.62738603353500366 0.31830695271492004, 0.52763688564300537  -0.4701366126537323 -0.46576252579689026  0.53257501125335693,0.54768455028533936 0.62738603353500366 0.31830695271492004, 0.52763688564300537  -0.4701366126537323 -0.46576252579689026  0.53257501125335693
1714565370.1491029,0.54754585027694702 0.63082891702651978  0.3182951807975769,  0.5281786322593689 -0.46972247958183289 -0.46527829766273499  0.53282660245895386,0.54754585027694702 0.63082891702651978  0.3182951807975769,  0.5281786322593689 -0.46972247958183289 -0.46527829766273499  0.53282660245895386
1714565370.1541069,0.54739850759506226 0.63418501615524292 0.31825077533721924, 0.52853363752365112 -0.46928182244300842  -0.4650081992149353  0.53309863805770874,0.54739850759506226 0.63418501615524292 0.31825077533721924, 0.52853363752365112 -0.46928182244300842  -0.4650081992149353  0.53309863805770874
1714565370.1591043,0.54739540815353394 0.63740080595016479 0.31798925995826721, 0.52870398759841919 -0.46885326504707336 -0.46476840972900391  0.53351575136184692,0.54739540815353394 0.63740080595016479 0.31798925995826721, 0.52870398759841919 -0.46885326504707336 -0.46476840972900391  0.53351575136184692
1714565370.1640661,0.54707688093185425 0.64093923568725586 0.31790691614151001, 0.52915465831756592 -0.46864324808120728 -0.46416303515434265  0.53378039598464966,0.54707688093185425 0.64093923568725586 0.31790691614151001, 0.52915465831756592 -0.46864324808120728 -0.46416303515434265  0.53378039598464966
1714565370.169102, 0.5472867488861084 0.64233320951461792 0.31791806221008301, 0.52929449081420898 -0.46851849555969238 -0.46394872665405273  0.53393751382827759, 0.5472867488861084 0.64233320951461792 0.31791806221008301, 0.52929449081420898 -0.46851849555969238 -0.46394872665405273  0.53393751382827759
1714565370.1741014,0.54714512825012207 0.64552843570709229 0.31791582703590393, 0.52944207191467285 -0.46799895167350769 -0.46386927366256714  0.53431576490402222,0.54714512825012207 0.64552843570709229 0.31791582703590393, 0.52944207191467285 -0.46799895167350769 -0.46386927366256714  0.53431576490402222
1714565370.1791255,0.54697144031524658 0.64872115850448608 0.31794360280036926, 0.5296747088432312  -0.467763751745224 -0.4634411633014679 0.53466254472732544,0.54697144031524658 0.64872115850448608 0.31794360280036926, 0.5296747088432312  -0.467763751745224 -0.4634411633014679 0.53466254472732544
1714565370.1840999,0.54656940698623657 0.65205180644989014 0.31802681088447571, 0.53003406524658203 -0.46745678782463074 -0.46291700005531311  0.53502887487411499,0.54656940698623657 0.65205180644989014 0.31802681088447571, 0.53003406524658203 -0.46745678782463074 -0.46291700005531311  0.53502887487411499
1714565370.1891026,0.54615408182144165 0.65532171726226807 0.31817218661308289, 0.53056687116622925 -0.46721875667572021 -0.46226310729980469   0.5352739691734314,0.54615408182144165 0.65532171726226807 0.31817218661308289, 0.53056687116622925 -0.46721875667572021 -0.46226310729980469   0.5352739691734314
1714565370.1941004,0.54634493589401245  0.6566157341003418 0.31799700856208801, 0.53040885925292969 -0.46701458096504211 -0.46238371729850769  0.53550457954406738,0.54634493589401245  0.6566157341003418 0.31799700856208801, 0.53040885925292969 -0.46701458096504211 -0.46238371729850769  0.53550457954406738
1714565370.1991062,0.54592132568359375 0.65980887413024902 0.31813812255859375, 0.53099846839904785 -0.46671634912490845 -0.46182698011398315  0.53566062450408936,0.54592132568359375 0.65980887413024902 0.31813812255859375, 0.53099846839904785 -0.46671634912490845 -0.46182698011398315  0.53566062450408936
1714565370.2041035,0.54580789804458618 0.66268354654312134 0.31810003519058228, 0.53121942281723022 -0.46639528870582581 -0.46155422925949097  0.53595614433288574,0.54580789804458618 0.66268354654312134 0.31810003519058228, 0.53121942281723022 -0.46639528870582581 -0.46155422925949097  0.53595614433288574
1714565370.209106,0.54568475484848022 0.66550791263580322 0.31807675957679749,  0.5316169261932373 -0.46617287397384644 -0.46103265881538391  0.53620445728302002,0.54568475484848022 0.66550791263580322 0.31807675957679749,  0.5316169261932373 -0.46617287397384644 -0.46103265881538391  0.53620445728302002
1714565370.2141037,0.54557394981384277 0.66830581426620483 0.31809371709823608, 0.53177177906036377  -0.4657420814037323 -0.46095040440559387   0.5364958643913269,0.54557394981384277 0.66830581426620483 0.31809371709823608, 0.53177177906036377  -0.4657420814037323 -0.46095040440559387   0.5364958643913269
1714565370.2191036,0.54555678367614746  0.6696515679359436 0.31804084777832031, 0.53187859058380127 -0.46547859907150269 -0.46096447110176086   0.5366065502166748,0.54555678367614746  0.6696515679359436 0.31804084777832031, 0.53187859058380127 -0.46547859907150269 -0.46096447110176086   0.5366065502166748
1714565370.224103,0.54544132947921753  0.6723591685295105 0.31805771589279175, 0.53212183713912964 -0.46524009108543396 -0.46070104837417603  0.53679847717285156,0.54544132947921753  0.6723591685295105 0.31805771589279175, 0.53212183713912964 -0.46524009108543396 -0.46070104837417603  0.53679847717285156
1714565370.2291043,0.54527789354324341 0.67502063512802124 0.31802713871002197, 0.53221637010574341 -0.46499645709991455 -0.46032944321632385  0.53723442554473877,0.54527789354324341 0.67502063512802124 0.31802713871002197, 0.53221637010574341 -0.46499645709991455 -0.46032944321632385  0.53723442554473877
1714565370.2341044,0.54512804746627808   0.677642822265625 0.31804654002189636, 0.53253293037414551 -0.46493223309516907 -0.45978286862373352   0.5374443531036377,0.54512804746627808   0.677642822265625 0.31804654002189636, 0.53253293037414551 -0.46493223309516907 -0.45978286862373352   0.5374443531036377
1714565370.2391067, 0.5450054407119751 0.67894482612609863 0.31807860732078552, 0.53253912925720215 -0.46467247605323792 -0.45979267358779907  0.53765439987182617, 0.5450054407119751 0.67894482612609863 0.31807860732078552, 0.53253912925720215 -0.46467247605323792 -0.45979267358779907  0.53765439987182617
1714565370.2441025,0.54484689235687256 0.68145221471786499  0.3180391788482666, 0.53292107582092285 -0.46435534954071045 -0.45947489142417908  0.53782159090042114,0.54484689235687256 0.68145221471786499  0.3180391788482666, 0.53292107582092285 -0.46435534954071045 -0.45947489142417908  0.53782159090042114
1714565370.2491043,0.54475599527359009 0.68386834859848022 0.31798255443572998,0.53314977884292603 -0.4640953540802002 -0.4592193067073822 0.53803753852844238,0.54475599527359009 0.68386834859848022 0.31798255443572998,0.53314977884292603 -0.4640953540802002 -0.4592193067073822 0.53803753852844238
