RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566737.6691198,0.56963920593261719 0.43305224180221558 0.31968867778778076, 0.47879889607429504 -0.51863640546798706 -0.49972593784332275  0.50203776359558105,0.56963920593261719 0.43305224180221558 0.31968867778778076, 0.47879889607429504 -0.51863640546798706 -0.49972593784332275  0.50203776359558105
1714566737.6741192,0.57101064920425415 0.44049954414367676 0.32009324431419373, 0.47421017289161682 -0.52309989929199219 -0.50100797414779663  0.50048196315765381,0.57101064920425415 0.44049954414367676 0.32009324431419373, 0.47421017289161682 -0.52309989929199219 -0.50100797414779663  0.50048196315765381
1714566737.6791191,0.57219618558883667 0.44733884930610657 0.32086670398712158,-0.47076112031936646  0.52680480480194092  0.50277441740036011 -0.49807485938072205,0.57219618558883667 0.44733884930610657 0.32086670398712158,-0.47076112031936646  0.52680480480194092  0.50277441740036011 -0.49807485938072205
1714566737.6841235,0.57338422536849976 0.45379847288131714 0.32160550355911255,-0.46736091375350952  0.53029853105545044  0.50475442409515381 -0.49556046724319458,0.57338422536849976 0.45379847288131714 0.32160550355911255,-0.46736091375350952  0.53029853105545044  0.50475442409515381 -0.49556046724319458
1714566737.6891241,0.57457435131072998 0.46022015810012817 0.32207360863685608, -0.4640028178691864  0.53380835056304932  0.50665205717086792 -0.49300476908683777,0.57457435131072998 0.46022015810012817 0.32207360863685608, -0.4640028178691864  0.53380835056304932  0.50665205717086792 -0.49300476908683777
1714566737.6941133,0.57515972852706909 0.46337592601776123 0.32225501537322998,-0.46246066689491272  0.53575384616851807  0.50749796628952026  -0.4914710521697998,  0.575733482837677 0.46654358506202698 0.32232344150543213, -0.4608091413974762  0.53738737106323242  0.50858020782470703 -0.49011820554733276
1714566737.6990683,0.57628333568572998 0.46968311071395874 0.32239219546318054,-0.45920056104660034  0.53914129734039307  0.50963526964187622 -0.48860347270965576,0.57628333568572998 0.46968311071395874 0.32239219546318054,-0.45920056104660034  0.53914129734039307  0.50963526964187622 -0.48860347270965576
1714566737.7041132,0.57742863893508911 0.47596710920333862  0.3223397433757782,-0.45619335770606995  0.54249405860900879  0.51160752773284912  -0.4856393039226532,0.57742863893508911 0.47596710920333862  0.3223397433757782,-0.45619335770606995  0.54249405860900879  0.51160752773284912  -0.4856393039226532
1714566737.7090843,0.57856237888336182 0.48211395740509033 0.32212197780609131,-0.45325672626495361  0.54550784826278687  0.51401346921920776 -0.48246213793754578,0.57856237888336182 0.48211395740509033 0.32212197780609131,-0.45325672626495361  0.54550784826278687  0.51401346921920776 -0.48246213793754578
1714566737.7140932, 0.5797383189201355      0.488037109375 0.32180055975914001,-0.45082023739814758   0.5481603741645813  0.51675999164581299 -0.47879055142402649, 0.5797383189201355      0.488037109375 0.32180055975914001,-0.45082023739814758   0.5481603741645813  0.51675999164581299 -0.47879055142402649
1714566737.7191377,0.58100700378417969 0.49357673525810242 0.32149615883827209,-0.44848728179931641   0.5504525899887085  0.52001577615737915 -0.47481021285057068,0.58100700378417969 0.49357673525810242 0.32149615883827209,-0.44848728179931641   0.5504525899887085  0.52001577615737915 -0.47481021285057068
1714566737.724112,0.58167922496795654 0.49623033404350281 0.32132899761199951,-0.44737896323204041  0.55129355192184448  0.52191007137298584 -0.47279730439186096,0.58167922496795654 0.49623033404350281 0.32132899761199951,-0.44737896323204041  0.55129355192184448  0.52191007137298584 -0.47279730439186096
1714566737.7291121,0.58338296413421631 0.50081723928451538 0.32096725702285767,-0.44547238945960999  0.55231106281280518  0.52632766962051392 -0.46849340200424194,0.58338296413421631 0.50081723928451538 0.32096725702285767,-0.44547238945960999  0.55231106281280518  0.52632766962051392 -0.46849340200424194
1714566737.7341137,0.58484166860580444 0.50564652681350708 0.32061520218849182,-0.44380855560302734  0.55293726921081543  0.53088337182998657 -0.46417370438575745,0.58484166860580444 0.50564652681350708 0.32061520218849182,-0.44380855560302734  0.55293726921081543  0.53088337182998657 -0.46417370438575745
1714566737.7391136,0.58626115322113037 0.51041996479034424 0.32026055455207825,-0.44253894686698914  0.55306047201156616  0.53561514616012573 -0.45978239178657532,0.58626115322113037 0.51041996479034424 0.32026055455207825,-0.44253894686698914  0.55306047201156616  0.53561514616012573 -0.45978239178657532
1714566737.7441125,0.58744454383850098  0.5153011679649353 0.31974753737449646,-0.44113260507583618  0.55315017700195312  0.54029697179794312 -0.45552840828895569,0.58744454383850098  0.5153011679649353 0.31974753737449646,-0.44113260507583618  0.55315017700195312  0.54029697179794312 -0.45552840828895569
1714566737.7491302,0.58802109956741333 0.51768654584884644 0.31938105821609497,-0.44083443284034729  0.55293327569961548  0.54269838333129883 -0.45321992039680481,0.58802109956741333 0.51768654584884644 0.31938105821609497,-0.44083443284034729  0.55293327569961548  0.54269838333129883 -0.45321992039680481
1714566737.7541173,0.58895546197891235  0.5225532054901123 0.31883570551872253,-0.43980717658996582  0.55287855863571167  0.54731768369674683 -0.44870734214782715,0.58895546197891235  0.5225532054901123 0.31883570551872253,-0.43980717658996582  0.55287855863571167  0.54731768369674683 -0.44870734214782715
1714566737.7591419,0.59001189470291138 0.52713006734848022 0.31820860505104065,-0.43902075290679932  0.55274003744125366   0.5521245002746582  -0.4437316358089447,0.59001189470291138 0.52713006734848022 0.31820860505104065,-0.43902075290679932  0.55274003744125366   0.5521245002746582  -0.4437316358089447
1714566737.7641134,0.59094768762588501 0.53234398365020752 0.31823793053627014,-0.43785318732261658  0.55404239892959595   0.5555463433265686 -0.43896451592445374,0.59094768762588501 0.53234398365020752 0.31823793053627014,-0.43785318732261658  0.55404239892959595   0.5555463433265686 -0.43896451592445374
1714566737.7691436,0.59137105941772461 0.53520798683166504 0.31854009628295898,-0.43669229745864868  0.55533480644226074   0.5565115213394165 -0.43726196885108948, 0.5918278694152832 0.53811967372894287 0.31888964772224426,-0.43519085645675659  0.55695086717605591  0.55738955736160278 -0.43558177351951599
1714566737.7741129,0.59228891134262085 0.54109400510787964 0.31909593939781189,-0.43376553058624268  0.55841690301895142   0.5583946704864502 -0.43383574485778809,0.59228891134262085 0.54109400510787964 0.31909593939781189,-0.43376553058624268  0.55841690301895142   0.5583946704864502 -0.43383574485778809
1714566737.7791035,0.59331983327865601 0.54711431264877319 0.31914424896240234,-0.43085500597953796  0.56170922517776489  0.55994182825088501 -0.43047860264778137,0.59331983327865601 0.54711431264877319 0.31914424896240234,-0.43085500597953796  0.56170922517776489  0.55994182825088501 -0.43047860264778137
1714566737.7840676,0.59443199634552002 0.55318278074264526 0.31915342807769775,-0.42773774266242981  0.56483155488967896  0.56148809194564819 -0.42747730016708374,0.59443199634552002 0.55318278074264526 0.31915342807769775,-0.42773774266242981  0.56483155488967896  0.56148809194564819 -0.42747730016708374
1714566737.7891159,0.59595811367034912 0.55905508995056152 0.31885632872581482,-0.42398756742477417  0.56767147779464722  0.56346893310546875 -0.42483687400817871,0.59595811367034912 0.55905508995056152 0.31885632872581482,-0.42398756742477417  0.56767147779464722  0.56346893310546875 -0.42483687400817871
1714566737.7941463,0.59710609912872314 0.56537747383117676  0.3188132643699646,-0.42027613520622253  0.57083755731582642  0.56469625234603882  -0.4226471483707428,0.59710609912872314 0.56537747383117676  0.3188132643699646,-0.42027613520622253  0.57083755731582642  0.56469625234603882  -0.4226471483707428
1714566737.7991421,0.59807193279266357 0.56819766759872437 0.31855905055999756,-0.41823086142539978  0.57200872898101807   0.5658724308013916 -0.42151790857315063,0.59807193279266357 0.56819766759872437 0.31855905055999756,-0.41823086142539978  0.57200872898101807   0.5658724308013916 -0.42151790857315063
1714566737.8041141, 0.5994301438331604 0.57430171966552734 0.31830114126205444,-0.41451016068458557  0.57406342029571533  0.56790632009506226  -0.4196605384349823, 0.5994301438331604 0.57430171966552734 0.31830114126205444,-0.41451016068458557  0.57406342029571533  0.56790632009506226  -0.4196605384349823
1714566737.8091183,0.60079681873321533 0.58023637533187866  0.3179556131362915,-0.41059210896492004  0.57596886157989502  0.57012712955474854 -0.41788646578788757,0.60079681873321533 0.58023637533187866  0.3179556131362915,-0.41059210896492004  0.57596886157989502  0.57012712955474854 -0.41788646578788757
1714566737.8141191, 0.6020311713218689 0.58607524633407593 0.31782534718513489,-0.40701910853385925  0.57775837182998657  0.57255131006240845  -0.4155907928943634, 0.6020311713218689 0.58607524633407593 0.31782534718513489,-0.40701910853385925  0.57775837182998657  0.57255131006240845  -0.4155907928943634
1714566737.8191369,0.60309219360351562 0.59151297807693481 0.31789213418960571,-0.40413877367973328  0.57948046922683716  0.57494533061981201 -0.41268879175186157,0.60309219360351562 0.59151297807693481 0.31789213418960571,-0.40413877367973328  0.57948046922683716  0.57494533061981201 -0.41268879175186157
1714566737.8240976,0.60355275869369507 0.59414058923721313 0.31803283095359802,-0.40281954407691956   0.5805392861366272  0.57598549127578735 -0.41103675961494446,0.60355275869369507 0.59414058923721313 0.31803283095359802,-0.40281954407691956   0.5805392861366272  0.57598549127578735 -0.41103675961494446
1714566737.8291118,0.60441398620605469 0.59947854280471802  0.3180539608001709,-0.40022662281990051  0.58267545700073242  0.57814943790435791 -0.40749377012252808,0.60441398620605469 0.59947854280471802  0.3180539608001709,-0.40022662281990051  0.58267545700073242  0.57814943790435791 -0.40749377012252808
1714566737.8341126,0.60520839691162109 0.60460394620895386 0.31824731826782227,-0.39773872494697571  0.58464491367340088  0.58039802312850952 -0.40389654040336609,0.60520839691162109 0.60460394620895386 0.31824731826782227,-0.39773872494697571  0.58464491367340088  0.58039802312850952 -0.40389654040336609
1714566737.8391128,0.60535746812820435 0.60741227865219116 0.31834053993225098,-0.39649021625518799  0.58588153123855591  0.58119970560073853 -0.40217554569244385,0.60535746812820435 0.60741227865219116 0.31834053993225098,-0.39649021625518799  0.58588153123855591  0.58119970560073853 -0.40217554569244385
1714566737.8441119,0.60645496845245361 0.61224979162216187 0.31817981600761414,-0.39400115609169006  0.58775854110717773  0.58358806371688843 -0.39840680360794067,0.60645496845245361 0.61224979162216187 0.31817981600761414,-0.39400115609169006  0.58775854110717773  0.58358806371688843 -0.39840680360794067
1714566737.8491125,0.60706686973571777  0.6175655722618103 0.31814968585968018,-0.39137554168701172  0.59002912044525146  0.58545255661010742 -0.39488741755485535,0.60706686973571777  0.6175655722618103 0.31814968585968018,-0.39137554168701172  0.59002912044525146  0.58545255661010742 -0.39488741755485535
1714566737.8541117,0.60779464244842529 0.62292081117630005  0.3179757297039032,-0.38853782415390015  0.59223252534866333  0.58733975887298584 -0.39157500863075256,0.60779464244842529 0.62292081117630005  0.3179757297039032,-0.38853782415390015  0.59223252534866333  0.58733975887298584 -0.39157500863075256
1714566737.8591125, 0.6089022159576416 0.62806397676467896 0.31783369183540344,-0.38524803519248962  0.59398353099822998  0.58954983949661255 -0.38884252309799194, 0.6089022159576416 0.62806397676467896 0.31783369183540344,-0.38524803519248962  0.59398353099822998  0.58954983949661255 -0.38884252309799194
1714566737.8641129,0.61048209667205811 0.63281440734863281 0.31758877635002136,-0.38154244422912598  0.59582668542861938  0.59164893627166748 -0.38648086786270142,0.61048209667205811 0.63281440734863281 0.31758877635002136,-0.38154244422912598  0.59582668542861938  0.59164893627166748 -0.38648086786270142
1714566737.8691137, 0.6114048957824707 0.63806718587875366 0.31772559881210327,-0.37816283106803894  0.59771722555160522  0.59347820281982422 -0.38407114148139954, 0.6114048957824707 0.63806718587875366 0.31772559881210327,-0.37816283106803894  0.59771722555160522  0.59347820281982422 -0.38407114148139954
1714566737.8741128,0.61197400093078613 0.64053148031234741 0.31783410906791687, -0.3763759434223175  0.59888345003128052  0.59427124261856079 -0.38278120756149292,0.61197400093078613 0.64053148031234741 0.31783410906791687, -0.3763759434223175  0.59888345003128052  0.59427124261856079 -0.38278120756149292
1714566737.8791115,0.61295223236083984  0.6454392671585083 0.31794977188110352,-0.37319928407669067  0.60068786144256592  0.59623128175735474 -0.38000613451004028,0.61295223236083984  0.6454392671585083 0.31794977188110352,-0.37319928407669067  0.60068786144256592  0.59623128175735474 -0.38000613451004028
1714566737.8840685, 0.6138116717338562 0.65025264024734497 0.31807795166969299,-0.36995747685432434  0.60260957479476929  0.59811359643936157  -0.3771648108959198, 0.6138116717338562 0.65025264024734497 0.31807795166969299,-0.36995747685432434  0.60260957479476929  0.59811359643936157  -0.3771648108959198
1714566737.9027812,0.61723214387893677 0.66834139823913574 0.31760296225547791,-0.35807976126670837  0.61025470495223999  0.60567593574523926 -0.36403945088386536,0.61723214387893677 0.66834139823913574 0.31760296225547791,-0.35807976126670837  0.61025470495223999  0.60567593574523926 -0.36403945088386536
1714566737.9078372,0.61723214387893677 0.66834139823913574 0.31760296225547791,-0.35807976126670837  0.61025470495223999  0.60567593574523926 -0.36403945088386536,0.61723214387893677 0.66834139823913574 0.31760296225547791,-0.35807976126670837  0.61025470495223999  0.60567593574523926 -0.36403945088386536
1714566737.912838,0.61791837215423584  0.6726994514465332   0.317588210105896,-0.35526019334793091  0.61172056198120117  0.60780131816864014 -0.36078482866287231,0.61791837215423584  0.6726994514465332   0.317588210105896,-0.35526019334793091  0.61172056198120117  0.60780131816864014 -0.36078482866287231
1714566737.9178464,0.61867952346801758 0.67691540718078613 0.31769260764122009,-0.35258948802947998  0.61328625679016113  0.60977649688720703 -0.35739785432815552,0.61867952346801758 0.67691540718078613 0.31769260764122009,-0.35258948802947998  0.61328625679016113  0.60977649688720703 -0.35739785432815552
1714566737.9228604,0.61950218677520752 0.68113440275192261 0.31776005029678345,-0.34948265552520752  0.61497843265533447  0.61180305480957031 -0.35406273603439331,0.61950218677520752 0.68113440275192261 0.31776005029678345,-0.34948265552520752  0.61497843265533447  0.61180305480957031 -0.35406273603439331
1714566737.9278674,0.61986798048019409 0.68330186605453491  0.3178049623966217, -0.3480510413646698  0.61579734086990356  0.61267489194869995 -0.35253873467445374,0.61986798048019409 0.68330186605453491  0.3178049623966217, -0.3480510413646698  0.61579734086990356  0.61267489194869995 -0.35253873467445374
1714566737.9328382,0.62068355083465576 0.68762445449829102 0.31788071990013123, -0.3448236882686615  0.61774206161499023  0.61428338289260864 -0.34949570894241333,0.62068355083465576 0.68762445449829102 0.31788071990013123, -0.3448236882686615  0.61774206161499023  0.61428338289260864 -0.34949570894241333
1714566737.9378364,0.62143510580062866 0.69195598363876343 0.31777992844581604,-0.34162130951881409  0.61953186988830566  0.61599928140640259 -0.34643906354904175,0.62143510580062866 0.69195598363876343 0.31777992844581604,-0.34162130951881409  0.61953186988830566  0.61599928140640259 -0.34643906354904175
1714566737.9428661,0.62221229076385498 0.69631969928741455 0.31764045357704163, -0.3383103609085083  0.62137329578399658  0.61753135919570923 -0.34365147352218628,0.62221229076385498 0.69631969928741455 0.31764045357704163, -0.3383103609085083  0.62137329578399658  0.61753135919570923 -0.34365147352218628
1714566737.9478736,0.62302631139755249 0.70060467720031738 0.31754198670387268,-0.33519312739372253  0.62321162223815918  0.61904078722000122 -0.34064841270446777,0.62302631139755249 0.70060467720031738 0.31754198670387268,-0.33519312739372253  0.62321162223815918  0.61904078722000122 -0.34064841270446777
1714566737.9528368,0.62329250574111938 0.70273983478546143 0.31741553544998169,-0.33350449800491333  0.62432736158370972  0.61949503421783447 -0.33943489193916321,0.62329250574111938 0.70273983478546143 0.31741553544998169,-0.33350449800491333  0.62432736158370972  0.61949503421783447 -0.33943489193916321
1714566737.9578612,0.62381577491760254  0.7071111798286438  0.3174554705619812,-0.33062508702278137  0.62578082084655762  0.62129122018814087 -0.33627757430076599,0.62381577491760254  0.7071111798286438  0.3174554705619812,-0.33062508702278137  0.62578082084655762  0.62129122018814087 -0.33627757430076599
1714566737.9628396,0.62456154823303223 0.71103137731552124 0.31769242882728577,-0.32757651805877686  0.62751060724258423   0.6227460503578186 -0.33333390951156616,0.62456154823303223 0.71103137731552124 0.31769242882728577,-0.32757651805877686  0.62751060724258423   0.6227460503578186 -0.33333390951156616
1714566737.9678626,0.62485700845718384 0.71522021293640137 0.31772840023040771,-0.32474702596664429  0.62924873828887939  0.62411403656005859   -0.330253005027771,0.62485700845718384 0.71522021293640137 0.31772840023040771,-0.32474702596664429  0.62924873828887939  0.62411403656005859   -0.330253005027771
1714566737.9728632,0.62548518180847168 0.71908724308013916 0.31774520874023438,-0.32174843549728394  0.63054674863815308   0.6261029839515686 -0.32693091034889221,0.62548518180847168 0.71908724308013916 0.31774520874023438,-0.32174843549728394  0.63054674863815308   0.6261029839515686 -0.32693091034889221
1714566737.9778574,0.62576943635940552 0.72098886966705322 0.31777799129486084,-0.32042908668518066  0.63138812780380249  0.62685173749923706 -0.32516327500343323,0.62576943635940552 0.72098886966705322 0.31777799129486084,-0.32042908668518066  0.63138812780380249  0.62685173749923706 -0.32516327500343323
1714566737.9828622,0.62635618448257446 0.72478687763214111 0.31771391630172729, -0.3172568678855896  0.63278663158416748  0.62871527671813965 -0.32194140553474426,0.62635618448257446 0.72478687763214111 0.31771391630172729, -0.3172568678855896  0.63278663158416748  0.62871527671813965 -0.32194140553474426
1714566737.9878614,0.62692052125930786 0.72852450609207153 0.31769278645515442,-0.31428828835487366  0.63449215888977051  0.63011813163757324 -0.31873765587806702,0.62692052125930786 0.72852450609207153 0.31769278645515442,-0.31428828835487366  0.63449215888977051  0.63011813163757324 -0.31873765587806702
1714566737.9928613,0.62753903865814209 0.73223328590393066 0.31763750314712524,-0.31116968393325806  0.63608866930007935  0.63162690401077271 -0.31561386585235596,0.62753903865814209 0.73223328590393066 0.31763750314712524,-0.31116968393325806  0.63608866930007935  0.63162690401077271 -0.31561386585235596
1714566737.9978442,0.62808138132095337 0.73594915866851807 0.31761854887008667,-0.30815586447715759  0.63765323162078857  0.63300603628158569 -0.31263673305511475,0.62808138132095337 0.73594915866851807 0.31761854887008667,-0.30815586447715759  0.63765323162078857  0.63300603628158569 -0.31263673305511475
1714566738.002861,0.62844204902648926 0.73769092559814453  0.3175751268863678,-0.30657005310058594  0.63839823007583618  0.63376224040985107 -0.31113973259925842,0.62844204902648926 0.73769092559814453  0.3175751268863678,-0.30657005310058594  0.63839823007583618  0.63376224040985107 -0.31113973259925842
1714566738.0078614,0.62905210256576538  0.7412489652633667 0.31759807467460632,-0.30331110954284668  0.64000636339187622  0.63517004251480103 -0.30814483761787415,0.62905210256576538  0.7412489652633667 0.31759807467460632,-0.30331110954284668  0.64000636339187622  0.63517004251480103 -0.30814483761787415
1714566738.0128376,0.62958645820617676 0.74470400810241699  0.3177066445350647,-0.30020028352737427  0.64134460687637329  0.63670092821121216 -0.30523568391799927,0.62958645820617676 0.74470400810241699  0.3177066445350647,-0.30020028352737427  0.64134460687637329  0.63670092821121216 -0.30523568391799927
1714566738.0178633,0.63015973567962646 0.74810385704040527 0.31773221492767334,-0.29727724194526672  0.64280229806900024  0.63803654909133911 -0.30222636461257935,0.63015973567962646 0.74810385704040527 0.31773221492767334,-0.29727724194526672  0.64280229806900024  0.63803654909133911 -0.30222636461257935
1714566738.022836,0.63065403699874878 0.75135958194732666 0.31771239638328552,-0.29418903589248657  0.64429718255996704  0.63941693305969238 -0.29913187026977539,0.63065403699874878 0.75135958194732666 0.31771239638328552,-0.29418903589248657  0.64429718255996704  0.63941693305969238 -0.29913187026977539
1714566738.027868,0.63087445497512817 0.75300300121307373 0.31772151589393616,-0.29275327920913696  0.64486503601074219  0.64024633169174194 -0.29753857851028442,0.63087445497512817 0.75300300121307373 0.31772151589393616,-0.29275327920913696  0.64486503601074219  0.64024633169174194 -0.29753857851028442
1714566738.0328362,0.63165009021759033 0.75599175691604614 0.31751886010169983,-0.28957274556159973  0.64615857601165771  0.64181691408157349 -0.29444485902786255,0.63165009021759033 0.75599175691604614 0.31751886010169983,-0.28957274556159973  0.64615857601165771  0.64181691408157349 -0.29444485902786255
1714566738.0378652,0.63213735818862915  0.7591436505317688 0.31747540831565857,-0.28650742769241333   0.6473991870880127  0.64344745874404907 -0.29114106297492981,0.63213735818862915  0.7591436505317688 0.31747540831565857,-0.28650742769241333   0.6473991870880127  0.64344745874404907 -0.29114106297492981
1714566738.0428703, 0.6326601505279541 0.76226085424423218 0.31736704707145691,-0.28370353579521179  0.64885812997817993  0.64462918043136597 -0.28800815343856812, 0.6326601505279541 0.76226085424423218 0.31736704707145691,-0.28370353579521179  0.64885812997817993  0.64462918043136597 -0.28800815343856812
1714566738.0478368,0.63337880373001099 0.76505082845687866 0.31734326481819153,-0.28049802780151367  0.65026766061782837   0.6459575891494751 -0.28497663140296936,0.63337880373001099 0.76505082845687866 0.31734326481819153,-0.28049802780151367  0.65026766061782837   0.6459575891494751 -0.28497663140296936
1714566738.0528378,0.63345223665237427 0.76677882671356201  0.3175678551197052,-0.27918094396591187  0.65076881647109985  0.64672797918319702 -0.28337401151657104,0.63345223665237427 0.76677882671356201  0.3175678551197052,-0.27918094396591187  0.65076881647109985  0.64672797918319702 -0.28337401151657104
1714566738.0578611,0.63417667150497437  0.7695317268371582 0.31750994920730591,-0.27593472599983215  0.65184181928634644  0.64830738306045532  -0.2804635763168335,0.63417667150497437  0.7695317268371582 0.31750994920730591,-0.27593472599983215  0.65184181928634644  0.64830738306045532  -0.2804635763168335
1714566738.0628595,0.63464134931564331 0.77250689268112183 0.31751790642738342,-0.27296802401542664  0.65290886163711548  0.64976006746292114 -0.27750736474990845,0.63464134931564331 0.77250689268112183 0.31751790642738342,-0.27296802401542664  0.65290886163711548  0.64976006746292114 -0.27750736474990845
1714566738.067837,0.63499724864959717 0.77550572156906128 0.31737688183784485, -0.2697167694568634  0.65423053503036499  0.65102005004882812 -0.27460560202598572,0.63499724864959717 0.77550572156906128 0.31737688183784485, -0.2697167694568634  0.65423053503036499  0.65102005004882812 -0.27460560202598572
1714566738.0728605,0.63543754816055298 0.77837508916854858 0.31736677885055542,-0.26672205328941345  0.65533047914505005  0.65233689546585083 -0.27176803350448608,0.63543754816055298 0.77837508916854858 0.31736677885055542,-0.26672205328941345  0.65533047914505005  0.65233689546585083 -0.27176803350448608
1714566738.0778661, 0.6354987621307373   0.781505286693573 0.31737107038497925, -0.2642340362071991   0.6569817066192627  0.65298265218734741 -0.26864314079284668, 0.6354987621307373   0.781505286693573 0.31737107038497925, -0.2642340362071991   0.6569817066192627  0.65298265218734741 -0.26864314079284668
1714566738.0828371,0.63604390621185303  0.7825324535369873 0.31740680336952209, -0.2624034583568573  0.65716421604156494  0.65416896343231201 -0.26710027456283569,0.63604390621185303  0.7825324535369873 0.31740680336952209, -0.2624034583568573  0.65716421604156494  0.65416896343231201 -0.26710027456283569
1714566738.0878358,0.63637691736221313 0.78540438413619995 0.31731855869293213,-0.25951635837554932  0.65827029943466187  0.65541517734527588 -0.26412570476531982,0.63637691736221313 0.78540438413619995 0.31731855869293213,-0.25951635837554932  0.65827029943466187  0.65541517734527588 -0.26412570476531982
1714566738.0928626,0.63643950223922729 0.78833550214767456  0.3173581063747406,-0.25704792141914368  0.65958517789840698  0.65631395578384399 -0.26100897789001465,0.63643950223922729 0.78833550214767456  0.3173581063747406,-0.25704792141914368  0.65958517789840698  0.65631395578384399 -0.26100897789001465
1714566738.0978682,0.63685411214828491 0.79096454381942749 0.31731635332107544,-0.25393962860107422  0.66081154346466064  0.65741020441055298 -0.25817558169364929,0.63685411214828491 0.79096454381942749 0.31731635332107544,-0.25393962860107422  0.66081154346466064  0.65741020441055298 -0.25817558169364929
1714566738.102839,0.63677811622619629 0.79250383377075195 0.31752681732177734,-0.25262904167175293  0.66158074140548706  0.65774410963058472 -0.25663623213768005,0.63677811622619629 0.79250383377075195 0.31752681732177734,-0.25262904167175293  0.66158074140548706  0.65774410963058472 -0.25663623213768005
1714566738.107836,0.63712573051452637 0.79504930973052979 0.31744676828384399,-0.24996554851531982  0.66259384155273438  0.65889245271682739 -0.25366780161857605,0.63712573051452637 0.79504930973052979 0.31744676828384399,-0.24996554851531982  0.66259384155273438  0.65889245271682739 -0.25366780161857605
1714566738.1128349,0.63745594024658203 0.79756665229797363  0.3174443244934082,-0.24688622355461121  0.66352444887161255  0.66021597385406494 -0.25079339742660522,0.63745594024658203 0.79756665229797363  0.3174443244934082,-0.24688622355461121  0.66352444887161255  0.66021597385406494 -0.25079339742660522
1714566738.1178348,0.63778781890869141 0.80008751153945923 0.31742683053016663,-0.24401628971099854  0.66472482681274414  0.66113334894180298 -0.24799136817455292,0.63778781890869141 0.80008751153945923 0.31742683053016663,-0.24401628971099854  0.66472482681274414  0.66113334894180298 -0.24799136817455292
1714566738.122838,0.63807332515716553 0.80253934860229492 0.31743296980857849,-0.24121873080730438  0.66567111015319824  0.66230052709579468 -0.24505810439586639,0.63807332515716553 0.80253934860229492 0.31743296980857849,-0.24121873080730438  0.66567111015319824  0.66230052709579468 -0.24505810439586639
1714566738.1278384,0.63826847076416016 0.80367177724838257 0.31744584441184998,-0.23959563672542572  0.66635692119598389  0.66261905431747437 -0.24392279982566833,0.63826847076416016 0.80367177724838257 0.31744584441184998,-0.23959563672542572  0.66635692119598389  0.66261905431747437 -0.24392279982566833
1714566738.1328356,0.63848984241485596 0.80605310201644897 0.31743243336677551,-0.23701202869415283  0.66708743572235107  0.66393989324569702 -0.24083901941776276,0.63848984241485596 0.80605310201644897 0.31743243336677551,-0.23701202869415283  0.66708743572235107  0.66393989324569702 -0.24083901941776276
1714566738.1378355,0.63879144191741943 0.80831146240234375 0.31744843721389771,-0.23412853479385376  0.66823464632034302  0.66482722759246826 -0.23801474273204803,0.63879144191741943 0.80831146240234375 0.31744843721389771,-0.23412853479385376  0.66823464632034302  0.66482722759246826 -0.23801474273204803
1714566738.1428351,0.63910573720932007 0.81048876047134399 0.31739959120750427,-0.23136962950229645  0.66921126842498779  0.66589868068695068 -0.23495393991470337,0.63910573720932007 0.81048876047134399 0.31739959120750427,-0.23136962950229645  0.66921126842498779  0.66589868068695068 -0.23495393991470337
1714566738.1478379,0.63930594921112061 0.81267714500427246 0.31742191314697266,-0.22873511910438538  0.67013156414031982  0.66684532165527344 -0.23220944404602051,0.63930594921112061 0.81267714500427246 0.31742191314697266,-0.22873511910438538  0.67013156414031982  0.66684532165527344 -0.23220944404602051
1714566738.1528385,0.63946425914764404 0.81373602151870728 0.31746777892112732,-0.22746206820011139  0.67054688930511475   0.6673620343208313 -0.23077213764190674,0.63946425914764404 0.81373602151870728 0.31746777892112732,-0.22746206820011139  0.67054688930511475   0.6673620343208313 -0.23077213764190674
1714566738.157836,0.63988339900970459 0.81563305854797363 0.31737896800041199,-0.22454595565795898  0.67158037424087524  0.66824984550476074 -0.22803741693496704,0.63988339900970459 0.81563305854797363 0.31737896800041199,-0.22454595565795898  0.67158037424087524  0.66824984550476074 -0.22803741693496704
1714566738.1628382,0.64012724161148071  0.8176923394203186 0.31742706894874573,-0.22193159162998199  0.67247635126113892  0.66912972927093506 -0.22536054253578186,0.64012724161148071  0.8176923394203186 0.31742706894874573,-0.22193159162998199  0.67247635126113892  0.66912972927093506 -0.22536054253578186
1714566738.1678379,0.64018833637237549  0.8187364935874939 0.31740692257881165,-0.22049850225448608  0.67278444766998291  0.66976934671401978 -0.22394305467605591,0.64018833637237549  0.8187364935874939 0.31740692257881165,-0.22049850225448608  0.67278444766998291  0.66976934671401978 -0.22394305467605591
1714566738.1728387,0.64042019844055176 0.82065659761428833 0.31738367676734924,-0.21779920160770416  0.67349833250045776   0.6708492636680603 -0.22118954360485077,0.64042019844055176 0.82065659761428833 0.31738367676734924,-0.21779920160770416  0.67349833250045776   0.6708492636680603 -0.22118954360485077
1714566738.1778357,0.64059138298034668  0.8225853443145752 0.31736946105957031,-0.21516086161136627  0.67442715167999268  0.67163592576980591  -0.2185383141040802,0.64059138298034668  0.8225853443145752 0.31736946105957031,-0.21516086161136627  0.67442715167999268  0.67163592576980591  -0.2185383141040802
