RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565627.0356572,0.56482881307601929 0.40698641538619995 0.31855317950248718,-0.49234434962272644  0.50731521844863892  0.50266349315643311 -0.49755176901817322,0.56482881307601929 0.40698641538619995 0.31855317950248718,-0.49234434962272644  0.50731521844863892  0.50266349315643311 -0.49755176901817322
1714565627.0406647,0.56481343507766724  0.4069652259349823   0.318531334400177,-0.49242988228797913    0.507254958152771  0.50267624855041504 -0.49751564860343933,0.56481343507766724  0.4069652259349823   0.318531334400177,-0.49242988228797913    0.507254958152771  0.50267624855041504 -0.49751564860343933
1714565627.0456491,0.56484270095825195  0.4069383442401886 0.31850847601890564, -0.4924541711807251  0.50721925497055054  0.50271618366241455 -0.49748766422271729,0.56484270095825195  0.4069383442401886 0.31850847601890564, -0.4924541711807251  0.50721925497055054  0.50271618366241455 -0.49748766422271729
1714565627.0506494,0.56482934951782227 0.40692818164825439 0.31854254007339478,-0.49246776103973389  0.50723397731781006  0.50271105766296387 -0.49746435880661011,0.56482934951782227 0.40692818164825439 0.31854254007339478,-0.49246776103973389  0.50723397731781006  0.50271105766296387 -0.49746435880661011
1714565627.0556536,0.56482601165771484 0.40691542625427246 0.31855565309524536,  -0.492449551820755  0.50723105669021606  0.50272887945175171 -0.49746733903884888,0.56482601165771484 0.40691542625427246 0.31855565309524536,  -0.492449551820755  0.50723105669021606  0.50272887945175171 -0.49746733903884888
1714565627.0606494,0.56483572721481323 0.40690240263938904 0.31852802634239197,-0.49249085783958435  0.50719618797302246  0.50274187326431274 -0.49744889140129089,0.56483572721481323 0.40690240263938904 0.31852802634239197,-0.49249085783958435  0.50719618797302246  0.50274187326431274 -0.49744889140129089
1714565627.0656519,0.56480699777603149 0.40688556432723999  0.3185981810092926,-0.49255454540252686  0.50721436738967896  0.50271302461624146 -0.49739643931388855,0.56480699777603149 0.40688556432723999  0.3185981810092926,-0.49255454540252686  0.50721436738967896  0.50271302461624146 -0.49739643931388855
1714565627.0706511,0.56481361389160156 0.40688404440879822 0.31858772039413452,-0.49252155423164368  0.50723844766616821    0.502724289894104 -0.49739322066307068,0.56481361389160156 0.40688404440879822 0.31858772039413452,-0.49252155423164368  0.50723844766616821    0.502724289894104 -0.49739322066307068
1714565627.0756512,0.56479191780090332 0.40691331028938293 0.31860044598579407,-0.49251019954681396  0.50721949338912964  0.50272297859191895 -0.49742504954338074,0.56479191780090332 0.40691331028938293 0.31860044598579407,-0.49251019954681396  0.50721949338912964  0.50272297859191895 -0.49742504954338074
1714565627.0806503,0.56479662656784058 0.40691289305686951 0.31859800219535828,-0.49248039722442627  0.50725424289703369  0.50269836187362671  -0.4974440336227417,0.56479662656784058 0.40691289305686951 0.31859800219535828,-0.49248039722442627  0.50725424289703369  0.50269836187362671  -0.4974440336227417
1714565627.085649,0.56478756666183472 0.40692472457885742 0.31861621141433716,-0.49246534705162048  0.50720798969268799  0.50277543067932129 -0.49742817878723145,0.56478756666183472 0.40692472457885742 0.31861621141433716,-0.49246534705162048  0.50720798969268799  0.50277543067932129 -0.49742817878723145
1714565627.0906494,0.56476211547851562 0.40692850947380066 0.31866484880447388,-0.49243968725204468  0.50724309682846069  0.50276541709899902 -0.49742794036865234,0.56476211547851562 0.40692850947380066 0.31866484880447388,-0.49243968725204468  0.50724309682846069  0.50276541709899902 -0.49742794036865234
1714565627.0957141,0.56476384401321411 0.40695127844810486 0.31864458322525024,-0.49239933490753174  0.50728332996368408  0.50277674198150635 -0.49741536378860474,0.56476384401321411 0.40695127844810486 0.31864458322525024,-0.49239933490753174  0.50728332996368408  0.50277674198150635 -0.49741536378860474
1714565627.100652,0.56477224826812744  0.4070185124874115 0.31873112916946411,-0.49210584163665771  0.50749969482421875  0.50265020132064819 -0.49761295318603516,0.56477224826812744  0.4070185124874115 0.31873112916946411,-0.49210584163665771  0.50749969482421875  0.50265020132064819 -0.49761295318603516
1714565627.1056533,0.56448453664779663 0.40828725695610046 0.31906601786613464,-0.49142524600028992  0.50854212045669556  0.50161129236221313 -0.49826923012733459,0.56448453664779663 0.40828725695610046 0.31906601786613464,-0.49142524600028992  0.50854212045669556  0.50161129236221313 -0.49826923012733459
1714565627.1106496,0.56414055824279785 0.41193485260009766 0.31873226165771484,-0.49083122611045837  0.50988376140594482  0.49983131885528564 -0.49927139282226562,0.56414055824279785 0.41193485260009766 0.31873226165771484,-0.49083122611045837  0.50988376140594482  0.49983131885528564 -0.49927139282226562
1714565627.1156986,0.56394052505493164 0.41467463970184326 0.31851851940155029, 0.49048963189125061 -0.51064389944076538 -0.49862915277481079  0.50003170967102051,0.56394052505493164 0.41467463970184326 0.31851851940155029, 0.49048963189125061 -0.51064389944076538 -0.49862915277481079  0.50003170967102051
1714565627.1206431,0.56349271535873413 0.42127051949501038 0.31843852996826172, 0.48975709080696106 -0.51138246059417725 -0.49667972326278687  0.50193148851394653,0.56349271535873413 0.42127051949501038 0.31843852996826172, 0.48975709080696106 -0.51138246059417725 -0.49667972326278687  0.50193148851394653
1714565627.1256938,0.56318098306655884 0.42830291390419006 0.31867572665214539, 0.48941117525100708 -0.51196831464767456 -0.49531084299087524  0.50302320718765259,0.56318098306655884 0.42830291390419006 0.31867572665214539, 0.48941117525100708 -0.51196831464767456 -0.49531084299087524  0.50302320718765259
1714565627.1306524,0.56283307075500488 0.43531233072280884 0.31906279921531677, 0.48910769820213318 -0.51251637935638428 -0.49428609013557434  0.50376766920089722,0.56283307075500488 0.43531233072280884 0.31906279921531677, 0.48910769820213318 -0.51251637935638428 -0.49428609013557434  0.50376766920089722
1714565627.1356771, 0.5625951886177063 0.44198569655418396 0.31955200433731079,  0.4886232316493988 -0.51283842325210571 -0.49398058652877808  0.50420957803726196, 0.5625951886177063 0.44198569655418396 0.31955200433731079,  0.4886232316493988 -0.51283842325210571 -0.49398058652877808  0.50420957803726196
1714565627.1406629,0.56249803304672241 0.44804981350898743 0.32001972198486328, 0.48871263861656189 -0.51266252994537354  -0.4940716028213501  0.50421261787414551,0.56249803304672241 0.44804981350898743 0.32001972198486328, 0.48871263861656189 -0.51266252994537354  -0.4940716028213501  0.50421261787414551
1714565627.1456795,0.56246703863143921 0.45093491673469543 0.32024043798446655, 0.48871111869812012 -0.51244467496871948 -0.49440178275108337  0.50411182641983032,0.56246703863143921 0.45093491673469543 0.32024043798446655, 0.48871111869812012 -0.51244467496871948 -0.49440178275108337  0.50411182641983032
1714565627.1506457, 0.5622783899307251 0.45684006810188293 0.32046183943748474, 0.48906159400939941 -0.51209664344787598 -0.49468711018562317   0.5038456916809082, 0.5622783899307251 0.45684006810188293 0.32046183943748474, 0.48906159400939941 -0.51209664344787598 -0.49468711018562317   0.5038456916809082
1714565627.1556449,0.56208252906799316 0.46276506781578064  0.3203665018081665, 0.48941811919212341 -0.51162815093994141 -0.49500554800033569  0.50366264581680298,0.56208252906799316 0.46276506781578064  0.3203665018081665, 0.48941811919212341 -0.51162815093994141 -0.49500554800033569  0.50366264581680298
1714565627.1606438,0.56181865930557251 0.46869340538978577 0.32007279992103577,  0.4899422824382782 -0.51095324754714966 -0.49543970823287964  0.50341123342514038,0.56181865930557251 0.46869340538978577 0.32007279992103577,  0.4899422824382782 -0.51095324754714966 -0.49543970823287964  0.50341123342514038
1714565627.1656454,0.56157428026199341 0.47458934783935547 0.31959992647171021,  0.4903978705406189  -0.5102463960647583 -0.49595841765403748  0.50317376852035522,0.56157428026199341 0.47458934783935547 0.31959992647171021,  0.4903978705406189  -0.5102463960647583 -0.49595841765403748  0.50317376852035522
1714565627.1706445,0.56143003702163696 0.47750765085220337 0.31929314136505127, 0.49085062742233276 -0.50974953174591064  -0.4962826669216156  0.50291603803634644,0.56143003702163696 0.47750765085220337 0.31929314136505127, 0.49085062742233276 -0.50974953174591064  -0.4962826669216156  0.50291603803634644
1714565627.1756783,0.56125116348266602 0.48309460282325745 0.31863448023796082, 0.49181753396987915 -0.50860333442687988 -0.49729269742965698  0.50213354825973511,0.56125116348266602 0.48309460282325745 0.31863448023796082, 0.49181753396987915 -0.50860333442687988 -0.49729269742965698  0.50213354825973511
1714565627.1806629,0.56112229824066162 0.48827406764030457 0.31823152303695679,  0.4933183491230011 -0.50684142112731934 -0.49876034259796143  0.50098592042922974,0.56112229824066162 0.48827406764030457 0.31823152303695679,  0.4933183491230011 -0.50684142112731934 -0.49876034259796143  0.50098592042922974
1714565627.1856649,0.56140142679214478 0.49284082651138306 0.31784546375274658,-0.49480172991752625  0.50470554828643799   0.5009799599647522 -0.49946233630180359,0.56140142679214478 0.49284082651138306 0.31784546375274658,-0.49480172991752625  0.50470554828643799   0.5009799599647522 -0.49946233630180359
1714565627.1906683,0.56129086017608643 0.49544608592987061 0.31790310144424438,-0.49561887979507446  0.50408518314361572  0.50153529644012451 -0.49872073531150818,0.56129086017608643 0.49544608592987061 0.31790310144424438,-0.49561887979507446  0.50408518314361572  0.50153529644012451 -0.49872073531150818
1714565627.1956708,0.56089264154434204  0.5009734034538269 0.31850409507751465,-0.49663355946540833  0.50290596485137939  0.50221681594848633 -0.49821582436561584,0.56089264154434204  0.5009734034538269 0.31850409507751465,-0.49663355946540833  0.50290596485137939  0.50221681594848633 -0.49821582436561584
1714565627.2006445,0.56049966812133789 0.50681936740875244 0.31885749101638794,-0.49712133407592773  0.50252962112426758  0.50239461660385132 -0.49792972207069397,0.56049966812133789 0.50681936740875244 0.31885749101638794,-0.49712133407592773  0.50252962112426758  0.50239461660385132 -0.49792972207069397
1714565627.205672,0.56011784076690674 0.51269525289535522 0.31910306215286255,-0.49730324745178223  0.50238823890686035  0.50235116481781006 -0.49793455004692078,0.56011784076690674 0.51269525289535522 0.31910306215286255,-0.49730324745178223  0.50238823890686035  0.50235116481781006 -0.49793455004692078
1714565627.21067,0.55973237752914429 0.51870644092559814 0.31900772452354431,-0.49771803617477417  0.50242108106613159   0.5019298791885376 -0.49791190028190613,0.55973237752914429 0.51870644092559814 0.31900772452354431,-0.49771803617477417  0.50242108106613159   0.5019298791885376 -0.49791190028190613
1714565627.2156878,0.55957913398742676 0.52178329229354858 0.31894257664680481,-0.49747881293296814  0.50242215394973755   0.5017465353012085 -0.49833443760871887,0.55957913398742676 0.52178329229354858 0.31894257664680481,-0.49747881293296814  0.50242215394973755   0.5017465353012085 -0.49833443760871887
1714565627.2206457,0.55924004316329956 0.52799546718597412  0.3187451958656311,-0.49717241525650024  0.50295710563659668  0.50080746412277222 -0.49904468655586243,0.55924004316329956 0.52799546718597412  0.3187451958656311,-0.49717241525650024  0.50295710563659668  0.50080746412277222 -0.49904468655586243
1714565627.2256455,0.55896395444869995 0.53427249193191528 0.31849819421768188,-0.49663311243057251  0.50345307588577271  0.50000965595245361 -0.49988088011741638,0.55896395444869995 0.53427249193191528 0.31849819421768188,-0.49663311243057251  0.50345307588577271  0.50000965595245361 -0.49988088011741638
1714565627.2306445,0.55883288383483887 0.54059278964996338 0.31830483675003052, 0.49585652351379395 -0.50412976741790771 -0.49904429912567139  0.50093334913253784,0.55883288383483887 0.54059278964996338 0.31830483675003052, 0.49585652351379395 -0.50412976741790771 -0.49904429912567139  0.50093334913253784
1714565627.2356465,0.55870252847671509 0.54675567150115967 0.31818670034408569, 0.49519112706184387 -0.50440585613250732 -0.49847209453582764  0.50188249349594116,0.55870252847671509 0.54675567150115967 0.31818670034408569, 0.49519112706184387 -0.50440585613250732 -0.49847209453582764  0.50188249349594116
1714565627.2406428,0.55862611532211304 0.54972857236862183  0.3181895911693573, 0.49503561854362488 -0.50449287891387939 -0.49820771813392639  0.50221079587936401,0.55862611532211304 0.54972857236862183  0.3181895911693573, 0.49503561854362488 -0.50449287891387939 -0.49820771813392639  0.50221079587936401
1714565627.2456436,0.55849558115005493 0.55553543567657471  0.3182661235332489, 0.49479934573173523 -0.50452977418899536 -0.49784120917320251  0.50276976823806763,0.55849558115005493 0.55553543567657471  0.3182661235332489, 0.49479934573173523 -0.50452977418899536 -0.49784120917320251  0.50276976823806763
1714565627.2506638, 0.5583038330078125 0.56115216016769409 0.31842043995857239, 0.49480310082435608 -0.50431233644485474 -0.49780911207199097  0.50301593542098999, 0.5583038330078125 0.56115216016769409 0.31842043995857239, 0.49480310082435608 -0.50431233644485474 -0.49780911207199097  0.50301593542098999
1714565627.2556434,0.55801498889923096 0.56661075353622437 0.31851407885551453, 0.49505561590194702 -0.50400972366333008 -0.49776643514633179   0.5031130313873291,0.55801498889923096 0.56661075353622437 0.31851407885551453, 0.49505561590194702 -0.50400972366333008 -0.49776643514633179   0.5031130313873291
1714565627.2606428,0.55762022733688354 0.57203173637390137 0.31851378083229065, 0.49567875266075134 -0.50366997718811035  -0.4977443516254425  0.50286144018173218,0.55762022733688354 0.57203173637390137 0.31851378083229065, 0.49567875266075134 -0.50366997718811035  -0.4977443516254425  0.50286144018173218
1714565627.2656627,0.55747359991073608 0.57466995716094971 0.31853494048118591, 0.49605178833007812 -0.50356394052505493 -0.49784213304519653  0.50250297784805298,0.55747359991073608 0.57466995716094971 0.31853494048118591, 0.49605178833007812 -0.50356394052505493 -0.49784213304519653  0.50250297784805298
1714565627.2706435,0.55709052085876465 0.57989728450775146 0.31840372085571289, 0.49660074710845947 -0.50311630964279175 -0.49799498915672302   0.5022575855255127,0.55709052085876465 0.57989728450775146 0.31840372085571289, 0.49660074710845947 -0.50311630964279175 -0.49799498915672302   0.5022575855255127
1714565627.2756433,0.55649226903915405 0.58536523580551147 0.31830289959907532, 0.49723288416862488 -0.50290155410766602 -0.49787861108779907  0.50196254253387451,0.55649226903915405 0.58536523580551147 0.31830289959907532, 0.49723288416862488 -0.50290155410766602 -0.49787861108779907  0.50196254253387451
1714565627.2806442,0.55636531114578247  0.5902741551399231 0.31801435351371765, 0.49760457873344421   -0.502308189868927 -0.49837064743041992  0.50169998407363892,0.55636531114578247  0.5902741551399231 0.31801435351371765, 0.49760457873344421   -0.502308189868927 -0.49837064743041992  0.50169998407363892
1714565627.2856438,0.55602586269378662  0.5954933762550354 0.31782487034797668, 0.49784210324287415 -0.50205284357070923 -0.49839016795158386  0.50170052051544189,0.55602586269378662  0.5954933762550354 0.31782487034797668, 0.49784210324287415 -0.50205284357070923 -0.49839016795158386  0.50170052051544189
1714565627.2906432,0.55588656663894653 0.60062092542648315 0.31802594661712646, 0.49787232279777527 -0.50193548202514648 -0.49832931160926819  0.50184839963912964,0.55588656663894653 0.60062092542648315 0.31802594661712646, 0.49787232279777527 -0.50193548202514648 -0.49832931160926819  0.50184839963912964
1714565627.2956753,0.55568617582321167 0.60337227582931519 0.31792277097702026, 0.49772262573242188 -0.50179177522659302  -0.4981844425201416  0.50228428840637207,0.55568617582321167 0.60337227582931519 0.31792277097702026, 0.49772262573242188 -0.50179177522659302  -0.4981844425201416  0.50228428840637207
1714565627.3006444,0.55552846193313599 0.60862702131271362 0.31803211569786072, 0.49768754839897156 -0.50198298692703247 -0.49784845113754272  0.50246107578277588,0.55552846193313599 0.60862702131271362 0.31803211569786072, 0.49768754839897156 -0.50198298692703247 -0.49784845113754272  0.50246107578277588
1714565627.3056755,0.55532467365264893 0.61381381750106812 0.31810232996940613, 0.49740055203437805 -0.50205254554748535 -0.49764624238014221  0.50287586450576782,0.55532467365264893 0.61381381750106812 0.31810232996940613, 0.49740055203437805 -0.50205254554748535 -0.49764624238014221  0.50287586450576782
1714565627.3106749, 0.5551459789276123 0.61893093585968018 0.31808456778526306, 0.49722981452941895 -0.50219333171844482 -0.49734717607498169  0.50319993495941162, 0.5551459789276123 0.61893093585968018 0.31808456778526306, 0.49722981452941895 -0.50219333171844482 -0.49734717607498169  0.50319993495941162
1714565627.3156776,0.55499774217605591 0.62146514654159546 0.31809073686599731, 0.49722450971603394 -0.50215083360671997 -0.49724185466766357  0.50335162878036499,0.55499774217605591 0.62146514654159546 0.31809073686599731, 0.49722450971603394 -0.50215083360671997 -0.49724185466766357  0.50335162878036499
1714565627.3206687, 0.5547252893447876 0.62641412019729614 0.31805771589279175, 0.49735268950462341  -0.5021863579750061 -0.49700605869293213  0.50342243909835815, 0.5547252893447876 0.62641412019729614 0.31805771589279175, 0.49735268950462341  -0.5021863579750061 -0.49700605869293213  0.50342243909835815
1714565627.325655,0.55457949638366699 0.63119572401046753 0.31790637969970703, 0.49738869071006775 -0.50211435556411743 -0.49701377749443054  0.50345110893249512,0.55457949638366699 0.63119572401046753 0.31790637969970703, 0.49738869071006775 -0.50211435556411743 -0.49701377749443054  0.50345110893249512
1714565627.3306434,0.55419230461120605 0.63597732782363892  0.3177717924118042, 0.49755579233169556 -0.50195527076721191 -0.49706923961639404  0.50338983535766602,0.55419230461120605 0.63597732782363892  0.3177717924118042, 0.49755579233169556 -0.50195527076721191 -0.49706923961639404  0.50338983535766602
1714565627.3357043,0.55388671159744263 0.64059710502624512    0.31781005859375, 0.49787303805351257 -0.50162351131439209 -0.49712491035461426  0.50335186719894409,0.55388671159744263 0.64059710502624512    0.31781005859375, 0.49787303805351257 -0.50162351131439209 -0.49712491035461426  0.50335186719894409
1714565627.3541224,0.55242371559143066 0.65912938117980957 0.31811109185218811, 0.49868151545524597 -0.50142699480056763 -0.49672031402587891  0.50314676761627197,0.55242371559143066 0.65912938117980957 0.31811109185218811, 0.49868151545524597 -0.50142699480056763 -0.49672031402587891  0.50314676761627197
1714565627.35918,0.55242371559143066 0.65912938117980957 0.31811109185218811, 0.49868151545524597 -0.50142699480056763 -0.49672031402587891  0.50314676761627197,0.55242371559143066 0.65912938117980957 0.31811109185218811, 0.49868151545524597 -0.50142699480056763 -0.49672031402587891  0.50314676761627197
1714565627.3641779,0.55267578363418579 0.66319692134857178 0.31780678033828735,  0.4984704852104187 -0.50121837854385376 -0.49712133407592773  0.50316768884658813,0.55267578363418579 0.66319692134857178 0.31780678033828735,  0.4984704852104187 -0.50121837854385376 -0.49712133407592773  0.50316768884658813
1714565627.3691831, 0.5522228479385376 0.66789430379867554 0.31774881482124329, 0.49842461943626404 -0.50140935182571411 -0.49669510126113892  0.50344365835189819, 0.5522228479385376 0.66789430379867554 0.31774881482124329, 0.49842461943626404 -0.50140935182571411 -0.49669510126113892  0.50344365835189819
1714565627.3741789,0.55251508951187134 0.66974592208862305 0.31769201159477234, 0.49820074439048767 -0.50132924318313599 -0.49694740772247314  0.50349605083465576,0.55251508951187134 0.66974592208862305 0.31769201159477234, 0.49820074439048767 -0.50132924318313599 -0.49694740772247314  0.50349605083465576
1714565627.3791773,0.55197727680206299  0.6743769645690918 0.31775373220443726, 0.49824234843254089 -0.50160878896713257 -0.49653834104537964  0.50358003377914429,0.55197727680206299  0.6743769645690918 0.31775373220443726, 0.49824234843254089 -0.50160878896713257 -0.49653834104537964  0.50358003377914429
1714565627.3841791,0.55192923545837402 0.67842710018157959 0.31775683164596558, 0.49804386496543884 -0.50153452157974243 -0.49662044644355774   0.5037693977355957,0.55192923545837402 0.67842710018157959 0.31775683164596558, 0.49804386496543884 -0.50153452157974243 -0.49662044644355774   0.5037693977355957
1714565627.3892107,0.55143517255783081 0.68285781145095825 0.31787955760955811, 0.49839773774147034 -0.50154435634613037 -0.49629056453704834  0.50373464822769165,0.55143517255783081 0.68285781145095825 0.31787955760955811, 0.49839773774147034 -0.50154435634613037 -0.49629056453704834  0.50373464822769165
1714565627.3941779, 0.5511355996131897 0.68695151805877686 0.31792053580284119,  0.4984319806098938 -0.50134241580963135 -0.49636664986610413  0.50382685661315918, 0.5511355996131897 0.68695151805877686 0.31792053580284119,  0.4984319806098938 -0.50134241580963135 -0.49636664986610413  0.50382685661315918
1714565627.3991358,0.55102205276489258 0.68895626068115234 0.31794920563697815,  0.4984743595123291 -0.50149351358413696 -0.49620473384857178  0.50379401445388794,0.55102205276489258 0.68895626068115234 0.31794920563697815,  0.4984743595123291 -0.50149351358413696 -0.49620473384857178  0.50379401445388794
1714565627.4041793,0.55054229497909546 0.69317787885665894 0.31807589530944824, 0.49855926632881165 -0.50173020362854004 -0.49610811471939087  0.50356948375701904,0.55054229497909546 0.69317787885665894 0.31807589530944824, 0.49855926632881165 -0.50173020362854004 -0.49610811471939087  0.50356948375701904
1714565627.40921, 0.5503200888633728 0.69714677333831787 0.31792250275611877, 0.49870899319648743 -0.50151330232620239 -0.49640288949012756  0.50334674119949341, 0.5503200888633728 0.69714677333831787 0.31792250275611877, 0.49870899319648743 -0.50151330232620239 -0.49640288949012756  0.50334674119949341
1714565627.4141569,0.55009961128234863 0.70101445913314819 0.31791988015174866, 0.49875015020370483 -0.50156652927398682 -0.49639680981636047  0.50325888395309448,0.55009961128234863 0.70101445913314819 0.31791988015174866, 0.49875015020370483 -0.50156652927398682 -0.49639680981636047  0.50325888395309448
1714565627.4191802,0.54987949132919312 0.70490241050720215 0.31791052222251892, 0.49873405694961548 -0.50152838230133057 -0.49646097421646118  0.50324958562850952,0.54987949132919312 0.70490241050720215 0.31791052222251892, 0.49873405694961548 -0.50152838230133057 -0.49646097421646118  0.50324958562850952
1714565627.4241767,0.54975885152816772 0.70683145523071289  0.3178519606590271, 0.49867895245552063 -0.50166600942611694 -0.49626138806343079  0.50336384773254395,0.54975885152816772 0.70683145523071289  0.3178519606590271, 0.49867895245552063 -0.50166600942611694 -0.49626138806343079  0.50336384773254395
1714565627.429178,0.54955911636352539 0.71065443754196167 0.31779852509498596, 0.49858218431472778 -0.50166863203048706 -0.49631911516189575  0.50340014696121216,0.54955911636352539 0.71065443754196167 0.31779852509498596, 0.49858218431472778 -0.50166863203048706 -0.49631911516189575  0.50340014696121216
1714565627.4341791,0.54940235614776611  0.7144540548324585 0.31780320405960083, 0.49826079607009888 -0.50208759307861328 -0.49614712595939636  0.50347018241882324,0.54940235614776611  0.7144540548324585 0.31780320405960083, 0.49826079607009888 -0.50208759307861328 -0.49614712595939636  0.50347018241882324
1714565627.4392068,0.54919904470443726 0.71816724538803101 0.31780722737312317, 0.49831697344779968 -0.50222200155258179 -0.49598300457000732  0.50344228744506836,0.54919904470443726 0.71816724538803101 0.31780722737312317, 0.49831697344779968 -0.50222200155258179 -0.49598300457000732  0.50344228744506836
1714565627.4441783,0.54898738861083984 0.72177541255950928 0.31776151061058044, 0.49818190932273865 -0.50201529264450073 -0.49630823731422424  0.50346153974533081,0.54898738861083984 0.72177541255950928 0.31776151061058044, 0.49818190932273865 -0.50201529264450073 -0.49630823731422424  0.50346153974533081
1714565627.4491796,0.54888796806335449 0.72357714176177979 0.31773102283477783, 0.49827513098716736  -0.5022127628326416 -0.49603009223937988  0.50344645977020264,0.54888796806335449 0.72357714176177979 0.31773102283477783, 0.49827513098716736  -0.5022127628326416 -0.49603009223937988  0.50344645977020264
1714565627.4541779,0.54868608713150024 0.72705399990081787 0.31773996353149414, 0.49810832738876343 -0.50216710567474365  -0.4962993860244751  0.50339168310165405,0.54868608713150024 0.72705399990081787 0.31773996353149414, 0.49810832738876343 -0.50216710567474365  -0.4962993860244751  0.50339168310165405
1714565627.4591789,0.54844659566879272 0.73051321506500244 0.31766769289970398, 0.49820604920387268 -0.50231331586837769 -0.49620789289474487  0.50323933362960815,0.54844659566879272 0.73051321506500244 0.31766769289970398, 0.49820604920387268 -0.50231331586837769 -0.49620789289474487  0.50323933362960815
1714565627.4641719,0.54821836948394775 0.73392266035079956   0.317575603723526, 0.49826472997665405 -0.50232475996017456 -0.49619600176811218  0.50318151712417603,0.54821836948394775 0.73392266035079956   0.317575603723526, 0.49826472997665405 -0.50232475996017456 -0.49619600176811218  0.50318151712417603
1714565627.469202,0.54805868864059448 0.73725849390029907 0.31757989525794983,  0.4981459379196167 -0.50235944986343384 -0.49642664194107056   0.5030369758605957,0.54805868864059448 0.73725849390029907 0.31757989525794983,  0.4981459379196167 -0.50235944986343384 -0.49642664194107056   0.5030369758605957
1714565627.4741774,0.54807019233703613 0.73884010314941406  0.3172878623008728, 0.49806952476501465 -0.50247174501419067 -0.49640479683876038  0.50302201509475708,0.54807019233703613 0.73884010314941406  0.3172878623008728, 0.49806952476501465 -0.50247174501419067 -0.49640479683876038  0.50302201509475708
1714565627.4791775,0.54789280891418457 0.74209517240524292 0.31730785965919495, 0.49802157282829285 -0.50246518850326538 -0.49649646878242493  0.50298559665679932,0.54789280891418457 0.74209517240524292 0.31730785965919495, 0.49802157282829285 -0.50246518850326538 -0.49649646878242493  0.50298559665679932
1714565627.4841478,0.54790496826171875  0.7450793981552124 0.31735393404960632,  0.4977843165397644 -0.50250816345214844  -0.4967382550239563  0.50293880701065063,0.54790496826171875  0.7450793981552124 0.31735393404960632,  0.4977843165397644 -0.50250816345214844  -0.4967382550239563  0.50293880701065063
1714565627.4891782,0.54739415645599365 0.74848228693008423 0.31738796830177307, 0.49796488881111145 -0.50254565477371216 -0.49667975306510925  0.50278031826019287,0.54739415645599365 0.74848228693008423 0.31738796830177307, 0.49796488881111145 -0.50254565477371216 -0.49667975306510925  0.50278031826019287
1714565627.4941788,0.54722505807876587 0.75159209966659546 0.31735324859619141, 0.49785283207893372 -0.50264984369277954 -0.49672412872314453  0.50274330377578735,0.54722505807876587 0.75159209966659546 0.31735324859619141, 0.49785283207893372 -0.50264984369277954 -0.49672412872314453  0.50274330377578735
1714565627.4991775, 0.5471375584602356 0.75315576791763306 0.31729891896247864, 0.49780938029289246 -0.50272160768508911  -0.4966830313205719  0.50275516510009766, 0.5471375584602356 0.75315576791763306 0.31729891896247864, 0.49780938029289246 -0.50272160768508911  -0.4966830313205719  0.50275516510009766
1714565627.5041769,0.54721927642822266 0.75595748424530029 0.31725844740867615, 0.49760979413986206 -0.50275403261184692 -0.49702095985412598  0.50258636474609375,0.54721927642822266 0.75595748424530029 0.31725844740867615, 0.49760979413986206 -0.50275403261184692 -0.49702095985412598  0.50258636474609375
1714565627.5091786,0.54677903652191162 0.75911480188369751 0.31734985113143921, 0.49779048562049866 -0.50286632776260376 -0.49691227078437805  0.50240254402160645,0.54677903652191162 0.75911480188369751 0.31734985113143921, 0.49779048562049866 -0.50286632776260376 -0.49691227078437805  0.50240254402160645
1714565627.5141783,0.54664969444274902 0.76202297210693359 0.31732049584388733, 0.49749508500099182 -0.50297278165817261 -0.49717059731483459  0.50233298540115356,0.54664969444274902 0.76202297210693359 0.31732049584388733, 0.49749508500099182 -0.50297278165817261 -0.49717059731483459  0.50233298540115356
1714565627.5191777,0.54646098613739014 0.76485037803649902 0.31738394498825073, 0.49761095643043518 -0.50301557779312134 -0.49722513556480408  0.50212132930755615,0.54646098613739014 0.76485037803649902 0.31738394498825073, 0.49761095643043518 -0.50301557779312134 -0.49722513556480408  0.50212132930755615
1714565627.5241776,0.54641121625900269 0.76631015539169312 0.31737515330314636, 0.49754446744918823 -0.50322246551513672 -0.49730420112609863  0.50190156698226929,0.54641121625900269 0.76631015539169312 0.31737515330314636, 0.49754446744918823 -0.50322246551513672 -0.49730420112609863  0.50190156698226929
1714565627.5291798,0.54623550176620483 0.76905292272567749 0.31737154722213745, 0.49741688370704651 -0.50325661897659302 -0.49738314747810364  0.50191551446914673,0.54623550176620483 0.76905292272567749 0.31737154722213745, 0.49741688370704651 -0.50325661897659302 -0.49738314747810364  0.50191551446914673
1714565627.5341797,0.54600811004638672 0.77178341150283813 0.31738430261611938,  0.4974118173122406 -0.50337153673171997 -0.49747014045715332  0.50171905755996704,0.54600811004638672 0.77178341150283813 0.31738430261611938,  0.4974118173122406 -0.50337153673171997 -0.49747014045715332  0.50171905755996704
1714565627.5391781,0.54587143659591675 0.77445673942565918 0.31735163927078247, 0.49722367525100708 -0.50352507829666138 -0.49771609902381897  0.50150752067565918,0.54587143659591675 0.77445673942565918 0.31735163927078247, 0.49722367525100708 -0.50352507829666138 -0.49771609902381897  0.50150752067565918
