RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565424.2950284,0.55465257167816162 0.40665239095687866 0.31889736652374268,-0.49512022733688354  0.50429868698120117  0.50082409381866455 -0.49971392750740051,0.55465257167816162 0.40665239095687866 0.31889736652374268,-0.49512022733688354  0.50429868698120117  0.50082409381866455 -0.49971392750740051
1714565424.3000338,0.55465817451477051 0.40665733814239502 0.31889086961746216,-0.49511826038360596  0.50428736209869385  0.50084602832794189 -0.49970531463623047,0.55465817451477051 0.40665733814239502 0.31889086961746216,-0.49511826038360596  0.50428736209869385  0.50084602832794189 -0.49970531463623047
1714565424.3050487,0.55466258525848389 0.40664589405059814 0.31890448927879333,-0.49510994553565979  0.50430381298065186  0.50082021951675415 -0.49972286820411682,0.55466258525848389 0.40664589405059814 0.31890448927879333,-0.49510994553565979  0.50430381298065186  0.50082021951675415 -0.49972286820411682
1714565424.3100483,0.55466485023498535 0.40663763880729675 0.31889781355857849,-0.49510207772254944  0.50429946184158325  0.50083076953887939 -0.49972447752952576,0.55466485023498535 0.40663763880729675 0.31889781355857849,-0.49510207772254944  0.50429946184158325  0.50083076953887939 -0.49972447752952576
1714565424.3150241,0.55467003583908081  0.4066404402256012 0.31886979937553406,-0.49510711431503296  0.50427341461181641  0.50085902214050293 -0.49971741437911987,0.55467003583908081  0.4066404402256012 0.31886979937553406,-0.49510711431503296  0.50427341461181641  0.50085902214050293 -0.49971741437911987
1714565424.3200576, 0.5546877384185791 0.40658316016197205 0.31885921955108643,-0.49508732557296753  0.50430780649185181  0.50085210800170898 -0.49970930814743042, 0.5546877384185791 0.40658316016197205 0.31885921955108643,-0.49508732557296753  0.50430780649185181  0.50085210800170898 -0.49970930814743042
1714565424.3250554,0.55475515127182007 0.40665248036384583 0.31857508420944214,-0.49496173858642578  0.50434738397598267  0.50083327293395996 -0.49981257319450378,0.55475515127182007 0.40665248036384583 0.31857508420944214,-0.49496173858642578  0.50434738397598267  0.50083327293395996 -0.49981257319450378
1714565424.330056,0.55471342802047729 0.40670952200889587 0.31858783960342407,-0.49495068192481995  0.50438350439071655  0.50079941749572754 -0.49982097744941711,0.55471342802047729 0.40670952200889587 0.31858783960342407,-0.49495068192481995  0.50438350439071655  0.50079941749572754 -0.49982097744941711
1714565424.3350265, 0.5547364354133606 0.40669974684715271  0.3185608983039856,-0.49493354558944702  0.50438159704208374  0.50082015991210938 -0.49981915950775146, 0.5547364354133606 0.40669974684715271  0.3185608983039856,-0.49493354558944702  0.50438159704208374  0.50082015991210938 -0.49981915950775146
1714565424.3400662,0.55471295118331909 0.40671777725219727 0.31859061121940613,-0.49490314722061157  0.50447487831115723   0.5007399320602417 -0.49983549118041992,0.55471295118331909 0.40671777725219727 0.31859061121940613,-0.49490314722061157  0.50447487831115723   0.5007399320602417 -0.49983549118041992
1714565424.3450572,0.55472075939178467 0.40671923756599426 0.31857657432556152,-0.49490293860435486  0.50444316864013672  0.50078165531158447 -0.49982589483261108,0.55472075939178467 0.40671923756599426 0.31857657432556152,-0.49490293860435486  0.50444316864013672  0.50078165531158447 -0.49982589483261108
1714565424.3500588,0.55472636222839355 0.40672653913497925 0.31859645247459412,-0.49490463733673096  0.50445634126663208  0.50076866149902344 -0.49982395768165588,0.55472636222839355 0.40672653913497925 0.31859645247459412,-0.49490463733673096  0.50445634126663208  0.50076866149902344 -0.49982395768165588
1714565424.3550489,0.55459815263748169 0.40678948163986206 0.31897315382957458,-0.49515184760093689   0.5043327808380127  0.50080770254135132 -0.49966463446617126,0.55459815263748169 0.40678948163986206 0.31897315382957458,-0.49515184760093689   0.5043327808380127  0.50080770254135132 -0.49966463446617126
1714565424.3600247,0.55472171306610107 0.40677362680435181 0.31871554255485535,-0.49496921896934509  0.50434964895248413  0.50086528062820435 -0.49977079033851624,0.55472171306610107 0.40677362680435181 0.31871554255485535,-0.49496921896934509  0.50434964895248413  0.50086528062820435 -0.49977079033851624
1714565424.3650551,0.55480146408081055 0.40675956010818481 0.31853461265563965,-0.49485984444618225  0.50435870885848999  0.50089263916015625 -0.49984258413314819,0.55480146408081055 0.40675956010818481 0.31853461265563965,-0.49485984444618225  0.50435870885848999  0.50089263916015625 -0.49984258413314819
1714565424.3700898,0.55480033159255981 0.40675204992294312 0.31853172183036804,-0.4948459267616272 0.50437092781066895 0.50087767839431763 -0.4998590350151062,0.55480033159255981 0.40675204992294312 0.31853172183036804,-0.4948459267616272 0.50437092781066895 0.50087767839431763 -0.4998590350151062
1714565424.3750505,0.55478411912918091  0.4067668616771698 0.31850627064704895,-0.49481672048568726  0.50439244508743286  0.50085145235061646  -0.4998924732208252,0.55478411912918091  0.4067668616771698 0.31850627064704895,-0.49481672048568726  0.50439244508743286  0.50085145235061646  -0.4998924732208252
1714565424.3800588,0.55478417873382568 0.40675449371337891  0.3184848427772522,-0.49482923746109009  0.50441563129425049   0.5008169412612915  -0.4998912513256073,0.55478417873382568 0.40675449371337891  0.3184848427772522,-0.49482923746109009  0.50441563129425049   0.5008169412612915  -0.4998912513256073
1714565424.3850284,0.55477625131607056 0.40675923228263855   0.318502277135849,-0.49483412504196167   0.5043637752532959  0.50089430809020996 -0.49986129999160767,0.55477625131607056 0.40675923228263855   0.318502277135849,-0.49483412504196167   0.5043637752532959  0.50089430809020996 -0.49986129999160767
1714565424.3900256,0.55479049682617188 0.40674036741256714 0.31850305199623108,-0.49480706453323364  0.50439143180847168  0.50090783834457397 -0.49984657764434814,0.55479049682617188 0.40674036741256714 0.31850305199623108,-0.49480706453323364  0.50439143180847168  0.50090783834457397 -0.49984657764434814
1714565424.3950603,0.55478614568710327 0.40675035119056702 0.31847286224365234,-0.49481293559074402  0.50439250469207764  0.50086569786071777 -0.49988192319869995,0.55478614568710327 0.40675035119056702 0.31847286224365234,-0.49481293559074402  0.50439250469207764  0.50086569786071777 -0.49988192319869995
1714565424.4000373,0.55478256940841675  0.4067423939704895 0.31851503252983093,-0.49475875496864319   0.5043938159942627  0.50097537040710449 -0.49982431530952454,0.55478256940841675  0.4067423939704895 0.31851503252983093,-0.49475875496864319   0.5043938159942627  0.50097537040710449 -0.49982431530952454
1714565424.4050319,0.55478203296661377 0.40673211216926575 0.31853225827217102,-0.49471700191497803  0.50443172454833984  0.50096005201339722 -0.49984270334243774,0.55478203296661377 0.40673211216926575 0.31853225827217102,-0.49471700191497803  0.50443172454833984  0.50096005201339722 -0.49984270334243774
1714565424.4100709,0.55487275123596191 0.40686997771263123 0.31862068176269531,  0.4957842230796814 -0.50299680233001709  -0.5004003643989563  0.50079101324081421,0.55487275123596191 0.40686997771263123 0.31862068176269531,  0.4957842230796814 -0.50299680233001709  -0.5004003643989563  0.50079101324081421
1714565424.4150572,0.55434209108352661 0.40834972262382507 0.31898954510688782, 0.49934676289558411 -0.49865421652793884 -0.49971255660057068  0.50227892398834229,0.55434209108352661 0.40834972262382507 0.31898954510688782, 0.49934676289558411 -0.49865421652793884 -0.49971255660057068  0.50227892398834229
1714565424.420063,0.55384516716003418 0.40995121002197266  0.3192039430141449,0.50135564804077148 -0.4963948130607605 -0.4991748034954071 0.50304991006851196,0.55384516716003418 0.40995121002197266  0.3192039430141449,0.50135564804077148 -0.4963948130607605 -0.4991748034954071 0.50304991006851196
1714565424.4250352,0.55279713869094849 0.41458466649055481 0.31985536217689514, 0.50483441352844238 -0.49349144101142883 -0.49731054902076721  0.50427240133285522,0.55279713869094849 0.41458466649055481 0.31985536217689514, 0.50483441352844238 -0.49349144101142883 -0.49731054902076721  0.50427240133285522
1714565424.4300539,0.55190646648406982 0.42018619179725647 0.31961026787757874,  0.5075383186340332  -0.4915732741355896 -0.49512177705764771  0.50558382272720337,0.55190646648406982 0.42018619179725647 0.31961026787757874,  0.5075383186340332  -0.4915732741355896 -0.49512177705764771  0.50558382272720337
1714565424.4350493,0.55108457803726196 0.42611992359161377 0.31939584016799927, 0.50902003049850464 -0.49037283658981323   -0.492421954870224  0.50789147615432739,0.55108457803726196 0.42611992359161377 0.31939584016799927, 0.50902003049850464 -0.49037283658981323   -0.492421954870224  0.50789147615432739
1714565424.4400334,0.55026817321777344 0.43225556612014771 0.31918743252754211, 0.51039409637451172 -0.48944762349128723 -0.48925340175628662  0.51046055555343628,0.55026817321777344 0.43225556612014771 0.31918743252754211, 0.51039409637451172 -0.48944762349128723 -0.48925340175628662  0.51046055555343628
1714565424.4450545,0.54988187551498413 0.43535926938056946 0.31901735067367554, 0.51102715730667114 -0.48906576633453369 -0.48743438720703125  0.51193130016326904,0.54988187551498413 0.43535926938056946 0.31901735067367554, 0.51102715730667114 -0.48906576633453369 -0.48743438720703125  0.51193130016326904
1714565424.4500248,0.54917800426483154 0.44155550003051758 0.31866922974586487, 0.51204156875610352 -0.48830011487007141 -0.48396015167236328  0.51493597030639648,0.54917800426483154 0.44155550003051758 0.31866922974586487, 0.51204156875610352 -0.48830011487007141 -0.48396015167236328  0.51493597030639648
1714565424.4550247,0.54857885837554932 0.44782054424285889 0.31844574213027954, 0.51295977830886841 -0.48738422989845276 -0.48067858815193176  0.51795458793640137,0.54857885837554932 0.44782054424285889 0.31844574213027954, 0.51295977830886841 -0.48738422989845276 -0.48067858815193176  0.51795458793640137
1714565424.4600191,0.54816257953643799  0.4539068341255188 0.31846809387207031, 0.51382195949554443 -0.48574715852737427 -0.47817164659500122  0.52094966173171997,0.54816257953643799  0.4539068341255188 0.31846809387207031, 0.51382195949554443 -0.48574715852737427 -0.47817164659500122  0.52094966173171997
1714565424.4650438,0.54780608415603638 0.45965662598609924 0.31859108805656433, 0.51515752077102661 -0.48339152336120605 -0.47607859969139099  0.52373135089874268,0.54780608415603638 0.45965662598609924 0.31859108805656433, 0.51515752077102661 -0.48339152336120605 -0.47607859969139099  0.52373135089874268
1714565424.4700446,0.54761779308319092 0.46244454383850098 0.31871238350868225, 0.51622062921524048 -0.48215502500534058 -0.47510886192321777  0.52470403909683228,0.54761779308319092 0.46244454383850098 0.31871238350868225, 0.51622062921524048 -0.48215502500534058 -0.47510886192321777  0.52470403909683228
1714565424.4749711,0.54718655347824097 0.46802133321762085 0.31885340809822083, 0.51790082454681396 -0.47981265187263489  -0.4732002317905426  0.52691566944122314,0.54718655347824097 0.46802133321762085 0.31885340809822083, 0.51790082454681396 -0.47981265187263489  -0.4732002317905426  0.52691566944122314
1714565424.480021,0.54665547609329224 0.47338804602622986 0.31893524527549744, 0.51995456218719482 -0.47737753391265869 -0.47122329473495483  0.52887290716171265,0.54665547609329224 0.47338804602622986 0.31893524527549744, 0.51995456218719482 -0.47737753391265869 -0.47122329473495483  0.52887290716171265
1714565424.4850187,0.54613226652145386 0.47860550880432129 0.31893044710159302, 0.52233338356018066 -0.47523924708366394 -0.46907007694244385  0.53036665916442871,0.54613226652145386 0.47860550880432129 0.31893044710159302, 0.52233338356018066 -0.47523924708366394 -0.46907007694244385  0.53036665916442871
1714565424.4900165,0.54558742046356201  0.4836045503616333 0.31883013248443604, 0.52491670846939087 -0.47304332256317139   -0.467193603515625  0.53143447637557983,0.54558742046356201  0.4836045503616333 0.31883013248443604, 0.52491670846939087 -0.47304332256317139   -0.467193603515625  0.53143447637557983
1714565424.4950173,0.54553061723709106 0.48589006066322327  0.3186836838722229, 0.52606803178787231 -0.47175458073616028 -0.46659252047538757  0.53196942806243896,0.54553061723709106 0.48589006066322327  0.3186836838722229, 0.52606803178787231 -0.47175458073616028 -0.46659252047538757  0.53196942806243896
1714565424.500078,0.54524767398834229 0.49059563875198364 0.31831616163253784, 0.52836626768112183 -0.46935981512069702 -0.46509623527526855  0.53311914205551147,0.54524767398834229 0.49059563875198364 0.31831616163253784, 0.52836626768112183 -0.46935981512069702 -0.46509623527526855  0.53311914205551147
1714565424.5050485,0.54465991258621216 0.49571976065635681 0.31812018156051636, 0.53064775466918945 -0.46702072024345398 -0.46329474449157715  0.53447413444519043,0.54465991258621216 0.49571976065635681 0.31812018156051636, 0.53064775466918945 -0.46702072024345398 -0.46329474449157715  0.53447413444519043
1714565424.5100169,0.54415178298950195 0.50094282627105713 0.31816133856773376, 0.53285229206085205 -0.46444177627563477 -0.46139821410179138  0.53616595268249512,0.54415178298950195 0.50094282627105713 0.31816133856773376, 0.53285229206085205 -0.46444177627563477 -0.46139821410179138  0.53616595268249512
1714565424.515022,0.54360651969909668  0.5063852071762085 0.31821048259735107, 0.53453195095062256 -0.46214520931243896 -0.45905777812004089  0.53848248720169067,0.54360651969909668  0.5063852071762085 0.31821048259735107, 0.53453195095062256 -0.46214520931243896 -0.45905777812004089  0.53848248720169067
1714565424.52002,0.54330700635910034 0.50908845663070679  0.3181900680065155, 0.53527390956878662 -0.46111902594566345 -0.45793884992599487  0.53957676887512207,0.54330700635910034 0.50908845663070679  0.3181900680065155, 0.53527390956878662 -0.46111902594566345 -0.45793884992599487  0.53957676887512207
1714565424.5250237,0.54278767108917236 0.51450765132904053 0.31832486391067505, 0.53656470775604248 -0.45904135704040527 -0.45553669333457947  0.54209375381469727,0.54278767108917236 0.51450765132904053 0.31832486391067505, 0.53656470775604248 -0.45904135704040527 -0.45553669333457947  0.54209375381469727
1714565424.53002,0.54224759340286255 0.51987373828887939 0.31836313009262085, 0.53796762228012085 -0.45706215500831604 -0.45304191112518311  0.54446119070053101,0.54224759340286255 0.51987373828887939 0.31836313009262085, 0.53796762228012085 -0.45706215500831604 -0.45304191112518311  0.54446119070053101
1714565424.5350208,0.54172253608703613 0.52509665489196777 0.31837281584739685, 0.53956824541091919 -0.45515739917755127 -0.45063620805740356  0.54646575450897217,0.54172253608703613 0.52509665489196777 0.31837281584739685, 0.53956824541091919 -0.45515739917755127 -0.45063620805740356  0.54646575450897217
1714565424.5400231,0.54121202230453491 0.53017765283584595 0.31838306784629822, 0.54159915447235107 -0.45317375659942627 -0.44842314720153809  0.54792392253875732,0.54121202230453491 0.53017765283584595 0.31838306784629822, 0.54159915447235107 -0.45317375659942627 -0.44842314720153809  0.54792392253875732
1714565424.5450227,0.54098093509674072 0.53266662359237671 0.31829887628555298, 0.54231345653533936 -0.45220136642456055 -0.44729873538017273   0.5489388108253479,0.54098093509674072 0.53266662359237671 0.31829887628555298, 0.54231345653533936 -0.45220136642456055 -0.44729873538017273   0.5489388108253479
1714565424.5500381,0.54057151079177856   0.537456214427948  0.3182060718536377, 0.54419445991516113  -0.4501529335975647 -0.44524067640304565  0.55043208599090576,0.54057151079177856   0.537456214427948  0.3182060718536377, 0.54419445991516113  -0.4501529335975647 -0.44524067640304565  0.55043208599090576
1714565424.5550261,0.54038751125335693 0.53987377882003784 0.31812715530395508, 0.54510694742202759  -0.4491192102432251 -0.44434896111488342  0.55109375715255737,0.54038751125335693 0.53987377882003784 0.31812715530395508, 0.54510694742202759  -0.4491192102432251 -0.44434896111488342  0.55109375715255737
1714565424.560024, 0.5402107834815979 0.54224860668182373  0.3180936872959137, 0.54610550403594971 -0.44791090488433838 -0.44342166185379028  0.55183494091033936, 0.5402107834815979 0.54224860668182373  0.3180936872959137, 0.54610550403594971 -0.44791090488433838 -0.44342166185379028  0.55183494091033936
1714565424.5650244,0.54004752635955811 0.54461926221847534 0.31803691387176514, 0.54712408781051636 -0.44681251049041748 -0.44249781966209412  0.55245769023895264,0.54004752635955811 0.54461926221847534 0.31803691387176514, 0.54712408781051636 -0.44681251049041748 -0.44249781966209412  0.55245769023895264
1714565424.5700219,0.53918945789337158  0.5541529655456543 0.31785190105438232, 0.55079489946365356 -0.44196930527687073 -0.43877661228179932  0.55566465854644775,0.53918945789337158  0.5541529655456543 0.31785190105438232, 0.55079489946365356 -0.44196930527687073 -0.43877661228179932  0.55566465854644775
1714565424.5750182,0.53850263357162476 0.55913656949996948 0.31801387667655945, 0.55258244276046753 -0.43991932272911072 -0.43639349937438965  0.55739068984985352,0.53850263357162476 0.55913656949996948 0.31801387667655945, 0.55258244276046753 -0.43991932272911072 -0.43639349937438965  0.55739068984985352
1714565424.5800912,0.53802192211151123 0.56394171714782715 0.31797027587890625, 0.55410104990005493 -0.43761840462684631 -0.43453091382980347  0.55914664268493652,0.53802192211151123 0.56394171714782715 0.31797027587890625, 0.55410104990005493 -0.43761840462684631 -0.43453091382980347  0.55914664268493652
1714565424.5850432,0.53745156526565552 0.56865525245666504 0.31796190142631531, 0.55555826425552368 -0.43578118085861206 -0.43225747346878052  0.56089508533477783,0.53745156526565552 0.56865525245666504 0.31796190142631531, 0.55555826425552368 -0.43578118085861206 -0.43225747346878052  0.56089508533477783
1714565424.5900171,0.53714466094970703 0.57099568843841553 0.31799259781837463,  0.5564429759979248 -0.43519815802574158 -0.43072971701622009      0.5616455078125,0.53714466094970703 0.57099568843841553 0.31799259781837463,  0.5564429759979248 -0.43519815802574158 -0.43072971701622009      0.5616455078125
1714565424.5950172,0.53638166189193726 0.57577276229858398 0.31808507442474365, 0.55796301364898682 -0.43333587050437927 -0.42861568927764893  0.56319254636764526,0.53638166189193726 0.57577276229858398 0.31808507442474365, 0.55796301364898682 -0.43333587050437927 -0.42861568927764893  0.56319254636764526
1714565424.600054,0.53590232133865356 0.58029460906982422 0.31808686256408691, 0.55949467420578003 -0.43131387233734131 -0.42645666003227234   0.5648617148399353,0.53590232133865356 0.58029460906982422 0.31808686256408691, 0.55949467420578003 -0.43131387233734131 -0.42645666003227234   0.5648617148399353
1714565424.6050456,0.53545057773590088 0.58456647396087646  0.3182714581489563, 0.56108403205871582 -0.42940235137939453 -0.42436406016349792  0.56631571054458618,0.53545057773590088 0.58456647396087646  0.3182714581489563, 0.56108403205871582 -0.42940235137939453 -0.42436406016349792  0.56631571054458618
1714565424.6100426,0.53507852554321289 0.58886563777923584 0.31820505857467651, 0.56269019842147827 -0.42726552486419678  -0.4225316047668457  0.56770676374435425,0.53507852554321289 0.58886563777923584 0.31820505857467651, 0.56269019842147827 -0.42726552486419678  -0.4225316047668457  0.56770676374435425
1714565424.6150479,0.53474617004394531  0.5930095911026001 0.31819954514503479, 0.56425309181213379 -0.42502301931381226 -0.42073523998260498  0.56917107105255127,0.53474617004394531  0.5930095911026001 0.31819954514503479, 0.56425309181213379 -0.42502301931381226 -0.42073523998260498  0.56917107105255127
1714565424.6200202,0.53458791971206665 0.59505975246429443 0.31816613674163818, 0.56506931781768799 -0.42381784319877625 -0.41988652944564819  0.56988626718521118,0.53458791971206665 0.59505975246429443 0.31816613674163818, 0.56506931781768799 -0.42381784319877625 -0.41988652944564819  0.56988626718521118
1714565424.6250467,0.53420281410217285 0.59915941953659058 0.31813842058181763, 0.56682813167572021 -0.42173346877098083 -0.41797333955764771  0.57109111547470093,0.53420281410217285 0.59915941953659058 0.31813842058181763, 0.56682813167572021 -0.42173346877098083 -0.41797333955764771  0.57109111547470093
1714565424.6300476, 0.5341072678565979 0.60304552316665649 0.31798863410949707, 0.56817716360092163 -0.41962581872940063 -0.41637158393859863   0.5724714994430542, 0.5341072678565979 0.60304552316665649 0.31798863410949707, 0.56817716360092163 -0.41962581872940063 -0.41637158393859863   0.5724714994430542
1714565424.6350477,0.53369146585464478 0.60710889101028442 0.31792193651199341, 0.56991755962371826 -0.41765061020851135 -0.41403871774673462  0.57387620210647583,0.53369146585464478 0.60710889101028442 0.31792193651199341, 0.56991755962371826 -0.41765061020851135 -0.41403871774673462  0.57387620210647583
1714565424.6400506,0.53328913450241089 0.61107814311981201  0.3179202675819397, 0.57113349437713623  -0.4158787727355957 -0.41197240352630615  0.57543909549713135,0.53328913450241089 0.61107814311981201  0.3179202675819397, 0.57113349437713623  -0.4158787727355957 -0.41197240352630615  0.57543909549713135
1714565424.6450171,0.53312057256698608 0.61305397748947144 0.31787204742431641, 0.57168066501617432 -0.41500172019004822 -0.41097384691238403  0.57624232769012451,0.53312057256698608 0.61305397748947144 0.31787204742431641, 0.57168066501617432 -0.41500172019004822 -0.41097384691238403  0.57624232769012451
1714565424.6500471,0.53271448612213135 0.61699742078781128 0.31787341833114624, 0.57316339015960693 -0.41305458545684814   -0.408823162317276  0.57769650220870972,0.53271448612213135 0.61699742078781128 0.31787341833114624, 0.57316339015960693 -0.41305458545684814   -0.408823162317276  0.57769650220870972
1714565424.6696928,  0.531380295753479 0.63347405195236206 0.31772699952125549,  0.5790831446647644 -0.40429407358169556 -0.40080881118774414   0.5835762619972229,  0.531380295753479 0.63347405195236206 0.31772699952125549,  0.5790831446647644 -0.40429407358169556 -0.40080881118774414   0.5835762619972229
1714565424.6747313,  0.531380295753479 0.63347405195236206 0.31772699952125549,  0.5790831446647644 -0.40429407358169556 -0.40080881118774414   0.5835762619972229,  0.531380295753479 0.63347405195236206 0.31772699952125549,  0.5790831446647644 -0.40429407358169556 -0.40080881118774414   0.5835762619972229
1714565424.6797786,0.53085637092590332 0.63714313507080078 0.31792554259300232, 0.58061772584915161 -0.40246108174324036  -0.3986721932888031  0.58478081226348877,0.53085637092590332 0.63714313507080078 0.31792554259300232, 0.58061772584915161 -0.40246108174324036  -0.3986721932888031  0.58478081226348877
1714565424.6847513,0.53079253435134888 0.64044547080993652 0.31783747673034668, 0.58184629678726196 -0.40029355883598328  -0.3972449004650116   0.5860174298286438,0.53079253435134888 0.64044547080993652 0.31783747673034668, 0.58184629678726196 -0.40029355883598328  -0.3972449004650116   0.5860174298286438
1714565424.6897533,0.53040838241577148 0.64400547742843628 0.31768584251403809, 0.58303874731063843 -0.39860096573829651 -0.39520889520645142  0.58736109733581543,0.53040838241577148 0.64400547742843628 0.31768584251403809, 0.58303874731063843 -0.39860096573829651 -0.39520889520645142  0.58736109733581543
1714565424.694772,0.53024971485137939 0.64574551582336426 0.31765910983085632, 0.58353763818740845 -0.39781773090362549 -0.39423525333404541  0.58805054426193237,0.53024971485137939 0.64574551582336426 0.31765910983085632, 0.58353763818740845 -0.39781773090362549 -0.39423525333404541  0.58805054426193237
1714565424.6997497,0.52990913391113281 0.64916294813156128 0.31766411662101746,  0.5846666693687439 -0.39600685238838196 -0.39233291149139404  0.58942204713821411,0.52990913391113281 0.64916294813156128 0.31766411662101746,  0.5846666693687439 -0.39600685238838196 -0.39233291149139404  0.58942204713821411
1714565424.70473,0.52960693836212158 0.65249896049499512 0.31767135858535767, 0.58584064245223999  -0.3942636251449585 -0.39052572846412659  0.59062391519546509,0.52960693836212158 0.65249896049499512 0.31767135858535767, 0.58584064245223999  -0.3942636251449585 -0.39052572846412659  0.59062391519546509
1714565424.709774,0.52905136346817017 0.65602374076843262 0.31770610809326172, 0.58713626861572266 -0.39244750142097473 -0.38850700855255127  0.59187692403793335,0.52905136346817017 0.65602374076843262 0.31770610809326172, 0.58713626861572266 -0.39244750142097473 -0.38850700855255127  0.59187692403793335
1714565424.7147477, 0.5287327766418457  0.6592557430267334 0.31767848134040833, 0.58843421936035156 -0.39071381092071533 -0.38672661781311035  0.59290003776550293, 0.5287327766418457  0.6592557430267334 0.31767848134040833, 0.58843421936035156 -0.39071381092071533 -0.38672661781311035  0.59290003776550293
1714565424.7197485,0.52884745597839355 0.66066968441009521 0.31745231151580811, 0.58878105878829956 -0.38979095220565796 -0.38591474294662476  0.59369158744812012,0.52884745597839355 0.66066968441009521 0.31745231151580811, 0.58878105878829956 -0.38979095220565796 -0.38591474294662476  0.59369158744812012
1714565424.7247784,0.52830255031585693 0.66399127244949341 0.31761005520820618,  0.5901411771774292 -0.38795697689056396 -0.38409063220024109  0.59472447633743286,0.52830255031585693 0.66399127244949341 0.31761005520820618,  0.5901411771774292 -0.38795697689056396 -0.38409063220024109  0.59472447633743286
1714565424.7297509,0.52802479267120361 0.66704660654067993 0.31762826442718506, 0.59130436182022095 -0.38619950413703918 -0.38243374228477478  0.59577971696853638,0.52802479267120361 0.66704660654067993 0.31762826442718506, 0.59130436182022095 -0.38619950413703918 -0.38243374228477478  0.59577971696853638
1714565424.7347734,0.52773231267929077 0.67008000612258911 0.31761059165000916, 0.59259915351867676 -0.38438630104064941 -0.38061019778251648   0.5968327522277832,0.52773231267929077 0.67008000612258911 0.31761059165000916, 0.59259915351867676 -0.38438630104064941 -0.38061019778251648   0.5968327522277832
1714565424.7397785,0.52747970819473267 0.67305576801300049 0.31761321425437927, 0.59358775615692139 -0.38263291120529175 -0.37894880771636963  0.59803295135498047,0.52747970819473267 0.67305576801300049 0.31761321425437927, 0.59358775615692139 -0.38263291120529175 -0.37894880771636963  0.59803295135498047
1714565424.7447476,0.52710169553756714 0.67470782995223999 0.31775033473968506, 0.59403330087661743 -0.38199129700660706 -0.37781843543052673  0.59871560335159302,0.52710169553756714 0.67470782995223999 0.31775033473968506, 0.59403330087661743 -0.38199129700660706 -0.37781843543052673  0.59871560335159302
1714565424.7497764,0.52682632207870483 0.67764437198638916 0.31771716475486755, 0.59505540132522583 -0.38037073612213135 -0.37598422169685364  0.59988582134246826,0.52682632207870483 0.67764437198638916 0.31771716475486755, 0.59505540132522583 -0.38037073612213135 -0.37598422169685364  0.59988582134246826
1714565424.7547734,0.52654331922531128 0.68047827482223511 0.31772920489311218, 0.59613877534866333 -0.37863266468048096 -0.37430861592292786  0.60095667839050293,0.52654331922531128 0.68047827482223511 0.31772920489311218, 0.59613877534866333 -0.37863266468048096 -0.37430861592292786  0.60095667839050293
1714565424.7597735,0.52631640434265137 0.68327337503433228 0.31768396496772766, 0.59737098217010498 -0.37694403529167175 -0.37264910340309143  0.60182535648345947,0.52631640434265137 0.68327337503433228 0.31768396496772766, 0.59737098217010498 -0.37694403529167175 -0.37264910340309143  0.60182535648345947
1714565424.7647779,0.52605462074279785 0.68598651885986328 0.31768471002578735, 0.59843605756759644 -0.37527841329574585  -0.3710232675075531  0.60281187295913696,0.52605462074279785 0.68598651885986328 0.31768471002578735, 0.59843605756759644 -0.37527841329574585  -0.3710232675075531  0.60281187295913696
1714565424.7697794,0.52594286203384399 0.68728458881378174 0.31764975190162659, 0.59869933128356934 -0.37444987893104553 -0.37011799216270447  0.60362166166305542,0.52594286203384399 0.68728458881378174 0.31764975190162659, 0.59869933128356934 -0.37444987893104553 -0.37011799216270447  0.60362166166305542
1714565424.774775,0.52565693855285645 0.68989717960357666 0.31771180033683777, 0.59993451833724976 -0.37271252274513245 -0.36842590570449829  0.60450500249862671,0.52565693855285645 0.68989717960357666 0.31771180033683777, 0.59993451833724976 -0.37271252274513245 -0.36842590570449829  0.60450500249862671
1714565424.7797475,0.52542310953140259 0.69245737791061401  0.3176862895488739, 0.60098510980606079 -0.37106585502624512 -0.36690923571586609  0.60539627075195312,0.52542310953140259 0.69245737791061401  0.3176862895488739, 0.60098510980606079 -0.37106585502624512 -0.36690923571586609  0.60539627075195312
1714565424.7847807, 0.5252377986907959 0.69496703147888184 0.31764775514602661, 0.60201078653335571 -0.36951965093612671 -0.36513659358024597  0.60639381408691406, 0.5252377986907959 0.69496703147888184 0.31764775514602661, 0.60201078653335571 -0.36951965093612671 -0.36513659358024597  0.60639381408691406
1714565424.7897055,0.52521783113479614 0.69716811180114746 0.31765031814575195, 0.60302621126174927 -0.36775755882263184 -0.36373957991600037  0.60729503631591797,0.52521783113479614 0.69716811180114746 0.31765031814575195, 0.60302621126174927 -0.36775755882263184 -0.36373957991600037  0.60729503631591797
1714565424.7947536,0.52490311861038208 0.69859331846237183 0.31767597794532776, 0.60346841812133789 -0.36700698733329773 -0.36286699771881104  0.60783159732818604,0.52490311861038208 0.69859331846237183 0.31767597794532776, 0.60346841812133789 -0.36700698733329773 -0.36286699771881104  0.60783159732818604
1714565424.7997527,0.52491122484207153 0.70073550939559937 0.31762099266052246, 0.60426026582717896 -0.36550429463386536 -0.36128172278404236  0.60889381170272827,0.52491122484207153 0.70073550939559937 0.31762099266052246, 0.60426026582717896 -0.36550429463386536 -0.36128172278404236  0.60889381170272827
