DesiredFlux,0.65,HitTime,1714565600.6051126,DesiredPos,0.56365442276000977 0.29719662666320801 0.21904522180557251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565600.0412595,-0.47884061174585563   1.1062638609887052 0.022491154426230706  -1.3256412696620619  -1.9456997932028437  -1.8705239487889191 -0.92347015619481831, 0.069184658512433009 0.0017306879685596711  0.052379066005014234 -0.068391610456063651   0.12309690651252339  -0.21457693957926291 -0.049200369909652236,  -13.259679290771484    61.065232273101806   -9.8064961051940909   -12.580557441711425   -1.8003666877746582    2.1793984603881835 -0.012682563781738281,  27.973874997112034   3.6148989942459537   8.3635585156732155  -6.5227284855886607   3.2181316398829347  -1.2812267550369034 -0.53944635610508762,  0.55148154497146606 -0.047111589461565018   0.21812334656715393,  -0.70408844947814941 -0.0061080283485352993 -0.0027402106206864119    0.71008068323135376,-0.012488647364079952  0.045591656118631363  0.031700491905212402,0.0078211892396211624   0.93712550401687622    0.0010138995712623,  0.24813418090343475  0.027712054550647736  0.065223008394241333  0.027712054550647736   0.23072892427444458 -0.022969268262386322  0.065223008394241333 -0.022969268262386322   0.18741370737552643,   -1.0411813142860993   -0.39863423500552386    -1.1433778188481014    0.68451295946658774    0.49419017535967669  0.0090020731500217721 1.1178036274372971e-05,0.039474736899137497
IIWA_7,1714565600.046335,-0.47820580735347107    1.106267635917711 0.022989578354532081  -1.3263947179372553  -1.9442886267838313  -1.8726664885805624 -0.92422012908313877, 0.080739902505328726 0.0015355475350808832   0.06184020993606637 -0.084851219372587466   0.15492418197051472  -0.25736314332914034 -0.069359211460540207,  -13.941213901519776    61.455064693450929   -9.2624244117736811   -12.058495121002197   -1.7809984397888183    2.3849894943237304 -0.037380187988281251,  27.328135530881404   4.1168042612518176   7.3036035441112439  -6.2975962113963702   2.7736160612137297 -0.23221750693982202 -0.40763913376127647,  0.55113154649734497 -0.046121466904878616   0.21906009316444397, -0.70216137170791626 -0.007094165775924921 -0.002364220330491662   0.71197855472564697,-0.020740171894431114  0.064945921301841736  0.054300539195537567, 0.0079634524881839752    0.93716555833816528 0.00085426145233213902,  0.24819348752498627   0.02777785062789917  0.065248973667621613   0.02777785062789917    0.2308233380317688 -0.022946299985051155  0.065248973667621613 -0.022946299985051155   0.18725767731666565,  -1.0427978747724609  -0.39717836364161485   -1.1431778282195992   0.68340242777509275   0.49660554520336575  0.018076566275837536 1.317828335345439e-05,0.060441955924034119
IIWA_7,1714565600.0512624,-0.47751539611661953   1.1062881290283726 0.023547144400783458  -1.3272203111424092  -1.9426789057749925  -1.8749255749146692 -0.92512002444520858, 0.092208371478324599 0.0020481624545265389  0.071774809798908157  -0.10090470370422848   0.18832818592996486  -0.29625396802758286 -0.091483183651224265,  -14.876811710357666     61.49539218521118   -7.8573460578918457   -12.538299446105956   -1.5609047126770019    1.8309617080688476 -0.059741550445556638, 26.955477498681965   4.380338414570061  6.7085061777081325 -6.1887522885351087  2.5132366079732602 0.33198420238731607 -0.3108391532222553,  0.55093395709991455 -0.045504570007324219   0.21961827576160431,  -0.70099341869354248 -0.0077217230573296547 -0.0022218357771635056    0.71312248706817627,-0.024552525952458382  0.076373115181922913  0.065779983997344971, 0.0081431865692138672    0.93721669912338257 0.00061669910792261362, 0.24823427200317383 0.027810666710138321 0.065265543758869171 0.027810666710138321  0.23088155686855316 -0.02292979322373867 0.065265543758869171 -0.02292979322373867  0.18715934455394745,    -1.043502425574161   -0.39622176470199832    -1.1428657161349776    0.68260057903124505     0.4979373829590017   0.023403192783710836 1.4349486043840898e-05,0.071937188506126404
IIWA_7,1714565600.0562627,-0.47680317360918889   1.1063052664162978  0.02421172956436092  -1.3281765325336812  -1.9408707258203706  -1.8772566265189066 -0.92616678664583996,  0.10225559747988519 0.0023240254806289259  0.084003254382225043  -0.11897261861426034   0.22298974692884799  -0.33024523859156274  -0.11505703494623458,  -13.552725730895997    60.996675537109375    -8.096808032989502   -12.909817657470702   -1.7123291969299317    1.7051373252868651 -0.072090362548828127,  26.591494468336187   4.6336741183802852   6.1043902513501758  -6.0956402486721908    2.232134314369822  0.88326142684120201 -0.20040170625887377,  0.55073928833007812 -0.044829297810792923    0.2202162891626358,  -0.69971680641174316 -0.0084023568779230118 -0.0021341766696423292    0.71436774730682373,-0.027502724900841713  0.087778814136981964  0.076559089124202728, 0.0083643104881048203    0.93727999925613403 0.00033069489290937781,  0.24828213453292847   0.02783813513815403  0.065285742282867432   0.02783813513815403   0.23094487190246582 -0.022909481078386307  0.065285742282867432 -0.022909481078386307   0.18705016374588013,   -1.0439596784364014   -0.39514233968329648    -1.1423084186050758    0.68167548800346367    0.49922653092782099    0.02899444672266327 1.5576153700180839e-05,0.082979492843151093
IIWA_7,1714565600.0612621,-0.47601610963810354   1.1063227634511321 0.024927008034228714  -1.3292379153574563  -1.9389073264049856  -1.8795871388164052 -0.92732128693036608,  0.11328703682732238 0.0025591017778765438  0.095813742300491792   -0.1376334078424124   0.25692777415847545  -0.35741668277319372  -0.13822563933803278,  -12.697782905578613     60.87972581100464   -7.6566205787658692   -12.513648948669433   -1.6463010787963868    2.0512378158569335 -0.029370147705078124,   26.241970421461396    4.8755590425546718    5.4813175612563771   -6.0075476966229093    1.9336982162227339    1.4250064508211713 -0.081675726516561298,  0.55054175853729248 -0.044091306626796722   0.22085638344287872,  -0.69832408428192139 -0.0091156745329499245 -0.0021091934759169817      0.715720534324646,-0.029992338269948959  0.099335402250289917  0.086869686841964722,  0.0086304852738976479     0.93734997510910034 -1.0249006663798355e-05,  0.24833939969539642  0.027854140847921371  0.065309822559356689  0.027854140847921371   0.23101598024368286 -0.022882945835590363  0.065309822559356689 -0.022882945835590363    0.1869271993637085,   -1.0439163866466927   -0.39391633615259991    -1.1413040558485577    0.68054808013595647    0.50038094903115393   0.034791556760005449 1.6841538830192349e-05,0.093821018934249878
IIWA_7,1714565600.0662615,-0.47511411704477124   1.1063393615323187 0.025670928775201753   -1.330379173065366  -1.9367796949976468  -1.8817979286176167 -0.92859640844666058,  0.12670933319514954 0.0027112046697649063   0.10640782347931498  -0.15575703459031942   0.29064747562033433   -0.3743649382670185  -0.16158537212220614, -11.414024417877197   60.071831726074215  -8.1672380256652826  -12.128925113677978  -1.6181290817260743   1.6841109695434571 0.096454235076904302,   26.241970421461396    4.8755590425546718    5.4813175612563771   -6.0075476966229093    1.9336982162227339    1.4250064508211713 -0.081675726516561298,  0.55054175853729248 -0.044091306626796722   0.22085638344287872,  -0.69832408428192139 -0.0091156745329499245 -0.0021091934759169817      0.715720534324646,-0.029992338269948959  0.099335402250289917  0.086869686841964722,  0.008939448744058609    0.93742591142654419 -0.0004027200338896364,  0.24833939969539642  0.027854140847921371  0.065309822559356689  0.027854140847921371   0.23101598024368286 -0.022882945835590363  0.065309822559356689 -0.022882945835590363    0.1869271993637085,   -1.0439163866466927   -0.39391633615259991    -1.1413040558485577    0.68054808013595647    0.50038094903115393   0.034791556760005449 1.6841538830192349e-05,0.093821018934249878
IIWA_7,1714565600.0712614,-0.47408257487879885   1.1063472112597126 0.026411494011604753  -1.3315853853830504  -1.9345173609985011  -1.8838395013301985 -0.92994930761582717,   0.1426291531950156 0.0024829528315667882   0.11474886823957198  -0.17285412037963005    0.3230113404620939  -0.38115485911688535  -0.18338426446442843, -12.075395282745362   60.342025920867918   -7.761385192871094  -11.976620254516602  -1.7845199394226074    1.309307834625244 0.014685073852539062, 25.535476600798805  5.2253346161074434   4.299517425805786 -5.8438995105171125  1.3445481391049916  2.3732766730671293 0.16319702779851086,  0.55018621683120728 -0.042396210134029388    0.2221594899892807,  -0.69537872076034546  -0.010589219629764557 -0.0021987650543451309    0.71856206655502319,-0.032099705189466476   0.12402160465717316   0.10252875089645386, 0.0092730438336730003     0.9375109076499939 -0.0008408243884332478,  0.24847392737865448  0.027850747108459473  0.065367884933948517  0.027850747108459473   0.23117996752262115 -0.022803492844104767  0.065367884933948517 -0.022803492844104767   0.18665039539337158,   -1.0423085812103494   -0.39074900575730709    -1.1377944331183443    0.67737785260213457    0.50227621658827104   0.046501689185518558 1.9339626788905662e-05,0.1137339249253273
IIWA_7,1714565600.0762615,-0.47296396729034001    1.106371659068293 0.027156972677101352   -1.332863802517305  -1.9321341299619319  -1.8856558903536909  -0.9313516417088934,   0.1588476260943657 0.0029642746084719649   0.12161824121152157  -0.18941998167388738   0.35373831383244447  -0.37757944823320222   -0.2028007752941918,  -13.75839593887329   60.375632164001466  -7.4374072265624998  -12.642183685302735  -1.1779416275024415   1.7111448554992676 -0.14151071166992188,  25.17838971758934  5.3266179308510893  3.7734834846062668 -5.7852919507929714  1.0599632568740152  2.7424812690316922 0.28807956500201537,  0.55005830526351929 -0.041432525962591171   0.22278951108455658,  -0.69390183687210083   -0.01132285688072443 -0.0023276132997125387    0.71997678279876709,-0.030961457639932632    0.1372179388999939   0.10724929720163345, 0.0096452943980693817    0.93760436773300171 -0.0013322378508746624,  0.24854694306850433  0.027827423065900803  0.065402954816818237  0.027827423065900803   0.23127084970474243 -0.022746896371245384  0.065402954816818237 -0.022746896371245384   0.18650367856025696,   -1.0406176092416786   -0.38871321370415046     -1.135160987571382     0.6752278650088428    0.50292022597719921   0.052096904884280093 2.0501384589977079e-05,0.12259422242641449
IIWA_7,1714565600.0812614, -0.4718292409317405    1.106404855339749 0.027887051648109135  -1.3342430070707914  -1.9296289477090711  -1.8871579931391211 -0.93280796472620997,  0.17246715521947312 0.0036992705450146282    0.1264977518095286  -0.20670416747856554   0.38319794118038691  -0.36214767000377307  -0.22049354092801643,  -13.793346431732179    60.527532382965084   -7.3203173637390133   -12.054973621368408   -1.6031627082824706   0.82136288070678709 -0.016353832244873048,  25.17838971758934  5.3266179308510893  3.7734834846062668 -5.7852919507929714  1.0599632568740152  2.7424812690316922 0.28807956500201537,  0.55005830526351929 -0.041432525962591171   0.22278951108455658,  -0.69390183687210083   -0.01132285688072443 -0.0023276132997125387    0.71997678279876709,-0.030961457639932632    0.1372179388999939   0.10724929720163345, 0.010045218281447887   0.93770551681518555 -0.001861465279944241,  0.24854694306850433  0.027827423065900803  0.065402954816818237  0.027827423065900803   0.23127084970474243 -0.022746896371245384  0.065402954816818237 -0.022746896371245384   0.18650367856025696,   -1.0406176092416786   -0.38871321370415046     -1.135160987571382     0.6752278650088428    0.50292022597719921   0.052096904884280093 2.0501384589977079e-05,0.12259422242641449
IIWA_7,1714565600.0862601,-0.47064639791824198   1.1064463806496447 0.028592622923926572  -1.3356918998942331  -1.9270355614027366  -1.8883390384634899 -0.93429185140115412,  0.18528744471551947 0.0046204288318421995   0.12942105248032038  -0.22331904692052199   0.41029380519769132  -0.33695994897777054    -0.235750299740179, -12.988140846252442   60.071831726074215  -6.9734496498107905  -12.776881046295166  -1.1620948791503907   1.5803141975402832 0.037380187988281251, 24.849615223689636  5.3496830430112485  3.3165412124702343 -5.7269707356329427   0.794565848597796  3.0284670929538917 0.40313562556292992,  0.54996466636657715 -0.040410537272691727   0.22337639331817627,  -0.69244521856307983  -0.012005198746919632 -0.0025093902368098497    0.72136616706848145,-0.028705436736345291   0.15009739995002747   0.10930324345827103,   0.01042843796312809    0.93781322240829468 -0.0024113794788718224,  0.24862866103649139  0.027784593403339386  0.065439783036708832  0.027784593403339386   0.23136609792709351 -0.022679982706904411  0.065439783036708832 -0.022679982706904411   0.18634895980358124,   -1.0381613964725034   -0.38642841576219666    -1.1318744390793611    0.67272208550583912     0.5032585489654906   0.057327251711036809 2.1567206687223006e-05,0.13019783794879913
IIWA_7,1714565600.0912697, -0.4693854777097386   1.1065045041498101 0.029256009700806381   -1.337235348220646  -1.9243723790305487  -1.8890923668563806 -0.93577010557135287,  0.19866676411255077 0.0060212830720865231   0.13007231305944866   -0.2403931705929358   0.43476233904566819  -0.29970109489784291  -0.24773040660009346, -12.137230770111085   59.305609382629392   -7.499913845062256  -12.151814861297607  -1.6639085769653319  0.91581460571289064 0.034710174560546876,  24.60411685613224   5.288403506643113  2.9635031508979131 -5.6746933616049988 0.54724913802970221  3.2102120551837112  0.5059368047879651,  0.54990690946578979 -0.039371486753225327   0.22389981150627136,  -0.69103801250457764  -0.012580611743032932 -0.0027839813847094774    0.72270357608795166,-0.025478566065430641   0.16109752655029297   0.10840932279825211,  0.010780686512589455    0.93792629241943359 -0.0029689362272620201,  0.24872711300849915  0.027715886011719704  0.065474845468997955  0.027715886011719704   0.23146083950996399 -0.022607011720538139  0.065474845468997955 -0.022607011720538139   0.18618489801883698,   -1.0347481460382113   -0.38403833730438208    -1.1279839126947522    0.66992750854932837    0.50310229406846929   0.061849783087986054 2.2478361394462354e-05,0.13569548726081848
IIWA_7,1714565600.0962958,-0.46802718569134955   1.1065513025357083 0.029839581480161709    -1.33884243277875  -1.9216713265042511  -1.8894373927058934 -0.93723337936241558,  0.21326509202560268 0.0066889618936001125   0.12740072162177207  -0.25659791879850818   0.45585197228843849  -0.25356190989878602  -0.25671527692258289, -10.818521789550781   58.871416721343991  -6.6080940628051756  -12.239852352142334  -1.2915099906921386   1.3009640426635742 -0.13149816131591796, 24.409519253184168  5.1584686872950574  2.6969851789428949 -5.6290144975169101 0.32143341759277133    3.30189848986794 0.59702144080676556,   0.5498892068862915 -0.038304474204778671   0.22435717284679413,  -0.68969756364822388  -0.013061904348433018 -0.0031288994941860437    0.72397297620773315,-0.021314047276973724   0.17104347050189972   0.10505253076553345,  0.011091107502579689    0.93803864717483521 -0.0035090094897896051,  0.24883699417114258  0.027624262496829033  0.065509043633937836  0.027624262496829033   0.23155577480792999 -0.022526126354932785  0.065509043633937836 -0.022526126354932785   0.18601520359516144,   -1.0304841513271157   -0.38148625734812924    -1.1234894674734264    0.66682084622549098    0.50252216668322802   0.065723985529508866 2.3244787428211566e-05,0.1398453414440155
IIWA_7,1714565600.1012666,-0.46654090213392702   1.1065910302655577 0.030409731023070732   -1.340515849993156  -1.9189313491213769  -1.8893557201326294 -0.93866213872210469, 0.23006341591738333 0.006940278708855792  0.12472655901377855 -0.27221502361504446  0.47428067314572031 -0.19958262498847007 -0.26252259592563087,  -9.5145995559692391    58.954760204315185    -6.249781475067139   -12.090188617706298   -1.1295210075378417    1.0436414985656739 0.0050062751770019532, 24.247241926623222  4.9234559152148361  2.5306945024763881 -5.5710534910023553 0.13216684349381902   3.284544841365256 0.66658679747451166,  0.54991567134857178 -0.037193398922681808   0.22471512854099274,  -0.68845939636230469  -0.013411641120910645 -0.0035262163728475571    0.72514230012893677,-0.016231385990977287   0.18081007897853851  0.098391741514205933,  0.011343781836330891    0.93815195560455322 -0.0040057720616459846,   0.2489614337682724  0.027504082769155502   0.06554044783115387  0.027504082769155502   0.23165240883827209 -0.022434322163462639   0.06554044783115387 -0.022434322163462639   0.18583707511425018,   -1.0251483525740568   -0.37869588247296804    -1.1182000531650971    0.66327188366255285    0.50143994760620814    0.06881559930072001 2.3844099139580521e-05,0.14303438365459442
