DesiredFlux,0.77,HitTime,1714565882.4151194,DesiredPos,0.56259113550186157 0.29547357559204102 0.21909326314926147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565881.8916407, -0.4787863831660823   1.1323335048864542 0.019739935857609824  -1.2616069794197537  -1.9566859718594456  -1.9080543467436064  -0.8924211866613152,  0.054261239952948757 -0.0031623117627110229   0.087537497759298422  -0.087283592208526231    0.18121968987089532  -0.055443722594698833  -0.070722815726447175,  -13.783936683654785    60.770841583251951   -9.8936532211303714   -12.544462070465087   -1.8980883026123048     1.989827507019043 -0.018356342315673829,  31.387968481564684   4.0690718546580422   9.5974697444167916  -7.6562107545642109    3.835301484225587 -0.17748478531265999 -0.52578727292406024,   0.5577358603477478 -0.055232036858797073   0.22007185220718384, -0.70182198286056519 -0.016702780500054359 0.0092152561992406845    0.7120969295501709,0.0072381971403956413  0.059702571481466293  0.030692378059029579,  0.0014914475614205003      1.1076506376266479 -6.8630259193014354e-05, 0.24383983016014099 0.031804446130990982 0.066559448838233948 0.031804446130990982  0.22907677292823792 -0.02383117564022541 0.066559448838233948 -0.02383117564022541   0.1907271146774292,   -1.2120920274263369   -0.41871450127484167    -1.2374620238109202    0.78546798036072119    0.56416220926802652   0.070502573603192786 2.1494382274056534e-05,0.046931125223636627
IIWA_7,1714565881.8966813,-0.47830090216318139   1.1322635769609761 0.020602919905827723  -1.2625408501246245  -1.9546869073389281  -1.9085960936709332 -0.89334978429018341,  0.062828232078395468 -0.0053269664292931469    0.10454936013615471   -0.10718170196164982    0.22493833271741456   -0.06602485516883029  -0.093722157735886172,    -14.528651031494141      62.156763050079348     -9.4024040222167962      -12.52157232284546     -2.0125370407104493      1.9220759162902832 -0.00033375167846679687,  31.387968481564684   4.0690718546580422   9.5974697444167916  -7.6562107545642109    3.835301484225587 -0.17748478531265999 -0.52578727292406024,   0.5577358603477478 -0.055232036858797073   0.22007185220718384, -0.70182198286056519 -0.016702780500054359 0.0092152561992406845    0.7120969295501709,0.0072381971403956413  0.059702571481466293  0.030692378059029579,  0.0014653482940047979      1.1077094078063965 -0.00011938429088331759, 0.24383983016014099 0.031804446130990982 0.066559448838233948 0.031804446130990982  0.22907677292823792 -0.02383117564022541 0.066559448838233948 -0.02383117564022541   0.1907271146774292,   -1.2120920274263369   -0.41871450127484167    -1.2374620238109202    0.78546798036072119    0.56416220926802652   0.070502573603192786 2.1494382274056534e-05,0.046931125223636627
IIWA_7,1714565881.9016416,-0.47776790380781337   1.1322180968440783 0.021614748032483422  -1.2636006151372663  -1.9524049191870758  -1.9092063303724343 -0.89445437033976405,  0.071582519877437162 -0.0060807778193491943    0.12411261317515174   -0.12813596207499275    0.27123019224802447  -0.077229352195106862   -0.11916116817193438,  -15.82316351699829   62.367810256958009  -8.2790456390380864  -12.747828674316406  -1.6920805740356446   2.0265401916503905 -0.10780179214477539,  31.153788817325523   4.3288471029487283   9.0864050935728358  -7.6911926101080024   3.4825851151272862  0.10855945233840458 -0.41009851935545927,  0.55782568454742432 -0.054641678929328918   0.22043845057487488, -0.70095854997634888 -0.016949625685811043 0.0088106794282793999   0.71294611692428589,0.0093248523771762848   0.07127959281206131   0.03924204409122467,  0.0014395455364137888      1.1077841520309448 -0.00019584567053243518,   0.2438884973526001  0.031720791012048721  0.066611245274543762  0.031720791012048721   0.22913450002670288 -0.023778220638632774  0.066611245274543762 -0.023778220638632774   0.19065339863300323,  -1.2082962973236633  -0.41725234626532881   -1.2340323341710757   0.78375378240114202   0.56311588248814104  0.072168174873432633 2.207322502556508e-05,0.056922990828752518
IIWA_7,1714565881.9066687,-0.47723754188136364   1.1321834025347088 0.022755466433654257  -1.2648055091859498  -1.9498928338079575  -1.9098062007999264 -0.89568730735712099,  0.078480492959938919 -0.0062523946302561854    0.14491882658695479   -0.15070453160733477     0.3174675689631512  -0.085778298855769486   -0.14464641523182506,  -14.534028030395508    61.498080684661865   -8.8574519538879386   -12.542701320648193   -1.7360993194580079    1.4518198013305663 -0.017355087280273438,  30.612395614433357   4.9080236136379787   7.9078446812681449  -7.7887925004894374    2.679056373053986  0.74383071300577752 -0.11604181096884703,  0.55806094408035278 -0.053182467818260193   0.22133380174636841, -0.69885396957397461 -0.017616381868720055 0.0077127376571297646   0.71500581502914429,0.014324338175356388 0.098225533962249756 0.057607781141996384,  0.0014180715661495924      1.1078693866729736 -0.00028581474907696247,  0.24400585889816284   0.03150804340839386  0.066740423440933228   0.03150804340839386   0.22927755117416382 -0.023643003776669502  0.066740423440933228 -0.023643003776669502     0.190474733710289,   -1.1986990602919079   -0.41357449323253803    -1.2253454411030873    0.77942380181283966    0.56042115385324109   0.076060514659026524 2.3414247429798252e-05,0.079752922058105469
IIWA_7,1714565881.9116418,-0.47665259183731462   1.1321436748048594 0.023976419365868525  -1.2661211972809654  -1.9471661830611195  -1.9103344653860306 -0.89703733033276334,  0.086182396129911742 -0.0065910248981806505    0.16477317855813456   -0.17319114908649136    0.36304008504404006   -0.08975322252878444   -0.16971805121115408,  -13.410235260009765    61.363655712127688    -8.124980030059815   -11.542595424652099   -1.6102057075500489    1.9551173324584961 0.0016687583923339843,  30.612395614433357   4.9080236136379787   7.9078446812681449  -7.7887925004894374    2.679056373053986  0.74383071300577752 -0.11604181096884703,  0.55806094408035278 -0.053182467818260193   0.22133380174636841, -0.69885396957397461 -0.017616381868720055 0.0077127376571297646   0.71500581502914429,0.014324338175356388 0.098225533962249756 0.057607781141996384, 0.0013915890594944358     1.1079673767089844 -0.0003928165533579886,  0.24400585889816284   0.03150804340839386  0.066740423440933228   0.03150804340839386   0.22927755117416382 -0.023643003776669502  0.066740423440933228 -0.023643003776669502     0.190474733710289,   -1.1986990602919079   -0.41357449323253803    -1.2253454411030873    0.77942380181283966    0.56042115385324109   0.076060514659026524 2.3414247429798252e-05,0.079752922058105469
IIWA_7,1714565881.916641, -0.4759681727521175   1.1320975953855299 0.025292946309755843   -1.267532879030256  -1.9442386765078368  -1.9107365960088409 -0.89850114353964794,  0.096322680311814152 -0.0071159966917264299    0.18447962060200035   -0.19502018924081818    0.40753233016654317  -0.087887802935441933   -0.19432696924430731, -12.488079948425293    60.25196118927002  -8.8363229560852048  -12.485476951599122  -1.8461461830139161   1.6423920097351075 0.040717704772949219, 30.121732059719207  5.3894883483710174  6.6951951020523985 -7.8585754531844314  1.8263356524904331  1.3650186972220855 0.19924053749072868,  0.55835545063018799 -0.051439106464385986   0.22234660387039185, -0.69630664587020874 -0.018319398164749146 0.0062694652006030083   0.71748322248458862,0.019614849239587784  0.12541928887367249  0.07352399080991745, 0.0013678185641765594      1.108080267906189 -0.0005198607686907053,  0.24417190253734589  0.031219059601426125  0.066893987357616425  0.031219059601426125   0.22945120930671692 -0.023475803434848785  0.066893987357616425 -0.023475803434848785   0.19024115800857544,   -1.1859134876068822   -0.40917654547012461    -1.2141396476907929    0.77403911253171032    0.55661362900760736   0.080074543867603154 2.4808347376392703e-05,0.10191664844751358
IIWA_7,1714565881.9216454, -0.4751759555873325   1.1320318619225767 0.026636138284872057  -1.2690961612782889  -1.9411675511737303  -1.9110272135096675 -0.90001523051930399,   0.10874683084085145 -0.0083221358715108856    0.20131137548624883   -0.21854744131397164    0.44887087749749344  -0.081934942381417367    -0.2160250545816878,  -13.107779071807862    60.959036544799808   -8.1874866485595703   -11.721311531066894   -1.3663418579101563    1.6874484863281249 -0.035043926239013673, 30.121732059719207  5.3894883483710174  6.6951951020523985 -7.8585754531844314  1.8263356524904331  1.3650186972220855 0.19924053749072868,  0.55835545063018799 -0.051439106464385986   0.22234660387039185, -0.69630664587020874 -0.018319398164749146 0.0062694652006030083   0.71748322248458862,0.019614849239587784  0.12541928887367249  0.07352399080991745,  0.0013522725785151124       1.108203649520874 -0.00066880590748041868,  0.24417190253734589  0.031219059601426125  0.066893987357616425  0.031219059601426125   0.22945120930671692 -0.023475803434848785  0.066893987357616425 -0.023475803434848785   0.19024115800857544,   -1.1859134876068822   -0.40917654547012461    -1.2141396476907929    0.77403911253171032    0.55661362900760736   0.080074543867603154 2.4808347376392703e-05,0.10191664844751358
IIWA_7,1714565881.9266417,-0.47431764542176835   1.1319835654987647 0.028041827882508304  -1.2707495049155522  -1.9379369875689934  -1.9111488533592205 -0.90158060988951605,   0.12132987129524703 -0.0085895656496882584    0.21727668429444899   -0.24097169854170597    0.48831924618747263  -0.070413547887251279    -0.2354352184738327, -14.462782794952393   60.499303138732913  -7.7261701965332028  -12.005672626495361  -1.6392580795288085   1.4858624725341796 -0.11080555725097656, 29.586941045669317  5.7288987731508456  5.5421410222755618 -7.9139706781646391 0.99101758822387565  1.8760874400804819 0.51522124624483556,  0.55876153707504272 -0.049340385943651199   0.22339391708374023, -0.69355112314224243 -0.019018108025193214 0.0045658638700842857   0.72014188766479492,0.026825325563549995  0.15552687644958496 0.084900565445423126,  0.0013468584511429071      1.1083362102508545 -0.00083892617840319872,  0.24436435103416443  0.030854308977723122  0.067070506513118744  0.030854308977723122   0.22965829074382782 -0.023260811343789101  0.067070506513118744 -0.023260811343789101   0.18997347354888916,    -1.169952061774282   -0.40357790973377661    -1.2000866259507248    0.76702831980224317    0.55172636184774859   0.083773489929050982 2.6069549186047425e-05,0.12446923553943634
IIWA_7,1714565881.9316659,-0.47342859564475348   1.1319377858397341 0.029497192168650193  -1.2725238892090198  -1.9345965526953166  -1.9111015756622765 -0.90316450502143031,   0.13262588811679249 -0.0087028388809714217    0.23203591888123476   -0.26375273057207105    0.52427279189704801  -0.054439730432040437   -0.25170398005563654,  -14.425143802642822    60.706317596435547   -7.6354915809631345   -11.517944927215575   -1.1233583831787108    1.4304596939086913 -0.022695114135742187, 29.586941045669317  5.7288987731508456  5.5421410222755618 -7.9139706781646391 0.99101758822387565  1.8760874400804819 0.51522124624483556,  0.55876153707504272 -0.049340385943651199   0.22339391708374023, -0.69355112314224243 -0.019018108025193214 0.0045658638700842857   0.72014188766479492,0.026825325563549995  0.15552687644958496 0.084900565445423126, 0.0013413859996944666     1.1084821224212646 -0.0010302903829142451,  0.24436435103416443  0.030854308977723122  0.067070506513118744  0.030854308977723122   0.22965829074382782 -0.023260811343789101  0.067070506513118744 -0.023260811343789101   0.18997347354888916,    -1.169952061774282   -0.40357790973377661    -1.2000866259507248    0.76702831980224317    0.55172636184774859   0.083773489929050982 2.6069549186047425e-05,0.12446923553943634
IIWA_7,1714565881.9366424,-0.47251282116806587   1.1319055481903697  0.03097203083858583  -1.2744043938843319  -1.9311258253277868  -1.9109168987743812 -0.90472892576955066,   0.14273168956093857 -0.0082517770793548023    0.24462228190241331    -0.2862223714701404    0.55824732821883227   -0.03616470882982227   -0.26394001396932343, -13.814854427337647   60.542319129943849  -8.0448659133911136  -12.275947723388672  -1.6295739555358886   1.5699678955078125 0.002670013427734375, 29.334763331789361  5.8074493779846481  5.0293442323577429 -7.9178582075562565 0.60071540399839041  2.0742140846483221 0.65782554112675595, 0.55900108814239502 -0.04817768931388855  0.22389504313468933, -0.69213241338729858 -0.019311126321554184 0.0036488636396825314   0.72150295972824097, 0.03078114241361618  0.17052429914474487 0.088081911206245422, 0.0013274527154862881     1.1086411476135254 -0.0012432460207492113,  0.24447527527809143  0.030641866847872734   0.06716310977935791  0.030641866847872734   0.22977223992347717 -0.023137427866458893   0.06716310977935791 -0.023137427866458893   0.18982431292533875,   -1.1607486055078553   -0.40039032880834213    -1.1920351670768881    0.76293400404647826    0.54883995549559472   0.085352332272137232 2.6603613534348369e-05,0.13498632609844208
IIWA_7,1714565881.9416711,-0.47153359011951734   1.1318859540333561 0.032417388279461411  -1.2764323044867782  -1.9276134886127581   -1.910621847155507   -0.906267999864526,  0.15335459359069181 -0.007385187944027061   0.25351212315695387   -0.3100943212739658   0.58709133117621415 -0.017129702308889008  -0.27271497497447217,  -12.652078414916993    60.102749469757079   -8.5590048599243165   -11.668489036560059   -1.1911472511291503    1.4925375061035155 -0.043053966522216797, 29.122623582176157  5.8219588505365696  4.5746713489795274 -7.9000462635781821 0.23741794409239381  2.2339294066711721 0.78350225452774369,  0.55925518274307251 -0.046965908259153366   0.22437125444412231, -0.69070124626159668 -0.019536735489964485 0.0026976864319294691   0.72287124395370483,0.034495938569307327  0.18446089327335358 0.089642748236656189, 0.0013150227023288608     1.1088088750839233 -0.0014767756219953299,   0.2445988655090332  0.030408760532736778  0.067255847156047821  0.030408760532736778   0.22989135980606079 -0.023006044328212738  0.067255847156047821 -0.023006044328212738   0.18966411054134369,   -1.1507294887165287   -0.39703677975300167    -1.1833748556702162    0.75850954193512621    0.54562755214160319   0.086659243013542664 2.7050724327182252e-05,0.14439950883388519
IIWA_7,1714565881.9466412,-0.47045357176082009   1.1318648018427357 0.033815168372176858  -1.2785468012006651  -1.9240491883844424  -1.9101452344977847 -0.90774164003868085,   0.16588440922044362 -0.0067542379800367329    0.25872090223418098   -0.33265532557464705    0.61224507407359785  0.0053607444617789091   -0.27711758694577193, -11.959789806365967   59.862128768920897  -7.3660968589782714  -11.391170940399169  -1.3284857368469238   1.3209891433715821 -0.15452702713012695,  28.956106097419838   5.7788585533449828   4.1810697569173589  -7.8605831201947449 -0.10749204986223937   2.3643549028795916  0.88971400616979035,  0.55952280759811401 -0.045719195157289505   0.22482189536094666, -0.68925446271896362 -0.019675653427839279 0.0017231100937351584   0.72425007820129395,0.037988327443599701  0.19698131084442139 0.089876964688301086, 0.0012875731335952878     1.1089842319488525 -0.0017221617745235562,  0.24473786354064941  0.030157238245010376  0.067347154021263123  0.030157238245010376   0.23001258075237274 -0.022869940847158432  0.067347154021263123 -0.022869940847158432   0.18949221074581146,   -1.1400141642106121   -0.39358907480036009    -1.1742669464656075      0.753836232520122    0.54209769861035539   0.087675408048326631 2.7405890890008777e-05,0.15260536968708038
IIWA_7,1714565881.9516413,-0.46926042235992244   1.1318443687277673 0.035232962046341847  -1.2807663395738356  -1.9204625495124976  -1.9094498498361465 -0.90915098490118618,   0.18043350341226103 -0.0062207149827680089    0.26368846875394436   -0.35490579538653605    0.63326161413666915   0.032103982034951517   -0.27806786405683048, -10.806423542022705   59.886325263977049  -7.0676497650146484  -11.951089382171631   -1.368982982635498   1.2862789688110352 0.014017570495605468,  28.803765631534191   5.6378205800248988   3.8629394844338147  -7.7589669586351668 -0.39836366998149364   2.4776440910352449  0.96643495348741171,  0.55977290868759155 -0.044428054243326187   0.22522380948066711, -0.68781131505966187 -0.019730286672711372 0.0007923778030090034   0.72562086582183838, 0.04005749523639679  0.20875954627990723 0.088117830455303192, 0.0012501867022365332     1.1091626882553101 -0.0019779878202825785,  0.24489599466323853   0.02989276684820652  0.067430980503559113   0.02989276684820652   0.23013922572135925 -0.022730173543095589  0.067430980503559113 -0.022730173543095589   0.18930193781852722,   -1.1287788457412518   -0.39002718921832269    -1.1648125572252255    0.74882448059909734     0.5383999363273162   0.088584078525855148 2.7697113935687412e-05,0.15971805155277252
