RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566224.137336,0.56590640544891357 0.40885013341903687  0.3185712993144989, 0.49665778875350952 -0.50306636095046997 -0.49861016869544983  0.50164049863815308,0.56590640544891357 0.40885013341903687  0.3185712993144989, 0.49665778875350952 -0.50306636095046997 -0.49861016869544983  0.50164049863815308
1714566224.142313,0.56593579053878784 0.40885892510414124 0.31850504875183105, 0.49657684564590454 -0.50305688381195068 -0.49863728880882263  0.50170314311981201,0.56593579053878784 0.40885892510414124 0.31850504875183105, 0.49657684564590454 -0.50305688381195068 -0.49863728880882263  0.50170314311981201
1714566224.1473417,0.56594479084014893 0.40882065892219543  0.3184700608253479, 0.49651125073432922 -0.50290703773498535 -0.49889078736305237  0.50166624784469604,0.56594479084014893 0.40882065892219543  0.3184700608253479, 0.49651125073432922 -0.50290703773498535 -0.49889078736305237  0.50166624784469604
1714566224.1522152,0.56596249341964722 0.40879184007644653  0.3184669017791748, 0.49651163816452026 -0.50290274620056152 -0.49890404939651489  0.50165700912475586,0.56596249341964722 0.40879184007644653  0.3184669017791748, 0.49651163816452026 -0.50290274620056152 -0.49890404939651489  0.50165700912475586
1714566224.1572127,0.56592869758605957 0.40884333848953247 0.31861397624015808, 0.49620980024337769 -0.50306516885757446  -0.4989168643951416  0.50178003311157227,0.56592869758605957 0.40884333848953247 0.31861397624015808, 0.49620980024337769 -0.50306516885757446  -0.4989168643951416  0.50178003311157227
1714566224.1622908,0.56564837694168091 0.41018232703208923  0.3190571665763855,  0.4943079948425293 -0.50523537397384644 -0.49864327907562256  0.50174868106842041,0.56564837694168091 0.41018232703208923  0.3190571665763855,  0.4943079948425293 -0.50523537397384644 -0.49864327907562256  0.50174868106842041
1714566224.1672127,0.56558310985565186 0.41422539949417114 0.31891041994094849, 0.49234229326248169 -0.50787723064422607 -0.49807447195053101  0.50157910585403442,0.56558310985565186 0.41422539949417114 0.31891041994094849, 0.49234229326248169 -0.50787723064422607 -0.49807447195053101  0.50157910585403442
1714566224.172214,0.56560719013214111 0.41734024882316589 0.31880414485931396, 0.49145549535751343 -0.50917774438858032 -0.49770671129226685  0.50149530172348022,0.56560719013214111 0.41734024882316589 0.31880414485931396, 0.49145549535751343 -0.50917774438858032 -0.49770671129226685  0.50149530172348022
1714566224.1773221,0.56569665670394897 0.42504549026489258 0.31874099373817444, 0.48922571539878845 -0.51119029521942139 -0.49712744355201721  0.50220209360122681,0.56569665670394897 0.42504549026489258 0.31874099373817444, 0.48922571539878845 -0.51119029521942139 -0.49712744355201721  0.50220209360122681
1714566224.1823304,0.56599366664886475 0.43320518732070923  0.3188311755657196, 0.48694470524787903 -0.51343423128128052 -0.49593174457550049  0.50331085920333862,0.56599366664886475 0.43320518732070923  0.3188311755657196, 0.48694470524787903 -0.51343423128128052 -0.49593174457550049  0.50331085920333862
1714566224.1872828,0.56630605459213257 0.44076278805732727  0.3191695511341095, 0.48474276065826416 -0.51544934511184692  -0.4960915744304657  0.50321918725967407,0.56630605459213257 0.44076278805732727  0.3191695511341095, 0.48474276065826416 -0.51544934511184692  -0.4960915744304657  0.50321918725967407
1714566224.1922135, 0.5664823055267334 0.44438201189041138  0.3194391131401062, 0.48407125473022461  -0.5161210298538208 -0.49662172794342041  0.50265395641326904, 0.5664823055267334 0.44438201189041138  0.3194391131401062, 0.48407125473022461  -0.5161210298538208 -0.49662172794342041  0.50265395641326904
1714566224.1972029, 0.5668635368347168 0.45105215907096863 0.31995615363121033, 0.48259633779525757 -0.51723825931549072 -0.49769240617752075  0.50186413526535034, 0.5668635368347168 0.45105215907096863 0.31995615363121033, 0.48259633779525757 -0.51723825931549072 -0.49769240617752075  0.50186413526535034
1714566224.2022135,0.56722784042358398 0.45721188187599182 0.32044360041618347, 0.48129859566688538  -0.5180932879447937 -0.49906331300735474  0.50086605548858643,0.56722784042358398 0.45721188187599182 0.32044360041618347, 0.48129859566688538  -0.5180932879447937 -0.49906331300735474  0.50086605548858643
1714566224.2072062,0.56757849454879761 0.46339011192321777 0.32066386938095093,-0.48020699620246887  0.51908540725708008   0.5002286434173584 -0.49972277879714966,0.56757849454879761 0.46339011192321777 0.32066386938095093,-0.48020699620246887  0.51908540725708008   0.5002286434173584 -0.49972277879714966
1714566224.2122049,0.56781059503555298 0.46961784362792969 0.32066121697425842,-0.47922825813293457  0.51998370885848999  0.50153434276580811 -0.49841800332069397,0.56781059503555298 0.46961784362792969 0.32066121697425842,-0.47922825813293457  0.51998370885848999  0.50153434276580811 -0.49841800332069397
1714566224.217207,0.56790655851364136 0.47270673513412476  0.3205658495426178,-0.47876632213592529  0.52043831348419189  0.50214415788650513 -0.49777305126190186,0.56790655851364136 0.47270673513412476  0.3205658495426178,-0.47876632213592529  0.52043831348419189  0.50214415788650513 -0.49777305126190186
1714566224.2222316,0.56807971000671387  0.4789600670337677  0.3202303946018219,-0.47793290019035339  0.52105903625488281  0.50357115268707275 -0.49648135900497437,0.56807971000671387  0.4789600670337677  0.3202303946018219,-0.47793290019035339  0.52105903625488281  0.50357115268707275 -0.49648135900497437
1714566224.2272344,0.56823384761810303 0.48515743017196655 0.31975865364074707,-0.47731298208236694  0.52150440216064453  0.50524699687957764 -0.49490496516227722,0.56823384761810303 0.48515743017196655 0.31975865364074707,-0.47731298208236694  0.52150440216064453  0.50524699687957764 -0.49490496516227722
1714566224.2322054,0.56838947534561157 0.49109801650047302 0.31913930177688599,-0.47693687677383423  0.52179604768753052  0.50711160898208618 -0.49304956197738647,0.56838947534561157 0.49109801650047302 0.31913930177688599,-0.47693687677383423  0.52179604768753052  0.50711160898208618 -0.49304956197738647
1714566224.2372348,0.56851059198379517 0.49664765596389771 0.31901073455810547,-0.47734415531158447  0.52171540260314941  0.50944852828979492 -0.49032419919967651,0.56851059198379517 0.49664765596389771 0.31901073455810547,-0.47734415531158447  0.52171540260314941  0.50944852828979492 -0.49032419919967651
1714566224.2422338,0.56882780790328979 0.49899694323539734 0.31868407130241394,-0.47787371277809143  0.52143841981887817  0.51076722145080566 -0.48872846364974976,0.56882780790328979 0.49899694323539734 0.31868407130241394,-0.47787371277809143  0.52143841981887817  0.51076722145080566 -0.48872846364974976
1714566224.2471852,0.56944942474365234 0.50379008054733276 0.31824997067451477,-0.47853124141693115  0.52032732963562012   0.5142061710357666 -0.48565351963043213,0.56944942474365234 0.50379008054733276 0.31824997067451477,-0.47853124141693115  0.52032732963562012   0.5142061710357666 -0.48565351963043213
1714566224.2522097,0.56970125436782837 0.50884658098220825 0.31808960437774658,-0.47933495044708252  0.51953285932540894   0.5171540379524231 -0.48257157206535339,0.56970125436782837 0.50884658098220825 0.31808960437774658,-0.47933495044708252  0.51953285932540894   0.5171540379524231 -0.48257157206535339
1714566224.2572308,0.56986677646636963 0.51443809270858765  0.3181990385055542,-0.47941973805427551   0.5194283127784729  0.51924920082092285 -0.48034483194351196,0.56986677646636963 0.51443809270858765  0.3181990385055542,-0.47941973805427551   0.5194283127784729  0.51924920082092285 -0.48034483194351196
1714566224.2622287,0.56986242532730103 0.52057325839996338 0.31874677538871765,-0.47879716753959656  0.52021390199661255  0.52033573389053345 -0.47893786430358887,0.56986242532730103 0.52057325839996338 0.31874677538871765,-0.47879716753959656  0.52021390199661255  0.52033573389053345 -0.47893786430358887
1714566224.2672043,0.56981652975082397 0.52376902103424072 0.31889069080352783,-0.47820639610290527  0.52062052488327026  0.52083241939544678 -0.47854617238044739,0.56981652975082397 0.52376902103424072 0.31889069080352783,-0.47820639610290527  0.52062052488327026  0.52083241939544678 -0.47854617238044739
1714566224.2722049,0.56970667839050293 0.53019201755523682  0.3189740777015686,-0.47728902101516724  0.52159029245376587  0.52156716585159302 -0.47760492563247681,0.56970667839050293 0.53019201755523682  0.3189740777015686,-0.47728902101516724  0.52159029245376587  0.52156716585159302 -0.47760492563247681
1714566224.2773132,0.56979089975357056 0.53660184144973755 0.31888198852539062,-0.47615331411361694  0.52300882339477539  0.52212041616439819 -0.47658166289329529,0.56979089975357056 0.53660184144973755 0.31888198852539062,-0.47615331411361694  0.52300882339477539  0.52212041616439819 -0.47658166289329529
1714566224.2822168, 0.5699349045753479 0.54317265748977661 0.31870603561401367,-0.47458475828170776  0.52453142404556274  0.52240449190139771 -0.47616139054298401, 0.5699349045753479 0.54317265748977661 0.31870603561401367,-0.47458475828170776  0.52453142404556274  0.52240449190139771 -0.47616139054298401
1714566224.287205,0.57017529010772705 0.54981279373168945 0.31850841641426086,-0.47258907556533813  0.52625256776809692   0.5227014422416687 -0.47592124342918396,0.57017529010772705 0.54981279373168945 0.31850841641426086,-0.47258907556533813  0.52625256776809692   0.5227014422416687 -0.47592124342918396
1714566224.2922046,0.57038754224777222 0.55312204360961914  0.3183799684047699,-0.47159728407859802  0.52712345123291016  0.52277666330337524 -0.47585859894752502,0.57038754224777222 0.55312204360961914  0.3183799684047699,-0.47159728407859802  0.52712345123291016  0.52277666330337524 -0.47585859894752502
1714566224.2972345,0.57079708576202393 0.55965507030487061 0.31811270117759705,-0.46980014443397522   0.5285719633102417  0.52309036254882812 -0.47568473219871521,0.57079708576202393 0.55965507030487061 0.31811270117759705,-0.46980014443397522   0.5285719633102417  0.52309036254882812 -0.47568473219871521
1714566224.3022346,0.57127642631530762 0.56598150730133057 0.31804448366165161,-0.46804320812225342  0.52981925010681152  0.52370119094848633 -0.47535690665245056,0.57127642631530762 0.56598150730133057 0.31804448366165161,-0.46804320812225342  0.52981925010681152  0.52370119094848633 -0.47535690665245056
1714566224.307205,0.57169723510742188 0.57206249237060547 0.31807446479797363,-0.46659365296363831  0.53075462579727173  0.52457922697067261  -0.4747699499130249,0.57169723510742188 0.57206249237060547 0.31807446479797363,-0.46659365296363831  0.53075462579727173  0.52457922697067261  -0.4747699499130249
1714566224.3122036,0.57197010517120361 0.57796615362167358 0.31820350885391235,-0.46532553434371948   0.5315403938293457  0.52568864822387695 -0.47390756011009216,0.57197010517120361 0.57796615362167358 0.31820350885391235,-0.46532553434371948   0.5315403938293457  0.52568864822387695 -0.47390756011009216
1714566224.3172243,  0.572101891040802 0.58087033033370972 0.31825396418571472,-0.46480879187583923  0.53199291229248047  0.52617096900939941 -0.47337135672569275,  0.572101891040802 0.58087033033370972 0.31825396418571472,-0.46480879187583923  0.53199291229248047  0.52617096900939941 -0.47337135672569275
1714566224.3222373,0.57216167449951172 0.58666771650314331 0.31831544637680054,-0.46427240967750549  0.53270667791366577   0.5272376537322998 -0.47190588712692261,0.57216167449951172 0.58666771650314331 0.31831544637680054,-0.46427240967750549  0.53270667791366577   0.5272376537322998 -0.47190588712692261
1714566224.327234,0.57206094264984131 0.59250885248184204 0.31818538904190063,-0.46369421482086182  0.53360593318939209   0.5280308723449707 -0.47056961059570312,0.57206094264984131 0.59250885248184204 0.31818538904190063,-0.46369421482086182  0.53360593318939209   0.5280308723449707 -0.47056961059570312
1714566224.3322046,0.57200312614440918 0.59810554981231689 0.31813305616378784,-0.46315860748291016  0.53402084112167358   0.5294349193572998 -0.46904632449150085,0.57200312614440918 0.59810554981231689 0.31813305616378784,-0.46315860748291016  0.53402084112167358   0.5294349193572998 -0.46904632449150085
1714566224.3372889,0.57173633575439453 0.60391271114349365 0.31810548901557922,-0.46274608373641968  0.53478318452835083  0.53047853708267212 -0.46740296483039856,0.57173633575439453 0.60391271114349365 0.31810548901557922,-0.46274608373641968  0.53478318452835083  0.53047853708267212 -0.46740296483039856
1714566224.3423054,0.57167840003967285 0.60662615299224854 0.31811490654945374,-0.46249017119407654  0.53540855646133423  0.53083962202072144 -0.46652960777282715,0.57167840003967285 0.60662615299224854 0.31811490654945374,-0.46249017119407654  0.53540855646133423  0.53083962202072144 -0.46652960777282715
1714566224.3472307,0.57178688049316406 0.61213213205337524 0.31780526041984558,-0.46170029044151306  0.53586322069168091  0.53215128183364868 -0.46529391407966614,0.57178688049316406 0.61213213205337524 0.31780526041984558,-0.46170029044151306  0.53586322069168091  0.53215128183364868 -0.46529391407966614
1714566224.3522055,0.57168430089950562 0.61782741546630859 0.31786176562309265,-0.46052306890487671  0.53702574968338013  0.53295540809631348 -0.46419867873191833,0.57168430089950562 0.61782741546630859 0.31786176562309265,-0.46052306890487671  0.53702574968338013  0.53295540809631348 -0.46419867873191833
1714566224.357302, 0.5724027156829834 0.62299489974975586 0.31771820783615112,-0.45901450514793396  0.53792810440063477  0.53400897979736328 -0.46343660354614258, 0.5724027156829834 0.62299489974975586 0.31771820783615112,-0.45901450514793396  0.53792810440063477  0.53400897979736328 -0.46343660354614258
1714566224.3622091,0.57241755723953247 0.62874817848205566 0.31797802448272705,-0.45764634013175964  0.53903275728225708  0.53469592332839966 -0.46271353960037231,0.57241755723953247 0.62874817848205566 0.31797802448272705,-0.45764634013175964  0.53903275728225708  0.53469592332839966 -0.46271353960037231
1714566224.3672059,0.57279706001281738 0.63123452663421631 0.31794294714927673,-0.45663335919380188  0.53937798738479614  0.53537166118621826 -0.46253064274787903,0.57279706001281738 0.63123452663421631 0.31794294714927673,-0.45663335919380188  0.53937798738479614  0.53537166118621826 -0.46253064274787903
1714566224.3722062,0.57279121875762939 0.63691002130508423 0.31807509064674377,-0.45529544353485107  0.54062056541442871  0.53593188524246216 -0.46174931526184082,0.57279121875762939 0.63691002130508423 0.31807509064674377,-0.45529544353485107  0.54062056541442871  0.53593188524246216 -0.46174931526184082
1714566224.37727,0.57293695211410522 0.64222240447998047 0.31802308559417725,-0.45390841364860535  0.54175961017608643  0.53661388158798218 -0.46098724007606506,0.57293695211410522 0.64222240447998047 0.31802308559417725,-0.45390841364860535  0.54175961017608643  0.53661388158798218 -0.46098724007606506
1714566224.3822708,0.57329148054122925 0.64719390869140625 0.31788456439971924,-0.45279583334922791  0.54267549514770508  0.53753018379211426 -0.45993530750274658,0.57329148054122925 0.64719390869140625 0.31788456439971924,-0.45279583334922791  0.54267549514770508  0.53753018379211426 -0.45993530750274658
1714566224.3873236,0.57332819700241089 0.65227234363555908 0.31776723265647888,-0.45190662145614624  0.54352718591690063  0.53837752342224121 -0.45881178975105286,0.57332819700241089 0.65227234363555908 0.31776723265647888,-0.45190662145614624  0.54352718591690063  0.53837752342224121 -0.45881178975105286
1714566224.3922076,0.57332760095596313  0.6547742486000061 0.31765487790107727,-0.45140740275382996   0.5440744161605835  0.53877240419387817 -0.45819061994552612,0.57332760095596313  0.6547742486000061 0.31765487790107727,-0.45140740275382996   0.5440744161605835  0.53877240419387817 -0.45819061994552612
1714566224.3973103,0.57345396280288696 0.65961664915084839 0.31772372126579285,-0.45038712024688721  0.54479670524597168  0.54003387689590454 -0.45684942603111267,0.57345396280288696 0.65961664915084839 0.31772372126579285,-0.45038712024688721  0.54479670524597168  0.54003387689590454 -0.45684942603111267
1714566224.4253941,0.57392847537994385 0.68819886445999146  0.3177344799041748,-0.44433403015136719  0.55000013113021851  0.54580497741699219 -0.44962656497955322,0.57392847537994385 0.68819886445999146  0.3177344799041748,-0.44433403015136719  0.55000013113021851  0.54580497741699219 -0.44962656497955322
1714566224.4304497,0.57392847537994385 0.68819886445999146  0.3177344799041748,-0.44433403015136719  0.55000013113021851  0.54580497741699219 -0.44962656497955322,0.57392847537994385 0.68819886445999146  0.3177344799041748,-0.44433403015136719  0.55000013113021851  0.54580497741699219 -0.44962656497955322
1714566224.4355013,0.57378536462783813 0.69316518306732178 0.31772929430007935,-0.44340911507606506  0.55106967687606812  0.54635566473007202 -0.44855999946594238,0.57378536462783813 0.69316518306732178 0.31772929430007935,-0.44340911507606506  0.55106967687606812  0.54635566473007202 -0.44855999946594238
1714566224.4404545,0.57409012317657471 0.69768905639648438 0.31745421886444092, -0.4420592188835144  0.55225604772567749  0.54707670211791992 -0.44755333662033081,0.57409012317657471 0.69768905639648438 0.31745421886444092, -0.4420592188835144  0.55225604772567749  0.54707670211791992 -0.44755333662033081
1714566224.4454565,0.57422024011611938 0.70224291086196899 0.31741726398468018,-0.44065198302268982  0.55309408903121948  0.54811912775039673 -0.44662982225418091,0.57422024011611938 0.70224291086196899 0.31741726398468018,-0.44065198302268982  0.55309408903121948  0.54811912775039673 -0.44662982225418091
1714566224.4504523,0.57407689094543457  0.7069401741027832 0.31753423810005188,-0.43966621160507202  0.55397617816925049  0.54896235466003418  -0.4454708993434906,0.57407689094543457  0.7069401741027832 0.31753423810005188,-0.43966621160507202  0.55397617816925049  0.54896235466003418  -0.4454708993434906
1714566224.4554553,0.57406747341156006 0.70915752649307251 0.31756645441055298,-0.43914404511451721  0.55446326732635498  0.54929459095001221 -0.44497022032737732,0.57406747341156006 0.70915752649307251 0.31756645441055298,-0.43914404511451721  0.55446326732635498  0.54929459095001221 -0.44497022032737732
1714566224.4604523, 0.5741468071937561 0.71346604824066162 0.31757581233978271,-0.43815535306930542  0.55529379844665527   0.5502922534942627 -0.44367453455924988, 0.5741468071937561 0.71346604824066162 0.31757581233978271,-0.43815535306930542  0.55529379844665527   0.5502922534942627 -0.44367453455924988
1714566224.4654508,0.57420468330383301  0.7177310585975647 0.31756505370140076,-0.43694531917572021  0.55609816312789917  0.55130183696746826 -0.44260579347610474,0.57420468330383301  0.7177310585975647 0.31756505370140076,-0.43694531917572021  0.55609816312789917  0.55130183696746826 -0.44260579347610474
1714566224.4704499,0.57417863607406616 0.72191745042800903 0.31753760576248169,-0.43613460659980774  0.55711948871612549  0.55209201574325562 -0.44113361835479736,0.57417863607406616 0.72191745042800903 0.31753760576248169,-0.43613460659980774  0.55711948871612549  0.55209201574325562 -0.44113361835479736
1714566224.4754546, 0.5739169716835022 0.72421151399612427 0.31761810183525085,-0.43563348054885864  0.55775338411331177  0.55233907699584961 -0.44051811099052429, 0.5739169716835022 0.72421151399612427 0.31761810183525085,-0.43563348054885864  0.55775338411331177  0.55233907699584961 -0.44051811099052429
1714566224.4804745,0.57392162084579468  0.7283361554145813 0.31759211421012878,-0.43464338779449463  0.55866116285324097  0.55325531959533691 -0.43919402360916138,0.57392162084579468  0.7283361554145813 0.31759211421012878,-0.43464338779449463  0.55866116285324097  0.55325531959533691 -0.43919402360916138
1714566224.4854782,0.57396769523620605  0.7324633002281189 0.31753069162368774,-0.43338894844055176  0.55951797962188721  0.55427485704421997 -0.43805602192878723,0.57396769523620605  0.7324633002281189 0.31753069162368774,-0.43338894844055176  0.55951797962188721  0.55427485704421997 -0.43805602192878723
1714566224.4904511,0.57404035329818726 0.73655790090560913 0.31746488809585571,-0.43233203887939453  0.56050550937652588  0.55491763353347778 -0.43702292442321777,0.57404035329818726 0.73655790090560913 0.31746488809585571,-0.43233203887939453  0.56050550937652588  0.55491763353347778 -0.43702292442321777
1714566224.4954531,0.57412034273147583 0.74055546522140503 0.31754070520401001,-0.43068593740463257  0.56136894226074219  0.55604094266891479 -0.43611124157905579,0.57412034273147583 0.74055546522140503 0.31754070520401001,-0.43068593740463257  0.56136894226074219  0.55604094266891479 -0.43611124157905579
1714566224.5004487,0.57420682907104492 0.74446016550064087 0.31748095154762268,-0.42970946431159973  0.56241720914840698  0.55676454305648804 -0.43479862809181213,0.57420682907104492 0.74446016550064087 0.31748095154762268,-0.42970946431159973  0.56241720914840698  0.55676454305648804 -0.43479862809181213
1714566224.5054486,0.57426303625106812 0.74640387296676636 0.31757393479347229,-0.42880141735076904  0.56293714046478271  0.55725818872451782 -0.43438977003097534,0.57426303625106812 0.74640387296676636 0.31757393479347229,-0.42880141735076904  0.56293714046478271  0.55725818872451782 -0.43438977003097534
1714566224.5104506,0.57429790496826172 0.75021451711654663 0.31759440898895264,-0.42798694968223572  0.56393098831176758    0.558005690574646 -0.43294179439544678,0.57429790496826172 0.75021451711654663 0.31759440898895264,-0.42798694968223572  0.56393098831176758    0.558005690574646 -0.43294179439544678
1714566224.5154524,0.57431542873382568 0.75393325090408325 0.31755456328392029,-0.42670136690139771  0.56470483541488647  0.55905395746231079  -0.4318484365940094,0.57431542873382568 0.75393325090408325 0.31755456328392029,-0.42670136690139771  0.56470483541488647  0.55905395746231079  -0.4318484365940094
1714566224.5204496,0.57432413101196289 0.75760430097579956 0.31751325726509094,-0.42552289366722107  0.56563484668731689  0.55989676713943481 -0.43070071935653687,0.57432413101196289 0.75760430097579956 0.31751325726509094,-0.42552289366722107  0.56563484668731689  0.55989676713943481 -0.43070071935653687
1714566224.5254505,0.57435846328735352 0.75942671298980713 0.31746137142181396,-0.42509114742279053  0.56603163480758667  0.56042498350143433 -0.42991805076599121,0.57435846328735352 0.75942671298980713 0.31746137142181396,-0.42509114742279053  0.56603163480758667  0.56042498350143433 -0.42991805076599121
1714566224.5304525,0.57434618473052979 0.76300793886184692 0.31740805506706238, -0.4238145649433136  0.56685996055603027  0.56138938665390015 -0.42882740497589111,0.57434618473052979 0.76300793886184692 0.31740805506706238, -0.4238145649433136  0.56685996055603027  0.56138938665390015 -0.42882740497589111
1714566224.5354631,0.57435792684555054  0.7665022611618042 0.31739893555641174,-0.42287540435791016  0.56784689426422119  0.56213009357452393 -0.42747631669044495,0.57435792684555054  0.7665022611618042 0.31739893555641174,-0.42287540435791016  0.56784689426422119  0.56213009357452393 -0.42747631669044495
1714566224.540453, 0.5743793249130249 0.77001684904098511 0.31743842363357544,-0.42142543196678162  0.56873947381973267  0.56312096118927002 -0.42641624808311462, 0.5743793249130249 0.77001684904098511 0.31743842363357544,-0.42142543196678162  0.56873947381973267  0.56312096118927002 -0.42641624808311462
1714566224.5454516,0.57463645935058594  0.7732541561126709 0.31737354397773743,-0.42020854353904724  0.56938290596008301  0.56422072649002075 -0.42530331015586853,0.57463645935058594  0.7732541561126709 0.31737354397773743,-0.42020854353904724  0.56938290596008301  0.56422072649002075 -0.42530331015586853
1714566224.5504487,0.57500278949737549 0.77634316682815552 0.31731465458869934,-0.41880545020103455  0.57030117511749268  0.56524920463562012 -0.42408949136734009,0.57500278949737549 0.77634316682815552 0.31731465458869934,-0.41880545020103455  0.57030117511749268  0.56524920463562012 -0.42408949136734009
1714566224.5554554,0.57473272085189819 0.77824866771697998 0.31736987829208374,-0.41846576333045959  0.57080787420272827  0.56549644470214844 -0.42341300845146179,0.57473272085189819 0.77824866771697998 0.31736987829208374,-0.41846576333045959  0.57080787420272827  0.56549644470214844 -0.42341300845146179
1714566224.5604506,0.57503253221511841 0.78130090236663818 0.31730750203132629,-0.41724297404289246  0.57159531116485596  0.56659352779388428 -0.42208874225616455,0.57503253221511841 0.78130090236663818 0.31730750203132629,-0.41724297404289246  0.57159531116485596  0.56659352779388428 -0.42208874225616455
1714566224.5654538, 0.5750313401222229 0.78456079959869385 0.31728297472000122,-0.41579797863960266  0.57248085737228394  0.56750458478927612 -0.42108935117721558, 0.5750313401222229 0.78456079959869385 0.31728297472000122,-0.41579797863960266  0.57248085737228394  0.56750458478927612 -0.42108935117721558
1714566224.570451, 0.5747336745262146 0.78802132606506348 0.31726950407028198,-0.41473329067230225  0.57342731952667236   0.5681995153427124 -0.41991272568702698, 0.5747336745262146 0.78802132606506348 0.31726950407028198,-0.41473329067230225  0.57342731952667236   0.5681995153427124 -0.41991272568702698
1714566224.5754795,0.57499265670776367 0.78929722309112549 0.31728041172027588,-0.41434428095817566   0.5736842155456543  0.56888091564178467 -0.41902238130569458,0.57499265670776367 0.78929722309112549 0.31728041172027588,-0.41434428095817566   0.5736842155456543  0.56888091564178467 -0.41902238130569458
1714566224.5804789,0.57445436716079712  0.7944449782371521 0.31731802225112915,-0.41282078623771667  0.57518655061721802  0.56969422101974487 -0.41735830903053284,0.57445436716079712  0.7944449782371521 0.31731802225112915,-0.41282078623771667  0.57518655061721802  0.56969422101974487 -0.41735830903053284
1714566224.5854523,0.57501143217086792 0.79554063081741333  0.3172534704208374,-0.41190722584724426   0.5752827525138855  0.57067620754241943 -0.41678628325462341,0.57501143217086792 0.79554063081741333  0.3172534704208374,-0.41190722584724426   0.5752827525138855  0.57067620754241943 -0.41678628325462341
1714566224.5904815,0.57441037893295288 0.79902321100234985 0.31742846965789795,-0.41104397177696228  0.57638418674468994  0.57098525762557983 -0.41569215059280396,0.57441037893295288 0.79902321100234985 0.31742846965789795,-0.41104397177696228  0.57638418674468994  0.57098525762557983 -0.41569215059280396
1714566224.5954497,0.57443088293075562 0.80201512575149536 0.31740432977676392, -0.4095357358455658  0.57712990045547485  0.57201617956161499 -0.41472765803337097,0.57443088293075562 0.80201512575149536 0.31740432977676392, -0.4095357358455658  0.57712990045547485  0.57201617956161499 -0.41472765803337097
1714566224.6004491,0.57467299699783325 0.80329746007919312 0.31739610433578491,-0.40901675820350647  0.57771819829940796  0.57253289222717285 -0.41370651125907898,0.57467299699783325 0.80329746007919312 0.31739610433578491,-0.40901675820350647  0.57771819829940796  0.57253289222717285 -0.41370651125907898
1714566224.6054492, 0.5746530294418335 0.80619364976882935 0.31737625598907471,-0.40781816840171814  0.57867980003356934  0.57312309741973877 -0.41272744536399841, 0.5746530294418335 0.80619364976882935 0.31737625598907471,-0.40781816840171814  0.57867980003356934  0.57312309741973877 -0.41272744536399841
1714566224.61045,0.57457995414733887 0.80907547473907471 0.31736060976982117,-0.40673831105232239  0.57960200309753418  0.57385659217834473  -0.4114779531955719,0.57457995414733887 0.80907547473907471 0.31736060976982117,-0.40673831105232239  0.57960200309753418  0.57385659217834473  -0.4114779531955719
1714566224.6154504,0.57453805208206177 0.81186974048614502 0.31737455725669861,-0.40565073490142822   0.5803484320640564  0.57476210594177246 -0.41023373603820801,0.57453805208206177 0.81186974048614502 0.31737455725669861,-0.40565073490142822   0.5803484320640564  0.57476210594177246 -0.41023373603820801
1714566224.6204538,0.57445323467254639 0.81461113691329956 0.31735169887542725,-0.40430733561515808  0.58111411333084106  0.57564610242843628 -0.40923535823822021,0.57445323467254639 0.81461113691329956 0.31735169887542725,-0.40430733561515808  0.58111411333084106  0.57564610242843628 -0.40923535823822021
1714566224.6254554,0.57447826862335205 0.81596255302429199 0.31736159324645996,-0.40376880764961243  0.58156216144561768  0.57603061199188232 -0.40858897566795349,0.57447826862335205 0.81596255302429199 0.31736159324645996,-0.40376880764961243  0.58156216144561768  0.57603061199188232 -0.40858897566795349
1714566224.6304502,0.57442790269851685 0.81857126951217651 0.31735378503799438,-0.40266343951225281  0.58220559358596802  0.57708781957626343 -0.40726947784423828,0.57442790269851685 0.81857126951217651 0.31735378503799438,-0.40266343951225281  0.58220559358596802  0.57708781957626343 -0.40726947784423828
1714566224.6354508,0.57438737154006958 0.82115131616592407 0.31740406155586243,-0.40145862102508545  0.58316165208816528  0.57768869400024414 -0.40623787045478821,0.57438737154006958 0.82115131616592407 0.31740406155586243,-0.40145862102508545  0.58316165208816528  0.57768869400024414 -0.40623787045478821
1714566224.6404305,0.57431507110595703 0.82362902164459229 0.31745690107345581, -0.4001891016960144  0.58401298522949219  0.57854557037353516 -0.40504637360572815,0.57431507110595703 0.82362902164459229 0.31745690107345581, -0.4001891016960144  0.58401298522949219  0.57854557037353516 -0.40504637360572815
1714566224.6454899,0.57435101270675659 0.82608097791671753 0.31742697954177856,-0.39904260635375977   0.5848425030708313  0.57941740751266479 -0.40373227000236511,0.57435101270675659 0.82608097791671753 0.31742697954177856,-0.39904260635375977   0.5848425030708313  0.57941740751266479 -0.40373227000236511
1714566224.6504536,0.57432955503463745 0.82847785949707031 0.31736218929290771,-0.39790686964988708  0.58551663160324097  0.58030873537063599 -0.40259426832199097,0.57432955503463745 0.82847785949707031 0.31736218929290771,-0.39790686964988708  0.58551663160324097  0.58030873537063599 -0.40259426832199097
1714566224.6554496,0.57431948184967041   0.829578697681427 0.31737461686134338,-0.39725887775421143  0.58599221706390381  0.58065855503082275 -0.40203753113746643,0.57431948184967041   0.829578697681427 0.31737461686134338,-0.39725887775421143  0.58599221706390381  0.58065855503082275 -0.40203753113746643
