RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565649.2482951,0.56305921077728271 0.40506139397621155 0.31873854994773865,-0.49398854374885559  0.50586771965026855  0.50078970193862915 -0.49928230047225952,0.56305921077728271 0.40506139397621155 0.31873854994773865,-0.49398854374885559  0.50586771965026855  0.50078970193862915 -0.49928230047225952
1714565649.2532744,0.56306540966033936 0.40502434968948364 0.31869590282440186,-0.49389767646789551  0.50568658113479614  0.50108510255813599   -0.499259352684021,0.56306540966033936 0.40502434968948364 0.31869590282440186,-0.49389767646789551  0.50568658113479614  0.50108510255813599   -0.499259352684021
1714565649.2582695,0.56306582689285278  0.4050089418888092 0.31871402263641357,-0.49390965700149536  0.50568521022796631  0.50109052658081055 -0.49924343824386597,0.56306582689285278  0.4050089418888092 0.31871402263641357,-0.49390965700149536  0.50568521022796631  0.50109052658081055 -0.49924343824386597
1714565649.263268,0.56307715177536011 0.40500649809837341 0.31871074438095093,-0.49391081929206848  0.50569009780883789  0.50108134746551514 -0.49924659729003906,0.56307715177536011 0.40500649809837341 0.31871074438095093,-0.49391081929206848  0.50569009780883789  0.50108134746551514 -0.49924659729003906
1714565649.2682695,0.56309396028518677   0.404987633228302  0.3187195360660553,-0.49391207098960876  0.50566303730010986  0.50112110376358032 -0.49923276901245117,0.56309396028518677   0.404987633228302  0.3187195360660553,-0.49391207098960876  0.50566303730010986  0.50112110376358032 -0.49923276901245117
1714565649.2732501,0.56310003995895386 0.40499454736709595 0.31869560480117798,-0.49387896060943604  0.50565630197525024  0.50114363431930542 -0.49924975633621216,0.56310003995895386 0.40499454736709595 0.31869560480117798,-0.49387896060943604  0.50565630197525024  0.50114363431930542 -0.49924975633621216
1714565649.2782705,0.56308293342590332 0.40501871705055237 0.31869319081306458,-0.49387103319168091  0.50566607713699341  0.50111281871795654 -0.49927860498428345,0.56308293342590332 0.40501871705055237 0.31869319081306458,-0.49387103319168091  0.50566607713699341  0.50111281871795654 -0.49927860498428345
1714565649.2832704,0.56307518482208252 0.40501415729522705 0.31871220469474792, -0.4938938319683075  0.50566703081130981  0.50110584497451782 -0.49926218390464783,0.56307518482208252 0.40501415729522705 0.31871220469474792, -0.4938938319683075  0.50566703081130981  0.50110584497451782 -0.49926218390464783
1714565649.2882686,0.56291699409484863 0.40513807535171509 0.31906011700630188,-0.49407801032066345  0.50562852621078491  0.50105828046798706 -0.49916660785675049,0.56291699409484863 0.40513807535171509 0.31906011700630188,-0.49407801032066345  0.50562852621078491  0.50105828046798706 -0.49916660785675049
1714565649.2932699,0.56303918361663818  0.4051068127155304 0.31875070929527283,-0.49391657114028931  0.50569117069244385  0.50105154514312744 -0.49926966428756714,0.56303918361663818  0.4051068127155304 0.31875070929527283,-0.49391657114028931  0.50569117069244385  0.50105154514312744 -0.49926966428756714
1714565649.2982733,0.56310009956359863 0.40509507060050964 0.31858143210411072,-0.49382466077804565  0.50572013854980469  0.50106394290924072 -0.49931877851486206,0.56310009956359863 0.40509507060050964 0.31858143210411072,-0.49382466077804565  0.50572013854980469  0.50106394290924072 -0.49931877851486206
1714565649.3032725,0.56310653686523438 0.40508270263671875 0.31856465339660645,-0.49380531907081604  0.50573122501373291  0.50107133388519287 -0.49931928515434265,0.56310653686523438 0.40508270263671875 0.31856465339660645,-0.49380531907081604  0.50573122501373291  0.50107133388519287 -0.49931928515434265
1714565649.3082728,0.56314164400100708 0.40505686402320862 0.31854298710823059,-0.49377447366714478   0.5057099461555481  0.50109463930130005 -0.49934795498847961,0.56314164400100708 0.40505686402320862 0.31854298710823059,-0.49377447366714478   0.5057099461555481  0.50109463930130005 -0.49934795498847961
1714565649.3132722,0.56314647197723389 0.40506777167320251 0.31852194666862488,-0.49375903606414795   0.5057026743888855   0.5011027455329895 -0.49936243891716003,0.56314647197723389 0.40506777167320251 0.31852194666862488,-0.49375903606414795   0.5057026743888855   0.5011027455329895 -0.49936243891716003
1714565649.3183, 0.5632479190826416 0.40499764680862427 0.31857481598854065, -0.4937552809715271  0.50536876916885376  0.50097388029098511 -0.49983325600624084, 0.5632479190826416 0.40499764680862427 0.31857481598854065, -0.4937552809715271  0.50536876916885376  0.50097388029098511 -0.49983325600624084
1714565649.3232787,0.56297296285629272  0.4065403938293457 0.31893271207809448,-0.49574434757232666  0.50320684909820557   0.5012550950050354 -0.49976375699043274,0.56297296285629272  0.4065403938293457 0.31893271207809448,-0.49574434757232666  0.50320684909820557   0.5012550950050354 -0.49976375699043274
1714565649.3282654,0.56233716011047363 0.41108578443527222 0.31933557987213135,-0.49800604581832886  0.50129979848861694  0.50091558694839478 -0.49977201223373413,0.56233716011047363 0.41108578443527222 0.31933557987213135,-0.49800604581832886  0.50129979848861694  0.50091558694839478 -0.49977201223373413
1714565649.3333101,0.56204390525817871 0.41423040628433228  0.3194071352481842, -0.4988548755645752  0.50110846757888794  0.50007325410842896 -0.49996086955070496,0.56204390525817871 0.41423040628433228  0.3194071352481842, -0.4988548755645752  0.50110846757888794  0.50007325410842896 -0.49996086955070496
1714565649.3382759,0.56149590015411377  0.4210183322429657 0.31910198926925659, 0.49966171383857727 -0.50100487470626831 -0.49792715907096863  0.50139892101287842,0.56149590015411377  0.4210183322429657 0.31910198926925659, 0.49966171383857727 -0.50100487470626831 -0.49792715907096863  0.50139892101287842
1714565649.3432775,0.56099945306777954 0.42803102731704712  0.3188493549823761, 0.49983102083206177 -0.50153583288192749 -0.49606919288635254  0.50253969430923462,0.56099945306777954 0.42803102731704712  0.3188493549823761, 0.49983102083206177 -0.50153583288192749 -0.49606919288635254  0.50253969430923462
1714565649.3482716,0.56067544221878052 0.43476304411888123 0.31859368085861206, 0.49924159049987793 -0.50210326910018921 -0.49385973811149597  0.50473028421401978,0.56067544221878052 0.43476304411888123 0.31859368085861206, 0.49924159049987793 -0.50210326910018921 -0.49385973811149597  0.50473028421401978
1714565649.3532729,0.56055217981338501 0.44100990891456604 0.31854504346847534, 0.49888235330581665  -0.5021209716796875 -0.49253228306770325   0.5063624382019043,0.56055217981338501 0.44100990891456604 0.31854504346847534, 0.49888235330581665  -0.5021209716796875 -0.49253228306770325   0.5063624382019043
1714565649.3582842,0.56057047843933105 0.44392511248588562 0.31865480542182922, 0.49867790937423706 -0.50200963020324707 -0.49207916855812073  0.50711411237716675,0.56057047843933105 0.44392511248588562 0.31865480542182922, 0.49867790937423706 -0.50200963020324707 -0.49207916855812073  0.50711411237716675
1714565649.3632858,0.56063532829284668 0.44962573051452637 0.31899330019950867, 0.49882426857948303 -0.50142306089401245 -0.49144428968429565  0.50816506147384644,0.56063532829284668 0.44962573051452637 0.31899330019950867, 0.49882426857948303 -0.50142306089401245 -0.49144428968429565  0.50816506147384644
1714565649.3682616,0.56053531169891357 0.45531153678894043 0.31920593976974487,  0.4994906485080719 -0.50055158138275146 -0.49120154976844788  0.50860416889190674,0.56053531169891357 0.45531153678894043 0.31920593976974487,  0.4994906485080719 -0.50055158138275146 -0.49120154976844788  0.50860416889190674
1714565649.3732269,0.56040924787521362 0.46082371473312378 0.31925153732299805,  0.4998055100440979 -0.49943888187408447 -0.49112775921821594  0.50945931673049927,0.56040924787521362 0.46082371473312378 0.31925153732299805,  0.4998055100440979 -0.49943888187408447 -0.49112775921821594  0.50945931673049927
1714565649.378289,0.56021624803543091 0.46631047129631042  0.3191218376159668, 0.50090432167053223 -0.49827045202255249 -0.49095919728279114  0.50968664884567261,0.56021624803543091 0.46631047129631042  0.3191218376159668, 0.50090432167053223 -0.49827045202255249 -0.49095919728279114  0.50968664884567261
1714565649.3832228,0.56006473302841187 0.46907711029052734  0.3190256655216217, 0.50147908926010132   -0.497762531042099 -0.49088308215141296  0.50969105958938599,0.56006473302841187 0.46907711029052734  0.3190256655216217, 0.50147908926010132   -0.497762531042099 -0.49088308215141296  0.50969105958938599
1714565649.3882902,0.55974215269088745 0.47448679804801941 0.31886804103851318, 0.50277823209762573 -0.49664592742919922 -0.49082010984420776  0.50956106185913086,0.55974215269088745 0.47448679804801941 0.31886804103851318, 0.50277823209762573 -0.49664592742919922 -0.49082010984420776  0.50956106185913086
1714565649.393261,0.55940085649490356 0.47977215051651001 0.31876084208488464, 0.50405383110046387 -0.49576184153556824 -0.49058490991592407    0.509388267993927,0.55940085649490356 0.47977215051651001 0.31876084208488464, 0.50405383110046387 -0.49576184153556824 -0.49058490991592407    0.509388267993927
1714565649.3982604,0.55914533138275146 0.48495057225227356 0.31866121292114258, 0.50531578063964844 -0.49496668577194214  -0.4904230535030365  0.50906699895858765,0.55914533138275146 0.48495057225227356 0.31866121292114258, 0.50531578063964844 -0.49496668577194214  -0.4904230535030365  0.50906699895858765
1714565649.4032612,0.55938988924026489 0.48979005217552185 0.31832081079483032, 0.50595998764038086 -0.49413272738456726 -0.49048247933387756  0.50918000936508179,0.55938988924026489 0.48979005217552185 0.31832081079483032, 0.50595998764038086 -0.49413272738456726 -0.49048247933387756  0.50918000936508179
1714565649.4082615,0.55932766199111938 0.49251344799995422 0.31829890608787537, 0.50616931915283203 -0.49387463927268982 -0.49025437235832214  0.50944197177886963,0.55932766199111938 0.49251344799995422 0.31829890608787537, 0.50616931915283203 -0.49387463927268982 -0.49025437235832214  0.50944197177886963
1714565649.41326,0.55909878015518188 0.49819022417068481 0.31828585267066956, 0.50657021999359131 -0.49360305070877075 -0.48936069011688232  0.51016545295715332,0.55909878015518188 0.49819022417068481 0.31828585267066956, 0.50657021999359131 -0.49360305070877075 -0.48936069011688232  0.51016545295715332
1714565649.4182596,0.55891275405883789 0.50388997793197632  0.3184676468372345, 0.50649195909500122 -0.49313217401504517 -0.48860642313957214  0.51141995191574097,0.55891275405883789 0.50388997793197632  0.3184676468372345, 0.50649195909500122 -0.49313217401504517 -0.48860642313957214  0.51141995191574097
1714565649.423259, 0.5586702823638916 0.50969451665878296 0.31849688291549683, 0.50672078132629395  -0.4926261305809021 -0.48774820566177368  0.51249897480010986, 0.5586702823638916 0.50969451665878296 0.31849688291549683, 0.50672078132629395  -0.4926261305809021 -0.48774820566177368  0.51249897480010986
1714565649.4282849,0.55846881866455078 0.51525318622589111 0.31852763891220093, 0.50705397129058838 -0.49206534028053284 -0.48684650659561157  0.51356440782546997,0.55846881866455078 0.51525318622589111 0.31852763891220093, 0.50705397129058838 -0.49206534028053284 -0.48684650659561157  0.51356440782546997
1714565649.4332607,0.55837321281433105 0.51799702644348145 0.31856316328048706, 0.50707048177719116 -0.49179315567016602 -0.48655351996421814  0.51408624649047852,0.55837321281433105 0.51799702644348145 0.31856316328048706, 0.50707048177719116 -0.49179315567016602 -0.48655351996421814  0.51408624649047852
1714565649.4382594,0.55812394618988037 0.52335619926452637 0.31853973865509033, 0.50740158557891846 -0.49135896563529968 -0.48578906059265137  0.51489704847335815,0.55812394618988037 0.52335619926452637 0.31853973865509033, 0.50740158557891846 -0.49135896563529968 -0.48578906059265137  0.51489704847335815
1714565649.4432592,0.55783426761627197 0.52860736846923828 0.31848287582397461,  0.5081474781036377  -0.4908331036567688 -0.48505449295043945  0.51535534858703613,0.55783426761627197 0.52860736846923828 0.31848287582397461,  0.5081474781036377  -0.4908331036567688 -0.48505449295043945  0.51535534858703613
1714565649.4482603,0.55763000249862671 0.53364449739456177 0.31839412450790405, 0.50892037153244019  -0.4902864396572113 -0.48464405536651611  0.51549917459487915,0.55763000249862671 0.53364449739456177 0.31839412450790405, 0.50892037153244019  -0.4902864396572113 -0.48464405536651611  0.51549917459487915
1714565649.4532843,0.55742019414901733 0.53857165575027466 0.31832218170166016, 0.50962233543395996  -0.4897167980670929 -0.48430269956588745  0.51566791534423828,0.55742019414901733 0.53857165575027466 0.31832218170166016, 0.50962233543395996  -0.4897167980670929 -0.48430269956588745  0.51566791534423828
1714565649.4582605, 0.5573992133140564 0.54100906848907471 0.31828191876411438, 0.51007074117660522 -0.48921200633049011 -0.48429179191589355  0.51571393013000488, 0.5573992133140564 0.54100906848907471 0.31828191876411438, 0.51007074117660522 -0.48921200633049011 -0.48429179191589355  0.51571393013000488
1714565649.4632599,0.55726885795593262 0.54585587978363037 0.31829887628555298, 0.51098740100860596 -0.48836705088615417 -0.48406091332435608  0.51582413911819458,0.55726885795593262 0.54585587978363037 0.31829887628555298, 0.51098740100860596 -0.48836705088615417 -0.48406091332435608  0.51582413911819458
1714565649.4682846,0.55711871385574341 0.55066704750061035 0.31825867295265198, 0.51166146993637085 -0.48760139942169189  -0.4838024377822876  0.51612269878387451,0.55711871385574341 0.55066704750061035 0.31825867295265198, 0.51166146993637085 -0.48760139942169189  -0.4838024377822876  0.51612269878387451
1714565649.4732592,0.55696070194244385 0.55560952425003052 0.31824392080307007, 0.51230156421661377 -0.48693785071372986 -0.48323878645896912  0.51664197444915771,0.55696070194244385 0.55560952425003052 0.31824392080307007, 0.51230156421661377 -0.48693785071372986 -0.48323878645896912  0.51664197444915771
1714565649.4782608,0.55664288997650146  0.5607534646987915 0.31807336211204529, 0.51260274648666382 -0.48641940951347351 -0.48260191082954407   0.5174262523651123,0.55664288997650146  0.5607534646987915 0.31807336211204529, 0.51260274648666382 -0.48641940951347351 -0.48260191082954407   0.5174262523651123
1714565649.4832635,0.55658125877380371 0.56315630674362183 0.31816720962524414, 0.51280134916305542 -0.48608025908470154 -0.48244282603263855  0.51769649982452393,0.55658125877380371 0.56315630674362183 0.31816720962524414, 0.51280134916305542 -0.48608025908470154 -0.48244282603263855  0.51769649982452393
1714565649.4882627,0.55621927976608276 0.56827729940414429 0.31795626878738403,   0.512961745262146 -0.48592105507850647 -0.48158439993858337  0.51848572492599487,0.55621927976608276 0.56827729940414429 0.31795626878738403,   0.512961745262146 -0.48592105507850647 -0.48158439993858337  0.51848572492599487
1714565649.493263,0.55576157569885254 0.57340013980865479 0.31800156831741333, 0.51329386234283447 -0.48587223887443542 -0.48052969574928284  0.51918083429336548,0.55576157569885254 0.57340013980865479 0.31800156831741333, 0.51329386234283447 -0.48587223887443542 -0.48052969574928284  0.51918083429336548
1714565649.4982634,0.55567610263824463 0.57793819904327393 0.31795874238014221, 0.51366758346557617 -0.48535975813865662   -0.480080246925354    0.519706130027771,0.55567610263824463 0.57793819904327393 0.31795874238014221, 0.51366758346557617 -0.48535975813865662   -0.480080246925354    0.519706130027771
1714565649.5032628,0.55557191371917725 0.58249038457870483 0.31817647814750671, 0.51418477296829224 -0.48483282327651978 -0.47976329922676086  0.51997911930084229,0.55557191371917725 0.58249038457870483 0.31817647814750671, 0.51418477296829224 -0.48483282327651978 -0.47976329922676086  0.51997911930084229
1714565649.5082643,  0.555389404296875 0.58486121892929077 0.31801587343215942, 0.51437342166900635 -0.48451024293899536 -0.47955667972564697  0.52028375864028931,  0.555389404296875 0.58486121892929077 0.31801587343215942, 0.51437342166900635 -0.48451024293899536 -0.47955667972564697  0.52028375864028931
1714565649.5132635,0.55519640445709229  0.5892452597618103 0.31805980205535889, 0.51476311683654785 -0.48436561226844788 -0.47891849279403687  0.52062076330184937,0.55519640445709229  0.5892452597618103 0.31805980205535889, 0.51476311683654785 -0.48436561226844788 -0.47891849279403687  0.52062076330184937
1714565649.5182629,0.55500650405883789 0.59363764524459839 0.31802812218666077, 0.51554369926452637 -0.48333984613418579 -0.47886267304420471  0.52085298299789429,0.55500650405883789 0.59363764524459839 0.31802812218666077, 0.51554369926452637 -0.48333984613418579 -0.47886267304420471  0.52085298299789429
1714565649.5232637,0.55484038591384888 0.59791350364685059 0.31803056597709656, 0.51611882448196411 -0.48281818628311157 -0.47854593396186829  0.52105832099914551,0.55484038591384888 0.59791350364685059 0.31803056597709656, 0.51611882448196411 -0.48281818628311157 -0.47854593396186829  0.52105832099914551
1714565649.5282638,0.55466914176940918 0.60217243432998657 0.31794247031211853, 0.51658964157104492 -0.48231974244117737 -0.47816869616508484  0.52139949798583984,0.55466914176940918 0.60217243432998657 0.31794247031211853, 0.51658964157104492 -0.48231974244117737 -0.47816869616508484  0.52139949798583984
1714565649.5332646,0.55453276634216309 0.60434019565582275 0.31794095039367676, 0.51687705516815186 -0.48192834854125977 -0.47805270552635193   0.5215829610824585,0.55453276634216309 0.60434019565582275 0.31794095039367676, 0.51687705516815186 -0.48192834854125977 -0.47805270552635193   0.5215829610824585
1714565649.5382645,0.55447942018508911 0.60845488309860229   0.317890465259552, 0.51702654361724854 -0.48170042037963867 -0.47756466269493103  0.52209216356277466,0.55447942018508911 0.60845488309860229   0.317890465259552, 0.51702654361724854 -0.48170042037963867 -0.47756466269493103  0.52209216356277466
1714565649.5432639,0.55427134037017822 0.61276370286941528 0.31784328818321228, 0.51757597923278809 -0.48127326369285583 -0.47707375884056091  0.52239048480987549,0.55427134037017822 0.61276370286941528 0.31784328818321228, 0.51757597923278809 -0.48127326369285583 -0.47707375884056091  0.52239048480987549
1714565649.5482633,0.55382955074310303 0.61720442771911621 0.31793287396430969, 0.51795452833175659   -0.480887770652771 -0.47635731101036072  0.52302366495132446,0.55382955074310303 0.61720442771911621 0.31793287396430969, 0.51795452833175659   -0.480887770652771 -0.47635731101036072  0.52302366495132446
1714565649.5532625,0.55378913879394531 0.62109857797622681 0.31790205836296082, 0.51809561252593994 -0.48050612211227417 -0.47597900032997131  0.52357882261276245,0.55378913879394531 0.62109857797622681 0.31790205836296082, 0.51809561252593994 -0.48050612211227417 -0.47597900032997131  0.52357882261276245
1714565649.558264,0.55369633436203003 0.62315678596496582 0.31788665056228638, 0.51824754476547241 -0.48033595085144043 -0.47575882077217102  0.52378469705581665,0.55369633436203003 0.62315678596496582 0.31788665056228638, 0.51824754476547241 -0.48033595085144043 -0.47575882077217102  0.52378469705581665
1714565649.5823522,0.55243539810180664 0.64437621831893921 0.31796300411224365, 0.52061170339584351 -0.47834336757659912 -0.47336569428443909    0.525429368019104,0.55243539810180664 0.64437621831893921 0.31796300411224365, 0.52061170339584351 -0.47834336757659912 -0.47336569428443909    0.525429368019104
1714565649.5874119,0.55243539810180664 0.64437621831893921 0.31796300411224365, 0.52061170339584351 -0.47834336757659912 -0.47336569428443909    0.525429368019104,0.55243539810180664 0.64437621831893921 0.31796300411224365, 0.52061170339584351 -0.47834336757659912 -0.47336569428443909    0.525429368019104
1714565649.5924113,0.55252164602279663  0.6477959156036377 0.31788104772567749, 0.52086812257766724 -0.47767224907875061 -0.47343790531158447  0.52572059631347656,0.55252164602279663  0.6477959156036377 0.31788104772567749, 0.52086812257766724 -0.47767224907875061 -0.47343790531158447  0.52572059631347656
1714565649.5974097,0.55242025852203369 0.64960932731628418 0.31788882613182068, 0.52107435464859009  -0.4777718186378479 -0.47300565242767334  0.52581489086151123,0.55242025852203369 0.64960932731628418 0.31788882613182068, 0.52107435464859009  -0.4777718186378479 -0.47300565242767334  0.52581489086151123
1714565649.6024396,0.55203467607498169 0.65342450141906738 0.31793314218521118, 0.52125543355941772 -0.47733819484710693 -0.47262996435165405   0.5263667106628418,0.55203467607498169 0.65342450141906738 0.31793314218521118, 0.52125543355941772 -0.47733819484710693 -0.47262996435165405   0.5263667106628418
1714565649.6074121,0.55183929204940796 0.65702837705612183 0.31789892911911011, 0.52149665355682373 -0.47705903649330139 -0.47215408086776733  0.52680778503417969,0.55183929204940796 0.65702837705612183 0.31789892911911011, 0.52149665355682373 -0.47705903649330139 -0.47215408086776733  0.52680778503417969
1714565649.6123836,0.55165040493011475 0.66048246622085571 0.31788331270217896, 0.52179515361785889 -0.47679325938224792 -0.47174292802810669  0.52712106704711914,0.55165040493011475 0.66048246622085571 0.31788331270217896, 0.52179515361785889 -0.47679325938224792 -0.47174292802810669  0.52712106704711914
1714565649.6173923, 0.5512281060218811 0.66408389806747437 0.31796926259994507, 0.52219849824905396 -0.47664579749107361 -0.47111061215400696  0.52742046117782593, 0.5512281060218811 0.66408389806747437 0.31796926259994507, 0.52219849824905396 -0.47664579749107361 -0.47111061215400696  0.52742046117782593
1714565649.6224339,0.55143988132476807 0.66560697555541992 0.31785699725151062, 0.52214944362640381 -0.47633746266365051  -0.4713844358921051  0.52750289440155029,0.55143988132476807 0.66560697555541992 0.31785699725151062, 0.52214944362640381 -0.47633746266365051  -0.4713844358921051  0.52750289440155029
1714565649.6273632,0.55120599269866943 0.66888821125030518 0.31786596775054932, 0.52244150638580322 -0.47604304552078247 -0.47111999988555908  0.52771568298339844,0.55120599269866943 0.66888821125030518 0.31786596775054932, 0.52244150638580322 -0.47604304552078247 -0.47111999988555908  0.52771568298339844
1714565649.6324074,0.55102485418319702 0.67214286327362061 0.31788784265518188, 0.52258342504501343 -0.47575893998146057 -0.47078505158424377   0.5281301736831665,0.55102485418319702 0.67214286327362061 0.31788784265518188, 0.52258342504501343 -0.47575893998146057 -0.47078505158424377   0.5281301736831665
1714565649.6374099, 0.5506320595741272   0.675525963306427 0.31795641779899597, 0.52322542667388916 -0.47546559572219849 -0.47033923864364624   0.5281558632850647, 0.5506320595741272   0.675525963306427 0.31795641779899597, 0.52322542667388916 -0.47546559572219849 -0.47033923864364624   0.5281558632850647
1714565649.6424086,0.55048489570617676 0.67871332168579102 0.31790563464164734, 0.52342492341995239 -0.47521054744720459 -0.47002717852592468   0.5284653902053833,0.55048489570617676 0.67871332168579102 0.31790563464164734, 0.52342492341995239 -0.47521054744720459 -0.47002717852592468   0.5284653902053833
1714565649.6474087,0.55041706562042236 0.68023097515106201 0.31799635291099548, 0.52354377508163452 -0.47508233785629272 -0.46999475359916687   0.5284917950630188,0.55041706562042236 0.68023097515106201 0.31799635291099548, 0.52354377508163452 -0.47508233785629272 -0.46999475359916687   0.5284917950630188
1714565649.6524346,0.55027240514755249 0.68332046270370483 0.31792625784873962, 0.52362465858459473 -0.47483816742897034 -0.46967893838882446  0.52891170978546143,0.55027240514755249 0.68332046270370483 0.31792625784873962, 0.52362465858459473 -0.47483816742897034 -0.46967893838882446  0.52891170978546143
1714565649.6574373,0.55013233423233032   0.686329185962677 0.31791386008262634, 0.52395898103713989 -0.47462546825408936 -0.46937400102615356  0.52904224395751953,0.55013233423233032   0.686329185962677 0.31791386008262634, 0.52395898103713989 -0.47462546825408936 -0.46937400102615356  0.52904224395751953
1714565649.6624072, 0.5499957799911499 0.68928301334381104 0.31792676448822021,  0.5241813063621521  -0.4743598997592926 -0.46913114190101624  0.52927553653717041, 0.5499957799911499 0.68928301334381104 0.31792676448822021,  0.5241813063621521  -0.4743598997592926 -0.46913114190101624  0.52927553653717041
1714565649.6674082,0.54986667633056641 0.69219702482223511 0.31790429353713989, 0.52438753843307495 -0.47407272458076477 -0.46892723441123962  0.52950924634933472,0.54986667633056641 0.69219702482223511 0.31790429353713989, 0.52438753843307495 -0.47407272458076477 -0.46892723441123962  0.52950924634933472
1714565649.6724327,0.54977566003799438 0.69367152452468872 0.31789484620094299, 0.52452397346496582 -0.47405925393104553 -0.46870270371437073  0.52958494424819946,0.54977566003799438 0.69367152452468872 0.31789484620094299, 0.52452397346496582 -0.47405925393104553 -0.46870270371437073  0.52958494424819946
1714565649.6773663,0.54963779449462891 0.69642585515975952 0.31788429617881775, 0.52476340532302856 -0.47378432750701904 -0.46844875812530518  0.52981841564178467,0.54963779449462891 0.69642585515975952 0.31788429617881775, 0.52476340532302856 -0.47378432750701904 -0.46844875812530518  0.52981841564178467
1714565649.6824343,0.54948431253433228 0.69915133714675903 0.31793493032455444, 0.52500951290130615  -0.4735686182975769 -0.46822661161422729  0.52996379137039185,0.54948431253433228 0.69915133714675903 0.31793493032455444, 0.52500951290130615  -0.4735686182975769 -0.46822661161422729  0.52996379137039185
1714565649.6874065,0.54934430122375488 0.70182019472122192 0.31791466474533081, 0.52507936954498291 -0.47327113151550293 -0.46816837787628174  0.53021174669265747,0.54934430122375488 0.70182019472122192 0.31791466474533081, 0.52507936954498291 -0.47327113151550293 -0.46816837787628174  0.53021174669265747
1714565649.692409,0.54914748668670654 0.70445030927658081 0.31790816783905029,  0.5252034068107605 -0.47309178113937378 -0.46799358725547791  0.53040313720703125,0.54914748668670654 0.70445030927658081 0.31790816783905029,  0.5252034068107605 -0.47309178113937378 -0.46799358725547791  0.53040313720703125
1714565649.6974385,0.54924160242080688 0.70684254169464111 0.31774070858955383,  0.5254395604133606 -0.47282004356384277 -0.46793115139007568  0.53046667575836182,0.54924160242080688 0.70684254169464111 0.31774070858955383,  0.5254395604133606 -0.47282004356384277 -0.46793115139007568  0.53046667575836182
1714565649.7024081,0.54891848564147949 0.70831584930419922 0.31784918904304504, 0.52564752101898193 -0.47277075052261353  -0.4675910472869873  0.53060448169708252,0.54891848564147949 0.70831584930419922 0.31784918904304504, 0.52564752101898193 -0.47277075052261353  -0.4675910472869873  0.53060448169708252
1714565649.707432,0.54903769493103027 0.71061927080154419 0.31771412491798401, 0.52579271793365479 -0.47252842783927917 -0.46750074625015259  0.53075605630874634,0.54903769493103027 0.71061927080154419 0.31771412491798401, 0.52579271793365479 -0.47252842783927917 -0.46750074625015259  0.53075605630874634
1714565649.7124066,0.54860198497772217 0.71327722072601318 0.31791362166404724, 0.52596551179885864 -0.47241190075874329 -0.46716544032096863  0.53098374605178833,0.54860198497772217 0.71327722072601318 0.31791362166404724, 0.52596551179885864 -0.47241190075874329 -0.46716544032096863  0.53098374605178833
1714565649.7174075,0.54848295450210571 0.71568357944488525 0.31783652305603027, 0.52622616291046143 -0.47225373983383179 -0.46697595715522766  0.53103286027908325,0.54848295450210571 0.71568357944488525 0.31783652305603027, 0.52622616291046143 -0.47225373983383179 -0.46697595715522766  0.53103286027908325
1714565649.7224076, 0.5486750602722168 0.71667939424514771 0.31773418188095093, 0.52618062496185303 -0.47208335995674133 -0.46704480051994324  0.53116887807846069, 0.5486750602722168 0.71667939424514771 0.31773418188095093, 0.52618062496185303 -0.47208335995674133 -0.46704480051994324  0.53116887807846069
1714565649.7274303,0.54851812124252319 0.71893763542175293 0.31783106923103333, 0.52623635530471802  -0.4719536304473877 -0.46690830588340759  0.53134894371032715,0.54851812124252319 0.71893763542175293 0.31783106923103333, 0.52623635530471802  -0.4719536304473877 -0.46690830588340759  0.53134894371032715
1714565649.7324338,0.54844999313354492 0.72122550010681152 0.31770190596580505, 0.52657473087310791 -0.47173359990119934 -0.46672290563583374  0.53137201070785522,0.54844999313354492 0.72122550010681152 0.31770190596580505, 0.52657473087310791 -0.47173359990119934 -0.46672290563583374  0.53137201070785522
1714565649.7374308,0.54813516139984131 0.72367775440216064 0.31782400608062744, 0.52666127681732178 -0.47175523638725281 -0.46631896495819092  0.53162157535552979,0.54813516139984131 0.72367775440216064 0.31782400608062744, 0.52666127681732178 -0.47175523638725281 -0.46631896495819092  0.53162157535552979
1714565649.7424078,0.54795122146606445 0.72586631774902344 0.31778600811958313, 0.52684956789016724 -0.47156164050102234   -0.466236412525177  0.53167915344238281,0.54795122146606445 0.72586631774902344 0.31778600811958313, 0.52684956789016724 -0.47156164050102234   -0.466236412525177  0.53167915344238281
1714565649.7474322,0.54821658134460449 0.72669494152069092 0.31768456101417542, 0.52686417102813721 -0.47140079736709595 -0.46629366278648376  0.53175711631774902,0.54821658134460449 0.72669494152069092 0.31768456101417542, 0.52686417102813721 -0.47140079736709595 -0.46629366278648376  0.53175711631774902
1714565649.7524312,0.54781842231750488 0.72902321815490723  0.3177320659160614, 0.52699911594390869 -0.47136819362640381  -0.4660278856754303  0.53188532590866089,0.54781842231750488 0.72902321815490723  0.3177320659160614, 0.52699911594390869 -0.47136819362640381  -0.4660278856754303  0.53188532590866089
1714565649.7574065,0.54766720533370972 0.73108643293380737 0.31774389743804932,   0.527130126953125 -0.47121405601501465 -0.46581572294235229   0.5320778489112854,0.54766720533370972 0.73108643293380737 0.31774389743804932,   0.527130126953125 -0.47121405601501465 -0.46581572294235229   0.5320778489112854
