RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565973.5180218,0.56597059965133667 0.40665692090988159 0.31866645812988281,-0.49098509550094604  0.50842738151550293   0.5047040581703186 -0.49569049477577209,0.56597059965133667 0.40665692090988159 0.31866645812988281,-0.49098509550094604  0.50842738151550293   0.5047040581703186 -0.49569049477577209
1714565973.5230222,0.56597268581390381 0.40663608908653259 0.31868976354598999,-0.49107283353805542  0.50841456651687622   0.5046689510345459 -0.49565243721008301,0.56597268581390381 0.40663608908653259 0.31868976354598999,-0.49107283353805542  0.50841456651687622   0.5046689510345459 -0.49565243721008301
1714565973.5280635,0.56583935022354126 0.40669471025466919 0.31906440854072571,-0.49124157428741455  0.50837713479995728  0.50464046001434326 -0.49555259943008423,0.56583935022354126 0.40669471025466919 0.31906440854072571,-0.49124157428741455  0.50837713479995728  0.50464046001434326 -0.49555259943008423
1714565973.5330265,0.56589215993881226 0.40670692920684814 0.31887823343276978, -0.4911859929561615  0.50840502977371216  0.50461328029632568 -0.49560680985450745,0.56589215993881226 0.40670692920684814 0.31887823343276978, -0.4911859929561615  0.50840502977371216  0.50461328029632568 -0.49560680985450745
1714565973.5380511,0.56599342823028564 0.40666812658309937 0.31865212321281433,-0.49100089073181152  0.50845175981521606  0.50464296340942383  -0.4957120418548584,0.56599342823028564 0.40666812658309937 0.31865212321281433,-0.49100089073181152  0.50845175981521606  0.50464296340942383  -0.4957120418548584
1714565973.5430205,0.56601375341415405 0.40665251016616821 0.31852874159812927,-0.49093431234359741  0.50832134485244751  0.50484853982925415  -0.4957023561000824,0.56601375341415405 0.40665251016616821 0.31852874159812927,-0.49093431234359741  0.50832134485244751  0.50484853982925415  -0.4957023561000824
1714565973.5480528,0.56601536273956299 0.40665450692176819 0.31857529282569885,-0.49088349938392639  0.50835013389587402  0.50478649139404297 -0.49578636884689331,0.56601536273956299 0.40665450692176819 0.31857529282569885,-0.49088349938392639  0.50835013389587402  0.50478649139404297 -0.49578636884689331
1714565973.5530167,0.56576865911483765 0.40754386782646179 0.31900912523269653,-0.49080327153205872  0.50839972496032715  0.50359392166137695 -0.49702614545822144,0.56576865911483765 0.40754386782646179 0.31900912523269653,-0.49080327153205872  0.50839972496032715  0.50359392166137695 -0.49702614545822144
1714565973.5580163,0.56496119499206543  0.4111732542514801 0.31895235180854797,-0.49185207486152649  0.50781148672103882   0.5018237829208374 -0.49837929010391235,0.56496119499206543  0.4111732542514801 0.31895235180854797,-0.49185207486152649  0.50781148672103882   0.5018237829208374 -0.49837929010391235
1714565973.5630462,0.56455123424530029 0.41407588124275208 0.31886970996856689,-0.49241921305656433  0.50741004943847656  0.50077986717224121 -0.49927735328674316,0.56455123424530029 0.41407588124275208 0.31886970996856689,-0.49241921305656433  0.50741004943847656  0.50077986717224121 -0.49927735328674316
1714565973.568141,0.56359404325485229  0.4212111234664917 0.31871247291564941, 0.49328181147575378 -0.50713884830474854 -0.49758988618850708  0.50188404321670532,0.56359404325485229  0.4212111234664917 0.31871247291564941, 0.49328181147575378 -0.50713884830474854 -0.49758988618850708  0.50188404321670532
1714565973.5730393,0.56292945146560669 0.42888474464416504 0.31848189234733582, 0.49296507239341736 -0.50733917951583862 -0.49496793746948242   0.5045781135559082,0.56292945146560669 0.42888474464416504 0.31848189234733582, 0.49296507239341736 -0.50733917951583862 -0.49496793746948242   0.5045781135559082
1714565973.5779691,0.56236803531646729 0.43591040372848511 0.31863152980804443, 0.49321827292442322 -0.50690454244613647 -0.49317863583564758  0.50651592016220093,0.56236803531646729 0.43591040372848511 0.31863152980804443, 0.49321827292442322 -0.50690454244613647 -0.49317863583564758  0.50651592016220093
1714565973.583046,0.56217330694198608 0.43923312425613403 0.31882861256599426, 0.49355104565620422 -0.50642532110214233 -0.49257314205169678  0.50725972652435303,0.56217330694198608 0.43923312425613403 0.31882861256599426, 0.49355104565620422 -0.50642532110214233 -0.49257314205169678  0.50725972652435303
1714565973.5880563,0.56180208921432495 0.44547629356384277 0.31918993592262268, 0.49425694346427917 -0.50539356470108032 -0.49154800176620483   0.5085940957069397,0.56180208921432495 0.44547629356384277 0.31918993592262268, 0.49425694346427917 -0.50539356470108032 -0.49154800176620483   0.5085940957069397
1714565973.5930483,0.56149494647979736 0.45141279697418213 0.31950134038925171,  0.4952208399772644 -0.50432723760604858 -0.49072030186653137  0.50951343774795532,0.56149494647979736 0.45141279697418213 0.31950134038925171,  0.4952208399772644 -0.50432723760604858 -0.49072030186653137  0.50951343774795532
1714565973.5980093,0.56113344430923462 0.45733234286308289 0.31964203715324402, 0.49621042609214783 -0.50312185287475586 -0.49001678824424744   0.5104185938835144,0.56113344430923462 0.45733234286308289 0.31964203715324402, 0.49621042609214783 -0.50312185287475586 -0.49001678824424744   0.5104185938835144
1714565973.6030252,0.56071573495864868 0.46318095922470093 0.31960466504096985, 0.49732354283332825 -0.50181001424789429 -0.48945760726928711  0.51116263866424561,0.56071573495864868 0.46318095922470093 0.31960466504096985, 0.49732354283332825 -0.50181001424789429 -0.48945760726928711  0.51116263866424561
1714565973.6080439,0.56026715040206909 0.46896374225616455 0.31930845975875854,  0.4991094172000885 -0.50037568807601929 -0.48895063996315002  0.51131325960159302,0.56026715040206909 0.46896374225616455 0.31930845975875854,  0.4991094172000885 -0.50037568807601929 -0.48895063996315002  0.51131325960159302
1714565973.6129601,0.56005054712295532 0.47200196981430054 0.31906899809837341, 0.49980098009109497   -0.499500572681427 -0.48882067203521729  0.51161754131317139,0.56005054712295532 0.47200196981430054 0.31906899809837341, 0.49980098009109497   -0.499500572681427 -0.48882067203521729  0.51161754131317139
1714565973.6180027,0.55951732397079468 0.47755229473114014 0.31891849637031555, 0.50183010101318359 -0.49773338437080383 -0.48860597610473633   0.5115586519241333,0.55951732397079468 0.47755229473114014 0.31891849637031555, 0.50183010101318359 -0.49773338437080383 -0.48860597610473633   0.5115586519241333
1714565973.6230409,0.55912047624588013 0.48286977410316467 0.31855276226997375, 0.50397723913192749 -0.49570608139038086 -0.48884335160255432  0.51118940114974976,0.55912047624588013 0.48286977410316467 0.31855276226997375, 0.50397723913192749 -0.49570608139038086 -0.48884335160255432  0.51118940114974976
1714565973.6280465,0.55887597799301147 0.48803544044494629 0.31827625632286072, 0.50609517097473145 -0.49350985884666443 -0.48915481567382812  0.51092392206192017,0.55887597799301147 0.48803544044494629 0.31827625632286072, 0.50609517097473145 -0.49350985884666443 -0.48915481567382812  0.51092392206192017
1714565973.6330385,0.55892020463943481 0.49046915769577026 0.31813740730285645, 0.50698697566986084 -0.49248704314231873 -0.48941928148269653   0.5107734203338623,0.55892020463943481 0.49046915769577026 0.31813740730285645, 0.50698697566986084 -0.49248704314231873 -0.48941928148269653   0.5107734203338623
1714565973.6380379,0.55884933471679688 0.49580156803131104 0.31812825798988342, 0.50858956575393677 -0.49092277884483337 -0.48908665776252747  0.51100462675094604,0.55884933471679688 0.49580156803131104 0.31812825798988342, 0.50858956575393677 -0.49092277884483337 -0.48908665776252747  0.51100462675094604
1714565973.6430104,0.55833244323730469 0.50183486938476562 0.31842121481895447, 0.50956231355667114 -0.49016845226287842 -0.48777499794960022  0.51201236248016357,0.55833244323730469 0.50183486938476562 0.31842121481895447, 0.50956231355667114 -0.49016845226287842 -0.48777499794960022  0.51201236248016357
1714565973.6480412,0.55784296989440918 0.50793838500976562 0.31869003176689148, 0.51028591394424438 -0.48941299319267273 -0.48651906847953796  0.51320797204971313,0.55784296989440918 0.50793838500976562 0.31869003176689148, 0.51028591394424438 -0.48941299319267273 -0.48651906847953796  0.51320797204971313
1714565973.6530399,0.55724912881851196 0.51424485445022583 0.31868678331375122, 0.51092517375946045   -0.488809734582901 -0.48502218723297119  0.51456189155578613,0.55724912881851196 0.51424485445022583 0.31868678331375122, 0.51092517375946045   -0.488809734582901 -0.48502218723297119  0.51456189155578613
1714565973.6580081,0.55698305368423462 0.51739215850830078 0.31860768795013428, 0.51127487421035767 -0.48845192790031433 -0.48441293835639954  0.51512795686721802,0.55698305368423462 0.51739215850830078 0.31860768795013428, 0.51127487421035767 -0.48845192790031433 -0.48441293835639954  0.51512795686721802
1714565973.6630325,0.55648672580718994 0.52360415458679199 0.31844675540924072, 0.51176613569259644 -0.48780703544616699 -0.48284396529197693  0.51672184467315674,0.55648672580718994 0.52360415458679199 0.31844675540924072, 0.51176613569259644 -0.48780703544616699 -0.48284396529197693  0.51672184467315674
1714565973.6680098, 0.5560716986656189 0.52974623441696167 0.31827494502067566, 0.51212173700332642 -0.48699527978897095 -0.48154863715171814  0.51834142208099365, 0.5560716986656189 0.52974623441696167 0.31827494502067566, 0.51212173700332642 -0.48699527978897095 -0.48154863715171814  0.51834142208099365
1714565973.6730359,0.55576163530349731 0.53568476438522339 0.31825840473175049, 0.51284253597259521 -0.48599162697792053 -0.48039603233337402  0.51963865756988525,0.55576163530349731 0.53568476438522339 0.31825840473175049, 0.51284253597259521 -0.48599162697792053 -0.48039603233337402  0.51963865756988525
1714565973.6780362,0.55546241998672485 0.54144775867462158 0.31823486089706421, 0.51399552822113037 -0.48498997092247009 -0.47940444946289062  0.52035051584243774,0.55546241998672485 0.54144775867462158 0.31823486089706421, 0.51399552822113037 -0.48498997092247009 -0.47940444946289062  0.52035051584243774
1714565973.6830084,0.55518388748168945 0.54711627960205078 0.31819891929626465, 0.51499652862548828 -0.48384416103363037 -0.47853314876556396  0.52122873067855835,0.55518388748168945 0.54711627960205078 0.31819891929626465, 0.51499652862548828 -0.48384416103363037 -0.47853314876556396  0.52122873067855835
1714565973.6880407,0.55504286289215088 0.54986220598220825 0.31819450855255127, 0.51551640033721924 -0.48319503664970398 -0.47818943858146667  0.52163231372833252,0.55504286289215088 0.54986220598220825 0.31819450855255127, 0.51551640033721924 -0.48319503664970398 -0.47818943858146667  0.52163231372833252
1714565973.6930435,0.55471968650817871 0.55529904365539551 0.31817823648452759, 0.51620191335678101 -0.48221766948699951 -0.47753211855888367  0.52246034145355225,0.55471968650817871 0.55529904365539551 0.31817823648452759, 0.51620191335678101 -0.48221766948699951 -0.47753211855888367  0.52246034145355225
1714565973.698034,0.55436176061630249 0.56073224544525146 0.31824564933776855, 0.51761156320571899 -0.48108968138694763 -0.47677195072174072  0.52279967069625854,0.55436176061630249 0.56073224544525146 0.31824564933776855, 0.51761156320571899 -0.48108968138694763 -0.47677195072174072  0.52279967069625854
1714565973.7030325,0.55391865968704224 0.56619250774383545 0.31825006008148193, 0.51876372098922729 -0.47993487119674683 -0.47591236233711243  0.52350175380706787,0.55391865968704224 0.56619250774383545 0.31825006008148193, 0.51876372098922729 -0.47993487119674683 -0.47591236233711243  0.52350175380706787
1714565973.7080371,0.55337995290756226  0.5717657208442688 0.31808385252952576, 0.51974833011627197 -0.47893187403678894 -0.47502267360687256  0.52425128221511841,0.55337995290756226  0.5717657208442688 0.31808385252952576, 0.51974833011627197 -0.47893187403678894 -0.47502267360687256  0.52425128221511841
1714565973.7130389,0.55303108692169189 0.57464903593063354 0.31826430559158325, 0.52042055130004883 -0.47846353054046631 -0.47441667318344116  0.52456068992614746,0.55303108692169189 0.57464903593063354 0.31826430559158325, 0.52042055130004883 -0.47846353054046631 -0.47441667318344116  0.52456068992614746
1714565973.7180409,0.55247116088867188 0.58020228147506714 0.31800827383995056, 0.52123957872390747 -0.47756180167198181 -0.47321704030036926  0.52565163373947144,0.55247116088867188 0.58020228147506714 0.31800827383995056, 0.52123957872390747 -0.47756180167198181 -0.47321704030036926  0.52565163373947144
1714565973.723033,0.55228275060653687 0.58543556928634644 0.31783127784729004, 0.52175837755203247 -0.47645404934883118 -0.47254940867424011    0.526741623878479,0.55228275060653687 0.58543556928634644 0.31783127784729004, 0.52175837755203247 -0.47645404934883118 -0.47254940867424011    0.526741623878479
1714565973.7280078,0.55168747901916504  0.5910952091217041 0.31785520911216736, 0.52228385210037231 -0.47578489780426025 -0.47112405300140381  0.52810072898864746,0.55168747901916504  0.5910952091217041 0.31785520911216736, 0.52228385210037231 -0.47578489780426025 -0.47112405300140381  0.52810072898864746
1714565973.7330084,0.55153590440750122 0.59608364105224609 0.31788092851638794,  0.5229489803314209  -0.4749443531036377 -0.47029227018356323  0.52893990278244019,0.55153590440750122 0.59608364105224609 0.31788092851638794,  0.5229489803314209  -0.4749443531036377 -0.47029227018356323  0.52893990278244019
1714565973.7380388,0.55108404159545898 0.59888774156570435 0.31812959909439087, 0.52344721555709839 -0.47465437650680542 -0.46962848305702209  0.52929699420928955,0.55108404159545898 0.59888774156570435 0.31812959909439087, 0.52344721555709839 -0.47465437650680542 -0.46962848305702209  0.52929699420928955
1714565973.7430134,0.55099999904632568 0.60374021530151367 0.31803816556930542, 0.52384662628173828 -0.47364982962608337 -0.46898233890533447  0.53037351369857788,0.55099999904632568 0.60374021530151367 0.31803816556930542, 0.52384662628173828 -0.47364982962608337 -0.46898233890533447  0.53037351369857788
1714565973.7480092,0.55062109231948853 0.60868561267852783  0.3180350661277771, 0.52489858865737915 -0.47262153029441833 -0.46801513433456421   0.5311046838760376,0.55062109231948853 0.60868561267852783  0.3180350661277771, 0.52489858865737915 -0.47262153029441833 -0.46801513433456421   0.5311046838760376
1714565973.7530093,0.55043816566467285 0.61116772890090942 0.31805408000946045, 0.52540624141693115 -0.47219660878181458 -0.46765181422233582  0.53130072355270386,0.55043816566467285 0.61116772890090942 0.31805408000946045, 0.52540624141693115 -0.47219660878181458 -0.46765181422233582  0.53130072355270386
1714565973.7580378,0.54990106821060181 0.61836332082748413  0.3179343044757843, 0.52682065963745117 -0.47076547145843506 -0.46643027663230896  0.53224307298660278,0.54990106821060181 0.61836332082748413  0.3179343044757843, 0.52682065963745117 -0.47076547145843506 -0.46643027663230896  0.53224307298660278
1714565973.7630398,0.54974055290222168 0.62073290348052979 0.31789439916610718, 0.52714520692825317 -0.47031599283218384 -0.46601399779319763  0.53268355131149292,0.54974055290222168 0.62073290348052979 0.31789439916610718, 0.52714520692825317 -0.47031599283218384 -0.46601399779319763  0.53268355131149292
1714565973.7680094,0.54938328266143799 0.62546122074127197 0.31779387593269348, 0.52822750806808472 -0.46919509768486023 -0.46536296606063843  0.53316885232925415,0.54938328266143799 0.62546122074127197 0.31779387593269348, 0.52822750806808472 -0.46919509768486023 -0.46536296606063843  0.53316885232925415
1714565973.7730081,0.54906702041625977 0.63015365600585938 0.31778138875961304, 0.52889591455459595 -0.46832752227783203  -0.4645293653011322  0.53399527072906494,0.54906702041625977 0.63015365600585938 0.31778138875961304, 0.52889591455459595 -0.46832752227783203  -0.4645293653011322  0.53399527072906494
1714565973.7780523,0.54873311519622803 0.63483220338821411 0.31777197122573853, 0.52978307008743286  -0.4675370454788208 -0.46347305178642273  0.53472590446472168,0.54873311519622803 0.63483220338821411 0.31777197122573853, 0.52978307008743286  -0.4675370454788208 -0.46347305178642273  0.53472590446472168
1714565973.7830355,0.54836899042129517 0.63953787088394165 0.31783854961395264, 0.53030234575271606 -0.46678537130355835 -0.46249181032180786   0.5357164740562439,0.54836899042129517 0.63953787088394165 0.31783854961395264, 0.53030234575271606 -0.46678537130355835 -0.46249181032180786   0.5357164740562439
1714565973.7880077,0.54825490713119507 0.64186573028564453 0.31770697236061096,   0.530586838722229 -0.46630430221557617 -0.46221032738685608  0.53609651327133179,0.54825490713119507 0.64186573028564453 0.31770697236061096,   0.530586838722229 -0.46630430221557617 -0.46221032738685608  0.53609651327133179
1714565973.8137584,0.54626345634460449 0.66631853580474854 0.31776660680770874, 0.53441351652145386 -0.46194273233413696 -0.45742875337600708  0.54015743732452393,0.54626345634460449 0.66631853580474854 0.31776660680770874, 0.53441351652145386 -0.46194273233413696 -0.45742875337600708  0.54015743732452393
1714565973.8188143,0.54626345634460449 0.66631853580474854 0.31776660680770874, 0.53441351652145386 -0.46194273233413696 -0.45742875337600708  0.54015743732452393,0.54626345634460449 0.66631853580474854 0.31776660680770874, 0.53441351652145386 -0.46194273233413696 -0.45742875337600708  0.54015743732452393
1714565973.8238428,0.54599982500076294 0.67041695117950439 0.31768935918807983, 0.53531831502914429 -0.46112185716629028 -0.45661118626594543  0.54065436124801636,0.54599982500076294 0.67041695117950439 0.31768935918807983, 0.53531831502914429 -0.46112185716629028 -0.45661118626594543  0.54065436124801636
1714565973.8288174,0.54572016000747681 0.67455595731735229 0.31767842173576355, 0.53599011898040771   -0.460214763879776 -0.45593354105949402  0.54133313894271851,0.54572016000747681 0.67455595731735229 0.31767842173576355, 0.53599011898040771   -0.460214763879776 -0.45593354105949402  0.54133313894271851
1714565973.8338196,0.54541236162185669 0.67867255210876465 0.31772845983505249, 0.53639715909957886 -0.45959147810935974 -0.45518285036087036  0.54209071397781372,0.54541236162185669 0.67867255210876465 0.31772845983505249, 0.53639715909957886 -0.45959147810935974 -0.45518285036087036  0.54209071397781372
1714565973.8388469, 0.5452311635017395 0.68254989385604858  0.3177344799041748, 0.53690743446350098 -0.45884630084037781 -0.45445400476455688  0.54282784461975098, 0.5452311635017395 0.68254989385604858  0.3177344799041748, 0.53690743446350098 -0.45884630084037781 -0.45445400476455688  0.54282784461975098
1714565973.8438022,0.54505711793899536 0.68456226587295532 0.31769594550132751,  0.5374380350112915 -0.45855003595352173 -0.45400011539459229  0.54293286800384521,0.54505711793899536 0.68456226587295532 0.31769594550132751,  0.5374380350112915 -0.45855003595352173 -0.45400011539459229  0.54293286800384521
1714565973.8488142,0.54467803239822388 0.68858057260513306 0.31772759556770325, 0.53789728879928589 -0.45786604285240173  -0.4531843364238739  0.54373627901077271,0.54467803239822388 0.68858057260513306 0.31772759556770325, 0.53789728879928589 -0.45786604285240173  -0.4531843364238739  0.54373627901077271
1714565973.8538148,0.54456353187561035 0.69232255220413208  0.3176824152469635, 0.53840649127960205 -0.45708522200584412 -0.45268923044204712  0.54430139064788818,0.54456353187561035 0.69232255220413208  0.3176824152469635, 0.53840649127960205 -0.45708522200584412 -0.45268923044204712  0.54430139064788818
1714565973.8588157,0.54367506504058838 0.69658869504928589 0.31776362657546997, 0.53923851251602173 -0.45655223727226257  -0.4513927698135376   0.5450013279914856,0.54367506504058838 0.69658869504928589 0.31776362657546997, 0.53923851251602173 -0.45655223727226257  -0.4513927698135376   0.5450013279914856
1714565973.8638151,0.54367357492446899 0.70016175508499146 0.31765791773796082, 0.53976345062255859 -0.45586007833480835 -0.45084699988365173   0.5455126166343689,0.54367357492446899 0.70016175508499146 0.31765791773796082, 0.53976345062255859 -0.45586007833480835 -0.45084699988365173   0.5455126166343689
1714565973.8688166,0.54355669021606445 0.70205008983612061 0.31767234206199646, 0.53994572162628174 -0.45546972751617432 -0.45057108998298645  0.54588603973388672,0.54355669021606445 0.70205008983612061 0.31767234206199646, 0.53994572162628174 -0.45546972751617432 -0.45057108998298645  0.54588603973388672
1714565973.8738143,0.54300332069396973 0.70587557554244995 0.31785503029823303, 0.54077494144439697 -0.45487090945243835 -0.44961705803871155  0.54635101556777954,0.54300332069396973 0.70587557554244995 0.31785503029823303, 0.54077494144439697 -0.45487090945243835 -0.44961705803871155  0.54635101556777954
1714565973.8788135,0.54275578260421753 0.70949012041091919 0.31785774230957031,  0.5414503812789917 -0.45422738790512085 -0.44883459806442261  0.54686057567596436,0.54275578260421753 0.70949012041091919 0.31785774230957031,  0.5414503812789917 -0.45422738790512085 -0.44883459806442261  0.54686057567596436
1714565973.8838134,0.54253017902374268 0.71301525831222534 0.31782063841819763,  0.5419430136680603 -0.45355883240699768 -0.44821256399154663  0.54743736982345581,0.54253017902374268 0.71301525831222534 0.31782063841819763,  0.5419430136680603 -0.45355883240699768 -0.44821256399154663  0.54743736982345581
1714565973.8888381,0.54228675365447998 0.71652042865753174 0.31778672337532043, 0.54260116815567017 -0.45297545194625854 -0.44761553406715393   0.5477568507194519,0.54228675365447998 0.71652042865753174 0.31778672337532043, 0.54260116815567017 -0.45297545194625854 -0.44761553406715393   0.5477568507194519
1714565973.8938141, 0.5421605110168457 0.71824759244918823 0.31774666905403137, 0.54279273748397827 -0.45253440737724304 -0.44720169901847839  0.54826939105987549, 0.5421605110168457 0.71824759244918823 0.31774666905403137, 0.54279273748397827 -0.45253440737724304 -0.44720169901847839  0.54826939105987549
1714565973.898813,0.54192233085632324 0.72165799140930176 0.31775555014610291, 0.54336792230606079 -0.45194831490516663 -0.44653749465942383  0.54872423410415649,0.54192233085632324 0.72165799140930176 0.31775555014610291, 0.54336792230606079 -0.45194831490516663 -0.44653749465942383  0.54872423410415649
1714565973.9038413,0.54166406393051147  0.7250523567199707  0.3177209198474884, 0.54384171962738037  -0.4511931836605072 -0.44595769047737122  0.54934746026992798,0.54166406393051147  0.7250523567199707  0.3177209198474884, 0.54384171962738037  -0.4511931836605072 -0.44595769047737122  0.54934746026992798
1714565973.908839,0.54156708717346191 0.72666835784912109 0.31767460703849792, 0.54428136348724365  -0.4509752094745636 -0.44550889730453491  0.54945516586303711,0.54156708717346191 0.72666835784912109 0.31767460703849792, 0.54428136348724365  -0.4509752094745636 -0.44550889730453491  0.54945516586303711
1714565973.9138131,0.54125601053237915 0.72994762659072876 0.31774675846099854, 0.54473817348480225 -0.45028617978096008  -0.4449022114276886  0.55005884170532227,0.54125601053237915 0.72994762659072876 0.31774675846099854, 0.54473817348480225 -0.45028617978096008  -0.4449022114276886  0.55005884170532227
1714565973.918813,0.54099905490875244 0.73316335678100586 0.31774041056632996, 0.54524850845336914 -0.44975292682647705 -0.44425952434539795  0.55050867795944214,0.54099905490875244 0.73316335678100586 0.31774041056632996, 0.54524850845336914 -0.44975292682647705 -0.44425952434539795  0.55050867795944214
1714565973.9238403,        0.541015625 0.73612397909164429 0.31764325499534607, 0.54571598768234253 -0.44900980591773987 -0.44377857446670532  0.55103975534439087,        0.541015625 0.73612397909164429 0.31764325499534607, 0.54571598768234253 -0.44900980591773987 -0.44377857446670532  0.55103975534439087
1714565973.9288135,0.54080259799957275 0.73922264575958252 0.31761884689331055, 0.54619807004928589  -0.4483378529548645 -0.44329407811164856  0.55149906873703003,0.54080259799957275 0.73922264575958252 0.31761884689331055, 0.54619807004928589  -0.4483378529548645 -0.44329407811164856  0.55149906873703003
1714565973.9338143,0.54053109884262085 0.74221962690353394 0.31759735941886902, 0.54666465520858765 -0.44779223203659058 -0.44259181618690491  0.55204379558563232,0.54053109884262085 0.74221962690353394 0.31759735941886902, 0.54666465520858765 -0.44779223203659058 -0.44259181618690491  0.55204379558563232
1714565973.9388134, 0.5402977466583252 0.74524492025375366 0.31755796074867249,  0.5471576452255249 -0.44725114107131958 -0.44195419549942017  0.55250465869903564, 0.5402977466583252 0.74524492025375366 0.31755796074867249,  0.5471576452255249 -0.44725114107131958 -0.44195419549942017  0.55250465869903564
1714565973.9438152,0.54019665718078613 0.74669384956359863 0.31758928298950195, 0.54742002487182617 -0.44684413075447083 -0.44190108776092529  0.55261653661727905,0.54019665718078613 0.74669384956359863 0.31758928298950195, 0.54742002487182617 -0.44684413075447083 -0.44190108776092529  0.55261653661727905
1714565973.9488406,0.54024422168731689 0.74936962127685547 0.31749898195266724, 0.54772967100143433 -0.44635826349258423 -0.44148397445678711  0.55303561687469482,0.54024422168731689 0.74936962127685547 0.31749898195266724, 0.54772967100143433 -0.44635826349258423 -0.44148397445678711  0.55303561687469482
1714565973.9538162,0.53974372148513794 0.75242048501968384 0.31763669848442078, 0.54815489053726196 -0.44587209820747375 -0.44071200489997864  0.55362194776535034,0.53974372148513794 0.75242048501968384 0.31763669848442078, 0.54815489053726196 -0.44587209820747375 -0.44071200489997864  0.55362194776535034
1714565973.9588151,0.53950989246368408  0.7552332878112793 0.31762069463729858, 0.54859286546707153 -0.44542044401168823 -0.44003134965896606  0.55409282445907593,0.53950989246368408  0.7552332878112793 0.31762069463729858, 0.54859286546707153 -0.44542044401168823 -0.44003134965896606  0.55409282445907593
1714565973.9638379,0.53937721252441406 0.75798666477203369 0.31753575801849365, 0.54890340566635132  -0.4448201060295105 -0.43955099582672119  0.55464857816696167,0.53937721252441406 0.75798666477203369 0.31753575801849365, 0.54890340566635132  -0.4448201060295105 -0.43955099582672119  0.55464857816696167
1714565973.9688194,0.53930872678756714 0.75930553674697876 0.31750503182411194, 0.54908329248428345 -0.44444826245307922 -0.43947434425354004  0.55482929944992065,0.53930872678756714 0.75930553674697876 0.31750503182411194, 0.54908329248428345 -0.44444826245307922 -0.43947434425354004  0.55482929944992065
1714565973.9738166,0.53878653049468994 0.76222139596939087 0.31762093305587769, 0.54993098974227905 -0.44407433271408081 -0.43862298130989075   0.5549628734588623,0.53878653049468994 0.76222139596939087 0.31762093305587769, 0.54993098974227905 -0.44407433271408081 -0.43862298130989075   0.5549628734588623
1714565973.9788439,0.53861826658248901  0.7648358941078186 0.31762447953224182, 0.55032134056091309 -0.44356274604797363 -0.43814316391944885  0.55536395311355591,0.53861826658248901  0.7648358941078186 0.31762447953224182, 0.55032134056091309 -0.44356274604797363 -0.43814316391944885  0.55536395311355591
1714565973.9838378,0.53875219821929932 0.76597100496292114 0.31749680638313293,  0.5505068302154541 -0.44319093227386475 -0.43799847364425659  0.55559098720550537,0.53875219821929932 0.76597100496292114 0.31749680638313293,  0.5505068302154541 -0.44319093227386475 -0.43799847364425659  0.55559098720550537
1714565973.9888132,0.53821384906768799 0.76991218328475952 0.31755998730659485, 0.55101519823074341 -0.44263282418251038 -0.43705517053604126      0.5562744140625,0.53821384906768799 0.76991218328475952 0.31755998730659485, 0.55101519823074341 -0.44263282418251038 -0.43705517053604126      0.5562744140625
1714565973.9938416,0.53812527656555176 0.77117162942886353 0.31757348775863647, 0.55129027366638184 -0.44231998920440674  -0.4368794858455658  0.55638867616653442,0.53812527656555176 0.77117162942886353 0.31757348775863647, 0.55129027366638184 -0.44231998920440674  -0.4368794858455658  0.55638867616653442
1714565973.9988375,0.53789448738098145 0.77358353137969971 0.31758090853691101, 0.55160105228424072 -0.44188573956489563  -0.4363589882850647  0.55683398246765137,0.53789448738098145 0.77358353137969971 0.31758090853691101, 0.55160105228424072 -0.44188573956489563  -0.4363589882850647  0.55683398246765137
1714565974.0038157, 0.5377470850944519 0.77594476938247681 0.31757760047912598, 0.55224138498306274 -0.44129744172096252 -0.43583813309669495  0.55707371234893799, 0.5377470850944519 0.77594476938247681 0.31757760047912598, 0.55224138498306274 -0.44129744172096252 -0.43583813309669495  0.55707371234893799
1714565974.0088131,0.53759372234344482 0.77827197313308716 0.31758260726928711, 0.55253088474273682 -0.44092750549316406 -0.43535870313644409  0.55745440721511841,0.53759372234344482 0.77827197313308716 0.31758260726928711, 0.55253088474273682 -0.44092750549316406 -0.43535870313644409  0.55745440721511841
1714565974.0138612,  0.537364661693573 0.78056567907333374 0.31749311089515686, 0.55278068780899048 -0.44056299328804016 -0.43472194671630859  0.55799156427383423,  0.537364661693573 0.78056567907333374 0.31749311089515686, 0.55278068780899048 -0.44056299328804016 -0.43472194671630859  0.55799156427383423
1714565974.0188141,0.53729188442230225 0.78167277574539185 0.31750935316085815,   0.553081214427948 -0.44019189476966858 -0.43465903401374817  0.55803561210632324,0.53729188442230225 0.78167277574539185 0.31750935316085815,   0.553081214427948 -0.44019189476966858 -0.43465903401374817  0.55803561210632324
1714565974.023813,0.53716522455215454 0.78382647037506104 0.31749251484870911, 0.55341583490371704 -0.43983101844787598 -0.43421664834022522  0.55833280086517334,0.53716522455215454 0.78382647037506104 0.31749251484870911, 0.55341583490371704 -0.43983101844787598 -0.43421664834022522  0.55833280086517334
1714565974.0288076,0.53692817687988281 0.78597521781921387 0.31748133897781372, 0.55384266376495361 -0.43931731581687927 -0.43374279141426086   0.5586821436882019,0.53692817687988281 0.78597521781921387 0.31748133897781372, 0.55384266376495361 -0.43931731581687927 -0.43374279141426086   0.5586821436882019
