DesiredFlux,0.92,HitTime,1714566277.4200964,DesiredPos,0.56604266166687012 0.30057632923126221 0.21900391578674316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566276.9446979,-0.47432004230424674   1.1239817585132201  0.02518874349934401  -1.2650844419256004  -1.9535305734769397  -1.8840317282942716 -0.88512105603119617,  0.027198869253630985 -0.0023449261822909716    0.17213074367028713   -0.11331680857620911    0.18963676454307632   -0.19548680570418614  -0.072928596687255903,  -15.770737777709961    60.152486709594726   -11.819913520812989   -11.427266311645507   -2.0063744163513184    2.3012178230285643 0.0010012550354003907,  38.112961117439575   5.3721326667424796   14.358140049177928  -9.3755487152477759   4.2547833098838854 -0.93743517073547311 -0.57753590838236546,  0.56270229816436768 -0.051537923514842987   0.22012269496917725, -0.70900964736938477  -0.01224848348647356 0.0051525062881410122   0.70507359504699707,-0.0089965248480439186   0.059480011463165283   0.044991888105869293,0.00066174252424389124     1.3239078521728516 2.0321288047853159e-06,  0.24271167814731598  0.030482878908514977  0.067264966666698456  0.030482878908514977   0.22937434911727905 -0.022653905674815178  0.067264966666698456 -0.022653905674815178   0.19202150404453278,   -1.1587121175660187   -0.39351479501537057      -1.18463013301362      0.754412222634393     0.5393229597299154   0.027570584461678038 1.0943661976625663e-05,0.052194081246852875
IIWA_7,1714566276.9496753,-0.47413872092092169   1.1239332823204953  0.02697019855794382  -1.2662606935940957   -1.951410324288738  -1.8859178654743289  -0.8860936957347415,  0.029011950735906806 -0.0038149886548270008    0.20896279728022213   -0.13770351360077612    0.23651937916253107   -0.23183493176564363  -0.097248465491617947,  -16.476468883514404    60.858217815399172   -12.043528747558593   -11.052226600646973   -1.8311798095703125     2.213441131591797 -0.030037651062011717,  37.791657095569967    5.773751628517914   13.542558721281058  -9.3365066337279181    3.866380521143074  -0.3561239466265449 -0.47415563723580689,   0.5626031756401062 -0.050904247909784317   0.22073234617710114, -0.70773720741271973 -0.012739968486130238 0.0050493082962930202   0.70634287595748901,-0.011229900643229485  0.072723120450973511  0.060434702783823013, 0.00068839936284348369      1.3239995241165161 -5.7348192058270797e-05,  0.24273180961608887  0.030431473627686501  0.067322902381420135  0.030431473627686501   0.22945848107337952 -0.022601332515478134  0.067322902381420135 -0.022601332515478134   0.19193807244300842,   -1.1559099070757028   -0.39225995865965757       -1.1813341154987    0.75330403929640966    0.53921629900077761   0.031911313834953603 1.2226072598764404e-05,0.066152945160865784
IIWA_7,1714566276.9546728,-0.47395781907111556   1.1239087745162217 0.028955505237016538  -1.2675807560296322  -1.9490049465947572  -1.8879680068808733 -0.88723513321156411, 0.030445634580970465 -0.004032303094803345   0.24658250498708642  -0.16296530830208117   0.28543061108925483  -0.26747360167428924  -0.12345627146619853,  -16.801777317047119    61.069265022277833   -10.171851692199708   -12.324368343353271   -1.9148154258728027    2.2598326148986816 -0.061744060516357419,  37.791657095569967    5.773751628517914   13.542558721281058  -9.3365066337279181    3.866380521143074  -0.3561239466265449 -0.47415563723580689,   0.5626031756401062 -0.050904247909784317   0.22073234617710114, -0.70773720741271973 -0.012739968486130238 0.0050493082962930202   0.70634287595748901,-0.011229900643229485  0.072723120450973511  0.060434702783823013, 0.00073698576306924224      1.3241114616394043 -0.00014070245379116386,  0.24273180961608887  0.030431473627686501  0.067322902381420135  0.030431473627686501   0.22945848107337952 -0.022601332515478134  0.067322902381420135 -0.022601332515478134   0.19193807244300842,   -1.1559099070757028   -0.39225995865965757       -1.1813341154987    0.75330403929640966    0.53921629900077761   0.031911313834953603 1.2226072598764404e-05,0.066152945160865784
IIWA_7,1714566276.9596806,-0.47377290252769755   1.1239022431669117 0.031213393184425675  -1.2691085050103406  -1.9463331354892806  -1.8900958059489035  -0.8885149884971224,  0.031753169401496861 -0.0034870964482449627    0.28758152188603464   -0.19148220587000089    0.33521693309046996   -0.29909084406063857   -0.14995922859529065, -15.366118610382079   60.476450893402102  -9.8646008491516106   -11.96077350616455  -1.7739554405212401   1.6163593788146973 0.064080322265625003,   36.609642460414953    7.1020380167525898     10.66373263727251   -9.2632853436686933    2.4256723192917207    1.6232329630871489 -0.019828529536836781,  0.56231093406677246 -0.048328705132007599   0.22313003242015839, -0.70270061492919922 -0.014789259061217308 0.0042975484393537045    0.7113189697265625,-0.015595216304063797   0.12116574496030807   0.11043958365917206,0.00081448210403323174     1.3242596387863159 -0.0002727923565544188,  0.24281826615333557  0.030197082087397575  0.067564472556114197  0.030197082087397575   0.22979183495044708 -0.022375814616680145  0.067564472556114197 -0.022375814616680145   0.19160698354244232,   -1.1436813449208216   -0.38688711320844504    -1.1673614307010638    0.74838382031927608    0.53822560534388941   0.048191936098618271 1.6934320612449483e-05,0.11436071991920471
IIWA_7,1714566276.9646754,-0.47354136725821105   1.1238993669733874 0.033698142409584464  -1.2707921088389258  -1.9434305562519734  -1.8922286984331063 -0.88992816828432664,  0.034663946300657236 -0.0029047248995654577    0.32945518651517924   -0.22052991783941009    0.38427671596466356   -0.32458837461662232   -0.17649457436440186,   -14.949401195526123     60.280190433502199    -9.0511344337463377    -11.384127941131592    -1.6806357002258301     1.7942490234374999 -0.0090112953186035159,   36.613804671856421    7.1056285017165681    10.665046898727184   -9.2643111113234742    2.4253960217949251    1.6251152905455606 -0.019828529536836781,  0.56231093406677246 -0.048328705132007599   0.22313003242015839, -0.70270061492919922 -0.014789259061217308 0.0042975484393537045    0.7113189697265625,-0.015595216304063797   0.12116574496030807   0.11043958365917206, 0.00092033768305554986      1.3244367837905884 -0.00046249339357018471,  0.24281826615333557  0.030197082087397575  0.067564472556114197  0.030197082087397575   0.22979183495044708 -0.022375814616680145  0.067564472556114197 -0.022375814616680145   0.19160698354244232,   -1.1436813449208216   -0.38688711320844504    -1.1673614307010638    0.74838382031927608    0.53822560534388941   0.048191936098618271 1.6934320612449483e-05,0.11436071991920471
IIWA_7,1714566276.9696729,-0.47325542364003825    1.123900385591172 0.036392315982434691  -1.2725892032475372  -1.9403059332601678  -1.8942787798439575 -0.89144495168859395,  0.039168901767437848 -0.0022830352082697652    0.37133109212615245   -0.24830771061598494    0.43240629244395501   -0.34167395612734902   -0.20186699566221381,  -14.060852127075195    59.199413654327394   -9.6242584991455082   -11.408778438568115   -1.5573832130432128    1.9133983726501465 0.0023362617492675782, 36.209696160677069    7.49868480842661   9.627757221465334 -9.2146603159862241  1.8977479668462438  2.3167144162392113  0.1492697264497449,  0.56220757961273193 -0.047266654670238495   0.22407189011573792, -0.70063143968582153 -0.015574689954519272 0.0039102486334741116   0.71334266662597656,-0.016839101910591125   0.13869763910770416   0.12622076272964478,   0.001064912648871541      1.3248467445373535 -0.00073375081410631537,  0.24286638200283051  0.030078981071710587  0.067665144801139832  0.030078981071710587   0.22993208467960358 -0.022276317700743675  0.067665144801139832 -0.022276317700743675   0.19146016240119934,   -1.1378195755957776   -0.38458553139264495     -1.161013283727641    0.74612957603559238    0.53747315971897081   0.054404720494893866 1.8669241264035463e-05,0.13072632253170013
IIWA_7,1714566276.974673,-0.47289499809603663   1.1238993069776944 0.039165465703937669  -1.2745331044990171   -1.937038458385212  -1.8959735889045066 -0.89299415251113845,  0.045752143174015041 -0.0018695727057216228    0.40799086256104111   -0.27640221855198466    0.47662402895339251   -0.34113152732384261   -0.22346162943155126, -14.808254974365234   59.558328330993653   -9.729903488159179  -11.282004451751709  -1.6154879570007323  0.90246453857421871 0.046725234985351562, 35.794133919542901  7.8584142409567104  8.5766982969763319 -9.1639852322112798  1.3605578856448308  2.9947215916431951 0.32518100056243449,  0.56211644411087036 -0.046087309718132019     0.225065678358078, -0.69841241836547852  -0.01640431210398674 0.0034588905982673168    0.7154991626739502,-0.017402820289134979   0.15726912021636963   0.14097468554973602, 0.0014754734002053738     1.3248454332351685 -0.0016314092790707946,  0.24291861057281494  0.029937949031591415  0.067777097225189209  0.029937949031591415   0.23008865118026733 -0.022159187123179436  0.067777097225189209 -0.022159187123179436   0.19129928946495056,   -1.1309447539211703   -0.38190060239973178    -1.1536187999210412    0.74342870440613495    0.53648491983349089   0.060875357823064746 2.0418536195165871e-05,0.1471036970615387
IIWA_7,1714566276.9796715,-0.47250299409171254   1.1239039209737383 0.042066546859697962  -1.2766263890265908  -1.9336189276332958   -1.897468321382672  -0.8946078283051625,  0.052281874712175956 -0.0013110983228212716    0.44243593627924466   -0.30485315594453272    0.51808045323936425   -0.33269452098568769     -0.243316335306203,   -16.273487174987793     59.519345088958737     -9.982571086883544    -11.876257514953613    -1.6154879570007323     1.9604573593139649 -0.0056737785339355468,  35.36487625847554  8.1988958757517221  7.5188352156924569 -9.1280655824907377 0.81088102208218205  3.6387253398563404  0.5074456514496517,  0.56205868721008301 -0.044798217713832855   0.22609865665435791, -0.69608080387115479 -0.017258604988455772 0.0029267324134707451   0.71775001287460327,-0.016585454344749451   0.17638510465621948   0.15440048277378082, 0.0014757484896108508     1.3250924348831177 -0.0016317135887220502,  0.24297121167182922  0.029771553352475166  0.067901626229286194  0.029771553352475166   0.23025889694690704 -0.022022794932126999  0.067901626229286194 -0.022022794932126999   0.19113025069236755,   -1.1229973600119791   -0.37881038146725388    -1.1451256862891057    0.74027752415783965    0.53519311180405538   0.067390077028939288 2.2120535625447246e-05,0.16308923065662384
IIWA_7,1714566276.9846981,-0.47211758143239163    1.123908534860699 0.045034320318669309  -1.2788828388226963  -1.9300658446360828  -1.8985111286672183 -0.89623097174679711,   0.057242006142576969 -0.00086432317982846761     0.47265968738224962    -0.33414051659984656     0.55658768248001222    -0.30786790817040255    -0.25957880591034688,  -15.854081260681152     59.52741058731079   -9.4649106407165533   -11.237985706329345    -1.319681987762451   0.71723235702514643 -0.077430389404296876, 34.983923181504345  8.3721319899571007  6.6058888303695742  -9.081151354411487 0.30647111573789321  4.1351404128060061  0.6698887402724758,  0.56204503774642944 -0.043425329029560089   0.22708433866500854, -0.69376373291015625 -0.018022065982222557 0.0023228507488965988   0.71997338533401489,-0.014217621646821499   0.19497938454151154   0.16329799592494965, 0.0017506055301055312     1.3253670930862427 -0.0023133857175707817, 0.24303567409515381 0.029571034014225006 0.068030625581741333 0.029571034014225006  0.23043809831142426 -0.02186889760196209 0.068030625581741333 -0.02186889760196209  0.19095057249069214,    -1.113701084397789   -0.37534862814148084    -1.1355111580755306    0.73652495959208863    0.53338890052856414   0.073344811529096887 2.3630982504130316e-05,0.17673487961292267
IIWA_7,1714566276.9896729,-0.47170023077492235   1.1239124896677009 0.048063752660372036  -1.2812584118126567  -1.9264122858263593  -1.8991401806725543 -0.89785729103317191,   0.062487631212832948 -0.00053326626378747636     0.49930504357390881    -0.36233533287829262     0.59141249837295029    -0.27145640674976318    -0.27271581618326951,  -14.741042488098145    59.470952098846439   -8.4577617454528813    -10.75025800704956   -1.1990706253051757    1.3009640426635742 -0.027033885955810546,   34.63877858290634   8.4847328267263702   5.7523902970620515  -9.0235692181426668 -0.18045599899895093   4.5826220928961767  0.82263878456908168,  0.56205344200134277 -0.041977003216743469   0.22805692255496979, -0.69139999151229858 -0.018734253942966461 0.0016562317032366991   0.72222733497619629,-0.011490507051348686   0.21280787885189056   0.16994704306125641,0.0020598911214619875     1.325664758682251 -0.003180305240675807,  0.24311165511608124  0.029341919347643852  0.068164117634296417  0.029341919347643852   0.23062674701213837 -0.021700091660022736  0.068164117634296417 -0.021700091660022736   0.19075803458690643,   -1.1032673148081429    -0.3715941194029071    -1.1249249727844912    0.73230077938468696    0.53118439559440844   0.079025979933255996 2.5009763149341779e-05,0.18907672166824341
IIWA_7,1714566276.9947498,-0.47121534907445339   1.1239171035546616 0.051164910507599325   -1.283762935072825  -1.9227054211706214  -1.8992008208284179 -0.89944190513165478,   0.069385372989024488 -0.00024205753260143144     0.52349034874821854    -0.39004919670936883     0.62140458492787565    -0.21959073163435458    -0.28155721688593049,   -14.062196376800538     59.554295581817627    -8.0712771606445308    -11.353314819335937    -1.4992784690856933     0.7749713973999024 -0.0073425369262695309,  34.387618817305309   8.4717819152794807   5.0441652569963971  -8.9643581866984654 -0.63426206295127319   4.8921022062176105  0.95210467136291332,  0.56210947036743164 -0.040490239858627319   0.22895854711532593,  -0.68908268213272095  -0.019286962226033211 0.00088659767061471939    0.72442549467086792,-0.0074330894276499748    0.22861632704734802    0.17247921228408813, 0.0023833971936255693     1.3259769678115845 -0.0042444011196494102,  0.24320767819881439  0.029071900993585587   0.06829814612865448  0.029071900993585587   0.23081830143928528 -0.021518068388104439   0.06829814612865448 -0.021518068388104439   0.19055423140525818,   -1.0913040765387905   -0.36762631542508473    -1.1132805406219859    0.72755948818770122    0.52827192532411971   0.083784948217591193 2.6127749741533535e-05,0.19866491854190826
IIWA_7,1714566276.9996734,-0.47065736349468307   1.1239283087866254 0.054258278623125739  -1.2864003034145106  -1.9190168685093953  -1.8987311590535247 -0.90092219664650597,  0.077827721582032633 0.00025456325247290074    0.54252700361963146   -0.41753409103491901    0.64466577439134176   -0.15688611431175728   -0.28445743410279178,  -13.161549060821534    59.000464694976806   -7.4867082214355465   -10.633168144226074  -0.70870180130004878    1.0332951965332031 -0.093116718292236333, 34.187555689846221  8.3755142323543996  4.4421288567995356 -8.9095483293217832 -1.0597311851306772  5.0997254210012013  1.0654038727892516,  0.56221461296081543 -0.038950540125370026   0.22979813814163208,  -0.68681752681732178  -0.019716139882802963 3.7901729228906333e-05    0.72656244039535522,-0.0022596388589590788    0.24340781569480896    0.17207141220569611, 0.0026807182002812624       1.32630455493927 -0.0054185525514185429, 0.24331563711166382 0.028766756877303123 0.068433701992034912 0.028766756877303123  0.23101358115673065 -0.02132086269557476 0.068433701992034912 -0.02132086269557476  0.19034408032894135,   -1.0780285357583352   -0.36338358112963931    -1.1006241353728186    0.72230438103559891    0.52477759077795838   0.087789116371084219 2.7019035009345771e-05,0.20666775107383728
IIWA_7,1714566277.0047836,-0.46999553475140987   1.1239184818193553 0.057380169236537472  -1.2891403167511675  -1.9153388620001743  -1.8976764274613627 -0.90230763289808669,   0.088735326996553954 -0.00018942808882741651     0.55889722743217451    -0.44362780629420939     0.66285287988191388   -0.083319627762922926    -0.28298339734546218,  -12.172181262969971     58.17509536361694   -7.5509755897521975   -11.246789455413818   -1.2017117500305177   0.57672290039062502 -0.066082832336425784,  34.01010237310242  8.1653242383863827  3.9513069150363096  -8.848312536343288 -1.4395766446055984  5.1776151272534925   1.153382704476891,  0.56238299608230591 -0.037329833954572678    0.2305418998003006,  -0.68465518951416016  -0.019989140331745148 -0.0008722439524717629    0.72859245538711548,0.004362733568996191   0.2585584819316864  0.16796387732028961, 0.0029699434526264668     1.3266351222991943 -0.0067398939281702042,  0.24343319237232208   0.02841869555413723  0.068570755422115326   0.02841869555413723   0.23121567070484161 -0.021101765334606171  0.068570755422115326 -0.021101765334606171   0.19012883305549622,   -1.0631287965532366   -0.35872051913976577    -1.0866163094664927    0.71634496115002833    0.52060994720015685   0.090892120550023492 2.7660311374688717e-05,0.21372374892234802
