DesiredFlux,0.87,HitTime,1714566183.115114,DesiredPos,0.56346976757049561 0.29912394285202026 0.21909815073013306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566182.6145196,-0.47739884957415607    1.152943495557414 0.030360655636997001  -1.2326435046821234  -1.9547784667878889  -1.8953036107826238   -0.882685681734244,  0.040103803980481051 0.00075637717137519477    0.13980349270053036   -0.09644713378946064     0.1803664731414113   -0.09613381932074877  -0.045418418617060585,  -14.564945774078369    61.338114967346193   -10.747616882324218   -12.412405834197997   -1.8619929313659667     2.106640594482422 -0.055736530303955076,  35.993346575205237    4.790142532283566    12.40545845970599  -8.8290530863877326   4.1273262498367354 -0.53397190945634243 -0.44537681599203516,  0.56612896919250488 -0.054258868098258972   0.21346895396709442, -0.70448875427246094 -0.015978613868355751 0.0066797160543501377   0.70950382947921753,0.0019387513166293502  0.056656688451766968  0.031666766852140427,-0.0012470514047890902      1.251145601272583  0.0030530788935720921,   0.2420400083065033  0.030846668407320976  0.067891158163547516  0.030846668407320976   0.22887511551380157 -0.022833878174424171  0.067891158163547516 -0.022833878174424171   0.19174838066101074,  -1.1776504003808697    -0.400742287167688   -1.1790331712298041   0.80628798826420933   0.55487379679775017  0.047519331463519165 1.705407548513449e-05,0.045147012919187546
IIWA_7,1714566182.6195168,-0.47707605441965822   1.1529407391371098 0.031761971003195437  -1.2337193285782959  -1.9527776764858069  -1.8962363430964897 -0.88332911481628418,  0.044994849364298671 0.00049484492493101538    0.16789540880836173   -0.12019066287847077    0.22432479059640906   -0.11421634801123602  -0.062072058175255629,  -15.917260997772217    61.598899414062501   -10.839175872802734   -11.874496765136719   -2.2132625198364257     1.970136157989502 -0.039716449737548828,  35.756978905773998   5.0654911260608104   11.804743620817545  -8.8139412955091085   3.7920588680308276 -0.16462589971757957 -0.37216447103840955,  0.56614869832992554 -0.053689386695623398   0.21389134228229523, -0.70353305339813232 -0.016211269423365593 0.0064949588850140572   0.71044790744781494,0.0022838967852294445  0.067998446524143219  0.042267896234989166,-0.0012247327249497175     1.2512222528457642  0.0028825064655393362,  0.24206873774528503  0.030769599601626396  0.067945294082164764  0.030769599601626396   0.22894525527954102 -0.022777644917368889  0.067945294082164764 -0.022777644917368889   0.19167961180210114,   -1.1739892617583791   -0.39937192125094612    -1.1754296002219888    0.80479214800632803    0.55409232390957186   0.050015802543157406 1.7822527453859038e-05,0.055683843791484833
IIWA_7,1714566182.6245184,-0.47676074945472841   1.1529491880578524 0.033321358330836208  -1.2349194288620227  -1.9505391191070613  -1.8971911862230679 -0.88408921421400788,  0.048608078088631698 0.00073383276964831298    0.19669182015232023   -0.14415654165184646    0.26900212762694986   -0.12956680347211808  -0.080061622449152561, -16.940235038757326    61.63788265609741  -9.0247231864929205  -12.287392597198487  -1.3645811080932617    1.797586540222168 -0.08043415451049804,  35.449057365623105   5.3568824492474034   11.116707157808641  -8.7964848776389708   3.4115521095143713   0.2448463253886346 -0.27759896492696745,  0.56618225574493408 -0.052990496158599854   0.21438099443912506, -0.70240586996078491 -0.016511360183358192 0.0062487111426889896   0.71155768632888794,0.0030891711357980967  0.082193009555339813  0.053457874804735184,-0.0011825332185253501     1.2513139247894287  0.0026667849160730839,  0.24210359156131744  0.030675550922751427  0.068010129034519196  0.030675550922751427   0.22902971506118774 -0.022707907482981682  0.068010129034519196 -0.022707907482981682   0.19159670174121857,  -1.1695387473800167  -0.39765076772546593    -1.171026192017699   0.80290289162476824   0.55313864067407792    0.0529391658634637 1.871225663307996e-05,0.068189442157745361
IIWA_7,1714566182.6295159,-0.47645958591097975   1.1529461919820252 0.035105509814047274  -1.2362938396505523  -1.9480377716916328  -1.8981280530037659 -0.88499995537929887,  0.050933004220851376 0.00046722318263022118    0.22871951545029884    -0.1703016648626621    0.31525559871870035    -0.1411281140056117   -0.10047894457096189,  -15.036777427673339    61.051789775848391   -9.4719536399841306     -12.2187233543396    -2.052153911590576    1.7228261642456055 -0.069420349121093752,  35.125633206610267   5.6400194361056304   10.392913832400989  -8.7675763160411435   3.0062000045219048  0.67781997636002123 -0.17391090547236354,  0.56621807813644409 -0.052197512239217758   0.21492663025856018, -0.70112746953964233 -0.016841046512126923 0.0059467554092407227   0.71281218528747559,0.0037951061967760324  0.097248561680316925  0.064670734107494354,-0.001120859757065773    1.2514315843582153 0.0023727195803076029, 0.24214975535869598 0.030564792454242706 0.068081900477409363 0.030564792454242706  0.22912535071372986 -0.02262897789478302 0.068081900477409363 -0.02262897789478302  0.19149838387966156,   -1.1643445136400032   -0.39570443867908978    -1.1659861895045864    0.80069029985274653    0.55197775270876548   0.056143723002222146 1.9678622287244707e-05,0.081215120851993561
IIWA_7,1714566182.6345389, -0.4760826221724016   1.1529479895620718 0.037039104678128036  -1.2378123008616462  -1.9453541682690652  -1.8989722217481488 -0.88601202316147742,  0.055824952919807144 0.00044568174796785369    0.26031940692346955   -0.19697978033388533    0.35954861587766757   -0.14666924097980849   -0.12086586694391149,   -13.782592433929443     60.960380794525143    -8.4533598709106439    -11.944046382904052    -1.3848297309875488     1.6160256271362305 -0.0076762886047363277,   34.830338747535549    5.9104737325297316    9.6623214192424705   -8.7451475436278479    2.5797029525425397    1.1054509845768705 -0.060907940525634308,  0.56626689434051514 -0.051340892910957336   0.21551527082920074, -0.69972056150436401 -0.017181124538183212 0.0055603859946131706    0.7141883373260498,0.0048522436991333961   0.11176939308643341  0.075386986136436462,-0.0010571369202807546      1.251572847366333  0.0020546666346490383, 0.24220651388168335 0.030434783548116684 0.068160928785800934 0.030434783548116684  0.22922858595848083 -0.02254224568605423 0.068160928785800934 -0.02254224568605423  0.19138790667057037,   -1.1583494528482063   -0.39360762660400894    -1.1603248278628797    0.79825604271377415    0.55053086821299502   0.059417347325840808 2.0670283262802513e-05,0.093750335276126862
IIWA_7,1714566182.6395156,-0.47560427182124282   1.1529481094443748 0.039132568974614527  -1.2394621691120367  -1.9424594505183077  -1.8996798303686186 -0.88712038424914708,   0.06379397638219711 0.00036134069049322502    0.29199409739823534   -0.22357855428272766    0.40342760273243194   -0.14563973760263932   -0.14102713706191528, -13.107779071807862   60.577269622802731  -9.8866102218627923  -11.863932266235352  -2.0081351661682127   1.6884497413635253 0.030705154418945311,  34.544868533650281   6.1900484028235532   8.8883413118680199  -8.7346724177770927   2.1202934247078309   1.5364343998163834 0.066516983835624988,  0.56633251905441284 -0.050397217273712158   0.21616056561470032,  -0.6981661319732666 -0.017538938671350479 0.0050652185454964638   0.71570301055908203,0.0063400324434041977   0.12678937613964081  0.086260460317134857,-0.00098954851273447275      1.2517327070236206   0.0017208756180480123,   0.2422729879617691  0.030278554186224937  0.068249858915805817  0.030278554186224937   0.22934374213218689 -0.022442717105150223  0.068249858915805817 -0.022442717105150223   0.19126452505588531,   -1.1512484986724303    -0.3912652315793963    -1.1537533924723675    0.79546169404753897    0.54870485833724558   0.062754191612945931 2.1682318163129821e-05,0.10664419829845428
IIWA_7,1714566182.6445391, -0.4750398747744653   1.1529473903687228   0.0412749288882618  -1.2412466801330735  -1.9394406723208577  -1.9001778947590942 -0.88826367930170924, 0.073611062976858516 0.0002603095263181185    0.3192896744644792  -0.25024328426765524    0.4434932100839456  -0.13643436570113168  -0.15855351175201884, -14.496389038085937   60.366222415924071  -9.4138488960266109  -11.424625186920165  -1.2791847419738769   1.4835262107849121 -0.06341281890869141, 33.881358611540961  6.5941261098779931  7.3462393125043359 -8.6836433979398873  1.2143142172215589  2.3115518093807554 0.32695252575528366,  0.56653863191604614 -0.048164669424295425   0.21749788522720337, -0.69480431079864502 -0.018280137330293655 0.0039083180017769337    0.7189558744430542,0.011198342777788639  0.16116532683372498   0.1037769615650177,-0.00091534614330157638       1.251905083656311   0.0013893572613596916,  0.24242301285266876  0.029893387109041214  0.068452045321464539  0.029893387109041214   0.22961539030075073 -0.022192394360899925  0.068452045321464539 -0.022192394360899925   0.19098338484764099,  -1.1339208882308327  -0.38538597439785605   -1.1376164180560977   0.78830645500271856   0.54416638382281945   0.06955640061878654 2.366005613652078e-05,0.13336949050426483
IIWA_7,1714566182.6495135, -0.4750398747744653   1.1529473903687228   0.0412749288882618  -1.2412466801330735  -1.9394406723208577  -1.9001778947590942 -0.88826367930170924, 0.073611062976858516 0.0002603095263181185    0.3192896744644792  -0.25024328426765524    0.4434932100839456  -0.13643436570113168  -0.15855351175201884, -14.496389038085937   60.366222415924071  -9.4138488960266109  -11.424625186920165  -1.2791847419738769   1.4835262107849121 -0.06341281890869141,  33.88598002199538  6.6035180024635975  7.3455624962268953 -8.6865802927458411  1.2124569865333834  2.3153739738101433 0.32695252575528366,  0.56653863191604614 -0.048164669424295425   0.21749788522720337, -0.69480431079864502 -0.018280137330293655 0.0039083180017769337    0.7189558744430542,0.011198342777788639  0.16116532683372498   0.1037769615650177,-0.00084295531269162893      1.2520973682403564   0.0010797536233440042,  0.24242301285266876  0.029893387109041214  0.068452045321464539  0.029893387109041214   0.22961539030075073 -0.022192394360899925  0.068452045321464539 -0.022192394360899925   0.19098338484764099,  -1.1339208882308327  -0.38538597439785605   -1.1376164180560977   0.78830645500271856   0.54416638382281945   0.06955640061878654 2.366005613652078e-05,0.13336949050426483
IIWA_7,1714566182.6545174,-0.47387806406928412   1.1529626702899918 0.045787648711559832  -1.2451505414104811  -1.9329475233810645   -1.900425968114074 -0.89070222933431853,  0.088849260155834983 0.00074951188707249642    0.36676471606623429   -0.30122153468002377    0.51783061802584429  -0.094962008210360577    -0.1892141114819906, -16.425387393951414   60.766808834075931  -8.2482325172424318  -10.999404106140137  -1.1110331344604492   1.1210718879699706 0.027367637634277343, 33.552380183150653  6.6851888491820768  6.6577592784573838 -8.6365423513487638 0.79328730173502748  2.6208970463599046 0.44385556198125098,  0.56668221950531006 -0.046904142946004868   0.21814647316932678, -0.69307434558868408 -0.018599258735775948 0.0032660113647580147   0.72061872482299805,0.014401532709598541  0.17881684005260468   0.1092093363404274,-0.00077442737529054284      1.2525502443313599  0.00079467118484899402,  0.24251136183738708  0.029664382338523865   0.06855957955121994  0.029664382338523865   0.22976654767990112 -0.022044820711016655   0.06855957955121994 -0.022044820711016655   0.19082681834697723,   -1.1237573512001831   -0.38192270712134047      -1.12822182263006    0.78394407497839325    0.54140189364559888   0.072708467197202253 2.4539272835966131e-05,0.1458488255739212
IIWA_7,1714566182.6595156,-0.47330647648415453   1.1529684826727333  0.04813877389293976  -1.2472648582463719  -1.9295450581095082  -1.9001501512234706 -0.89190616465182737,  0.093942911529851833 0.00083210481932018121    0.38745678010818452   -0.32554990117965127    0.55036310528292742  -0.064936930944152121   -0.19952870188594618,  -14.698026496887207    60.347402919769287   -8.2359072685241692   -11.154350090026856   -1.3813082313537597    1.5078900833129882 -0.077764141082763666, 33.557569295062294   6.694086381341612     6.6575988612977 -8.6394584621268322 0.79156128252183233  2.6245411459932111 0.44385556198125098,  0.56668221950531006 -0.046904142946004868   0.21814647316932678, -0.69307434558868408 -0.018599258735775948 0.0032660113647580147   0.72061872482299805,0.014401532709598541  0.17881684005260468   0.1092093363404274,-0.00069482205435633659       1.252550482749939  0.00036231635021977127,  0.24251136183738708  0.029664382338523865   0.06855957955121994  0.029664382338523865   0.22976654767990112 -0.022044820711016655   0.06855957955121994 -0.022044820711016655   0.19082681834697723,   -1.1237573512001831   -0.38192270712134047      -1.12822182263006    0.78394407497839325    0.54140189364559888   0.072708467197202253 2.4539272835966131e-05,0.1458488255739212
IIWA_7,1714566182.6645153,-0.47267616609642771   1.1529638087900795 0.050521058001123227  -1.2495035713521201  -1.9260941765318371  -1.8996317136046366 -0.89308643101393459,   0.10036674473295419 0.00047872854930438571    0.40525678841388635   -0.34998844517364869    0.57832574733318354  -0.031212040001958589    -0.2068336159930457,   -12.77709363937378    59.781473785400394   -8.6769750976562499   -11.411419563293457   -1.4059587287902833    1.1674633712768554 -0.060742805480957028,   33.097465087125251    6.6982460667605537     5.515062821893328   -8.5660405770943111 -0.017480613454044835    3.0378913112502413   0.65673386121321564,   0.5670783519744873 -0.044246207922697067   0.21936477720737457, -0.68958991765975952 -0.019002620130777359 0.0017189198406413198   0.72394871711730957,0.022920107468962669   0.2091081440448761    0.113991379737854,-0.00069496175274252892      1.2528022527694702  0.00036238919710740447,   0.2427268773317337  0.029121913015842438  0.068782195448875427  0.029121913015842438   0.23007899522781372 -0.021719090640544891  0.068782195448875427 -0.021719090640544891   0.19048939645290375,   -1.1002211551227603   -0.37445678666081506    -1.1071665971815747     0.7741247964245801    0.53442669952818989   0.077532805155655637 2.5890083854562818e-05,0.16608378291130066
IIWA_7,1714566182.6695175,-0.47193326408232245   1.1529668647525166 0.052926291989056559  -1.2518868143005615  -1.9225958375319421  -1.8989108026300234  -0.8942666374894318,   0.11000947635057384 0.00050522133692767037    0.42041479024844236   -0.37532047407657448     0.6025941578623486  0.0038668069829583852   -0.21267515181432514,-11.982642051696777  60.329927673339846 -8.6259133529663092 -11.811109771728516 -1.3531362342834472   1.488866237640381   -0.04272021484375, 32.961552235518852  6.6054538172415942  5.0644487941043739 -8.5238943533257601 -0.3902574739351552  3.1505205905892075 0.73973130752590865,  0.56732243299484253 -0.042870368808507919   0.21992261707782745,  -0.68786829710006714  -0.019048767164349556 0.00085533072706311941    0.72558504343032837,0.027709608897566795  0.22173701226711273  0.11384589225053787,-0.00070324743865057826      1.2528023719787598  0.00020833458984270692,  0.24285325407981873  0.028810536488890648  0.068894125521183014  0.028810536488890648   0.23023873567581177 -0.021542714908719063  0.068894125521183014 -0.021542714908719063   0.19031037390232086,   -1.0869526935586293   -0.37051191755566038    -1.0956137425148782    0.76870393662531455    0.53023500316751182   0.079147790643219196 2.6343077941248794e-05,0.17405061423778534
IIWA_7,1714566182.6745155,-0.47106428788245014   1.1529706996772155 0.055307976903891207  -1.2544129091757861  -1.9190944304177551  -1.8978461240792048 -0.89537583742597315, 0.12276662907535135 0.000557574057498492   0.4315992287921398 -0.40130017427024334  0.62213161085735913 0.045680587619110646 -0.21450811891311411,  -11.319926937103272     59.93202975463867   -7.7235290718078611   -11.929080009460449   -1.3047156143188476    0.8417217330932617 -0.034042671203613283,  32.823900384575936    6.449354898796134   4.6721353994721513  -8.4523610798012747 -0.72604615580570098    3.228298811703096  0.80308689529772481,  0.56758153438568115 -0.041435170918703079    0.2204386293888092,   -0.68617439270019531   -0.019010554999113083 -1.0425437722005881e-05     0.72718864679336548,0.032109573483467102  0.23422282934188843  0.11207978427410126,-0.00070353969931602478       1.253322958946228  0.00020842115918640047,  0.24298997223377228  0.028477702289819717  0.069003939628601074  0.028477702289819717   0.23040454089641571 -0.021355001255869865  0.069003939628601074 -0.021355001255869865   0.19012258946895599,    -1.072855407836748   -0.36632927689161932    -1.0833845791520247    0.76282530507665314    0.52572584809240652   0.080446308989401416 2.6684561227341419e-05,0.18153706192970276
