RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566310.1233628,0.56730431318283081 0.40499803423881531 0.31868508458137512, 0.49605721235275269 -0.50288903713226318 -0.49900844693183899  0.50201636552810669,0.56730431318283081 0.40499803423881531 0.31868508458137512, 0.49605721235275269 -0.50288903713226318 -0.49900844693183899  0.50201636552810669
1714566310.1283627,0.56715142726898193 0.40542879700660706 0.31889533996582031, 0.49531707167625427 -0.50416499376296997 -0.49878582358360291  0.50168848037719727,0.56715142726898193 0.40542879700660706 0.31889533996582031, 0.49531707167625427 -0.50416499376296997 -0.49878582358360291  0.50168848037719727
1714566310.1333642,0.56702494621276855  0.4082622230052948 0.31908300518989563, 0.49307245016098022 -0.50678467750549316  -0.4984649121761322  0.50157910585403442,0.56702494621276855  0.4082622230052948 0.31908300518989563, 0.49307245016098022 -0.50678467750549316  -0.4984649121761322  0.50157910585403442
1714566310.1383636,0.56726247072219849 0.41406971216201782 0.31885236501693726, 0.49085164070129395 -0.50932121276855469 -0.49850332736968994  0.50114971399307251,0.56726247072219849 0.41406971216201782 0.31885236501693726, 0.49085164070129395 -0.50932121276855469 -0.49850332736968994  0.50114971399307251
1714566310.1433625, 0.5676080584526062 0.42189511656761169 0.31882891058921814, 0.48810338973999023 -0.51158756017684937 -0.49794992804527283  0.50207483768463135, 0.5676080584526062 0.42189511656761169 0.31882891058921814, 0.48810338973999023 -0.51158756017684937 -0.49794992804527283  0.50207483768463135
1714566310.1483622, 0.5681113600730896  0.4300781786441803 0.31888025999069214, 0.48545527458190918 -0.51395243406295776  -0.4974941611289978   0.5026785135269165, 0.5681113600730896  0.4300781786441803 0.31888025999069214, 0.48545527458190918 -0.51395243406295776  -0.4974941611289978   0.5026785135269165
1714566310.1533606,0.56829601526260376  0.4339560866355896 0.31904453039169312, 0.48428481817245483 -0.51504272222518921 -0.49768224358558655  0.50250530242919922,0.56829601526260376  0.4339560866355896 0.31904453039169312, 0.48428481817245483 -0.51504272222518921 -0.49768224358558655  0.50250530242919922
1714566310.1583612, 0.5687299370765686 0.44125759601593018 0.31952434778213501, 0.48230424523353577 -0.51708978414535522 -0.49825847148895264  0.50173622369766235, 0.5687299370765686 0.44125759601593018 0.31952434778213501, 0.48230424523353577 -0.51708978414535522 -0.49825847148895264  0.50173622369766235
1714566310.1633654,0.56918609142303467 0.44796302914619446 0.32007977366447449, 0.48075705766677856 -0.51835262775421143 -0.49950996041297913  0.50067257881164551,0.56918609142303467 0.44796302914619446 0.32007977366447449, 0.48075705766677856 -0.51835262775421143 -0.49950996041297913  0.50067257881164551
1714566310.1683822,0.56953829526901245 0.45415925979614258 0.32050624489784241,-0.47943568229675293  0.51959127187728882  0.50085979700088501 -0.49930524826049805,0.56953829526901245 0.45415925979614258 0.32050624489784241,-0.47943568229675293  0.51959127187728882  0.50085979700088501 -0.49930524826049805
1714566310.1733515,0.56986105442047119 0.46044611930847168 0.32067504525184631,-0.47853273153305054  0.52083736658096313    0.502144455909729 -0.49757996201515198,0.56986105442047119 0.46044611930847168 0.32067504525184631,-0.47853273153305054  0.52083736658096313    0.502144455909729 -0.49757996201515198
1714566310.1783352,0.57012408971786499 0.46671497821807861 0.32066500186920166,-0.47749370336532593  0.52195405960083008  0.50338786840438843 -0.49614956974983215,0.57012408971786499 0.46671497821807861 0.32066500186920166,-0.47749370336532593  0.52195405960083008  0.50338786840438843 -0.49614956974983215
1714566310.1833515,0.57023990154266357 0.46985495090484619 0.32057282328605652,-0.47704628109931946  0.52236425876617432  0.50423067808151245 -0.49529165029525757,0.57023990154266357 0.46985495090484619 0.32057282328605652,-0.47704628109931946  0.52236425876617432  0.50423067808151245 -0.49529165029525757
1714566310.1883526,0.57049524784088135 0.47609201073646545 0.32021990418434143,-0.47612226009368896  0.52330243587493896  0.50568544864654541 -0.49370473623275757,0.57049524784088135 0.47609201073646545 0.32021990418434143,-0.47612226009368896  0.52330243587493896  0.50568544864654541 -0.49370473623275757
1714566310.1933517, 0.5708003044128418 0.48225259780883789 0.31970438361167908,-0.47555351257324219  0.52394676208496094  0.50741082429885864 -0.49179559946060181, 0.5708003044128418 0.48225259780883789 0.31970438361167908,-0.47555351257324219  0.52394676208496094  0.50741082429885864 -0.49179559946060181
1714566310.1983507,0.57114231586456299  0.4880213737487793 0.31915223598480225,-0.47523343563079834  0.52421712875366211  0.50957620143890381 -0.48957294225692749,0.57114231586456299  0.4880213737487793 0.31915223598480225,-0.47523343563079834  0.52421712875366211  0.50957620143890381 -0.48957294225692749
1714566310.203377,0.57159167528152466 0.49347084760665894 0.31863784790039062, -0.4752255380153656  0.52409166097640991  0.51229745149612427 -0.48686748743057251,0.57159167528152466 0.49347084760665894 0.31863784790039062, -0.4752255380153656  0.52409166097640991  0.51229745149612427 -0.48686748743057251
1714566310.2083519,0.57184511423110962 0.49593859910964966 0.31861001253128052,-0.47545769810676575  0.52374875545501709  0.51389122009277344 -0.48532778024673462,0.57184511423110962 0.49593859910964966 0.31861001253128052,-0.47545769810676575  0.52374875545501709  0.51389122009277344 -0.48532778024673462
1714566310.2133508,0.57258599996566772  0.5008552074432373 0.31818833947181702, -0.4759204089641571  0.52263414859771729  0.51749217510223389 -0.48223978281021118,0.57258599996566772  0.5008552074432373 0.31818833947181702, -0.4759204089641571  0.52263414859771729  0.51749217510223389 -0.48223978281021118
1714566310.2183523,0.57301366329193115 0.50607877969741821 0.31814137101173401,-0.47609603404998779  0.52187228202819824  0.52055102586746216 -0.47959208488464355,0.57301366329193115 0.50607877969741821 0.31814137101173401,-0.47609603404998779  0.52187228202819824  0.52055102586746216 -0.47959208488464355
1714566310.2233529,0.57330292463302612 0.51183533668518066 0.31852474808692932,-0.47585132718086243  0.52184724807739258   0.5227012038230896 -0.47751903533935547,0.57330292463302612 0.51183533668518066 0.31852474808692932,-0.47585132718086243  0.52184724807739258   0.5227012038230896 -0.47751903533935547
1714566310.2283499,0.57341575622558594 0.51809579133987427 0.31889283657073975,-0.47500306367874146    0.522746741771698  0.52391481399536133 -0.47604745626449585,0.57341575622558594 0.51809579133987427 0.31889283657073975,-0.47500306367874146    0.522746741771698  0.52391481399536133 -0.47604745626449585
1714566310.233351,0.57345253229141235 0.52123385667800903 0.31898859143257141,-0.47456151247024536  0.52341127395629883  0.52425837516784668 -0.47537899017333984,0.57345253229141235 0.52123385667800903 0.31898859143257141,-0.47456151247024536  0.52341127395629883  0.52425837516784668 -0.47537899017333984
1714566310.2383802,0.57355344295501709 0.52763491868972778 0.31903922557830811,-0.47326168417930603  0.52487999200820923  0.52505612373352051 -0.47417345643043518,0.57355344295501709 0.52763491868972778 0.31903922557830811,-0.47326168417930603  0.52487999200820923  0.52505612373352051 -0.47417345643043518
1714566310.2433507, 0.5737534761428833 0.53412342071533203 0.31894600391387939,-0.47202977538108826  0.52632516622543335  0.52565062046051025 -0.47313964366912842, 0.5737534761428833 0.53412342071533203 0.31894600391387939,-0.47202977538108826  0.52632516622543335  0.52565062046051025 -0.47313964366912842
1714566310.2483506,0.57408469915390015 0.54069375991821289   0.318727046251297,-0.47025996446609497  0.52809262275695801  0.52602642774581909 -0.47251448035240173,0.57408469915390015 0.54069375991821289   0.318727046251297,-0.47025996446609497  0.52809262275695801  0.52602642774581909 -0.47251448035240173
1714566310.2533796,0.57448667287826538 0.54738247394561768 0.31847691535949707,-0.46812477707862854  0.53007692098617554  0.52643758058547974 -0.47195455431938171,0.57448667287826538 0.54738247394561768 0.31847691535949707,-0.46812477707862854  0.53007692098617554  0.52643758058547974 -0.47195455431938171
1714566310.2583795,0.57469409704208374 0.55066913366317749 0.31838980317115784,-0.46717575192451477  0.53097838163375854  0.52652186155319214 -0.47178763151168823,0.57469409704208374 0.55066913366317749 0.31838980317115784,-0.46717575192451477  0.53097838163375854  0.52652186155319214 -0.47178763151168823
1714566310.2633791,0.57526403665542603  0.5572625994682312 0.31810283660888672,-0.46499812602996826  0.53275275230407715  0.52703845500946045 -0.47136154770851135,0.57526403665542603  0.5572625994682312 0.31810283660888672,-0.46499812602996826  0.53275275230407715  0.52703845500946045 -0.47136154770851135
1714566310.2683501,0.57581841945648193 0.56368845701217651 0.31809231638908386,-0.46298107504844666   0.5340847373008728  0.52778226137161255 -0.47100734710693359,0.57581841945648193 0.56368845701217651 0.31809231638908386,-0.46298107504844666   0.5340847373008728  0.52778226137161255 -0.47100734710693359
1714566310.2733507,0.57635211944580078 0.56979340314865112 0.31812918186187744,-0.46129384636878967  0.53500229120254517  0.52896195650100708 -0.47029754519462585,0.57635211944580078 0.56979340314865112 0.31812918186187744,-0.46129384636878967  0.53500229120254517  0.52896195650100708 -0.47029754519462585
1714566310.2783515,0.57675033807754517 0.57575440406799316 0.31823429465293884,-0.46005922555923462  0.53585338592529297  0.53016388416290283  -0.4691832959651947,0.57675033807754517 0.57575440406799316 0.31823429465293884,-0.46005922555923462  0.53585338592529297  0.53016388416290283  -0.4691832959651947
1714566310.2833529,0.57688397169113159 0.57869726419448853 0.31833359599113464,-0.45939433574676514  0.53631258010864258  0.53083127737045288  -0.4685550332069397,0.57688397169113159 0.57869726419448853 0.31833359599113464,-0.45939433574676514  0.53631258010864258  0.53083127737045288  -0.4685550332069397
1714566310.2883506,0.57701319456100464 0.58452588319778442 0.31839188933372498,-0.45864319801330566  0.53711026906967163  0.53194993734359741 -0.46710625290870667,0.57701319456100464 0.58452588319778442 0.31839188933372498,-0.45864319801330566  0.53711026906967163  0.53194993734359741 -0.46710625290870667
1714566310.2933521,0.57698804140090942 0.59032368659973145 0.31832131743431091,-0.45788335800170898  0.53804981708526611  0.53305846452713013 -0.46550387144088745,0.57698804140090942 0.59032368659973145 0.31832131743431091,-0.45788335800170898  0.53804981708526611  0.53305846452713013 -0.46550387144088745
1714566310.2983513,0.57705622911453247 0.59594184160232544 0.31823766231536865,-0.45727905631065369  0.53892260789871216  0.53429222106933594  -0.4636702835559845,0.57705622911453247 0.59594184160232544 0.31823766231536865,-0.45727905631065369  0.53892260789871216  0.53429222106933594  -0.4636702835559845
1714566310.3033557,0.57714486122131348 0.60145074129104614 0.31805905699729919,-0.45659482479095459  0.53978317975997925  0.53568345308303833 -0.46173423528671265,0.57714486122131348 0.60145074129104614 0.31805905699729919,-0.45659482479095459  0.53978317975997925  0.53568345308303833 -0.46173423528671265
1714566310.3083529,0.57721054553985596 0.60422182083129883 0.31794285774230957,-0.45623379945755005  0.54025375843048096  0.53629648685455322 -0.46082830429077148,0.57721054553985596 0.60422182083129883 0.31794285774230957,-0.45623379945755005  0.54025375843048096  0.53629648685455322 -0.46082830429077148
1714566310.3133807,0.57688385248184204  0.6102064847946167  0.3179774284362793,-0.45566415786743164  0.54118806123733521  0.53721261024475098 -0.45922574400901794,0.57688385248184204  0.6102064847946167  0.3179774284362793,-0.45566415786743164  0.54118806123733521  0.53721261024475098 -0.45922574400901794
1714566310.3183541, 0.5773320198059082 0.61556875705718994 0.31787502765655518, -0.4543725848197937  0.54216885566711426  0.53838908672332764 -0.45796909928321838, 0.5773320198059082 0.61556875705718994 0.31787502765655518, -0.4543725848197937  0.54216885566711426  0.53838908672332764 -0.45796909928321838
1714566310.3233509,0.57772016525268555 0.62114620208740234 0.31791460514068604,-0.45263078808784485  0.54360145330429077  0.53922384977340698 -0.45701253414154053,0.57772016525268555 0.62114620208740234 0.31791460514068604,-0.45263078808784485  0.54360145330429077  0.53922384977340698 -0.45701253414154053
1714566310.3283496,     0.577880859375 0.62693196535110474 0.31803727149963379,-0.45098859071731567  0.54490810632705688  0.53991240262985229 -0.45626643300056458,     0.577880859375 0.62693196535110474 0.31803727149963379,-0.45098859071731567  0.54490810632705688  0.53991240262985229 -0.45626643300056458
1714566310.3333497,0.57807135581970215 0.62965607643127441 0.31809020042419434,-0.45002284646034241  0.54545122385025024  0.54038363695144653   -0.456013023853302,0.57807135581970215 0.62965607643127441 0.31809020042419434,-0.45002284646034241  0.54545122385025024  0.54038363695144653   -0.456013023853302
1714566310.3383503, 0.5786558985710144 0.63485050201416016 0.31803709268569946,-0.44823026657104492  0.54648709297180176  0.54148882627487183 -0.45522668957710266, 0.5786558985710144 0.63485050201416016 0.31803709268569946,-0.44823026657104492  0.54648709297180176  0.54148882627487183 -0.45522668957710266
1714566310.3433509,0.57869279384613037 0.64047807455062866 0.31810569763183594,-0.44715321063995361  0.54768836498260498  0.54217791557312012 -0.45402044057846069,0.57869279384613037 0.64047807455062866 0.31810569763183594,-0.44715321063995361  0.54768836498260498  0.54217791557312012 -0.45402044057846069
1714566310.3483508,0.57888889312744141 0.64567196369171143 0.31807467341423035,-0.44583314657211304  0.54885345697402954   0.5430871844291687 -0.45282340049743652,0.57888889312744141 0.64567196369171143 0.31807467341423035,-0.44583314657211304  0.54885345697402954   0.5430871844291687 -0.45282340049743652
1714566310.3533769,0.57930845022201538 0.65058636665344238 0.31778305768966675,-0.44462606310844421   0.5497925877571106  0.54416173696517944 -0.45157921314239502,0.57930845022201538 0.65058636665344238 0.31778305768966675,-0.44462606310844421   0.5497925877571106  0.54416173696517944 -0.45157921314239502
1714566310.3583829,0.57957786321640015 0.65286111831665039 0.31771641969680786,-0.44402197003364563  0.55017954111099243  0.54499298334121704 -0.45069903135299683,0.57957786321640015 0.65286111831665039 0.31771641969680786,-0.44402197003364563  0.55017954111099243  0.54499298334121704 -0.45069903135299683
1714566310.3633804, 0.5796932578086853 0.65783703327178955 0.31755959987640381,-0.44294911623001099  0.55111360549926758  0.54613012075424194 -0.44923463463783264, 0.5796932578086853 0.65783703327178955 0.31755959987640381,-0.44294911623001099  0.55111360549926758  0.54613012075424194 -0.44923463463783264
1714566310.3812411, 0.5803297758102417 0.67694085836410522 0.31776720285415649,-0.43845978379249573  0.55476701259613037  0.55080962181091309 -0.44339081645011902, 0.5803297758102417 0.67694085836410522 0.31776720285415649,-0.43845978379249573  0.55476701259613037  0.55080962181091309 -0.44339081645011902
1714566310.3863299, 0.5803297758102417 0.67694085836410522 0.31776720285415649,-0.43845978379249573  0.55476701259613037  0.55080962181091309 -0.44339081645011902, 0.5803297758102417 0.67694085836410522 0.31776720285415649,-0.43845978379249573  0.55476701259613037  0.55080962181091309 -0.44339081645011902
1714566310.3913267,0.58048635721206665 0.68173480033874512 0.31774863600730896,-0.43717899918556213   0.5558784008026123  0.55172473192214966 -0.44212386012077332,0.58048635721206665 0.68173480033874512 0.31774863600730896,-0.43717899918556213   0.5558784008026123  0.55172473192214966 -0.44212386012077332
1714566310.3963013,0.58077722787857056 0.68643522262573242  0.3177579939365387,-0.43570810556411743  0.55682522058486938   0.5528293251991272 -0.44100326299667358,0.58077722787857056 0.68643522262573242  0.3177579939365387,-0.43570810556411743  0.55682522058486938   0.5528293251991272 -0.44100326299667358
1714566310.401299,0.58101093769073486 0.69118589162826538 0.31766504049301147, -0.4341520369052887  0.55808156728744507  0.55370217561721802 -0.43985322117805481,0.58101093769073486 0.69118589162826538 0.31766504049301147, -0.4341520369052887  0.55808156728744507  0.55370217561721802 -0.43985322117805481
1714566310.4062972, 0.5811927318572998 0.69585531949996948 0.31763520836830139,-0.43265357613563538  0.55926233530044556  0.55464464426040649 -0.43864086270332336, 0.5811927318572998 0.69585531949996948 0.31763520836830139,-0.43265357613563538  0.55926233530044556  0.55464464426040649 -0.43864086270332336
1714566310.4112988,0.58125919103622437 0.69823735952377319 0.31742128729820251,-0.43194073438644409  0.55981749296188354   0.5551179051399231 -0.43803611397743225,0.58125919103622437 0.69823735952377319 0.31742128729820251,-0.43194073438644409  0.55981749296188354   0.5551179051399231 -0.43803611397743225
1714566310.4162965,0.58141392469406128 0.70275622606277466 0.31750372052192688,-0.43066209554672241  0.56086868047714233  0.55609774589538574 -0.43670555949211121,0.58141392469406128 0.70275622606277466 0.31750372052192688,-0.43066209554672241  0.56086868047714233  0.55609774589538574 -0.43670555949211121
1714566310.4212997,0.58160531520843506 0.70718866586685181 0.31748777627944946,-0.42924574017524719  0.56168895959854126  0.55734860897064209 -0.43544936180114746,0.58160531520843506 0.70718866586685181 0.31748777627944946,-0.42924574017524719  0.56168895959854126  0.55734860897064209 -0.43544936180114746
1714566310.4263,0.58176201581954956 0.71152675151824951 0.31756582856178284,-0.42805272340774536   0.5628364086151123  0.55823647975921631 -0.43400242924690247,0.58176201581954956 0.71152675151824951 0.31756582856178284,-0.42805272340774536   0.5628364086151123  0.55823647975921631 -0.43400242924690247
1714566310.4312968,0.58160829544067383 0.71608799695968628  0.3175557553768158,-0.42697775363922119  0.56379997730255127  0.55911946296691895 -0.43267187476158142,0.58160829544067383 0.71608799695968628  0.3175557553768158,-0.42697775363922119  0.56379997730255127  0.55911946296691895 -0.43267187476158142
1714566310.4362962,0.58137160539627075 0.71842080354690552 0.31770360469818115,-0.42642274498939514  0.56450921297073364  0.55947393178939819 -0.43183547258377075,0.58137160539627075 0.71842080354690552 0.31770360469818115,-0.42642274498939514  0.56450921297073364  0.55947393178939819 -0.43183547258377075
1714566310.4412992,0.58146840333938599 0.72266453504562378 0.31765776872634888,-0.42527946829795837  0.56548291444778442  0.56045883893966675 -0.43040949106216431,0.58146840333938599 0.72266453504562378 0.31765776872634888,-0.42527946829795837  0.56548291444778442  0.56045883893966675 -0.43040949106216431
1714566310.4462998,0.58159011602401733  0.7268567681312561 0.31756818294525146,-0.42391553521156311  0.56649637222290039  0.56154823303222656 -0.42900010943412781,0.58159011602401733  0.7268567681312561 0.31756818294525146,-0.42391553521156311  0.56649637222290039  0.56154823303222656 -0.42900010943412781
1714566310.4513233, 0.5816570520401001 0.72896885871887207 0.31755232810974121,-0.42331665754318237  0.56705963611602783  0.56193876266479492 -0.42833536863327026,0.58174175024032593 0.73101383447647095 0.31751897931098938,-0.42251294851303101  0.56765025854110718  0.56251430511474609 -0.42759051918983459
1714566310.4562957,0.58185422420501709 0.73517060279846191 0.31753072142601013,-0.42122924327850342  0.56876605749130249  0.56334584951400757 -0.42627757787704468,0.58185422420501709 0.73517060279846191 0.31753072142601013,-0.42122924327850342  0.56876605749130249  0.56334584951400757 -0.42627757787704468
1714566310.4612973,  0.581931471824646 0.73716014623641968  0.3175387978553772,-0.42046079039573669   0.5693824291229248   0.5637584924697876 -0.42566737532615662,  0.581931471824646 0.73716014623641968  0.3175387978553772,-0.42046079039573669   0.5693824291229248   0.5637584924697876 -0.42566737532615662
1714566310.4663224,0.58211559057235718 0.74115675687789917 0.31757855415344238,-0.41906726360321045  0.57041734457015991  0.56474894285202026 -0.42434099316596985,0.58211559057235718 0.74115675687789917 0.31757855415344238,-0.41906726360321045  0.57041734457015991  0.56474894285202026 -0.42434099316596985
1714566310.4713252,0.58218491077423096 0.74507749080657959 0.31762239336967468,-0.41768419742584229  0.57118237018585205   0.5659477710723877 -0.42307648062705994,0.58218491077423096 0.74507749080657959 0.31762239336967468,-0.41768419742584229  0.57118237018585205   0.5659477710723877 -0.42307648062705994
1714566310.4762998, 0.5822710394859314 0.74896448850631714 0.31764695048332214,-0.41625514626502991  0.57240027189254761   0.5667729377746582 -0.42173218727111816, 0.5822710394859314 0.74896448850631714 0.31764695048332214,-0.41625514626502991  0.57240027189254761   0.5667729377746582 -0.42173218727111816
1714566310.4812968,0.58240407705307007 0.75267958641052246  0.3175693154335022,-0.41499942541122437  0.57317698001861572  0.56792521476745605 -0.42036247253417969,0.58240407705307007 0.75267958641052246  0.3175693154335022,-0.41499942541122437  0.57317698001861572  0.56792521476745605 -0.42036247253417969
1714566310.4862995,0.58242923021316528 0.75454795360565186 0.31757953763008118,-0.41431578993797302  0.57383108139038086  0.56832826137542725 -0.41959893703460693,0.58242923021316528 0.75454795360565186 0.31757953763008118,-0.41431578993797302  0.57383108139038086  0.56832826137542725 -0.41959893703460693
1714566310.4912984,0.58247613906860352 0.75817883014678955 0.31752914190292358,-0.41310569643974304  0.57474386692047119  0.56940603256225586 -0.41807883977890015,0.58247613906860352 0.75817883014678955 0.31752914190292358,-0.41310569643974304  0.57474386692047119  0.56940603256225586 -0.41807883977890015
1714566310.4962966,0.58254605531692505 0.76183998584747314 0.31747666001319885,-0.41183635592460632  0.57566601037979126  0.57042121887207031 -0.41667622327804565,0.58254605531692505 0.76183998584747314 0.31747666001319885,-0.41183635592460632  0.57566601037979126  0.57042121887207031 -0.41667622327804565
1714566310.5012975,0.58263564109802246 0.76532483100891113 0.31746649742126465,-0.41033822298049927  0.57658904790878296   0.5716327428817749 -0.41521510481834412,0.58263564109802246 0.76532483100891113 0.31746649742126465,-0.41033822298049927  0.57658904790878296   0.5716327428817749 -0.41521510481834412
1714566310.5062969,0.58273297548294067 0.76879745721817017 0.31747671961784363,-0.40892073512077332  0.57773303985595703  0.57252055406570435 -0.41379773616790771,0.58273297548294067 0.76879745721817017 0.31747671961784363,-0.40892073512077332  0.57773303985595703  0.57252055406570435 -0.41379773616790771
1714566310.5112965,0.58279180526733398 0.77055436372756958 0.31747385859489441,-0.40851843357086182  0.57797878980636597  0.57310754060745239  -0.4130387008190155,0.58279180526733398 0.77055436372756958 0.31747385859489441,-0.40851843357086182  0.57797878980636597  0.57310754060745239  -0.4130387008190155
1714566310.5163233,0.58307480812072754 0.77379095554351807  0.3174920380115509,-0.40677931904792786   0.5792195200920105   0.5740208625793457 -0.41174677014350891,0.58307480812072754 0.77379095554351807  0.3174920380115509,-0.40677931904792786   0.5792195200920105   0.5740208625793457 -0.41174677014350891
1714566310.5212977,0.58313500881195068 0.77718311548233032 0.31749776005744934,-0.40544894337654114  0.58005326986312866  0.57509118318557739 -0.41038939356803894,0.58313500881195068 0.77718311548233032 0.31749776005744934,-0.40544894337654114  0.58005326986312866  0.57509118318557739 -0.41038939356803894
1714566310.5262692,0.58344686031341553 0.78036010265350342 0.31742045283317566,-0.40387442708015442  0.58115696907043457  0.57609319686889648 -0.40897271037101746,0.58344686031341553 0.78036010265350342 0.31742045283317566,-0.40387442708015442  0.58115696907043457  0.57609319686889648 -0.40897271037101746
1714566310.5312979,0.58354812860488892 0.78186649084091187 0.31754535436630249,-0.40316954255104065  0.58146148920059204  0.57670092582702637 -0.40837842226028442,0.58354812860488892 0.78186649084091187 0.31754535436630249,-0.40316954255104065  0.58146148920059204  0.57670092582702637 -0.40837842226028442
1714566310.5363002,0.58348935842514038  0.7852136492729187  0.3173728883266449,-0.40191978216171265  0.58250308036804199  0.57757699489593506 -0.40688514709472656,0.58348935842514038  0.7852136492729187  0.3173728883266449,-0.40191978216171265  0.58250308036804199  0.57757699489593506 -0.40688514709472656
1714566310.5412996,0.58352756500244141  0.7884184718132019 0.31734976172447205,-0.40052232146263123  0.58341705799102783  0.57859236001968384 -0.40550869703292847,0.58352756500244141  0.7884184718132019 0.31734976172447205,-0.40052232146263123  0.58341705799102783  0.57859236001968384 -0.40550869703292847
1714566310.5462978,0.58353185653686523 0.79160767793655396 0.31733351945877075,-0.39926311373710632  0.58424586057662964  0.57953554391860962 -0.40420818328857422,0.58353185653686523 0.79160767793655396 0.31733351945877075,-0.39926311373710632  0.58424586057662964  0.57953554391860962 -0.40420818328857422
1714566310.5513003,0.58356428146362305 0.79470747709274292 0.31740331649780273,-0.39785012602806091  0.58532452583312988  0.58047103881835938 -0.40269565582275391,0.58356428146362305 0.79470747709274292 0.31740331649780273,-0.39785012602806091  0.58532452583312988  0.58047103881835938 -0.40269565582275391
1714566310.5563209,0.58390390872955322 0.79751086235046387  0.3173859715461731,-0.39639419317245483  0.58609974384307861  0.58161604404449463 -0.40134963393211365,0.58390390872955322 0.79751086235046387  0.3173859715461731,-0.39639419317245483  0.58609974384307861  0.58161604404449463 -0.40134963393211365
1714566310.561296, 0.5836455225944519 0.79926186800003052 0.31744024157524109,  -0.396136075258255  0.58656001091003418  0.58195853233337402 -0.40043452382087708, 0.5836455225944519 0.79926186800003052 0.31744024157524109,  -0.396136075258255  0.58656001091003418  0.58195853233337402 -0.40043452382087708
1714566310.5663471,0.58345776796340942 0.80242633819580078  0.3175303041934967,-0.39457672834396362  0.58765363693237305  0.58273100852966309 -0.39924556016921997,0.58345776796340942 0.80242633819580078  0.3175303041934967,-0.39457672834396362  0.58765363693237305  0.58273100852966309 -0.39924556016921997
1714566310.5712993,0.58346909284591675 0.80533158779144287 0.31750160455703735,-0.39324399828910828  0.58850181102752686  0.58370691537857056 -0.39788317680358887,0.58346909284591675 0.80533158779144287 0.31750160455703735,-0.39324399828910828  0.58850181102752686  0.58370691537857056 -0.39788317680358887
1714566310.5762975,0.58352088928222656 0.80678749084472656 0.31744435429573059,-0.39243149757385254  0.58915627002716064  0.58405280113220215 -0.39720863103866577,0.58357530832290649 0.80817580223083496 0.31748375296592712,-0.39181938767433167  0.58957105875015259  0.58457225561141968 -0.39643257856369019
1714566310.5812969,0.58358967304229736  0.8109976053237915 0.31737938523292542,   -0.39027139544487  0.59043484926223755  0.58563673496246338 -0.39510068297386169,0.58358967304229736  0.8109976053237915 0.31737938523292542,   -0.39027139544487  0.59043484926223755  0.58563673496246338 -0.39510068297386169
1714566310.5862961,0.58361268043518066 0.81235897541046143 0.31742611527442932,-0.38982030749320984   0.5909227728843689   0.5858648419380188 -0.39447787404060364,0.58361268043518066 0.81235897541046143 0.31742611527442932,-0.38982030749320984   0.5909227728843689   0.5858648419380188 -0.39447787404060364
1714566310.5912962,0.58367443084716797 0.81504744291305542 0.31735265254974365,-0.38835370540618896  0.59196311235427856  0.58676612377166748 -0.39302238821983337,0.58367443084716797 0.81504744291305542 0.31735265254974365,-0.38835370540618896  0.59196311235427856  0.58676612377166748 -0.39302238821983337
1714566310.5963433,0.58366113901138306 0.81771725416183472 0.31736853718757629,-0.38707616925239563  0.59257715940475464  0.58790117502212524 -0.39165869355201721,0.58366113901138306 0.81771725416183472 0.31736853718757629,-0.38707616925239563  0.59257715940475464  0.58790117502212524 -0.39165869355201721
1714566310.6013286,0.58365446329116821 0.82029306888580322 0.31734034419059753,-0.38566434383392334  0.59355282783508301  0.58876466751098633 -0.39027458429336548,0.58365446329116821 0.82029306888580322 0.31734034419059753,-0.38566434383392334  0.59355282783508301  0.58876466751098633 -0.39027458429336548
1714566310.6063244,0.58372581005096436  0.8228493332862854 0.31733706593513489, -0.3843151330947876  0.59445327520370483  0.58969098329544067 -0.38883379101753235,0.58372581005096436  0.8228493332862854 0.31733706593513489, -0.3843151330947876  0.59445327520370483  0.58969098329544067 -0.38883379101753235
1714566310.6112964, 0.5836862325668335 0.82412660121917725 0.31733191013336182, -0.3836885392665863  0.59497219324111938  0.58999842405319214 -0.38819199800491333, 0.5836862325668335 0.82412660121917725 0.31733191013336182, -0.3836885392665863  0.59497219324111938  0.58999842405319214 -0.38819199800491333
1714566310.6162956,0.58377039432525635 0.82653725147247314 0.31727051734924316,-0.38237589597702026  0.59583139419555664   0.5909494161605835 -0.38672009110450745,0.58377039432525635 0.82653725147247314 0.31727051734924316,-0.38237589597702026  0.59583139419555664   0.5909494161605835 -0.38672009110450745
1714566310.6212976,0.58387225866317749 0.82893258333206177 0.31698521971702576,-0.38085123896598816  0.59662783145904541   0.5919225811958313 -0.38550648093223572,0.58387225866317749 0.82893258333206177 0.31698521971702576,-0.38085123896598816  0.59662783145904541   0.5919225811958313 -0.38550648093223572
1714566310.6262968,0.58392161130905151  0.8312612771987915 0.31698346138000488,-0.37960895895957947  0.59751427173614502  0.59271830320358276 -0.38413375616073608,0.58392161130905151  0.8312612771987915 0.31698346138000488,-0.37960895895957947  0.59751427173614502  0.59271830320358276 -0.38413375616073608
1714566310.6312966,0.58395624160766602 0.83356428146362305 0.31698653101921082,-0.37820243835449219  0.59842479228973389  0.59356415271759033 -0.38279542326927185,0.58395624160766602 0.83356428146362305 0.31698653101921082,-0.37820243835449219  0.59842479228973389  0.59356415271759033 -0.38279542326927185
