DesiredFlux,0.78,HitTime,1714565939.5001297,DesiredPos,0.56204342842102051 0.29874050617218018 0.21910110116004944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565938.980942,-0.48192103693598154   1.1231872043525668 0.024162833947200143  -1.2970622488525776  -1.9555165033476385  -1.8871346837215452 -0.91316528079618287,  0.055612197209979564 0.00084287306835838282   0.096202604625475016  -0.086626353054112773    0.15311835857355549    -0.1344741970481618  -0.065537770575813142,  -14.382127811431884     60.40654990768433    -10.51871940612793   -11.875377140045165    -1.912174301147461    1.8940407752990722 -0.013683818817138671,   32.19189360798493   4.2277713941972399   10.214490591552662  -7.6862950378859001   3.4334541584722427 -0.36883607390548034  -0.5928629004559568,  0.55292010307312012 -0.051010351628065109   0.21636855602264404, -0.70194351673126221 -0.011178356595337391 0.0037452029064297676   0.71213501691818237,-0.0052311839535832405   0.062217224389314651    0.03911285474896431,0.0055430419743061066    1.1237708330154419 0.0022887175437062979,  0.24673499166965485   0.02930372953414917  0.065624408423900604   0.02930372953414917   0.23026850819587708 -0.023370290175080299  0.065624408423900604 -0.023370290175080299   0.18816283345222473,   -1.1053375625573736   -0.40900779119379393    -1.1752422335318258     0.7297670947812307     0.5267995364004463   0.043500529393725174 1.7367622007213868e-05,0.051129706203937531
IIWA_7,1714565938.98597,-0.48145395170339667    1.123186185734782 0.025114441342428108  -1.2979925842839652  -1.9537967190836421  -1.8884753590409631 -0.91409166131148556,  0.063173167071378614 0.00063355374329522357    0.11502637950949862   -0.10651449969879631    0.19128605741870192   -0.16120637041524299  -0.089485437072758273,-14.711468994140626  61.004741035461429 -10.124311447143555 -11.745081653594971 -1.8514284324645995  2.3936670379638674 -0.0106800537109375,  31.876183235971624   4.4999852275253778   9.6085064952720565    -7.64435600479875   3.1204477218230062  0.07526165799671336 -0.48483297262406888,  0.55287104845046997 -0.050382085144519806   0.21682855486869812, -0.70090734958648682 -0.011617298237979412 0.0036028367467224598   0.71314859390258789,-0.0062112999148666859   0.074751794338226318    0.04971664771437645,0.0055389534682035446     1.123843789100647 0.0021311596501618624,  0.24677005410194397  0.029264286160469055  0.065664678812026978  0.029264286160469055   0.23033834993839264 -0.023321716114878654  0.065664678812026978 -0.023321716114878654   0.18807545304298401,   -1.1031807435930574    -0.4075919183037513    -1.1725613042745664    0.72834916723518717    0.52680097132107306   0.047053598550839126 1.8264387335875654e-05,0.062445275485515594
IIWA_7,1714565938.9909379,-0.48095834408200955   1.1232014056603579 0.026191044200862306  -1.2990360507575536  -1.9518472212157496  -1.8898471932871845 -0.91517563447718475, 0.070362838512587594 0.0011156400176701368   0.13508521794496683  -0.12695025870257018   0.23100876065065942  -0.18383846618105235  -0.11494727628617432, -15.106678413391114    61.02221628189087   -8.096808032989502  -12.140369987487793  -1.5362542152404786   1.7558675804138184 -0.05840654373168945,  31.876183235971624   4.4999852275253778   9.6085064952720565    -7.64435600479875   3.1204477218230062  0.07526165799671336 -0.48483297262406888,  0.55287104845046997 -0.050382085144519806   0.21682855486869812, -0.70090734958648682 -0.011617298237979412 0.0036028367467224598   0.71314859390258789,-0.0062112999148666859   0.074751794338226318    0.04971664771437645,0.0055221640504896641    1.1239367723464966 0.0019074555020779371,  0.24677005410194397  0.029264286160469055  0.065664678812026978  0.029264286160469055   0.23033834993839264 -0.023321716114878654  0.065664678812026978 -0.023321716114878654   0.18807545304298401,   -1.1031807435930574    -0.4075919183037513    -1.1725613042745664    0.72834916723518717    0.52680097132107306   0.047053598550839126 1.8264387335875654e-05,0.062445275485515594
IIWA_7,1714565938.9960454, -0.4804243869954668   1.1231993084290954 0.027466405372679775  -1.3002366303523261  -1.9496796105984326  -1.8912669044236992 -0.91640317864531917,  0.07764855427177994 0.0008086227636388163   0.15908262122867223  -0.14958339075295568   0.27151143321320603  -0.20385921840542681  -0.14105958775431626,   -13.754363189697266     60.520811134338381    -8.8116724586486814    -12.469630203247069    -1.9394659233093261     1.7592050971984863 -0.0083437919616699222,  31.243291896434826   5.0423368130019233    8.315610768279047  -7.5786998595536996   2.4221856984812091  0.98914063425671817 -0.22268501266595608,  0.55278241634368896 -0.048905070871114731   0.21789439022541046, -0.69844901561737061 -0.012653220444917679 0.0030963788740336895   0.71554124355316162,-0.007291886955499649   0.10086004436016083  0.070407889783382416,0.0055136657319962978    1.1240416765213013 0.0016514088492840528,   0.2468656450510025  0.029151234775781631  0.065761521458625793  0.029151234775781631   0.23050186038017273 -0.023203549906611443  0.065761521458625793 -0.023203549906611443    0.1878620833158493,   -1.0973617352787457   -0.40423894926266968    -1.1658013218918128    0.72489112467710726    0.52641761786098584   0.054930495677396607 2.0243283493925901e-05,0.085485741496086121
IIWA_7,1714565939.0009403,-0.47980258552417582   1.1232065588540574  0.02883949789220884  -1.3015605277125615  -1.9473403857700247  -1.8926083587053788 -0.91777752954723901,  0.086990902269063308 0.00093691520938980126    0.18218979776410038   -0.17262260701178117    0.31077813970688412   -0.21674554599152721   -0.16782170628024665,  -13.675052455902099      60.6565803565979   -8.3336288833618166   -11.819913520812989   -1.3865904808044434    1.7972527885437011 -0.040717704772949219,  30.904953551032939   5.3179608276074974   7.5989505236659802  -7.5500870368247881    2.038999087462245   1.4603206912280968 -0.07586732585940692,   0.5527503490447998 -0.048024494200944901    0.2185065746307373, -0.69701862335205078 -0.013239922933280468 0.0027371356263756752   0.71692556142807007,-0.0072573511861264706    0.11556340008974075   0.080879837274551392,0.0054954960942268372    1.1241582632064819 0.0013615625211969018, 0.24692168831825256 0.029069671407341957  0.06582237035036087 0.029069671407341957  0.23060174286365509 -0.02312566339969635  0.06582237035036087 -0.02312566339969635   0.1877363920211792,   -1.0933445466152492   -0.40214131871962877    -1.1612928827613445    0.72267734511832771    0.52595289667500822   0.059252338148851891 2.1305476494148934e-05,0.097975246608257294
IIWA_7,1714565939.0059378,-0.47910935798040999   1.1232072180430994 0.030304449599181167  -1.3029945001525602  -1.9448060577403858  -1.8938468683408711 -0.91925254798608758,    0.0973218235658838 0.00077589972919257007     0.2043499064901734   -0.19545698320937555    0.34999563295106018   -0.22293682221291475   -0.19325810257813986,  -13.087615325927734    59.793572032928466   -9.1057176780700679   -11.833119144439697   -1.8285386848449707    1.5569515800476075 -0.045390228271484374,  30.904953551032939   5.3179608276074974   7.5989505236659802  -7.5500870368247881    2.038999087462245   1.4603206912280968 -0.07586732585940692,   0.5527503490447998 -0.048024494200944901    0.2185065746307373, -0.69701862335205078 -0.013239922933280468 0.0027371356263756752   0.71692556142807007,-0.0072573511861264706    0.11556340008974075   0.080879837274551392,0.0054867006838321686    1.1242865324020386 0.0010454083094373345, 0.24692168831825256 0.029069671407341957  0.06582237035036087 0.029069671407341957  0.23060174286365509 -0.02312566339969635  0.06582237035036087 -0.02312566339969635   0.1877363920211792,   -1.0933445466152492   -0.40214131871962877    -1.1612928827613445    0.72267734511832771    0.52595289667500822   0.059252338148851891 2.1305476494148934e-05,0.097975246608257294
IIWA_7,1714565939.010942,-0.47832948454767665   1.1232093152743619 0.031802178153173634  -1.3045246460157469  -1.9421539007876159  -1.8948516856980877 -0.92082715523930414,   0.10905239616204047 0.00070460903385134938    0.22338906735183739    -0.2175714210949673    0.38608278447164779   -0.21854215205899505   -0.21759077219117448,  -13.505676990509032    60.066454727172854   -8.8636145782470699   -10.427160415649414   -1.3284857368469238    1.5956667747497559 -0.013016315460205078, 30.211562969869817  5.7241909493566032   6.226371268214673 -7.4911859642082863  1.2808861021343554  2.2845317788740296 0.22754235603528628,  0.55274766683578491 -0.045987680554389954   0.21975338459014893, -0.69396334886550903 -0.014456056989729404 0.0018244637176394463   0.71986287832260132,-0.0049826032482087612    0.14683197438716888   0.096866615116596222,0.0054772631265223026    1.1244361400604248  0.000713688088580966,  0.24705469608306885  0.028850747272372246   0.06596047431230545  0.028850747272372246   0.23083101212978363 -0.022930292412638664   0.06596047431230545 -0.022930292412638664    0.1874510794878006,   -1.0829589375873638   -0.39699334501808181    -1.1499839419988334     0.7170432723047071    0.52433521943484607   0.067903673364178019 2.3365705814626381e-05,0.12203264236450195
IIWA_7,1714565939.01597,-0.47747968318946526   1.1232135097368867 0.033346884752894324   -1.306101650151442  -1.9393429768178456  -1.8956129237049821 -0.92246641745107938,   0.12123397125808792 0.00073146572807566599     0.2404995178702975   -0.23713730230377622    0.42130318636812741   -0.20528324192297312   -0.23964310622394913,  -14.552847526550293     59.76668703842163   -7.8054039382934572   -11.522346801757813   -1.3240838623046876    1.5372602310180663 -0.051397758483886717, 30.211562969869817  5.7241909493566032   6.226371268214673 -7.4911859642082863  1.2808861021343554  2.2845317788740296 0.22754235603528628,  0.55274766683578491 -0.045987680554389954   0.21975338459014893, -0.69396334886550903 -0.014456056989729404 0.0018244637176394463   0.71986287832260132,-0.0049826032482087612    0.14683197438716888   0.096866615116596222, 0.0054790796712040901     1.1246018409729004 0.00035052519524469972,  0.24705469608306885  0.028850747272372246   0.06596047431230545  0.028850747272372246   0.23083101212978363 -0.022930292412638664   0.06596047431230545 -0.022930292412638664    0.1874510794878006,   -1.0829589375873638   -0.39699334501808181    -1.1499839419988334     0.7170432723047071    0.52433521943484607   0.067903673364178019 2.3365705814626381e-05,0.12203264236450195
IIWA_7,1714565939.0209374,-0.47661106652741886   1.1232185431573662 0.034958703080261944    -1.30781173913326  -1.9364209352395165  -1.8960821060597464 -0.92414295062361551,   0.13173184348832662 0.00078650940164164108    0.25687234739094278   -0.25811340111574155    0.45392421222766566   -0.18299388772894773   -0.25877581188060461,   -13.723445446014404     60.096028221130368    -8.1795632743835451    -11.340109195709228    -1.4218054771423341     1.2545725593566894 -0.0036712684631347654, 29.608537652435722  5.9056365978547403  5.0920639548152833 -7.4771393562874771 0.56506293141953989  2.8273493527271154  0.5242394264154937,  0.55289161205291748 -0.043666195124387741   0.22092306613922119,  -0.69088584184646606  -0.015571467578411102 0.00060709565877914429    0.72279590368270874,0.0017214379040524364   0.17690539360046387   0.10424268245697021,  0.0054865623824298382      1.1247789859771729 -1.3244843103166204e-05,  0.24721322953701019  0.028547130525112152  0.066115811467170715  0.028547130525112152   0.23108288645744324 -0.022684283554553986  0.066115811467170715 -0.022684283554553986   0.18714077770709991,   -1.0692320034841885    -0.3906989604915978     -1.135710904537568    0.70984623785541601    0.52142422688472578   0.075365316225983747 2.5071646092555966e-05,0.14234858751296997
IIWA_7,1714565939.0259392,-0.47568085097833412   1.1232287896581554 0.036581187441937731  -1.3096351988128014  -1.9334195099781544  -1.8962005101779493 -0.92584195414668957,  0.14259409675405066 0.0010390675528804904   0.27039725237978574  -0.27942910807425125   0.48319638023661882  -0.15113127491127673  -0.27498079042744616, -13.687150703430175   60.055700729370116  -7.6847925758361812  -12.077863368988037  -1.3249642372131347   1.2188611297607421 -0.10179426193237305, 29.374886735217689  5.8993758191538328  4.6273558993763935 -7.4709668033712795 0.23197424131614852  2.9893787422397846 0.65582641480537807,  0.55301916599273682 -0.042424295097589493   0.22145302593708038,   -0.68936944007873535   -0.016020286828279495 -0.00011666089267237112     0.72423279285430908,0.0061601581983268261   0.19070325791835785   0.10474025458097458,  0.0054867463186383247      1.1249649524688721 -0.00038500493974424899,  0.24721322953701019  0.028547130525112152  0.066115811467170715  0.028547130525112152   0.23108288645744324 -0.022684283554553986  0.066115811467170715 -0.022684283554553986   0.18714077770709991,   -1.0692320034841885    -0.3906989604915978     -1.135710904537568    0.70984623785541601    0.52142422688472578   0.075365316225983747 2.5071646092555966e-05,0.1508888453245163
IIWA_7,1714565939.0309422,-0.47469395008038773   1.1232385567388159 0.038209184426055941  -1.3115944997587701  -1.9303351540011204  -1.8960007332467814 -0.92753364735819166,  0.15355131332109639 0.0012219372687232786   0.28143768126855701  -0.30191532429814638   0.50993134327065248  -0.11291394268230517  -0.28765236080204049,-13.334957275390625  59.577147827148437 -8.6188703536987301 -11.599819793701172  -1.425326976776123  1.3783944320678712  0.0106800537109375, 29.374886735217689  5.8993758191538328  4.6273558993763935 -7.4709668033712795 0.23197424131614852  2.9893787422397846 0.65582641480537807,  0.55301916599273682 -0.042424295097589493   0.22145302593708038,   -0.68936944007873535   -0.016020286828279495 -0.00011666089267237112     0.72423279285430908,0.0061601581983268261   0.19070325791835785   0.10474025458097458,   0.005471463780850172      1.1251548528671265 -0.00073784083360806108,  0.24730744957923889   0.02835560217499733  0.066197298467159271   0.02835560217499733   0.23121525347232819 -0.022542882710695267  0.066197298467159271 -0.022542882710695267   0.18697480857372284,   -1.0608458483307714   -0.38719489235727877    -1.1273540487186651    0.70566846217001711    0.51931486601652921   0.078371521858855431 2.5734695263679441e-05,0.15086233615875244
IIWA_7,1714565939.0359406,-0.47363268702983236   1.1232399948901195 0.039775282981002934  -1.3136423041694461   -1.927222035870678  -1.8955099192812679 -0.92918651168440924,    0.165291572679092 0.0010350758671226641   0.28779408721272537  -0.32344443586555627   0.53246979983422049 -0.070698595525302665   -0.2962364616903358,  -12.334835479736329    59.749211791992188    -8.256155891418457   -11.220378208160401  -0.99922552108764651    1.3597043380737304 -0.057739040374755857,   29.175275423251573    5.7988446307483938    4.2570382571332095   -7.4493889681752146 -0.064989063887583853    3.0653785592922329   0.76888365064711883,  0.55318087339401245 -0.041127815842628479   0.22191347181797028,   -0.68791264295578003   -0.016368415206670761 -0.00089281739201396704     0.72560834884643555,0.011047476902604103  0.20394490659236908  0.10237129032611847, 0.0054119648411870003     1.1253526210784912 -0.0010774265974760056,  0.24741451442241669  0.028136646375060081  0.066277511417865753  0.028136646375060081   0.23135140538215637 -0.022389264777302742  0.066277511417865753 -0.022389264777302742   0.18680009245872498,    -1.051419495770034   -0.38343941984120278    -1.1181854551463033    0.70103838931689921    0.51675591955469002   0.080787209220112288 2.6250452478393527e-05,0.15832103788852692
IIWA_7,1714565939.0409403, -0.4724783066276092   1.1232461068149937 0.041321367736334234  -1.3157920344994414  -1.9240828400777501  -1.8947559916950287 -0.93077741758576249,  0.17840847423219977 0.0010725376886664547    0.2920786599834323  -0.34474476189225806   0.55154367158449136 -0.026401772970675898  -0.30062540540639848,  -11.302451690673829    59.695441802978515   -7.4250819778442381    -12.04793062210083   -1.5758710861206053      1.28995023727417 -0.085106678009033196, 29.004880002127749   5.618343812907538  3.9659350064139991 -7.4023733803480587 -0.3302814260631739  3.0812735439983232 0.85956088690177279,  0.55336660146713257 -0.039778433740139008   0.22230926156044006,  -0.68650537729263306  -0.016602873802185059 -0.0017004403052851558    0.72693318128585815,0.015884969383478165  0.21667473018169403 0.097901672124862671, 0.0053338413126766682     1.1255559921264648 -0.0013901186175644398,  0.24753694236278534  0.027891509234905243  0.066354662179946899  0.027891509234905243   0.23149125277996063 -0.022224875167012215  0.066354662179946899 -0.022224875167012215   0.18661434948444366,   -1.0410048480240519   -0.37946447467884781    -1.1082736943217597    0.69596764472645845    0.51376777139200414   0.082670039788901306 2.6630932126181506e-05,0.16510434448719025
