RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565290.7489266,0.55911022424697876 0.40032634139060974 0.31921511888504028, 0.49850773811340332 -0.50127846002578735 -0.49772030115127563  0.50247830152511597,0.55911022424697876 0.40032634139060974 0.31921511888504028, 0.49850773811340332 -0.50127846002578735 -0.49772030115127563  0.50247830152511597
1714565290.7538977,0.55911529064178467 0.40032881498336792 0.31920596957206726, 0.49848544597625732 -0.50127881765365601 -0.49771800637245178  0.50250232219696045,0.55911529064178467 0.40032881498336792 0.31920596957206726, 0.49848544597625732 -0.50127881765365601 -0.49771800637245178  0.50250232219696045
1714565290.7589259,0.55916130542755127 0.40027320384979248 0.31915643811225891, 0.49866005778312683 -0.50123322010040283 -0.49771061539649963  0.50238186120986938,0.55916130542755127 0.40027320384979248 0.31915643811225891, 0.49866005778312683 -0.50123322010040283 -0.49771061539649963  0.50238186120986938
1714565290.7639036, 0.5591576099395752 0.40026262402534485 0.31920537352561951, 0.49867537617683411 -0.50124919414520264 -0.49772348999977112   0.5023379921913147, 0.5591576099395752 0.40026262402534485 0.31920537352561951, 0.49867537617683411 -0.50124919414520264 -0.49772348999977112   0.5023379921913147
1714565290.7689221,0.55918633937835693 0.40027308464050293 0.31919682025909424, 0.49865037202835083 -0.50129073858261108  -0.4976954460144043   0.5023491382598877,0.55918633937835693 0.40027308464050293 0.31919682025909424, 0.49865037202835083 -0.50129073858261108  -0.4976954460144043   0.5023491382598877
1714565290.7739258, 0.5591895580291748 0.40026000142097473 0.31924647092819214, 0.49847376346588135 -0.50127720832824707 -0.49776840209960938  0.50246566534042358, 0.5591895580291748 0.40026000142097473 0.31924647092819214, 0.49847376346588135 -0.50127720832824707 -0.49776840209960938  0.50246566534042358
1714565290.7789261,0.55916255712509155 0.40033423900604248  0.3192579448223114, 0.49843388795852661 -0.50130385160446167 -0.49774348735809326  0.50250327587127686,0.55916255712509155 0.40033423900604248  0.3192579448223114, 0.49843388795852661 -0.50130385160446167 -0.49774348735809326  0.50250327587127686
1714565290.7839231, 0.5591360330581665 0.40036094188690186 0.31926640868186951, 0.49843692779541016 -0.50131642818450928 -0.49771389365196228   0.5025169849395752, 0.5591360330581665 0.40036094188690186 0.31926640868186951, 0.49843692779541016 -0.50131642818450928 -0.49771389365196228   0.5025169849395752
1714565290.7889233,0.55912792682647705 0.40038251876831055 0.31921753287315369, 0.49843284487724304 -0.50121891498565674 -0.49777927994728088  0.50255358219146729,0.55912792682647705 0.40038251876831055 0.31921753287315369, 0.49843284487724304 -0.50121891498565674 -0.49777927994728088  0.50255358219146729
1714565290.7939246,0.55920863151550293 0.40040290355682373 0.31892424821853638, 0.49830430746078491 -0.50128853321075439 -0.49775686860084534  0.50263375043869019,0.55920863151550293 0.40040290355682373 0.31892424821853638, 0.49830430746078491 -0.50128853321075439 -0.49775686860084534  0.50263375043869019
1714565290.7988973, 0.5591965913772583 0.40039917826652527 0.31894037127494812, 0.49830558896064758 -0.50132942199707031 -0.49771848320960999  0.50262975692749023, 0.5591965913772583 0.40039917826652527 0.31894037127494812, 0.49830558896064758 -0.50132942199707031 -0.49771848320960999  0.50262975692749023
1714565290.8039265,0.55918186902999878 0.40041214227676392  0.3189539909362793, 0.49830824136734009 -0.50136679410934448 -0.49769517779350281  0.50261294841766357,0.55918186902999878 0.40041214227676392  0.3189539909362793, 0.49830824136734009 -0.50136679410934448 -0.49769517779350281  0.50261294841766357
1714565290.8089283,0.55920958518981934 0.40039175748825073  0.3189389705657959, 0.49828794598579407  -0.5013967752456665 -0.49769115447998047  0.50260710716247559,0.55920958518981934 0.40039175748825073  0.3189389705657959, 0.49828794598579407  -0.5013967752456665 -0.49769115447998047  0.50260710716247559
1714565290.8139029,0.55921858549118042 0.40037110447883606 0.31895190477371216, 0.49827864766120911 -0.50139802694320679 -0.49773082137107849  0.50257575511932373,0.55921858549118042 0.40037110447883606 0.31895190477371216, 0.49827864766120911 -0.50139802694320679 -0.49773082137107849  0.50257575511932373
1714565290.818927,0.55923163890838623 0.40038120746612549 0.31894451379776001, 0.49823608994483948 -0.50142049789428711 -0.49773791432380676  0.50258857011795044,0.55923163890838623 0.40038120746612549 0.31894451379776001, 0.49823608994483948 -0.50142049789428711 -0.49773791432380676  0.50258857011795044
1714565290.8239298,0.55911195278167725 0.40047928690910339 0.31928381323814392, 0.49832442402839661 -0.50139021873474121 -0.49776238203048706  0.50250697135925293,0.55911195278167725 0.40047928690910339 0.31928381323814392, 0.49832442402839661 -0.50139021873474121 -0.49776238203048706  0.50250697135925293
1714565290.8288987,0.55921441316604614 0.40047496557235718 0.31901803612709045, 0.49809190630912781 -0.50146389007568359 -0.49781280755996704  0.50261396169662476,0.55921441316604614 0.40047496557235718 0.31901803612709045, 0.49809190630912781 -0.50146389007568359 -0.49781280755996704  0.50261396169662476
1714565290.833921,0.55923557281494141 0.40047439932823181 0.31893491744995117, 0.49801340699195862 -0.50148218870162964 -0.49781960248947144  0.50266677141189575,0.55923557281494141 0.40047439932823181 0.31893491744995117, 0.49801340699195862 -0.50148218870162964 -0.49781960248947144  0.50266677141189575
1714565290.8389328,0.55926728248596191 0.40046992897987366 0.31884706020355225, 0.49793139100074768 -0.50150340795516968 -0.49785768985748291  0.50268912315368652,0.55926728248596191 0.40046992897987366 0.31884706020355225, 0.49793139100074768 -0.50150340795516968 -0.49785768985748291  0.50268912315368652
1714565290.8439288,  0.559287428855896 0.40045261383056641 0.31883159279823303, 0.49814409017562866 -0.50140160322189331 -0.49772569537162781  0.50271070003509521,  0.559287428855896 0.40045261383056641 0.31883159279823303, 0.49814409017562866 -0.50140160322189331 -0.49772569537162781  0.50271070003509521
1714565290.8489254,0.55929267406463623 0.40045294165611267 0.31881201267242432, 0.49811354279518127 -0.50140923261642456 -0.49772652983665466  0.50273251533508301,0.55929267406463623 0.40045294165611267 0.31881201267242432, 0.49811354279518127 -0.50140923261642456 -0.49772652983665466  0.50273251533508301
1714565290.8538561,0.55930531024932861 0.40042167901992798 0.31881770491600037, 0.49811643362045288 -0.50139957666397095 -0.49774596095085144  0.50272005796432495,0.55930531024932861 0.40042167901992798 0.31881770491600037, 0.49811643362045288 -0.50139957666397095 -0.49774596095085144  0.50272005796432495
1714565290.8589284,0.55929666757583618 0.40042433142662048 0.31882068514823914,  0.4981401264667511 -0.50138223171234131 -0.49775445461273193  0.50270545482635498,0.55929666757583618 0.40042433142662048 0.31882068514823914,  0.4981401264667511 -0.50138223171234131 -0.49775445461273193  0.50270545482635498
1714565290.8639009,0.55930906534194946 0.40041393041610718  0.3188319206237793,  0.4981345534324646 -0.50138300657272339 -0.49775853753089905  0.50270617008209229,0.55930906534194946 0.40041393041610718  0.3188319206237793,  0.4981345534324646 -0.50138300657272339 -0.49775853753089905  0.50270617008209229
1714565290.8689222,0.55929100513458252 0.40039023756980896 0.31886059045791626, 0.49816775321960449  -0.5013740062713623 -0.49777600169181824  0.50266498327255249,0.55929100513458252 0.40039023756980896 0.31886059045791626, 0.49816775321960449  -0.5013740062713623 -0.49777600169181824  0.50266498327255249
1714565290.8739288,0.55930185317993164 0.40038079023361206 0.31883722543716431, 0.49813106656074524  -0.5013808012008667 -0.49777901172637939  0.50269150733947754,0.55930185317993164 0.40038079023361206 0.31883722543716431, 0.49813106656074524  -0.5013808012008667 -0.49777901172637939  0.50269150733947754
1714565290.8789225,0.55936527252197266 0.40037783980369568 0.31885066628456116, 0.49854293465614319 -0.50077688694000244 -0.49750196933746338   0.5031592845916748,0.55936527252197266 0.40037783980369568 0.31885066628456116, 0.49854293465614319 -0.50077688694000244 -0.49750196933746338   0.5031592845916748
1714565290.8839254,0.55930125713348389 0.40059420466423035 0.31899556517601013, 0.49991419911384583 -0.49926319718360901 -0.49729609489440918   0.5035063624382019,0.55930125713348389 0.40059420466423035 0.31899556517601013, 0.49991419911384583 -0.49926319718360901 -0.49729609489440918   0.5035063624382019
1714565290.8889296,0.55863571166992188 0.40274742245674133 0.31938225030899048, 0.50388652086257935 -0.49513977766036987 -0.49725520610809326  0.50365883111953735,0.55863571166992188 0.40274742245674133 0.31938225030899048, 0.50388652086257935 -0.49513977766036987 -0.49725520610809326  0.50365883111953735
1714565290.8938992,0.55797362327575684 0.40717217326164246 0.31982463598251343, 0.50628775358200073 -0.49235734343528748 -0.49650081992149353  0.50472158193588257,0.55797362327575684 0.40717217326164246 0.31982463598251343, 0.50628775358200073 -0.49235734343528748 -0.49650081992149353  0.50472158193588257
1714565290.8989217,0.55744916200637817 0.41272902488708496 0.31973767280578613,  0.5079350471496582 -0.49117350578308105 -0.49505123496055603  0.50564301013946533,0.55744916200637817 0.41272902488708496 0.31973767280578613,  0.5079350471496582 -0.49117350578308105 -0.49505123496055603  0.50564301013946533
1714565290.9038997,0.55683434009552002  0.4184001088142395 0.31988018751144409, 0.50945067405700684 -0.49045804142951965  -0.4933508038520813  0.50647395849227905,0.55683434009552002  0.4184001088142395 0.31988018751144409, 0.50945067405700684 -0.49045804142951965  -0.4933508038520813  0.50647395849227905
1714565290.9088969,0.55656051635742188 0.42114812135696411 0.31982365250587463,  0.5096127986907959 -0.49022242426872253  -0.4923800528049469  0.50748270750045776,0.55656051635742188 0.42114812135696411 0.31982365250587463,  0.5096127986907959 -0.49022242426872253  -0.4923800528049469  0.50748270750045776
1714565290.9139011,0.55602258443832397 0.42672449350357056 0.31960123777389526, 0.51041293144226074 -0.49018985033035278 -0.49016013741493225   0.5088571310043335,0.55602258443832397 0.42672449350357056 0.31960123777389526, 0.51041293144226074 -0.49018985033035278 -0.49016013741493225   0.5088571310043335
1714565290.9189236,0.55553776025772095 0.43234160542488098 0.31926470994949341, 0.51057738065719604 -0.49030157923698425 -0.48775994777679443   0.5108867883682251,0.55553776025772095 0.43234160542488098 0.31926470994949341, 0.51057738065719604 -0.49030157923698425 -0.48775994777679443   0.5108867883682251
1714565290.9239028,0.55515599250793457 0.43801358342170715 0.31882598996162415, 0.51071387529373169 -0.48997417092323303 -0.48516872525215149  0.51352506875991821,0.55515599250793457 0.43801358342170715 0.31882598996162415, 0.51071387529373169 -0.48997417092323303 -0.48516872525215149  0.51352506875991821
1714565290.9289236,0.55494630336761475 0.44381248950958252 0.31853345036506653, 0.51052898168563843 -0.48961430788040161 -0.48301827907562256  0.51607298851013184,0.55494630336761475 0.44381248950958252 0.31853345036506653, 0.51052898168563843 -0.48961430788040161 -0.48301827907562256  0.51607298851013184
1714565290.9338927,0.55488443374633789 0.44664829969406128 0.31839388608932495,    0.51068115234375 -0.48914229869842529 -0.48226401209831238  0.51707446575164795,0.55488443374633789 0.44664829969406128 0.31839388608932495,    0.51068115234375 -0.48914229869842529 -0.48226401209831238  0.51707446575164795
1714565290.9388897,0.55469685792922974 0.45209196209907532 0.31862685084342957, 0.51104944944381714 -0.48817461729049683 -0.48059305548667908  0.51917660236358643,0.55469685792922974 0.45209196209907532 0.31862685084342957, 0.51104944944381714 -0.48817461729049683 -0.48059305548667908  0.51917660236358643
1714565290.9439201,0.55459481477737427 0.45739984512329102 0.31883564591407776, 0.51168167591094971 -0.48684000968933105 -0.47947603464126587  0.52083724737167358,0.55459481477737427 0.45739984512329102 0.31883564591407776, 0.51168167591094971 -0.48684000968933105 -0.47947603464126587  0.52083724737167358
1714565290.9489174,0.55431759357452393 0.46250185370445251 0.31910037994384766, 0.51273167133331299 -0.48538574576377869 -0.47834134101867676  0.52220344543457031,0.55431759357452393 0.46250185370445251 0.31910037994384766, 0.51273167133331299 -0.48538574576377869 -0.47834134101867676  0.52220344543457031
1714565290.9538963, 0.5541803240776062 0.46497553586959839 0.31913837790489197, 0.51350504159927368 -0.48470702767372131 -0.47781142592430115  0.52255904674530029, 0.5541803240776062 0.46497553586959839 0.31913837790489197, 0.51350504159927368 -0.48470702767372131 -0.47781142592430115  0.52255904674530029
1714565290.9589221,0.55386769771575928 0.46970349550247192 0.31919291615486145, 0.51487696170806885 -0.48342570662498474 -0.47671827673912048  0.52339369058609009,0.55386769771575928 0.46970349550247192 0.31919291615486145, 0.51487696170806885 -0.48342570662498474 -0.47671827673912048  0.52339369058609009
1714565290.9639189,0.55397582054138184  0.4738444983959198 0.31892350316047668, 0.51637083292007446 -0.48211002349853516 -0.47589555382728577  0.52388405799865723,0.55397582054138184  0.4738444983959198 0.31892350316047668, 0.51637083292007446 -0.48211002349853516 -0.47589555382728577  0.52388405799865723
1714565290.9689147,0.55372655391693115 0.47832286357879639 0.31872555613517761,0.51793104410171509 -0.4808717668056488 -0.4749387800693512 0.52435004711151123,0.55372655391693115 0.47832286357879639 0.31872555613517761,0.51793104410171509 -0.4808717668056488 -0.4749387800693512 0.52435004711151123
1714565290.9739151, 0.5533822774887085 0.48285883665084839  0.3185143768787384,   0.519614577293396 -0.47940981388092041 -0.47411686182022095  0.52476674318313599, 0.5533822774887085 0.48285883665084839  0.3185143768787384,   0.519614577293396 -0.47940981388092041 -0.47411686182022095  0.52476674318313599
1714565290.978883,0.55294477939605713 0.48754918575286865 0.31832003593444824, 0.52137172222137451 -0.47789180278778076  -0.4733433723449707  0.52510666847229004,0.55294477939605713 0.48754918575286865 0.31832003593444824, 0.52137172222137451 -0.47789180278778076  -0.4733433723449707  0.52510666847229004
1714565290.9839201, 0.5528302788734436 0.48981311917304993 0.31835359334945679, 0.52223789691925049 -0.47688516974449158 -0.47288766503334045  0.52557146549224854, 0.5528302788734436 0.48981311917304993 0.31835359334945679, 0.52223789691925049 -0.47688516974449158 -0.47288766503334045  0.52557146549224854
1714565290.9889202,0.55243778228759766   0.494720458984375 0.31831830739974976, 0.52332723140716553  -0.4753895103931427 -0.47182458639144897  0.52679693698883057,0.55243778228759766   0.494720458984375 0.31831830739974976, 0.52332723140716553  -0.4753895103931427 -0.47182458639144897  0.52679693698883057
1714565290.9939191,0.55208081007003784 0.49967911839485168 0.31842708587646484, 0.52409601211547852 -0.47416698932647705  -0.4704558253288269  0.52835631370544434,0.55208081007003784 0.49967911839485168 0.31842708587646484, 0.52409601211547852 -0.47416698932647705  -0.4704558253288269  0.52835631370544434
1714565290.9989159,0.55176490545272827 0.50467962026596069  0.3185451328754425, 0.52466219663619995 -0.47311270236968994 -0.46893966197967529  0.53008443117141724,0.55176490545272827 0.50467962026596069  0.3185451328754425, 0.52466219663619995 -0.47311270236968994 -0.46893966197967529  0.53008443117141724
1714565291.0039229,0.55145949125289917 0.50958114862442017 0.31868264079093933,  0.5253446102142334 -0.47226065397262573 -0.46735537052154541  0.53156548738479614,0.55145949125289917 0.50958114862442017 0.31868264079093933,  0.5253446102142334 -0.47226065397262573 -0.46735537052154541  0.53156548738479614
1714565291.0089214,0.55129474401473999 0.51196795701980591 0.31870779395103455, 0.52579426765441895 -0.47180205583572388 -0.46656244993209839  0.53222423791885376,0.55129474401473999 0.51196795701980591 0.31870779395103455, 0.52579426765441895 -0.47180205583572388 -0.46656244993209839  0.53222423791885376
1714565291.0139194,0.55106931924819946  0.5167083740234375 0.31869849562644958, 0.52640515565872192 -0.47072997689247131 -0.46533122658729553  0.53364568948745728,0.55106931924819946  0.5167083740234375 0.31869849562644958, 0.52640515565872192 -0.47072997689247131 -0.46533122658729553  0.53364568948745728
1714565291.0189164,0.55087107419967651 0.52123713493347168 0.31857207417488098, 0.52761584520339966 -0.46968862414360046 -0.46396926045417786  0.53455275297164917,0.55087107419967651 0.52123713493347168 0.31857207417488098, 0.52761584520339966 -0.46968862414360046 -0.46396926045417786  0.53455275297164917
1714565291.023916,0.55069857835769653 0.52570337057113647 0.31846782565116882, 0.52870053052902222 -0.46848326921463013 -0.46287047863006592  0.53549051284790039,0.55069857835769653 0.52570337057113647 0.31846782565116882, 0.52870053052902222 -0.46848326921463013 -0.46287047863006592  0.53549051284790039
1714565291.0289242, 0.5505337119102478 0.53003108501434326 0.31827172636985779, 0.52988213300704956  -0.4672444760799408 -0.46190127730369568  0.53624129295349121, 0.5505337119102478 0.53003108501434326 0.31827172636985779, 0.52988213300704956  -0.4672444760799408 -0.46190127730369568  0.53624129295349121
1714565291.0339196,0.55037486553192139 0.53214907646179199 0.31825986504554749, 0.53076064586639404 -0.46653464436531067 -0.46147993206977844  0.53635329008102417,0.55037486553192139 0.53214907646179199 0.31825986504554749, 0.53076064586639404 -0.46653464436531067 -0.46147993206977844  0.53635329008102417
1714565291.0388913,0.55012476444244385 0.53640508651733398 0.31820389628410339, 0.53189307451248169 -0.46499934792518616 -0.46063598990440369  0.53728938102722168,0.55012476444244385 0.53640508651733398 0.31820389628410339, 0.53189307451248169 -0.46499934792518616 -0.46063598990440369  0.53728938102722168
1714565291.0439053, 0.5495908260345459 0.54097062349319458 0.31819897890090942, 0.53315246105194092 -0.46365174651145935 -0.45936158299446106  0.53829586505889893, 0.5495908260345459 0.54097062349319458 0.31819897890090942, 0.53315246105194092 -0.46365174651145935 -0.45936158299446106  0.53829586505889893
1714565291.0488906,0.54921424388885498 0.54524445533752441 0.31825658679008484, 0.53425490856170654  -0.4622325599193573 -0.45822539925575256  0.53939062356948853,0.54921424388885498 0.54524445533752441 0.31825658679008484, 0.53425490856170654  -0.4622325599193573 -0.45822539925575256  0.53939062356948853
1714565291.0539155,0.54891324043273926  0.5495954155921936 0.31838476657867432, 0.53521716594696045 -0.46106463670730591 -0.45712882280349731  0.54036581516265869,0.54891324043273926  0.5495954155921936 0.31838476657867432, 0.53521716594696045 -0.46106463670730591 -0.45712882280349731  0.54036581516265869
1714565291.0588911,0.54846322536468506 0.55190926790237427 0.31845083832740784, 0.53589493036270142 -0.46075838804244995 -0.45609003305435181  0.54083293676376343,0.54846322536468506 0.55190926790237427 0.31845083832740784, 0.53589493036270142 -0.46075838804244995 -0.45609003305435181  0.54083293676376343
1714565291.0639005,0.54813611507415771 0.55617761611938477 0.31845301389694214, 0.53663963079452515 -0.45975399017333984  -0.4548775851726532   0.5419691801071167,0.54813611507415771 0.55617761611938477 0.31845301389694214, 0.53663963079452515 -0.45975399017333984  -0.4548775851726532   0.5419691801071167
1714565291.068923,0.54783397912979126 0.56027710437774658 0.31836658716201782, 0.53732466697692871 -0.45880919694900513 -0.45355996489524841   0.5431939959526062,0.54783397912979126 0.56027710437774658 0.31836658716201782, 0.53732466697692871 -0.45880919694900513 -0.45355996489524841   0.5431939959526062
1714565291.0739155, 0.5475388765335083 0.56438827514648438 0.31831976771354675,   0.538482666015625 -0.45776811242103577 -0.45225819945335388  0.54401040077209473, 0.5475388765335083 0.56438827514648438 0.31831976771354675,   0.538482666015625 -0.45776811242103577 -0.45225819945335388  0.54401040077209473
1714565291.0788898,0.54750561714172363 0.56812936067581177 0.31815227866172791, 0.53933686017990112 -0.45649352669715881 -0.45130431652069092  0.54502648115158081,0.54750561714172363 0.56812936067581177 0.31815227866172791, 0.53933686017990112 -0.45649352669715881 -0.45130431652069092  0.54502648115158081
1714565291.0838923,0.54736822843551636 0.57004618644714355 0.31825694441795349, 0.53966450691223145 -0.45583513379096985 -0.45087841153144836   0.5456053614616394,0.54736822843551636 0.57004618644714355 0.31825694441795349, 0.53966450691223145 -0.45583513379096985 -0.45087841153144836   0.5456053614616394
1714565291.0889132,0.54718035459518433 0.57379788160324097  0.3182622492313385, 0.54065769910812378 -0.45479995012283325 -0.44968283176422119  0.54647195339202881,0.54718035459518433 0.57379788160324097  0.3182622492313385, 0.54065769910812378 -0.45479995012283325 -0.44968283176422119  0.54647195339202881
1714565291.093914,0.54676139354705811  0.5777091383934021 0.31828996539115906, 0.54170984029769897 -0.45367595553398132 -0.44854533672332764  0.54729849100112915,0.54676139354705811  0.5777091383934021 0.31828996539115906, 0.54170984029769897 -0.45367595553398132 -0.44854533672332764  0.54729849100112915
1714565291.0989141,0.54654979705810547 0.58136236667633057 0.31830129027366638, 0.54276120662689209 -0.45245131850242615 -0.44757309556007385  0.54806607961654663,0.54654979705810547 0.58136236667633057 0.31830129027366638, 0.54276120662689209 -0.45245131850242615 -0.44757309556007385  0.54806607961654663
1714565291.103919,0.54634171724319458 0.58492380380630493 0.31832844018936157, 0.54383003711700439 -0.45146694779396057 -0.44636791944503784  0.54880064725875854,0.54634171724319458 0.58492380380630493 0.31832844018936157, 0.54383003711700439 -0.45146694779396057 -0.44636791944503784  0.54880064725875854
1714565291.1088898,0.54644536972045898 0.58654302358627319 0.31815707683563232, 0.54417252540588379 -0.45064806938171387 -0.44630435109138489  0.54918575286865234,0.54644536972045898 0.58654302358627319 0.31815707683563232, 0.54417252540588379 -0.45064806938171387 -0.44630435109138489  0.54918575286865234
1714565291.1139214,0.54618716239929199 0.59011811017990112 0.31809526681900024, 0.54509997367858887 -0.44958284497261047 -0.44518923759460449  0.55004346370697021,0.54618716239929199 0.59011811017990112 0.31809526681900024, 0.54509997367858887 -0.44958284497261047 -0.44518923759460449  0.55004346370697021
1714565291.1189144,0.54589968919754028 0.59359055757522583 0.31818985939025879, 0.54591017961502075 -0.44856464862823486 -0.44403618574142456  0.55100244283676147,0.54589968919754028 0.59359055757522583 0.31818985939025879, 0.54591017961502075 -0.44856464862823486 -0.44403618574142456  0.55100244283676147
1714565291.123919,0.54568397998809814 0.59716999530792236 0.31809580326080322, 0.54684954881668091 -0.44747811555862427 -0.44284906983375549  0.55190902948379517,0.54568397998809814 0.59716999530792236 0.31809580326080322, 0.54684954881668091 -0.44747811555862427 -0.44284906983375549  0.55190902948379517
1714565291.1453054,0.54469168186187744  0.6120414137840271 0.31809535622596741, 0.55057686567306519  -0.4426211416721344 -0.43839651346206665  0.55566185712814331,0.54469168186187744  0.6120414137840271 0.31809535622596741, 0.55057686567306519  -0.4426211416721344 -0.43839651346206665  0.55566185712814331
1714565291.1503637,0.54469168186187744  0.6120414137840271 0.31809535622596741, 0.55057686567306519  -0.4426211416721344 -0.43839651346206665  0.55566185712814331,0.54469168186187744  0.6120414137840271 0.31809535622596741, 0.55057686567306519  -0.4426211416721344 -0.43839651346206665  0.55566185712814331
1714565291.1553612,0.54448044300079346 0.61517232656478882 0.31799763441085815, 0.55137372016906738  -0.4417324960231781 -0.43729141354560852  0.55644917488098145,0.54448044300079346 0.61517232656478882 0.31799763441085815, 0.55137372016906738  -0.4417324960231781 -0.43729141354560852  0.55644917488098145
1714565291.1603222,0.54428237676620483 0.61825335025787354 0.31801542639732361, 0.55233067274093628 -0.44067677855491638 -0.43631932139396667  0.55709987878799438,0.54428237676620483 0.61825335025787354 0.31801542639732361, 0.55233067274093628 -0.44067677855491638 -0.43631932139396667  0.55709987878799438
1714565291.1653616,0.54419457912445068 0.61980068683624268 0.31798923015594482, 0.55277228355407715 -0.44009947776794434 -0.43583604693412781  0.55749630928039551,0.54419457912445068 0.61980068683624268 0.31798923015594482, 0.55277228355407715 -0.44009947776794434 -0.43583604693412781  0.55749630928039551
1714565291.1703649,0.54401755332946777 0.62280452251434326   0.317982017993927,  0.5534825325012207  -0.4391428530216217 -0.43476268649101257  0.55838340520858765,0.54401755332946777 0.62280452251434326   0.317982017993927,  0.5534825325012207  -0.4391428530216217 -0.43476268649101257  0.55838340520858765
1714565291.1753633,0.54404342174530029 0.62558019161224365 0.31797125935554504, 0.55414915084838867 -0.43820491433143616 -0.43394920229911804  0.55909144878387451,0.54404342174530029 0.62558019161224365 0.31797125935554504, 0.55414915084838867 -0.43820491433143616 -0.43394920229911804  0.55909144878387451
1714565291.1803615, 0.5433356761932373 0.62897521257400513 0.31811836361885071, 0.55501025915145874 -0.43739241361618042 -0.43248361349105835  0.56000834703445435, 0.5433356761932373 0.62897521257400513 0.31811836361885071, 0.55501025915145874 -0.43739241361618042 -0.43248361349105835  0.56000834703445435
1714565291.1853614,0.54312402009963989 0.63189542293548584 0.31819084286689758, 0.55580717325210571 -0.43654444813728333 -0.43127703666687012  0.56080961227416992,0.54312402009963989 0.63189542293548584 0.31819084286689758, 0.55580717325210571 -0.43654444813728333 -0.43127703666687012  0.56080961227416992
1714565291.190361,0.54286801815032959 0.63470596075057983  0.3181663453578949, 0.55652844905853271 -0.43539914488792419 -0.43042197823524475  0.56164103746414185,0.54286801815032959 0.63470596075057983  0.3181663453578949, 0.55652844905853271 -0.43539914488792419 -0.43042197823524475  0.56164103746414185
1714565291.1953509,0.54305118322372437 0.63588976860046387 0.31802743673324585,  0.5568547248840332 -0.43505662679672241 -0.43002235889434814  0.56188905239105225,0.54305118322372437 0.63588976860046387 0.31802743673324585,  0.5568547248840332 -0.43505662679672241 -0.43002235889434814  0.56188905239105225
1714565291.2003627,0.54260051250457764 0.63879019021987915 0.31814077496528625, 0.55778545141220093 -0.43410190939903259 -0.42889270186424255  0.56256729364395142,0.54260051250457764 0.63879019021987915 0.31814077496528625, 0.55778545141220093 -0.43410190939903259 -0.42889270186424255  0.56256729364395142
1714565291.2053635,0.54240387678146362 0.64145511388778687 0.31809905171394348,   0.558510422706604 -0.43321490287780762 -0.42780137062072754  0.56336218118667603,0.54240387678146362 0.64145511388778687 0.31809905171394348,   0.558510422706604 -0.43321490287780762 -0.42780137062072754  0.56336218118667603
1714565291.2103622,0.54222321510314941 0.64406973123550415 0.31804054975509644, 0.55928665399551392 -0.43213942646980286 -0.42700010538101196  0.56402558088302612,0.54222321510314941 0.64406973123550415 0.31804054975509644, 0.55928665399551392 -0.43213942646980286 -0.42700010538101196  0.56402558088302612
1714565291.2153604,0.54214435815811157  0.6453363299369812 0.31807297468185425, 0.55957293510437012 -0.43164989352226257  -0.4267096221446991  0.56433624029159546,0.54214435815811157  0.6453363299369812 0.31807297468185425, 0.55957293510437012 -0.43164989352226257  -0.4267096221446991  0.56433624029159546
1714565291.2203615,0.54205906391143799 0.64789694547653198 0.31809064745903015, 0.56026756763458252 -0.43069779872894287 -0.42601406574249268  0.56489968299865723,0.54205906391143799 0.64789694547653198 0.31809064745903015, 0.56026756763458252 -0.43069779872894287 -0.42601406574249268  0.56489968299865723
1714565291.2253606,0.54190105199813843 0.65042859315872192 0.31801208853721619, 0.56070834398269653  -0.4299376904964447 -0.42492222785949707  0.56586289405822754,0.54190105199813843 0.65042859315872192 0.31801208853721619, 0.56070834398269653  -0.4299376904964447 -0.42492222785949707  0.56586289405822754
1714565291.2303624,0.54176867008209229 0.65284675359725952 0.31802088022232056, 0.56134063005447388 -0.42905774712562561 -0.42417967319488525  0.56646072864532471,0.54176867008209229 0.65284675359725952 0.31802088022232056, 0.56134063005447388 -0.42905774712562561 -0.42417967319488525  0.56646072864532471
1714565291.2353616,0.54159098863601685 0.65522307157516479 0.31799960136413574, 0.56202614307403564 -0.42830812931060791 -0.42310786247253418  0.56714946031570435,0.54159098863601685 0.65522307157516479 0.31799960136413574, 0.56202614307403564 -0.42830812931060791 -0.42310786247253418  0.56714946031570435
1714565291.2403617,0.54150956869125366 0.65637516975402832 0.31799134612083435, 0.56217122077941895  -0.4279155433177948 -0.42283979058265686  0.56750184297561646,0.54150956869125366 0.65637516975402832 0.31799134612083435, 0.56217122077941895  -0.4279155433177948 -0.42283979058265686  0.56750184297561646
1714565291.2453625,0.54133081436157227 0.65866917371749878 0.31799513101577759, 0.56302881240844727 -0.42693933844566345 -0.42189598083496094   0.5680890679359436,0.54133081436157227 0.65866917371749878 0.31799513101577759, 0.56302881240844727 -0.42693933844566345 -0.42189598083496094   0.5680890679359436
1714565291.250361, 0.5411643385887146 0.66088008880615234 0.31796407699584961, 0.56375235319137573  -0.4259830117225647 -0.42116343975067139  0.56863266229629517, 0.5411643385887146 0.66088008880615234 0.31796407699584961, 0.56375235319137573  -0.4259830117225647 -0.42116343975067139  0.56863266229629517
