RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566581.3730373,0.56701791286468506 0.42271926999092102 0.31915131211280823, 0.48994472622871399 -0.51064968109130859 -0.49748685956001282  0.50169503688812256,0.56701791286468506 0.42271926999092102 0.31915131211280823, 0.48994472622871399 -0.51064968109130859 -0.49748685956001282  0.50169503688812256
1714566581.3780327,0.56702399253845215  0.4302331805229187 0.31900441646575928, 0.48778831958770752 -0.51261591911315918 -0.49652957916259766    0.502738356590271,0.56702399253845215  0.4302331805229187 0.31900441646575928, 0.48778831958770752 -0.51261591911315918 -0.49652957916259766    0.502738356590271
1714566581.3830152,0.56732034683227539 0.43852683901786804  0.3191676139831543, 0.48545655608177185  -0.5141836404800415 -0.49530321359634399  0.50460070371627808,0.56732034683227539 0.43852683901786804  0.3191676139831543, 0.48545655608177185  -0.5141836404800415 -0.49530321359634399  0.50460070371627808
1714566581.3880119,0.56762051582336426 0.44647136330604553 0.31949383020401001,  0.4830055832862854 -0.51605701446533203  -0.4945225715637207  0.50580453872680664,0.56762051582336426 0.44647136330604553 0.31949383020401001,  0.4830055832862854 -0.51605701446533203  -0.4945225715637207  0.50580453872680664
1714566581.3930142,0.56792044639587402 0.45384427905082703 0.32018014788627625, 0.48147094249725342 -0.51747900247573853 -0.49461174011230469  0.50572764873504639,0.56792044639587402 0.45384427905082703 0.32018014788627625, 0.48147094249725342 -0.51747900247573853 -0.49461174011230469  0.50572764873504639
1714566581.3980098,0.56811845302581787  0.4573674201965332 0.32050612568855286, 0.48098525404930115 -0.51767027378082275 -0.49484628438949585  0.50576460361480713,0.56811845302581787  0.4573674201965332 0.32050612568855286, 0.48098525404930115 -0.51767027378082275 -0.49484628438949585  0.50576460361480713
1714566581.4030159,0.56845498085021973 0.46386796236038208 0.32115602493286133, 0.47988969087600708 -0.51859623193740845 -0.49513071775436401  0.50557827949523926,0.56845498085021973 0.46386796236038208 0.32115602493286133, 0.47988969087600708 -0.51859623193740845 -0.49513071775436401  0.50557827949523926
1714566581.408,0.56867474317550659 0.47019019722938538 0.32157051563262939, 0.47923603653907776 -0.51940011978149414 -0.49543768167495728  0.50507211685180664,0.56867474317550659 0.47019019722938538 0.32157051563262939, 0.47923603653907776 -0.51940011978149414 -0.49543768167495728  0.50507211685180664
1714566581.4130023,0.56883108615875244 0.47662791609764099 0.32181534171104431, 0.47844880819320679 -0.52031773328781128 -0.49587646126747131  0.50444293022155762,0.56883108615875244 0.47662791609764099 0.32181534171104431, 0.47844880819320679 -0.52031773328781128 -0.49587646126747131  0.50444293022155762
1714566581.4180038,0.56893628835678101 0.48305892944335938 0.32172340154647827, 0.47797110676765442 -0.52109819650650024 -0.49625962972640991  0.50371289253234863,0.56893628835678101 0.48305892944335938 0.32172340154647827, 0.47797110676765442 -0.52109819650650024 -0.49625962972640991  0.50371289253234863
1714566581.4230032,0.56902319192886353 0.48627683520317078 0.32163381576538086, 0.47747340798377991 -0.52145600318908691 -0.49646559357643127  0.50361162424087524,0.56902319192886353 0.48627683520317078 0.32163381576538086, 0.47747340798377991 -0.52145600318908691 -0.49646559357643127  0.50361162424087524
1714566581.4280021,0.56898391246795654 0.49273547530174255  0.3216368556022644, 0.47732353210449219 -0.52189940214157104  -0.4970795214176178  0.50268805027008057,0.56898391246795654 0.49273547530174255  0.3216368556022644, 0.47732353210449219 -0.52189940214157104  -0.4970795214176178  0.50268805027008057
1714566581.4330025,0.56914061307907104 0.49890899658203125 0.32117953896522522,  0.4773375391960144 -0.52222150564193726 -0.49794909358024597  0.50147807598114014,0.56914061307907104 0.49890899658203125 0.32117953896522522,  0.4773375391960144 -0.52222150564193726 -0.49794909358024597  0.50147807598114014
1714566581.4380248,0.56933087110519409 0.50467324256896973 0.32065922021865845,-0.47769534587860107  0.52214264869689941  0.49933528900146484 -0.49983841180801392,0.56933087110519409 0.50467324256896973 0.32065922021865845,-0.47769534587860107  0.52214264869689941  0.49933528900146484 -0.49983841180801392
1714566581.443001,0.56999707221984863  0.5096355676651001 0.31991168856620789,-0.47833621501922607  0.52150630950927734  0.50158858299255371 -0.49762895703315735,0.56999707221984863  0.5096355676651001 0.31991168856620789,-0.47833621501922607  0.52150630950927734  0.50158858299255371 -0.49762895703315735
1714566581.4480209,0.57006925344467163 0.51220822334289551 0.31971356272697449,-0.47919616103172302  0.52110046148300171  0.50249820947647095 -0.49630725383758545,0.57006925344467163 0.51220822334289551 0.31971356272697449,-0.47919616103172302  0.52110046148300171  0.50249820947647095 -0.49630725383758545
1714566581.4530008,0.57037371397018433 0.51723897457122803 0.31931030750274658,-0.48022598028182983  0.51975888013839722  0.50514125823974609 -0.49403035640716553,0.57037371397018433 0.51723897457122803 0.31931030750274658,-0.48022598028182983  0.51975888013839722  0.50514125823974609 -0.49403035640716553
1714566581.4580011,0.57062339782714844 0.52220767736434937 0.31904467940330505,-0.48197576403617859  0.51783251762390137  0.50805395841598511 -0.49135527014732361,0.57062339782714844 0.52220767736434937 0.31904467940330505,-0.48197576403617859  0.51783251762390137  0.50805395841598511 -0.49135527014732361
1714566581.4630258,0.57070666551589966 0.52729886770248413  0.3184872567653656,-0.48365169763565063   0.5158538818359375  0.51084494590759277 -0.48888978362083435,0.57070666551589966 0.52729886770248413  0.3184872567653656,-0.48365169763565063   0.5158538818359375  0.51084494590759277 -0.48888978362083435
1714566581.46803,0.57083809375762939 0.53248727321624756 0.31808117032051086,-0.48504284024238586  0.51393991708755493  0.51372396945953369 -0.48650479316711426,0.57083809375762939 0.53248727321624756 0.31808117032051086,-0.48504284024238586  0.51393991708755493  0.51372396945953369 -0.48650479316711426
1714566581.4730005,0.57091802358627319 0.53534698486328125 0.31809517741203308,-0.48537424206733704  0.51338350772857666  0.51454305648803711 -0.48589572310447693,0.57091802358627319 0.53534698486328125 0.31809517741203308,-0.48537424206733704  0.51338350772857666  0.51454305648803711 -0.48589572310447693
1714566581.4780011,0.57112294435501099 0.54157298803329468 0.31863400340080261,-0.48488759994506836  0.51356512308120728  0.51529204845428467 -0.48539575934410095,0.57112294435501099 0.54157298803329468 0.31863400340080261,-0.48488759994506836  0.51356512308120728  0.51529204845428467 -0.48539575934410095
1714566581.4829998,0.57101881504058838 0.54814982414245605 0.31910991668701172,-0.48419758677482605  0.51444858312606812   0.5152738094329834 -0.48516827821731567,0.57101881504058838 0.54814982414245605 0.31910991668701172,-0.48419758677482605  0.51444858312606812   0.5152738094329834 -0.48516827821731567
1714566581.4880002,0.57121258974075317 0.55460011959075928 0.31913661956787109,-0.48347398638725281  0.51529866456985474  0.51533490419387817 -0.48492276668548584,0.57121258974075317 0.55460011959075928 0.31913661956787109,-0.48347398638725281  0.51529866456985474  0.51533490419387817 -0.48492276668548584
1714566581.4930236,0.57146894931793213 0.56114953756332397 0.31896784901618958,-0.48225834965705872  0.51647299528121948  0.51521241664886475 -0.48501411080360413,0.57146894931793213 0.56114953756332397 0.31896784901618958,-0.48225834965705872  0.51647299528121948  0.51521241664886475 -0.48501411080360413
1714566581.4980249,0.57160472869873047 0.56440037488937378 0.31886473298072815,-0.48169848322868347   0.5170743465423584  0.51512163877487183 -0.48502615094184875,0.57160472869873047 0.56440037488937378 0.31886473298072815,-0.48169848322868347   0.5170743465423584  0.51512163877487183 -0.48502615094184875
1714566581.5030017,0.57214176654815674 0.57076644897460938 0.31846940517425537,-0.48058956861495972  0.51820409297943115  0.51521319150924683 -0.48482322692871094,0.57214176654815674 0.57076644897460938 0.31846940517425537,-0.48058956861495972  0.51820409297943115  0.51521319150924683 -0.48482322692871094
1714566581.5079529, 0.5721665620803833 0.57751160860061646 0.31839090585708618,  -0.479493647813797  0.51970469951629639   0.5145721435546875 -0.48498284816741943, 0.5721665620803833 0.57751160860061646 0.31839090585708618,  -0.479493647813797  0.51970469951629639   0.5145721435546875 -0.48498284816741943
1714566581.5130017, 0.5726739764213562 0.58373832702636719 0.31797987222671509,-0.47828316688537598   0.5206572413444519  0.51472198963165283 -0.48499739170074463, 0.5726739764213562 0.58373832702636719 0.31797987222671509,-0.47828316688537598   0.5206572413444519  0.51472198963165283 -0.48499739170074463
1714566581.5180008,0.57294845581054688 0.59004747867584229 0.31790617108345032,-0.47764545679092407  0.52131670713424683  0.51503473520278931 -0.48458528518676758,0.57294845581054688 0.59004747867584229 0.31790617108345032,-0.47764545679092407  0.52131670713424683  0.51503473520278931 -0.48458528518676758
1714566581.5230012,0.57303345203399658 0.59312921762466431 0.31788623332977295,-0.47723290324211121  0.52128827571868896  0.51544284820556641 -0.48458844423294067,0.57303345203399658 0.59312921762466431 0.31788623332977295,-0.47723290324211121  0.52128827571868896  0.51544284820556641 -0.48458844423294067
1714566581.5280008, 0.5731547474861145 0.59918653964996338 0.31789013743400574,-0.47657251358032227  0.52160578966140747  0.51617151498794556 -0.48412084579467773, 0.5731547474861145 0.59918653964996338 0.31789013743400574,-0.47657251358032227  0.52160578966140747  0.51617151498794556 -0.48412084579467773
1714566581.5330248,0.57319480180740356 0.60497969388961792  0.3180871307849884,-0.47643515467643738  0.52163136005401611  0.51682853698730469 -0.48352721333503723,0.57319480180740356 0.60497969388961792  0.3180871307849884,-0.47643515467643738  0.52163136005401611  0.51682853698730469 -0.48352721333503723
1714566581.5380247,0.57326775789260864 0.61060851812362671 0.31824350357055664,-0.47619792819023132  0.52181035280227661   0.5177149772644043 -0.48261860013008118,0.57326775789260864 0.61060851812362671 0.31824350357055664,-0.47619792819023132  0.52181035280227661   0.5177149772644043 -0.48261860013008118
1714566581.5430012,0.57324934005737305 0.61621087789535522 0.31822106242179871,-0.47603824734687805  0.52218168973922729  0.51824569702148438 -0.48180416226387024,0.57324934005737305 0.61621087789535522 0.31822106242179871,-0.47603824734687805  0.52218168973922729  0.51824569702148438 -0.48180416226387024
1714566581.5480044,   0.57305908203125 0.61920768022537231 0.31824854016304016,-0.47616881132125854    0.522286057472229   0.5184633731842041 -0.48132762312889099,   0.57305908203125 0.61920768022537231 0.31824854016304016,-0.47616881132125854    0.522286057472229   0.5184633731842041 -0.48132762312889099
1714566581.5530024,0.57309448719024658 0.62465226650238037 0.31819972395896912,-0.47583609819412231  0.52268141508102417  0.51928061246871948 -0.48034551739692688,0.57309448719024658 0.62465226650238037 0.31819972395896912,-0.47583609819412231  0.52268141508102417  0.51928061246871948 -0.48034551739692688
1714566581.5580032,0.57296568155288696 0.63033092021942139 0.31804445385932922,-0.47562554478645325  0.52324467897415161  0.51972687244415283  -0.4794573187828064,0.57296568155288696 0.63033092021942139 0.31804445385932922,-0.47562554478645325  0.52324467897415161  0.51972687244415283  -0.4794573187828064
1714566581.5630028,0.57324850559234619 0.63563275337219238 0.31780028343200684,-0.47520911693572998  0.52373403310775757  0.52030962705612183 -0.47870326042175293,0.57324850559234619 0.63563275337219238 0.31780028343200684,-0.47520911693572998  0.52373403310775757  0.52030962705612183 -0.47870326042175293
1714566581.5680027, 0.5733644962310791 0.64124661684036255 0.31777709722518921,-0.47451075911521912  0.52440470457077026  0.52048063278198242 -0.47847586870193481, 0.5733644962310791 0.64124661684036255 0.31777709722518921,-0.47451075911521912  0.52440470457077026  0.52048063278198242 -0.47847586870193481
1714566581.5730009,0.57332223653793335 0.64426791667938232 0.31784975528717041,-0.47417411208152771  0.52510416507720947  0.52021002769470215 -0.47833675146102905,0.57332223653793335 0.64426791667938232 0.31784975528717041,-0.47417411208152771  0.52510416507720947  0.52021002769470215 -0.47833675146102905
1714566581.578001,0.57380193471908569 0.64964103698730469 0.31779089570045471,-0.47290560603141785  0.52543753385543823  0.52108091115951538 -0.47827854752540588,0.57380193471908569 0.64964103698730469 0.31779089570045471,-0.47290560603141785  0.52543753385543823  0.52108091115951538 -0.47827854752540588
1714566581.5830007, 0.5740395188331604  0.6550440788269043 0.31791397929191589,-0.47187307476997375  0.52625596523284912  0.52129107713699341 -0.47816950082778931, 0.5740395188331604  0.6550440788269043 0.31791397929191589,-0.47187307476997375  0.52625596523284912  0.52129107713699341 -0.47816950082778931
1714566581.5880575,0.57421404123306274 0.66033011674880981 0.31799447536468506,-0.47101998329162598   0.5268896222114563  0.52165514230728149 -0.47791570425033569,0.57421404123306274 0.66033011674880981 0.31799447536468506,-0.47101998329162598   0.5268896222114563  0.52165514230728149 -0.47791570425033569
1714566581.5930302,0.57430809736251831  0.6655433177947998 0.31798535585403442,-0.47036036849021912  0.52732193470001221  0.52215969562530518 -0.47753739356994629,0.57430809736251831  0.6655433177947998 0.31798535585403442,-0.47036036849021912  0.52732193470001221  0.52215969562530518 -0.47753739356994629
1714566581.5980248,0.57455348968505859 0.66789525747299194  0.3178820013999939, -0.4701499342918396   0.5275530219078064  0.52230995893478394 -0.47732502222061157,0.57455348968505859 0.66789525747299194  0.3178820013999939, -0.4701499342918396   0.5275530219078064  0.52230995893478394 -0.47732502222061157
1714566581.6178563,0.57483124732971191 0.68974357843399048 0.31765437126159668,-0.46837407350540161  0.52943533658981323  0.52530962228775024 -0.47368106245994568,0.57483124732971191 0.68974357843399048 0.31765437126159668,-0.46837407350540161  0.52943533658981323  0.52530962228775024 -0.47368106245994568
1714566581.622911,0.57483124732971191 0.68974357843399048 0.31765437126159668,-0.46837407350540161  0.52943533658981323  0.52530962228775024 -0.47368106245994568,0.57483124732971191 0.68974357843399048 0.31765437126159668,-0.46837407350540161  0.52943533658981323  0.52530962228775024 -0.47368106245994568
1714566581.627913,0.57493424415588379 0.69442653656005859  0.3177049458026886,-0.46804213523864746  0.52978599071502686  0.52605515718460083 -0.47278890013694763,0.57493424415588379 0.69442653656005859  0.3177049458026886,-0.46804213523864746  0.52978599071502686  0.52605515718460083 -0.47278890013694763
1714566581.6329126,0.57508140802383423 0.69905734062194824 0.31776556372642517, -0.4675087034702301  0.53012692928314209  0.52686542272567749 -0.47203165292739868,0.57508140802383423 0.69905734062194824 0.31776556372642517, -0.4675087034702301  0.53012692928314209  0.52686542272567749 -0.47203165292739868
1714566581.6379118,0.57518786191940308 0.70376932621002197  0.3177894651889801,-0.46698415279388428  0.53064662218093872  0.52731466293334961 -0.47146502137184143,0.57518786191940308 0.70376932621002197  0.3177894651889801,-0.46698415279388428  0.53064662218093872  0.52731466293334961 -0.47146502137184143
1714566581.6429133,0.57529354095458984  0.7085033655166626 0.31772139668464661,-0.46619570255279541  0.53132838010787964   0.5277896523475647 -0.47094562649726868,0.57529354095458984  0.7085033655166626 0.31772139668464661,-0.46619570255279541  0.53132838010787964   0.5277896523475647 -0.47094562649726868
1714566581.6479137,0.57535296678543091 0.71083289384841919 0.31761083006858826,-0.46575024724006653  0.53171604871749878  0.52800524234771729 -0.47070717811584473,0.57535296678543091 0.71083289384841919 0.31761083006858826,-0.46575024724006653  0.53171604871749878  0.52800524234771729 -0.47070717811584473
1714566581.6529126,0.57544934749603271 0.71556007862091064  0.3175327479839325,-0.46493738889694214  0.53245139122009277  0.52832061052322388  -0.4703255295753479,0.57544934749603271 0.71556007862091064  0.3175327479839325,-0.46493738889694214  0.53245139122009277  0.52832061052322388  -0.4703255295753479
1714566581.6579134,0.57543033361434937 0.72028559446334839   0.317364901304245,-0.46412196755409241   0.5331922173500061  0.52868610620498657 -0.46988064050674438,0.57543033361434937 0.72028559446334839   0.317364901304245,-0.46412196755409241   0.5331922173500061  0.52868610620498657 -0.46988064050674438
1714566581.6629126,0.57524853944778442 0.72500848770141602  0.3174404501914978,-0.46345669031143188  0.53398627042770386  0.52890986204147339 -0.46938353776931763,0.57524853944778442 0.72500848770141602  0.3174404501914978,-0.46345669031143188  0.53398627042770386  0.52890986204147339 -0.46938353776931763
1714566581.6679122,0.57556819915771484 0.72921276092529297 0.31740847229957581,-0.46276253461837769  0.53454577922821045  0.52946865558624268 -0.46880120038986206,0.57556819915771484 0.72921276092529297 0.31740847229957581,-0.46276253461837769  0.53454577922821045  0.52946865558624268 -0.46880120038986206
1714566581.6729121,0.57532531023025513 0.73162662982940674 0.31742271780967712,-0.46258631348609924  0.53482383489608765  0.52958661317825317 -0.46852469444274902,0.57532531023025513 0.73162662982940674 0.31742271780967712,-0.46258631348609924  0.53482383489608765  0.52958661317825317 -0.46852469444274902
1714566581.6779141,0.57541161775588989 0.73588466644287109 0.31745785474777222,-0.46196559071540833  0.53535062074661255  0.53021919727325439 -0.46781951189041138,0.57541161775588989 0.73588466644287109 0.31745785474777222,-0.46196559071540833  0.53535062074661255  0.53021919727325439 -0.46781951189041138
1714566581.6829128,0.57515233755111694 0.74027305841445923 0.31759655475616455,-0.46155428886413574   0.5359920859336853  0.53065013885498047 -0.46700170636177063,0.57515233755111694 0.74027305841445923 0.31759655475616455,-0.46155428886413574   0.5359920859336853  0.53065013885498047 -0.46700170636177063
1714566581.6879117,0.57550042867660522 0.74422252178192139  0.3174348771572113, -0.4609065055847168   0.5364760160446167   0.5314975380897522 -0.46612128615379333,0.57550042867660522 0.74422252178192139  0.3174348771572113, -0.4609065055847168   0.5364760160446167   0.5314975380897522 -0.46612128615379333
1714566581.6929119,0.57522034645080566 0.74852949380874634 0.31749448180198669,-0.46057510375976562  0.53700739145278931   0.5318334698677063 -0.46545335650444031,0.57522034645080566 0.74852949380874634 0.31749448180198669,-0.46057510375976562  0.53700739145278931   0.5318334698677063 -0.46545335650444031
1714566581.6979113,0.57528382539749146 0.75052797794342041   0.317453533411026,-0.46016061305999756  0.53741401433944702  0.53218531608581543 -0.46499159932136536,0.57528382539749146 0.75052797794342041   0.317453533411026,-0.46016061305999756  0.53741401433944702  0.53218531608581543 -0.46499159932136536
1714566581.7029362,0.57534945011138916 0.75461041927337646 0.31744745373725891,-0.4594825804233551 0.53810226917266846 0.53263872861862183 -0.4643464982509613,0.57534945011138916 0.75461041927337646 0.31744745373725891,-0.4594825804233551 0.53810226917266846 0.53263872861862183 -0.4643464982509613
1714566581.7079332,0.57540363073348999 0.75857418775558472 0.31740900874137878,-0.45878997445106506    0.538554847240448  0.53339582681655884 -0.46363705396652222,0.57540363073348999 0.75857418775558472 0.31740900874137878,-0.45878997445106506    0.538554847240448  0.53339582681655884 -0.46363705396652222
1714566581.7129405,0.57544440031051636 0.76250845193862915 0.31738832592964172,-0.45776733756065369  0.53928071260452271  0.53383278846740723 -0.46330109238624573,0.57544440031051636 0.76250845193862915 0.31738832592964172,-0.45776733756065369  0.53928071260452271  0.53383278846740723 -0.46330109238624573
1714566581.7179425,0.57550746202468872 0.76638633012771606  0.3174574077129364,-0.45711028575897217   0.5398944616317749  0.53435879945755005 -0.46262824535369873,0.57550746202468872 0.76638633012771606  0.3174574077129364,-0.45711028575897217   0.5398944616317749  0.53435879945755005 -0.46262824535369873
1714566581.7229116,0.57552391290664673 0.76828932762145996 0.31757661700248718,-0.45682284235954285  0.54035323858261108  0.53451037406921387 -0.46220114827156067,0.57552391290664673 0.76828932762145996 0.31757661700248718,-0.45682284235954285  0.54035323858261108  0.53451037406921387 -0.46220114827156067
1714566581.7279472,0.57555502653121948 0.77202355861663818  0.3175024688243866, -0.4560876190662384  0.54083424806594849  0.53515571355819702 -0.46161758899688721,0.57555502653121948 0.77202355861663818  0.3175024688243866, -0.4560876190662384  0.54083424806594849  0.53515571355819702 -0.46161758899688721
1714566581.7329111,0.57557201385498047 0.77565336227416992 0.31747111678123474,-0.45539066195487976  0.54131555557250977   0.5358508825302124 -0.46093454957008362,0.57557201385498047 0.77565336227416992 0.31747111678123474,-0.45539066195487976  0.54131555557250977   0.5358508825302124 -0.46093454957008362
1714566581.73791,0.57555198669433594 0.77926093339920044 0.31743064522743225,-0.45487082004547119  0.54184257984161377  0.53638935089111328  -0.4602016806602478,0.57555198669433594 0.77926093339920044 0.31743064522743225,-0.45487082004547119  0.54184257984161377  0.53638935089111328  -0.4602016806602478
1714566581.7429101,0.57556343078613281 0.78277409076690674 0.31739771366119385,-0.45437106490135193  0.54256802797317505  0.53692597150802612 -0.45921391248703003,0.57556343078613281 0.78277409076690674 0.31739771366119385,-0.45437106490135193  0.54256802797317505  0.53692597150802612 -0.45921391248703003
1714566581.7479358,0.57556456327438354 0.78454160690307617 0.31739366054534912,-0.45402818918228149  0.54263627529144287  0.53738075494766235  -0.4589402973651886,0.57556456327438354 0.78454160690307617 0.31739366054534912,-0.45402818918228149  0.54263627529144287  0.53738075494766235  -0.4589402973651886
1714566581.7529128,0.57591861486434937 0.78775477409362793 0.31719532608985901,-0.45316910743713379  0.54316747188568115  0.53825563192367554 -0.45813506841659546,0.57591861486434937 0.78775477409362793 0.31719532608985901,-0.45316910743713379  0.54316747188568115  0.53825563192367554 -0.45813506841659546
1714566581.7579405,0.57599568367004395 0.79113012552261353 0.31727883219718933,-0.45246979594230652  0.54364025592803955  0.53898996114730835 -0.45740154385566711,0.57599568367004395 0.79113012552261353 0.31727883219718933,-0.45246979594230652  0.54364025592803955  0.53898996114730835 -0.45740154385566711
1714566581.7629414,0.57598084211349487 0.79451882839202881 0.31722149252891541, -0.4517534077167511  0.54419314861297607    0.539570152759552 -0.45676776766777039,0.57598084211349487 0.79451882839202881 0.31722149252891541, -0.4517534077167511  0.54419314861297607    0.539570152759552 -0.45676776766777039
1714566581.7679124,0.57633203268051147 0.79757410287857056 0.31722909212112427,-0.45086169242858887  0.54472523927688599  0.54043447971343994 -0.45599204301834106,0.57633203268051147 0.79757410287857056 0.31722909212112427,-0.45086169242858887  0.54472523927688599  0.54043447971343994 -0.45599204301834106
1714566581.7729115,0.57606345415115356 0.79949855804443359 0.31723812222480774,-0.45065483450889587  0.54514169692993164  0.54033583402633667 -0.45581573247909546,0.57606345415115356 0.79949855804443359 0.31723812222480774,-0.45065483450889587  0.54514169692993164  0.54033583402633667 -0.45581573247909546
1714566581.7779384,0.57636070251464844 0.80250632762908936 0.31722182035446167,-0.44984450936317444  0.54572981595993042  0.54097926616668701 -0.45514863729476929,0.57636070251464844 0.80250632762908936 0.31722182035446167,-0.44984450936317444  0.54572981595993042  0.54097926616668701 -0.45514863729476929
1714566581.7828825,0.57606476545333862 0.80595541000366211 0.31723564863204956,-0.44924968481063843  0.54627293348312378  0.54148787260055542 -0.45447933673858643,0.57606476545333862 0.80595541000366211 0.31723564863204956,-0.44924968481063843  0.54627293348312378  0.54148787260055542 -0.45447933673858643
1714566581.7879374,0.57619673013687134 0.80902004241943359 0.31736159324645996,-0.44856497645378113  0.54690796136856079  0.54227542877197266  -0.4534517228603363,0.57619673013687134 0.80902004241943359 0.31736159324645996,-0.44856497645378113  0.54690796136856079  0.54227542877197266  -0.4534517228603363
1714566581.792942,0.57608193159103394 0.81217265129089355  0.3171687126159668,-0.44787105917930603  0.54736864566802979  0.54279214143753052 -0.45296335220336914,0.57608193159103394 0.81217265129089355  0.3171687126159668,-0.44787105917930603  0.54736864566802979  0.54279214143753052 -0.45296335220336914
1714566581.7979131,0.57608914375305176 0.81372165679931641 0.31715527176856995,-0.44737982749938965  0.54785078763961792  0.54299193620681763 -0.45262634754180908,0.57608914375305176 0.81372165679931641 0.31715527176856995,-0.44737982749938965  0.54785078763961792  0.54299193620681763 -0.45262634754180908
1714566581.802916,0.57642030715942383 0.81645601987838745 0.31711405515670776,-0.44675120711326599  0.54822707176208496  0.54385203123092651 -0.45175811648368835,0.57642030715942383 0.81645601987838745 0.31711405515670776,-0.44675120711326599  0.54822707176208496  0.54385203123092651 -0.45175811648368835
1714566581.8079417,0.57583755254745483 0.81979358196258545 0.31725659966468811,-0.44613251090049744  0.54909837245941162  0.54405814409255981 -0.45106261968612671,0.57583755254745483 0.81979358196258545 0.31725659966468811,-0.44613251090049744  0.54909837245941162  0.54405814409255981 -0.45106261968612671
1714566581.8129406,0.57588392496109009 0.82268476486206055 0.31727948784828186,  -0.445538729429245  0.54968428611755371  0.54458975791931152 -0.45029371976852417,0.57588392496109009 0.82268476486206055 0.31727948784828186,  -0.445538729429245  0.54968428611755371  0.54458975791931152 -0.45029371976852417
1714566581.8179111,0.57584244012832642 0.82553654909133911  0.3172631561756134,-0.44487571716308594   0.5502626895904541  0.54519647359848022 -0.44950786232948303,0.57584244012832642 0.82553654909133911  0.3172631561756134,-0.44487571716308594   0.5502626895904541  0.54519647359848022 -0.44950786232948303
1714566581.8229408,0.57585519552230835 0.82696950435638428 0.31722217798233032,-0.44443807005882263  0.55056524276733398  0.54558950662612915 -0.44909337162971497,0.57585519552230835 0.82696950435638428 0.31722217798233032,-0.44443807005882263  0.55056524276733398  0.54558950662612915 -0.44909337162971497
1714566581.8279428,0.57585388422012329 0.82970798015594482  0.3172411322593689,-0.44382697343826294  0.55118268728256226  0.54608851671218872 -0.44833317399024963,0.57585388422012329 0.82970798015594482  0.3172411322593689,-0.44382697343826294  0.55118268728256226  0.54608851671218872 -0.44833317399024963
1714566581.8329432,0.57581502199172974 0.83240115642547607 0.31711536645889282,-0.44303596019744873  0.55205434560775757  0.54633396863937378 -0.44774359464645386,0.57581502199172974 0.83240115642547607 0.31711536645889282,-0.44303596019744873  0.55205434560775757  0.54633396863937378 -0.44774359464645386
1714566581.8379118,0.57584691047668457 0.83509087562561035 0.31711366772651672,-0.44233673810958862  0.55268746614456177  0.54697722196578979 -0.44686770439147949,0.57584691047668457 0.83509087562561035 0.31711366772651672,-0.44233673810958862  0.55268746614456177  0.54697722196578979 -0.44686770439147949
1714566581.8429406,0.57583200931549072 0.83767592906951904 0.31713125109672546,-0.44160234928131104  0.55333840847015381  0.54741781949996948 -0.44624844193458557,0.57583200931549072 0.83767592906951904 0.31713125109672546,-0.44160234928131104  0.55333840847015381  0.54741781949996948 -0.44624844193458557
1714566581.8479118,0.57582491636276245 0.83893042802810669 0.31711015105247498,-0.44113767147064209  0.55358350276947021   0.5478476881980896 -0.44587644934654236,0.57582491636276245 0.83893042802810669 0.31711015105247498,-0.44113767147064209  0.55358350276947021   0.5478476881980896 -0.44587644934654236
1714566581.8529103,0.57582080364227295 0.84141743183135986 0.31711453199386597,-0.44035026431083679  0.55419450998306274  0.54845738410949707 -0.44514554738998413,0.57582080364227295 0.84141743183135986 0.31711453199386597,-0.44035026431083679  0.55419450998306274  0.54845738410949707 -0.44514554738998413
1714566581.8579421,0.57580429315567017 0.84383612871170044 0.31716904044151306,-0.43971410393714905  0.55465000867843628  0.54915404319763184 -0.44434750080108643,0.57580429315567017 0.84383612871170044 0.31716904044151306,-0.43971410393714905  0.55465000867843628  0.54915404319763184 -0.44434750080108643
1714566581.8629112,0.57577085494995117  0.8462144136428833 0.31710579991340637,-0.43886667490005493  0.55533748865127563  0.54965609312057495 -0.44370540976524353,0.57577085494995117  0.8462144136428833 0.31710579991340637,-0.43886667490005493  0.55533748865127563  0.54965609312057495 -0.44370540976524353
1714566581.8679152,0.57574081420898438 0.84855479001998901  0.3171638548374176,-0.43825185298919678  0.55604904890060425  0.55019974708557129 -0.44274714589118958,0.57574081420898438 0.84855479001998901  0.3171638548374176,-0.43825185298919678  0.55604904890060425  0.55019974708557129 -0.44274714589118958
1714566581.8729234,0.57576471567153931 0.84968072175979614 0.31706702709197998,-0.43786481022834778  0.55613499879837036  0.55063170194625854 -0.44248497486114502,0.57576471567153931 0.84968072175979614 0.31706702709197998,-0.43786481022834778  0.55613499879837036  0.55063170194625854 -0.44248497486114502
1714566581.8779423,0.57571882009506226 0.85195505619049072 0.31708329916000366,-0.43707653880119324  0.55691808462142944  0.55105829238891602 -0.44174778461456299,0.57571882009506226 0.85195505619049072 0.31708329916000366,-0.43707653880119324  0.55691808462142944  0.55105829238891602 -0.44174778461456299
1714566581.8829367,0.57590246200561523 0.85393750667572021 0.31705999374389648,-0.43605774641036987  0.55752027034759521  0.55181604623794556 -0.44104862213134766,0.57590246200561523 0.85393750667572021 0.31705999374389648,-0.43605774641036987  0.55752027034759521  0.55181604623794556 -0.44104862213134766
