DesiredFlux,0.56,HitTime,1714565360.2751355,DesiredPos,0.56023204326629639 0.29396647214889526 0.21907278895378113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565359.6696925,-0.48143543615986073   1.1121325958302168 0.024898245880820475  -1.3139036202101255  -1.9508941398463351  -1.8743631552168512 -0.91656454622472161,   0.08277896634082807 0.00056337343224032561    0.01291906801252491  -0.057340897924721322    0.13002772646996358   -0.20607215717740179  -0.060640085516939217,   -12.41817896270752    61.925552097320555   -8.6787358474731437   -12.950314903259278   -1.7669124412536621    2.2297949638366701 -0.023362617492675781,  24.265083943988735   3.1570736855442671    6.206785179275367  -5.6604601332938929   3.3804511295495341  -1.2470255968214685 -0.64613112877523893,  0.55256295204162598 -0.048923216760158539   0.21750827133655548,  -0.70411527156829834 -0.0069960798136889935 -0.0002092907961923629    0.71005123853683472,-0.010213348083198071  0.041131667792797089  0.028808208182454109, 0.0025752431247383356    0.80727207660675049 0.00073623290518298745,  0.24732749164104462  0.028143974021077156  0.065523795783519745  0.028143974021077156   0.23060306906700134 -0.022966595366597176  0.065523795783519745 -0.022966595366597176   0.18795007467269897,   -1.0585416422266292   -0.40113065966096428    -1.1473500575744922    0.70107440029687496    0.50361222413553008     0.0168644005933416 1.2185195963354545e-05,0.035547114908695221
IIWA_7,1714565359.6746931,-0.48067815295996824   1.1121335545613915 0.024994479190618469  -1.3145402821782495  -1.9494048362584413  -1.8764297748222789 -0.91745551346408594,  0.096514501068362013 0.00048904799277912892   0.014184586801939687  -0.071339197064735169    0.16359432469172233   -0.24752250995903166  -0.084150757988124436, -13.125254318237305   61.768274879455568  -8.1839651489257808  -12.939750404357911  -1.7774769401550292   2.2111048698425293 0.010346302032470703,  23.685423044805717   3.6247038345830114   5.3408349750678905  -5.4957373142395802   2.9388333057913778 -0.31648132484852054 -0.48004626547929063,  0.55226355791091919 -0.048062406480312347   0.21833451092243195,  -0.70242702960968018 -0.0079643307253718376 2.0984671209589578e-05    0.71171122789382935,-0.017412038519978523  0.057420272380113602  0.048408187925815582, 0.0026135947555303574    0.80727201700210571 0.00065638817613944411,  0.24741029739379883  0.028232578188180923  0.065529778599739075  0.028232578188180923    0.2306610643863678 -0.022975869476795197  0.065529778599739075 -0.022975869476795197   0.18780574202537537,   -1.0613390443285908    -0.4001715000354622    -1.1489398578374832    0.70029961669160201    0.50595653789464734   0.024809161433658744 1.4001331649637905e-05,0.053474389016628265
IIWA_7,1714565359.6796942,-0.47985220021698838   1.1121352323682181 0.025135233995222505  -1.3152699417248215  -1.9476821758663707  -1.8786439802328367 -0.91851725582568711,   0.11024971057388414 0.00045835066728663318   0.016977861625713193   -0.08625773951466828    0.19978187543620127   -0.28658622438953874   -0.10979030085454636, -13.848460670471191    62.03174782562256   -7.696237449645996  -13.153681507110596   -1.746663818359375   1.8760181846618653 -0.13717193984985351,  23.685424311051641   3.6266088589019767   5.3401244153549019    -5.49582255286471   2.9386133104631336 -0.31544066459466258 -0.48004626547929063,  0.55226355791091919 -0.048062406480312347   0.21833451092243195,  -0.70242702960968018 -0.0079643307253718376 2.0984671209589578e-05    0.71171122789382935,-0.017412038519978523  0.057420272380113602  0.048408187925815582, 0.0026136662345379591    0.80729418992996216 0.00065640622051432729,  0.24741029739379883  0.028232578188180923  0.065529778599739075  0.028232578188180923    0.2306610643863678 -0.022975869476795197  0.065529778599739075 -0.022975869476795197   0.18780574202537537,   -1.0613390443285908    -0.4001715000354622    -1.1489398578374832    0.70029961669160201    0.50595653789464734   0.024809161433658744 1.4001331649637905e-05,0.053474389016628265
IIWA_7,1714565359.6846919, -0.4789748350920664   1.1121373295994805 0.025312181038026682  -1.3161054218929387  -1.9457698770734904  -1.8810033145703535  -0.9197278423748092,   0.12329437345598654 0.00045056978432659982   0.020660171012737639   -0.10242539833642209    0.23631745206417509   -0.32364235301230232   -0.13625570264852088,  -12.880600868225098    61.446999195098876   -7.7842749404907225   -13.393143482208252    -1.534493465423584    1.8907032585144044 -0.098122993469238279,  23.355953690363712   3.8823687455121005   4.8445100115167259  -5.4259851273970545   2.6753258427794755  0.18542169297431599 -0.36614849799702587,  0.55209892988204956 -0.047530811280012131   0.21883164346218109,  -0.70139616727828979 -0.0085772695019841194 7.4180396040901542e-05    0.71272003650665283,-0.020553033798933029  0.066990435123443604  0.058611705899238586,  0.002676456468179822    0.80735629796981812 0.00054600514704361558,   0.2474643737077713  0.028279528021812439  0.065535053610801697  0.028279528021812439   0.23069636523723602 -0.022979632019996643  0.065535053610801697 -0.022979632019996643   0.18771578371524811,    -1.062778060540559   -0.39954429578692441    -1.1497378366991384    0.69975093718710468    0.50724211213815096   0.029458659659198361 1.5068516212579652e-05,0.063361510634422302
IIWA_7,1714565359.6896925, -0.4779972818503444   1.1121393668350499 0.025476424810953295  -1.3170167623606615  -1.9436725417894394  -1.8833837412118806 -0.92109787893190109,   0.13773762843366905 0.00044194525023536353   0.023097887727254632   -0.11839393737804918     0.2729473730133794   -0.35413094807092366   -0.16380602440249237, -11.533662643432617   61.305852973937988  -6.8906944084167483  -12.775120296478271  -1.9377051734924315    1.968467399597168 0.077430389404296876,   23.02271762384721   4.1498485549373676    4.314107108467744  -5.3699482122099136   2.3826847857380926  0.69351546709726852 -0.23674271780139333,  0.55193471908569336 -0.046936109662055969   0.21938103437423706,  -0.70024418830871582 -0.0092511270195245743 6.5198772063013166e-05    0.71384346485137939,-0.023061804473400116  0.077106207609176636  0.068862676620483398, 0.0028497723396867514    0.80735588073730469 0.00026403064839541912,  0.24752722680568695  0.028322363272309303  0.065543584525585175  0.028322363272309303   0.23073619604110718 -0.022980900481343269  0.065543584525585175 -0.022980900481343269   0.18761438131332397,   -1.0640200956251178   -0.39880687825988304    -1.1503696934873631    0.69907184945883216    0.50849112632800342    0.03441185344055242 1.6207729380823821e-05,0.073461450636386871
IIWA_7,1714565359.6946921,-0.47688023218640913   1.1121377490239164 0.025688066272210163  -1.3180045621031726  -1.9413996616382885   -1.885744034280572   -0.922608430528991,   0.15487208930434632 0.00028884375484817041   0.026943968632078426   -0.13422713960288635    0.30927310445673961    -0.3777164812043971   -0.19146688340559007, -10.657211822509765   61.268213981628421  -7.3194369888305664  -12.445860080718994  -1.6005215835571289   1.6921210098266601 0.039382698059082032,  22.694715896653975   4.4073908960124024    3.768210278724613   -5.308928125759488   2.0804841028756837   1.2080598899466288 -0.10088759708293482,  0.55175870656967163 -0.046289581805467606   0.21997283399105072,  -0.69898074865341187   -0.00997190922498703 1.4661863133369479e-05    0.71507096290588379,-0.025550017133355141  0.087201118469238281  0.078759036958217621, 0.0028499062173068523    0.80739372968673706 0.00026404304662719369,  0.24760076403617859  0.028362004086375237  0.065553098917007446  0.028362004086375237   0.23078076541423798 -0.022981025278568268  0.065553098917007446 -0.022981025278568268    0.1874995082616806,   -1.0650975705406296   -0.39799517368432902    -1.1508824618893243     0.6982716241763498     0.5097269509706237   0.039666027572771156 1.7406725838498005e-05,0.083393603563308716
IIWA_7,1714565359.6996922,-0.47563447201687165   1.1121421831419642 0.025879334505108501  -1.3190463507699344  -1.9389642752767478   -1.888050278538403 -0.92422546204575129,   0.17372807822497627 0.00040843972579241155   0.029205904221596239   -0.14905325835277888    0.34483393802702073   -0.39442295527675736   -0.21785476739488374,  -11.861659576416015    61.108248264312742   -7.1644910049438479   -12.632499561309814   -1.5661869621276856     1.648065788269043 -0.049061496734619139,  22.369541398486554   4.6273869623158577   3.2445558329205069  -5.2617210218938792   1.7738472383837809   1.6796893498672749 0.044638331269503118,  0.55159461498260498 -0.045584969222545624   0.22057941555976868,   -0.69766032695770264   -0.010728370398283005 -9.9589429737534374e-05     0.71634835004806519,-0.027077605947852135  0.097541555762290955  0.087264738976955414, 0.0029628020711243153    0.80743604898452759 8.7846594396978617e-05,  0.24768295884132385  0.028395392000675201   0.06556423008441925  0.028395392000675201   0.23082864284515381 -0.022977501153945923   0.06556423008441925 -0.022977501153945923    0.1873752772808075,   -1.0659091420723854   -0.39703327188611581    -1.1511837043061135    0.69726242673429084    0.51087640757963015   0.044980866412025478 1.8610030849686154e-05,0.092682346701622009
IIWA_7,1714565359.7046943,-0.47431081442124218   1.1121488343735775 0.026044297353686935  -1.3201639396315255  -1.9363695468122184  -1.8902277522949389 -0.92594256179700851,   0.19192876640515974 0.00059280104516403972   0.029963237320414365   -0.16394616114586627    0.37965628900279058    -0.4026373144828409   -0.24296780396619591, -13.234138545989991   61.285689228057862  -7.3572931098937984  -12.604327564239501  -1.5292112159729003   1.6180281372070313 -0.13016315460205077, 21.637188759992426  4.9907465868704373  2.1863877815001684 -5.1970031367403751  1.1551261258043186  2.5201564021462382 0.35522114904785673,  0.55133473873138428 -0.043907377868890762   0.22182780504226685,   -0.69487178325653076   -0.012364763766527176 -0.00047390346298925579     0.71902716159820557,-0.02679026685655117  0.12221843749284744  0.10075858235359192,  0.0030912435613572598     0.80748337507247925 -0.00011483963317004964,  0.24785563349723816  0.028434688225388527  0.065601430833339691  0.028434688225388527   0.23094712197780609 -0.022940002381801605  0.065601430833339691 -0.022940002381801605   0.18710482120513916,   -1.0662896342266137   -0.39420186561223147    -1.1503344591661246    0.69422534899299393    0.51292075784825641   0.055901092168575417 2.1020089668866149e-05,0.11138509213924408
IIWA_7,1714565359.7096922,-0.47295426009628966   1.1121638146436303 0.026158926433800949  -1.3213388131444102  -1.9336413620955009  -1.8922321738199794   -0.927736001049834, 0.20780518612222856 0.001073451638245901 0.028555753060892058 -0.17815186943208103  0.41285241987093413 -0.40228671258789456 -0.26611181328597633,  -13.99632814025879   61.503457683563234  -7.1688928794860836   -12.91069803237915  -1.3883512306213379   1.4915362510681152 0.048393993377685546, 21.312793094698975  5.1000115926215903  1.7316518226861684 -5.1771026147900256 0.85562170438277674  2.8520267221478419 0.50823474988920858,  0.55124282836914062 -0.042992588132619858   0.22243061661720276,   -0.69345903396606445   -0.013163044117391109 -0.00075845350511372089      0.7203754186630249,-0.025248585268855095   0.13383139669895172   0.10470245033502579,  0.0032490375451743603     0.80753403902053833 -0.00034511549165472388,  0.24795600771903992  0.028436280786991119  0.065621919929981232  0.028436280786991119   0.23100976645946503 -0.022913075983524323  0.065621919929981232 -0.022913075983524323   0.18695789575576782,   -1.0657719278475142   -0.39252987229776437    -1.1493776888702456    0.69231520038215422    0.51363755632038988   0.061058192393659283 2.2135078658891416e-05,0.1190996989607811
IIWA_7,1714565359.7146924,-0.47157715277406559    1.112183229140814 0.026211417320137757   -1.322608721471312  -1.9307766528377708  -1.8939317766454853 -0.92957228388155599,  0.22132844178674563 0.0016353411979438605   0.02494423790218598  -0.19331782862174005   0.44487030620595053  -0.38981348309054975  -0.28634076389766072, -12.525718940734864     61.7467668838501  -6.8836514091491701  -12.408884334564208  -1.6586263275146484   1.1975010223388671 0.044722724914550781, 21.063854765591834  5.1494795690003921  1.3631019943879217 -5.1686891195044478 0.56923464982058158  3.1049217116573891 0.65440374733036033,  0.55117940902709961 -0.042070619761943817   0.22299718856811523,  -0.69206887483596802  -0.013900450430810452 -0.0011282759951427579    0.72169673442840576,-0.0228851567953825 0.14339831471443176 0.10640360414981842,   0.003419345011934638     0.80766022205352783 -0.00059643638087436557,  0.24807019531726837   0.02842293493449688  0.065640866756439209   0.02842293493449688   0.23106954991817474 -0.022885000333189964  0.065640866756439209 -0.022885000333189964   0.18680423498153687,  -1.0647219549788645  -0.39082580763327712   -1.1481732759293095   0.69025047906201564   0.51403429113161536  0.065727859297481928 2.313512847962329e-05,0.12479995936155319
IIWA_7,1714565359.7196901,-0.47010848602469735   1.1122038420246956 0.026174386123982801  -1.3239185374060591  -1.9278636234415671   -1.895265620855294 -0.93138813359830952,  0.23580942340412617 0.0021327883136172672  0.018474142475550515  -0.20704690028727624   0.47241742081290594  -0.36520455486478998  -0.30170659978826964, -11.168026718139648   60.325894924163819   -6.343981590270996   -12.68532205581665  -1.0802200126647949   1.2111848411560058 -0.14751824188232421, 20.898685993384387  5.1105963479142638  1.1019698890845229  -5.163432027270435 0.30279541964371681  3.2508895955201424 0.78440134788367266, 0.55115288496017456 -0.04114571213722229  0.22349788248538971,  -0.69073772430419922  -0.014517468400299549 -0.0015944319311529398    0.72295790910720825,-0.019521620124578476   0.15118113160133362    0.1051255539059639, 0.0037685655988752842    0.80772525072097778 -0.0011669219238683581,  0.24820399284362793  0.028385903686285019  0.065656326711177826  0.028385903686285019     0.231125608086586 -0.022854732349514961  0.065656326711177826 -0.022854732349514961   0.18664167821407318,   -1.0628211903584983   -0.38908419219652046    -1.1465521309084181    0.68794597590127182    0.51393410083200308    0.06962204878924183 2.3966564732802453e-05,0.12835854291915894
IIWA_7,1714565359.7246878,-0.46852159492603901   1.1122079766006105 0.026099664433547949  -1.3252940866946767  -1.9248752370114479  -1.8961386117487782 -0.93317132635034583,  0.25212318266963452 0.0018716136874926679  0.011790446363046353  -0.22065949177452523   0.49746939385509387  -0.32708327963119749  -0.31269298991206818, -10.342657386779786   60.776218582153319  -5.8527323913574216  -12.270665473937989  -1.5776318359374999   1.0957067604064941 -0.19190721511840819,   20.76248827836152   4.9876886335863686  0.93962904834297856  -5.1570941941908695 0.076893719046216891   3.2905441990163924  0.89376477370058183,  0.55117279291152954 -0.040194220840930939   0.22391453385353088,  -0.68951982259750366  -0.015028017573058605 -0.0021068118512630463    0.72410786151885986,-0.014982299879193306     0.158509761095047   0.10073668509721756,  0.003937386441975832    0.80778801441192627 -0.0014707696391269565,  0.24834680557250977  0.028329445049166679  0.065669640898704529  0.028329445049166679   0.23118019104003906 -0.022817544639110565  0.065669640898704529 -0.022817544639110565   0.18647736310958862,   -1.0602094015581542   -0.38716346671829882    -1.1444491313348237    0.68530489421458896    0.51345385844570046   0.072792223104301002 2.4635695261565616e-05,0.13059332966804504
IIWA_7,1714565359.7297182, -0.4668152809823099   1.1122174441391379 0.026011580393276754  -1.3267289579792401  -1.9218656626332753  -1.8965665084491696 -0.93491347321261531,  0.26995110388487198 0.0018759924910891179 0.0059089954795892921  -0.23392244480215307   0.51835849021097991  -0.27878249172061603  -0.31984026642043367, -9.5831562919616697    60.05166798019409  -5.8632968902587894  -13.107902011871337  -1.4147624778747558   1.1547808074951171 0.088777946472167968,  20.626827990275654   4.7911913954705572  0.84264334137392094  -5.1590861120335436 -0.12241717111506478   3.2195522162394559  0.98584268939184239,  0.55125659704208374 -0.039179772138595581   0.22424843907356262,  -0.68842154741287231  -0.015424818731844425 -0.0026773461140692234    0.72514182329177856,-0.0088208718225359917    0.16694045066833496   0.093909941613674164, 0.0040917377918958664    0.80784672498703003 -0.0017738054739311337,  0.24849484860897064  0.028245629742741585  0.065684720873832703  0.028245629742741585   0.23123717308044434 -0.022765927016735077  0.065684720873832703 -0.022765927016735077   0.18631327152252197,   -1.0565552000629808    -0.3849055281008873    -1.1414890901635388    0.68215688609107872    0.51248456191643754   0.075168648947965266 2.5135793890740388e-05,0.1328958123922348
