RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566041.0360425,0.56630963087081909 0.40586560964584351 0.31868329644203186, 0.49669122695922852 -0.50267922878265381  -0.4987500011920929  0.50185644626617432,0.56630963087081909 0.40586560964584351 0.31868329644203186, 0.49669122695922852 -0.50267922878265381  -0.4987500011920929  0.50185644626617432
1714566041.0411053, 0.5661434531211853 0.40592703223228455 0.31902998685836792, 0.49684256315231323 -0.50250202417373657 -0.49893125891685486  0.50170385837554932, 0.5661434531211853 0.40592703223228455 0.31902998685836792, 0.49684256315231323 -0.50250202417373657 -0.49893125891685486  0.50170385837554932
1714566041.0461028,0.56628316640853882 0.40590614080429077 0.31867435574531555, 0.49661237001419067 -0.50255841016769409 -0.49896100163459778  0.50184565782546997,0.56628316640853882 0.40590614080429077 0.31867435574531555, 0.49661237001419067 -0.50255841016769409 -0.49896100163459778  0.50184565782546997
1714566041.051245,0.56634014844894409 0.40589472651481628 0.31852886080741882, 0.49657130241394043  -0.5025327205657959 -0.49898910522460938   0.5018841028213501,0.56634014844894409 0.40589472651481628 0.31852886080741882, 0.49657130241394043  -0.5025327205657959 -0.49898910522460938   0.5018841028213501
1714566041.0560467,0.56635552644729614 0.40588408708572388 0.31851565837860107,  0.4965570867061615 -0.50251847505569458 -0.49900943040847778  0.50189226865768433,0.56635552644729614 0.40588408708572388 0.31851565837860107,  0.4965570867061615 -0.50251847505569458 -0.49900943040847778  0.50189226865768433
1714566041.0610766,0.56637084484100342 0.40584477782249451 0.31852039694786072, 0.49655219912528992 -0.50251936912536621 -0.49905818700790405  0.50184768438339233,0.56637084484100342 0.40584477782249451 0.31852039694786072, 0.49655219912528992 -0.50251936912536621 -0.49905818700790405  0.50184768438339233
1714566041.0660391,0.56637609004974365 0.40585541725158691 0.31851708889007568, 0.49652004241943359 -0.50251322984695435 -0.49904581904411316  0.50189793109893799,0.56637609004974365 0.40585541725158691 0.31851708889007568, 0.49652004241943359 -0.50251322984695435 -0.49904581904411316  0.50189793109893799
1714566041.0710804,0.56628894805908203 0.40611600875854492 0.31879466772079468, 0.49588346481323242 -0.50322180986404419 -0.49890756607055664  0.50195479393005371,0.56628894805908203 0.40611600875854492 0.31879466772079468, 0.49588346481323242 -0.50322180986404419 -0.49890756607055664  0.50195479393005371
1714566041.0760427,0.56628161668777466 0.40826007723808289 0.31902065873146057, 0.49437251687049866 -0.50500351190567017 -0.49853339791297913  0.50202757120132446,0.56628161668777466 0.40826007723808289 0.31902065873146057, 0.49437251687049866 -0.50500351190567017 -0.49853339791297913  0.50202757120132446
1714566041.0810773,0.56651389598846436 0.41345739364624023 0.31876829266548157, 0.49269035458564758 -0.50685501098632812 -0.49862605333328247  0.50172328948974609,0.56651389598846436 0.41345739364624023 0.31876829266548157, 0.49269035458564758 -0.50685501098632812 -0.49862605333328247  0.50172328948974609
1714566041.0860767,0.56665927171707153 0.41703754663467407 0.31875070929527283, 0.49177628755569458 -0.50785744190216064 -0.49842488765716553  0.50180625915527344,0.56665927171707153 0.41703754663467407 0.31875070929527283, 0.49177628755569458 -0.50785744190216064 -0.49842488765716553  0.50180625915527344
1714566041.0910761,0.56707185506820679 0.42493712902069092 0.31859868764877319, 0.48930588364601135 -0.51006275415420532 -0.49758344888687134   0.5028185248374939,0.56707185506820679 0.42493712902069092 0.31859868764877319, 0.48930588364601135 -0.51006275415420532 -0.49758344888687134   0.5028185248374939
1714566041.0961728,0.56749248504638672 0.43266087770462036 0.31858131289482117, 0.48702806234359741 -0.51229405403137207 -0.49708858132362366   0.5032508373260498,0.56749248504638672 0.43266087770462036 0.31858131289482117, 0.48702806234359741 -0.51229405403137207 -0.49708858132362366   0.5032508373260498
1714566041.1010778,0.56792032718658447 0.43975391983985901 0.31910932064056396, 0.48543328046798706  -0.5142785906791687 -0.49736499786376953  0.50249391794204712,0.56792032718658447 0.43975391983985901 0.31910932064056396, 0.48543328046798706  -0.5142785906791687 -0.49736499786376953  0.50249391794204712
1714566041.1060758,0.56813150644302368 0.44306451082229614 0.31935587525367737, 0.48455670475959778 -0.51497507095336914 -0.49782517552375793  0.50217092037200928,0.56813150644302368 0.44306451082229614 0.31935587525367737, 0.48455670475959778 -0.51497507095336914 -0.49782517552375793  0.50217092037200928
1714566041.1110828,0.56852453947067261 0.44917052984237671 0.31976678967475891, 0.48370102047920227 -0.51604223251342773 -0.49895596504211426  0.50077611207962036,0.56852453947067261 0.44917052984237671 0.31976678967475891, 0.48370102047920227 -0.51604223251342773 -0.49895596504211426  0.50077611207962036
1714566041.1160855, 0.5689232349395752 0.45507141947746277 0.32004812359809875, -0.4828401505947113  0.51705563068389893  0.50030332803726196 -0.49921479821205139, 0.5689232349395752 0.45507141947746277 0.32004812359809875, -0.4828401505947113  0.51705563068389893  0.50030332803726196 -0.49921479821205139
1714566041.1210699, 0.5692334771156311 0.46109834313392639 0.32014113664627075,-0.48186829686164856  0.51780474185943604  0.50174063444137573 -0.49793326854705811, 0.5692334771156311 0.46109834313392639 0.32014113664627075,-0.48186829686164856  0.51780474185943604  0.50174063444137573 -0.49793326854705811
1714566041.126071,0.56949788331985474 0.46701547503471375 0.31997242569923401,-0.48127713799476624  0.51835393905639648  0.50318360328674316 -0.49647533893585205,0.56949788331985474 0.46701547503471375 0.31997242569923401,-0.48127713799476624  0.51835393905639648  0.50318360328674316 -0.49647533893585205
1714566041.1310263,0.56966161727905273 0.47000792622566223 0.31986045837402344,-0.48087349534034729  0.51868784427642822  0.50417816638946533 -0.49550780653953552,0.56966161727905273 0.47000792622566223 0.31986045837402344,-0.48087349534034729  0.51868784427642822  0.50417816638946533 -0.49550780653953552
1714566041.1360369, 0.5699571967124939 0.47595146298408508 0.31941285729408264,-0.48030048608779907  0.51923239231109619  0.50583952665328979 -0.49379700422286987, 0.5699571967124939 0.47595146298408508 0.31941285729408264,-0.48030048608779907  0.51923239231109619  0.50583952665328979 -0.49379700422286987
1714566041.1410723,0.57024979591369629 0.48175245523452759 0.31885448098182678,-0.48003879189491272  0.51949965953826904  0.50768983364105225 -0.49186781048774719,0.57024979591369629 0.48175245523452759 0.31885448098182678,-0.48003879189491272  0.51949965953826904  0.50768983364105225 -0.49186781048774719
1714566041.1460721,0.57064032554626465 0.48728391528129578 0.31836456060409546,-0.48006898164749146  0.51932048797607422  0.51006752252578735 -0.48956218361854553,0.57064032554626465 0.48728391528129578 0.31836456060409546,-0.48006898164749146  0.51932048797607422  0.51006752252578735 -0.48956218361854553
1714566041.1510708,0.57126837968826294 0.49225050210952759 0.31817141175270081,-0.48032179474830627  0.51853072643280029  0.51312637329101562 -0.48694777488708496,0.57126837968826294 0.49225050210952759 0.31817141175270081,-0.48032179474830627  0.51853072643280029  0.51312637329101562 -0.48694777488708496
1714566041.1560366,0.57138091325759888 0.49496310949325562 0.31826475262641907,-0.48060867190361023  0.51836007833480835  0.51429992914199829 -0.48560658097267151,0.57138091325759888 0.49496310949325562 0.31826475262641907,-0.48060867190361023  0.51836007833480835  0.51429992914199829 -0.48560658097267151
1714566041.1610696,0.57240819931030273 0.49975204467773438 0.31812149286270142, -0.4804806113243103  0.51780343055725098  0.51711577177047729 -0.48333141207695007,0.57240819931030273 0.49975204467773438 0.31812149286270142, -0.4804806113243103  0.51780343055725098  0.51711577177047729 -0.48333141207695007
1714566041.1660688,0.57276439666748047 0.50553447008132935 0.31849509477615356,-0.47980666160583496  0.51850557327270508  0.51843100786209106 -0.48183697462081909,0.57276439666748047 0.50553447008132935 0.31849509477615356,-0.47980666160583496  0.51850557327270508  0.51843100786209106 -0.48183697462081909
1714566041.1710706,0.57297176122665405 0.51167023181915283 0.31893005967140198,-0.47859600186347961  0.51960104703903198  0.51954209804534912 -0.48066273331642151,0.57297176122665405 0.51167023181915283 0.31893005967140198,-0.47859600186347961  0.51960104703903198  0.51954209804534912 -0.48066273331642151
1714566041.1760366,0.57306450605392456  0.5179629921913147  0.3189430832862854,-0.47759658098220825  0.52091264724731445  0.52006447315216064 -0.47967123985290527,0.57306450605392456  0.5179629921913147  0.3189430832862854,-0.47759658098220825  0.52091264724731445  0.52006447315216064 -0.47967123985290527
1714566041.1810682,0.57314729690551758 0.52112168073654175 0.31883066892623901,-0.47686895728111267  0.52160483598709106  0.52039194107055664 -0.47928765416145325,0.57314729690551758 0.52112168073654175 0.31883066892623901,-0.47686895728111267  0.52160483598709106  0.52039194107055664 -0.47928765416145325
1714566041.1860237,0.57329398393630981 0.52742451429367065  0.3186078667640686,-0.47552531957626343  0.52308636903762817  0.52098417282104492 -0.47836369276046753,0.57329398393630981 0.52742451429367065  0.3186078667640686,-0.47552531957626343  0.52308636903762817  0.52098417282104492 -0.47836369276046753
1714566041.191071,0.57354122400283813 0.53384596109390259 0.31841599941253662,-0.47422844171524048  0.52448576688766479  0.52135330438613892 -0.47771623730659485,0.57354122400283813 0.53384596109390259 0.31841599941253662,-0.47422844171524048  0.52448576688766479  0.52135330438613892 -0.47771623730659485
1714566041.196058,0.57390987873077393 0.54023963212966919 0.31826537847518921,-0.47226938605308533  0.52611106634140015   0.5218428373336792 -0.47733509540557861,0.57390987873077393 0.54023963212966919 0.31826537847518921,-0.47226938605308533  0.52611106634140015   0.5218428373336792 -0.47733509540557861
1714566041.2010741, 0.5743975043296814 0.54649382829666138 0.31813538074493408,-0.47067078948020935  0.52752512693405151  0.52231192588806152 -0.47684007883071899, 0.5743975043296814 0.54649382829666138 0.31813538074493408,-0.47067078948020935  0.52752512693405151  0.52231192588806152 -0.47684007883071899
1714566041.2060709,0.57495075464248657 0.55262798070907593  0.3181895911693573,-0.46908700466156006  0.52875441312789917  0.52301192283630371 -0.47627165913581848,0.57495075464248657 0.55262798070907593  0.3181895911693573,-0.46908700466156006  0.52875441312789917  0.52301192283630371 -0.47627165913581848
1714566041.2110717,0.57521724700927734 0.55560725927352905  0.3181661069393158,-0.46832355856895447   0.5292356014251709  0.52353042364120483 -0.47591868042945862,0.57521724700927734 0.55560725927352905  0.3181661069393158,-0.46832355856895447   0.5292356014251709  0.52353042364120483 -0.47591868042945862
1714566041.2160394,0.57576239109039307 0.56135785579681396 0.31824707984924316,-0.46713864803314209  0.53006088733673096  0.52464509010314941 -0.47493624687194824,0.57576239109039307 0.56135785579681396 0.31824707984924316,-0.46713864803314209  0.53006088733673096  0.52464509010314941 -0.47493624687194824
1714566041.2210717,0.57618767023086548 0.56698513031005859 0.31833496689796448, -0.4660542905330658  0.53086620569229126  0.52585059404373169 -0.47376745939254761,0.57618767023086548 0.56698513031005859 0.31833496689796448, -0.4660542905330658  0.53086620569229126  0.52585059404373169 -0.47376745939254761
1714566041.226094,0.57653230428695679 0.57257205247879028 0.31834015250205994,-0.46516314148902893  0.53165382146835327  0.52708190679550171 -0.47238978743553162,0.57653230428695679 0.57257205247879028 0.31834015250205994,-0.46516314148902893  0.53165382146835327  0.52708190679550171 -0.47238978743553162
1714566041.2310715,0.57655417919158936 0.57545971870422363 0.31817519664764404,-0.46481040120124817  0.53217953443527222  0.52748948335647583 -0.47168967127799988,0.57655417919158936 0.57545971870422363 0.31817519664764404,-0.46481040120124817  0.53217953443527222  0.52748948335647583 -0.47168967127799988
1714566041.2360396,0.57675325870513916 0.58091342449188232 0.31821438670158386,-0.46404275298118591  0.53291982412338257  0.52882993221282959 -0.47010600566864014,0.57675325870513916 0.58091342449188232 0.31821438670158386,-0.46404275298118591  0.53291982412338257  0.52882993221282959 -0.47010600566864014
1714566041.2410729,0.57683837413787842 0.58644747734069824 0.31807193160057068, -0.4634515643119812  0.53371286392211914  0.52991300821304321 -0.46856749057769775,0.57683837413787842 0.58644747734069824 0.31807193160057068, -0.4634515643119812  0.53371286392211914  0.52991300821304321 -0.46856749057769775
1714566041.2460706,0.57661145925521851 0.59225672483444214 0.31786540150642395,-0.46284866333007812  0.53485822677612305  0.53054690361022949 -0.46713781356811523,0.57661145925521851 0.59225672483444214 0.31786540150642395,-0.46284866333007812  0.53485822677612305  0.53054690361022949 -0.46713781356811523
1714566041.2510691,0.57698792219161987 0.59750944375991821 0.31774255633354187,-0.46153870224952698  0.53575670719146729  0.53181678056716919  -0.4659588634967804,0.57698792219161987 0.59750944375991821 0.31774255633354187,-0.46153870224952698  0.53575670719146729  0.53181678056716919  -0.4659588634967804
1714566041.2562089, 0.5771172046661377 0.60020309686660767 0.31776610016822815,-0.46103629469871521  0.53614097833633423  0.53234666585922241 -0.46540886163711548, 0.5771172046661377 0.60020309686660767 0.31776610016822815,-0.46103629469871521  0.53614097833633423  0.53234666585922241 -0.46540886163711548
1714566041.2610993,0.57739353179931641 0.60568344593048096 0.31777840852737427,-0.45971721410751343  0.53700608015060425  0.53337788581848145 -0.46453481912612915,0.57739353179931641 0.60568344593048096 0.31777840852737427,-0.45971721410751343  0.53700608015060425  0.53337788581848145 -0.46453481912612915
1714566041.2660749,0.57775723934173584 0.61105102300643921 0.31784036755561829,-0.45812711119651794  0.53806281089782715  0.53430753946304321 -0.46381402015686035,0.57775723934173584 0.61105102300643921 0.31784036755561829,-0.45812711119651794  0.53806281089782715  0.53430753946304321 -0.46381402015686035
1714566041.2710695,0.57810968160629272 0.61631697416305542 0.31798580288887024,-0.45700332522392273   0.5393025279045105  0.53489750623703003 -0.46280166506767273,0.57810968160629272 0.61631697416305542 0.31798580288887024,-0.45700332522392273   0.5393025279045105  0.53489750623703003 -0.46280166506767273
1714566041.2760384,0.57846778631210327 0.62153619527816772 0.31795188784599304,-0.45563572645187378  0.54020434617996216  0.53597348928451538  -0.4618525505065918,0.57846778631210327 0.62153619527816772 0.31795188784599304,-0.45563572645187378  0.54020434617996216  0.53597348928451538  -0.4618525505065918
1714566041.2810705,0.57839363813400269 0.62430804967880249 0.31805658340454102, -0.4550645649433136  0.54103779792785645  0.53598183393478394 -0.46143019199371338,0.57839363813400269 0.62430804967880249 0.31805658340454102, -0.4550645649433136  0.54103779792785645  0.53598183393478394 -0.46143019199371338
1714566041.2860947,0.57887530326843262 0.62916308641433716 0.31787300109863281,-0.45378878712654114  0.54190200567245483  0.53721731901168823 -0.46023422479629517,0.57887530326843262 0.62916308641433716 0.31787300109863281,-0.45378878712654114  0.54190200567245483  0.53721731901168823 -0.46023422479629517
1714566041.2910693,0.57912564277648926 0.63414961099624634 0.31772628426551819, -0.4525502622127533  0.54278409481048584  0.53836625814437866 -0.45907017588615417,0.57912564277648926 0.63414961099624634 0.31772628426551819, -0.4525502622127533  0.54278409481048584  0.53836625814437866 -0.45907017588615417
1714566041.2960351,0.57923752069473267  0.6390378475189209 0.31764289736747742, -0.4515501856803894  0.54377108812332153   0.5392458438873291 -0.45785301923751831,0.57923752069473267  0.6390378475189209 0.31764289736747742, -0.4515501856803894  0.54377108812332153   0.5392458438873291 -0.45785301923751831
1714566041.3010697, 0.5794108510017395 0.64381963014602661 0.31756654381752014,-0.45077300071716309   0.5446929931640625  0.54019880294799805 -0.45639732480049133, 0.5794108510017395 0.64381963014602661 0.31756654381752014,-0.45077300071716309   0.5446929931640625  0.54019880294799805 -0.45639732480049133
1714566041.3060699,0.57948333024978638  0.6461787223815918 0.31754812598228455,-0.45032301545143127  0.54517018795013428  0.54078966379165649 -0.45557129383087158,0.57948333024978638  0.6461787223815918 0.31754812598228455,-0.45032301545143127  0.54517018795013428  0.54078966379165649 -0.45557129383087158
1714566041.3110697,0.57965266704559326 0.65090298652648926 0.31764709949493408,-0.44916754961013794  0.54608845710754395  0.54179733991622925 -0.45441338419914246,0.57965266704559326 0.65090298652648926 0.31764709949493408,-0.44916754961013794  0.54608845710754395  0.54179733991622925 -0.45441338419914246
1714566041.332418,0.58070933818817139  0.6741449236869812 0.31769201159477234,-0.44306722283363342  0.55082803964614868  0.54660755395889282 -0.44888761639595032,0.58070933818817139  0.6741449236869812 0.31769201159477234,-0.44306722283363342  0.55082803964614868  0.54660755395889282 -0.44888761639595032
1714566041.3374743,0.58070933818817139  0.6741449236869812 0.31769201159477234,-0.44306722283363342  0.55082803964614868  0.54660755395889282 -0.44888761639595032,0.58070933818817139  0.6741449236869812 0.31769201159477234,-0.44306722283363342  0.55082803964614868  0.54660755395889282 -0.44888761639595032
1714566041.3425307,0.58083117008209229 0.67640399932861328 0.31766992807388306,-0.44246718287467957  0.55135875940322876  0.54716157913208008 -0.44815236330032349,0.58083117008209229 0.67640399932861328 0.31766992807388306,-0.44246718287467957  0.55135875940322876  0.54716157913208008 -0.44815236330032349
1714566041.3474748,0.58071810007095337 0.68117374181747437 0.31757941842079163,-0.44129794836044312  0.55255138874053955   0.5477861762046814 -0.44707196950912476,0.58071810007095337 0.68117374181747437 0.31757941842079163,-0.44129794836044312  0.55255138874053955   0.5477861762046814 -0.44707196950912476
1714566041.3524759,0.58118945360183716 0.68526238203048706 0.31751972436904907,-0.43995016813278198  0.55346131324768066  0.54896241426467896 -0.44583034515380859,0.58118945360183716 0.68526238203048706 0.31751972436904907,-0.43995016813278198  0.55346131324768066  0.54896241426467896 -0.44583034515380859
1714566041.3574743,0.58110302686691284 0.68979394435882568 0.31756716966629028,-0.43889406323432922  0.55450242757797241   0.5498010516166687 -0.44454231858253479,0.58110302686691284 0.68979394435882568 0.31756716966629028,-0.43889406323432922  0.55450242757797241   0.5498010516166687 -0.44454231858253479
1714566041.3624768,0.58124637603759766 0.69397604465484619 0.31764042377471924,-0.43778720498085022   0.5553741455078125   0.5507652759552002 -0.44335031509399414,0.58124637603759766 0.69397604465484619 0.31764042377471924,-0.43778720498085022   0.5553741455078125   0.5507652759552002 -0.44335031509399414
1714566041.3674548,0.58130949735641479 0.69612765312194824 0.31762924790382385,-0.43731310963630676  0.55573588609695435  0.55132043361663818 -0.44267436861991882,0.58130949735641479 0.69612765312194824 0.31762924790382385,-0.43731310963630676  0.55573588609695435  0.55132043361663818 -0.44267436861991882
1714566041.3724756,0.58145582675933838 0.70030736923217773 0.31757885217666626,-0.43604841828346252  0.55670410394668579  0.55237680673599243  -0.4413866400718689,0.58145582675933838 0.70030736923217773 0.31757885217666626,-0.43604841828346252  0.55670410394668579  0.55237680673599243  -0.4413866400718689
1714566041.3774748,0.58155739307403564 0.70442807674407959 0.31754058599472046,-0.43477246165275574  0.55771893262863159  0.55329650640487671 -0.44021070003509521,0.58155739307403564 0.70442807674407959 0.31754058599472046,-0.43477246165275574  0.55771893262863159  0.55329650640487671 -0.44021070003509521
1714566041.3824737,0.58137339353561401 0.70873391628265381 0.31763884425163269,-0.43351611495018005  0.55883878469467163  0.55408698320388794 -0.43903368711471558,0.58137339353561401 0.70873391628265381 0.31763884425163269,-0.43351611495018005  0.55883878469467163  0.55408698320388794 -0.43903368711471558
1714566041.3874748,0.58154195547103882 0.71275579929351807 0.31759506464004517,-0.43225967884063721  0.55981463193893433  0.55494827032089233 -0.43794015049934387,0.58154195547103882 0.71275579929351807 0.31759506464004517,-0.43225967884063721  0.55981463193893433  0.55494827032089233 -0.43794015049934387
1714566041.3924766,0.58187609910964966 0.71455007791519165 0.31739234924316406, -0.4314345121383667  0.56019550561904907  0.55564045906066895 -0.43738874793052673,0.58187609910964966 0.71455007791519165 0.31739234924316406, -0.4314345121383667  0.56019550561904907  0.55564045906066895 -0.43738874793052673
1714566041.3974738,0.58203977346420288 0.71852225065231323 0.31748834252357483,-0.43045881390571594  0.56124502420425415  0.55644387006759644 -0.43598103523254395,0.58203977346420288 0.71852225065231323 0.31748834252357483,-0.43045881390571594  0.56124502420425415  0.55644387006759644 -0.43598103523254395
1714566041.4024739,0.58195227384567261  0.7226179838180542 0.31764921545982361,-0.42939063906669617  0.56218278408050537  0.55724430084228516 -0.43480220437049866,0.58195227384567261  0.7226179838180542 0.31764921545982361,-0.42939063906669617  0.56218278408050537  0.55724430084228516 -0.43480220437049866
1714566041.4074752,0.58207368850708008 0.72634398937225342 0.31770837306976318,-0.42823991179466248  0.56313902139663696  0.55815106630325317 -0.43353483080863953,0.58207368850708008 0.72634398937225342 0.31770837306976318,-0.42823991179466248  0.56313902139663696  0.55815106630325317 -0.43353483080863953
1714566041.412473,0.58218997716903687 0.73008096218109131 0.31765112280845642,-0.42704102396965027  0.56413036584854126  0.55910944938659668 -0.43219146132469177,0.58218997716903687 0.73008096218109131 0.31765112280845642,-0.42704102396965027  0.56413036584854126  0.55910944938659668 -0.43219146132469177
1714566041.4174769,0.58227550983428955 0.73188251256942749 0.31762298941612244,-0.42646268010139465  0.56465750932693481  0.55944126844406128  -0.4316444993019104,0.58227550983428955 0.73188251256942749 0.31762298941612244,-0.42646268010139465  0.56465750932693481  0.55944126844406128  -0.4316444993019104
1714566041.4224741,0.58239203691482544  0.7355237603187561 0.31757315993309021,-0.42535403370857239   0.5655859112739563  0.56025892496109009 -0.43046072125434875,0.58239203691482544  0.7355237603187561 0.31757315993309021,-0.42535403370857239   0.5655859112739563  0.56025892496109009 -0.43046072125434875
1714566041.427474, 0.5825573205947876 0.73916041851043701 0.31751501560211182,-0.42400035262107849  0.56656324863433838  0.56144535541534424 -0.42896255850791931, 0.5825573205947876 0.73916041851043701 0.31751501560211182,-0.42400035262107849  0.56656324863433838  0.56144535541534424 -0.42896255850791931
1714566041.4324992,0.58261626958847046  0.7426268458366394  0.3175683319568634,-0.42277815937995911  0.56749486923217773  0.56239354610443115 -0.42769351601600647,0.58261626958847046  0.7426268458366394  0.3175683319568634,-0.42277815937995911  0.56749486923217773  0.56239354610443115 -0.42769351601600647
1714566041.4374731, 0.5828406810760498 0.74599134922027588 0.31749165058135986,-0.42152956128120422  0.56832253932952881  0.56339657306671143 -0.42650517821311951, 0.5828406810760498 0.74599134922027588 0.31749165058135986,-0.42152956128120422  0.56832253932952881  0.56339657306671143 -0.42650517821311951
1714566041.442503,0.58290821313858032 0.74767142534255981    0.31757852435112,-0.42092737555503845  0.56886810064315796  0.56385093927383423 -0.42577150464057922,0.58290821313858032 0.74767142534255981    0.31757852435112,-0.42092737555503845  0.56886810064315796  0.56385093927383423 -0.42577150464057922
1714566041.4474745,0.58292746543884277  0.7511361837387085 0.31757816672325134,-0.41972699761390686  0.56991517543792725  0.56463378667831421 -0.42451700568199158,0.58292746543884277  0.7511361837387085 0.31757816672325134,-0.41972699761390686  0.56991517543792725  0.56463378667831421 -0.42451700568199158
1714566041.4524736, 0.5832332968711853 0.75428718328475952 0.31746527552604675,-0.41827476024627686  0.57061022520065308  0.56575947999954224 -0.42351663112640381, 0.5832332968711853 0.75428718328475952 0.31746527552604675,-0.41827476024627686  0.57061022520065308  0.56575947999954224 -0.42351663112640381
1714566041.457473,0.58327174186706543 0.75755685567855835  0.3174997866153717,-0.41706562042236328  0.57135701179504395  0.56680798530578613 -0.42229864001274109,0.58327174186706543 0.75755685567855835  0.3174997866153717,-0.41706562042236328  0.57135701179504395  0.56680798530578613 -0.42229864001274109
1714566041.4624729,0.58335566520690918 0.76071423292160034 0.31752803921699524,-0.41578611731529236  0.57234477996826172  0.56785470247268677 -0.42081394791603088,0.58335566520690918 0.76071423292160034 0.31752803921699524,-0.41578611731529236  0.57234477996826172  0.56785470247268677 -0.42081394791603088
1714566041.467473,0.58332979679107666 0.76236635446548462  0.3175317645072937,-0.41536614298820496  0.57296419143676758  0.56799536943435669 -0.42019546031951904,0.58332979679107666 0.76236635446548462  0.3175317645072937,-0.41536614298820496  0.57296419143676758  0.56799536943435669 -0.42019546031951904
1714566041.4724743,0.58342128992080688  0.7654680609703064 0.31750023365020752,-0.41403293609619141  0.57381236553192139   0.5690617561340332 -0.41890907287597656,0.58342128992080688  0.7654680609703064 0.31750023365020752,-0.41403293609619141  0.57381236553192139   0.5690617561340332 -0.41890907287597656
1714566041.4774742,0.58351618051528931 0.76851570606231689 0.31748881936073303,-0.41284841299057007  0.57466781139373779  0.56994712352752686 -0.41770005226135254,0.58351618051528931 0.76851570606231689 0.31748881936073303,-0.41284841299057007  0.57466781139373779  0.56994712352752686 -0.41770005226135254
1714566041.4824729,0.58352440595626831 0.77147239446640015 0.31758216023445129,-0.41189131140708923  0.57568460702896118  0.57080203294754028 -0.41607427597045898,0.58352440595626831 0.77147239446640015 0.31758216023445129,-0.41189131140708923  0.57568460702896118  0.57080203294754028 -0.41607427597045898
1714566041.4874732,  0.583965003490448 0.77421319484710693 0.31746190786361694,-0.41034463047981262  0.57644194364547729  0.57205116748809814 -0.41483661532402039,  0.583965003490448 0.77421319484710693 0.31746190786361694,-0.41034463047981262  0.57644194364547729  0.57205116748809814 -0.41483661532402039
1714566041.4924731,0.58368664979934692 0.77595007419586182 0.31751015782356262,-0.40968823432922363  0.57682943344116211  0.57233637571334839 -0.41455328464508057,0.58368664979934692 0.77595007419586182 0.31751015782356262,-0.40968823432922363  0.57682943344116211  0.57233637571334839 -0.41455328464508057
1714566041.4974742,0.58379369974136353   0.778858482837677  0.3174481987953186,-0.40851244330406189  0.57771891355514526  0.57322925329208374 -0.41323927044868469,0.58379369974136353   0.778858482837677  0.3174481987953186,-0.40851244330406189  0.57771891355514526  0.57322925329208374 -0.41323927044868469
1714566041.5024741,0.58359259366989136 0.78189074993133545 0.31754764914512634,-0.40731233358383179  0.57883644104003906  0.57389843463897705 -0.41192916035652161,0.58359259366989136 0.78189074993133545 0.31754764914512634,-0.40731233358383179  0.57883644104003906  0.57389843463897705 -0.41192916035652161
1714566041.5074739,0.58360487222671509 0.78470367193222046 0.31758123636245728,-0.40637937188148499  0.57974940538406372  0.57468944787979126 -0.41046124696731567,0.58360487222671509 0.78470367193222046 0.31758123636245728,-0.40637937188148499  0.57974940538406372  0.57468944787979126 -0.41046124696731567
1714566041.5124731,0.58367675542831421 0.78741395473480225 0.31750434637069702,-0.40483760833740234  0.58071863651275635  0.57554364204406738  -0.4094165563583374,0.58367675542831421 0.78741395473480225 0.31750434637069702,-0.40483760833740234  0.58071863651275635  0.57554364204406738  -0.4094165563583374
1714566041.5174727,0.58365875482559204 0.78879565000534058 0.31750777363777161,-0.40404230356216431  0.58109486103057861  0.57607948780059814 -0.40891438722610474,0.58365875482559204 0.78879565000534058 0.31750777363777161,-0.40404230356216431  0.58109486103057861  0.57607948780059814 -0.40891438722610474
1714566041.5224743,0.58374136686325073 0.79150170087814331  0.3175123929977417,-0.40314659476280212  0.58195632696151733  0.57678306102752686 -0.40757942199707031,0.58374136686325073 0.79150170087814331  0.3175123929977417,-0.40314659476280212  0.58195632696151733  0.57678306102752686 -0.40757942199707031
1714566041.5274742,0.58382290601730347 0.79407483339309692 0.31747335195541382,-0.40179046988487244  0.58271074295043945  0.57783472537994385 -0.40634918212890625,0.58382290601730347 0.79407483339309692 0.31747335195541382,-0.40179046988487244  0.58271074295043945  0.57783472537994385 -0.40634918212890625
1714566041.5324736,0.58380162715911865 0.79666316509246826 0.31746050715446472,-0.40062913298606873  0.58356070518493652  0.57861930131912231 -0.40515789389610291,0.58380162715911865 0.79666316509246826 0.31746050715446472,-0.40062913298606873  0.58356070518493652  0.57861930131912231 -0.40515789389610291
1714566041.5374742,0.58385223150253296 0.79916465282440186 0.31746810674667358,-0.39934420585632324  0.58431881666183472  0.57957398891448975 -0.40396749973297119,0.58385223150253296 0.79916465282440186 0.31746810674667358,-0.39934420585632324  0.58431881666183472  0.57957398891448975 -0.40396749973297119
1714566041.5424733,0.58389455080032349 0.80037283897399902 0.31747531890869141,-0.39851894974708557  0.58493000268936157  0.57988959550857544 -0.40344467759132385,0.58389455080032349 0.80037283897399902 0.31747531890869141,-0.39851894974708557  0.58493000268936157  0.57988959550857544 -0.40344467759132385
1714566041.5474739,0.58390897512435913  0.8027837872505188 0.31748667359352112,-0.39754095673561096  0.58551180362701416  0.58086436986923218 -0.40216124057769775,0.58390897512435913  0.8027837872505188 0.31748667359352112,-0.39754095673561096  0.58551180362701416  0.58086436986923218 -0.40216124057769775
