RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566394.4836991,0.57107198238372803 0.40832772850990295 0.31859639286994934, 0.49710893630981445 -0.50248128175735474 -0.49744895100593567  0.50293123722076416,0.57107198238372803 0.40832772850990295 0.31859639286994934, 0.49710893630981445 -0.50248128175735474 -0.49744895100593567  0.50293123722076416
1714566394.4887009,0.57098096609115601 0.41001227498054504 0.31904423236846924, 0.49452623724937439  -0.5050433874130249 -0.49784448742866516  0.50251948833465576,0.57098096609115601 0.41001227498054504 0.31904423236846924, 0.49452623724937439  -0.5050433874130249 -0.49784448742866516  0.50251948833465576
1714566394.4937274,0.57143628597259521 0.41451999545097351   0.318907231092453, 0.49125686287879944 -0.50867986679077148 -0.49808880686759949  0.50181573629379272,0.57143628597259521 0.41451999545097351   0.318907231092453, 0.49125686287879944 -0.50867986679077148 -0.49808880686759949  0.50181573629379272
1714566394.498698,0.57178813219070435 0.41777342557907104 0.31881624460220337, 0.48959189653396606 -0.51037383079528809 -0.49818673729896545    0.501625657081604,0.57178813219070435 0.41777342557907104 0.31881624460220337, 0.48959189653396606 -0.51037383079528809 -0.49818673729896545    0.501625657081604
1714566394.5036993,0.57250314950942993 0.42555472254753113 0.31882673501968384, 0.48639380931854248 -0.51330417394638062 -0.49826520681381226  0.50166893005371094,0.57250314950942993 0.42555472254753113 0.31882673501968384, 0.48639380931854248 -0.51330417394638062 -0.49826520681381226  0.50166893005371094
1714566394.5087245,0.57330888509750366 0.43356549739837646   0.318961501121521, 0.48300006985664368 -0.51638662815093994 -0.49817007780075073  0.50187885761260986,0.57330888509750366 0.43356549739837646   0.318961501121521, 0.48300006985664368 -0.51638662815093994 -0.49817007780075073  0.50187885761260986
1714566394.5137239,0.57405048608779907 0.44111788272857666 0.31945148110389709, 0.48028084635734558 -0.51889204978942871 -0.49883905053138733  0.50123941898345947,0.57405048608779907 0.44111788272857666 0.31945148110389709, 0.48028084635734558 -0.51889204978942871 -0.49883905053138733  0.50123941898345947
1714566394.518724,0.57482504844665527 0.44821679592132568 0.32006397843360901, 0.47781682014465332 -0.52114927768707275 -0.50006318092346191  0.50003129243850708,0.57482504844665527 0.44821679592132568 0.32006397843360901, 0.47781682014465332 -0.52114927768707275 -0.50006318092346191  0.50003129243850708
1714566394.5237248,0.57518208026885986 0.45155853033065796 0.32035914063453674,-0.47665375471115112  0.52209091186523438  0.50080668926239014 -0.49941462278366089,0.57518208026885986 0.45155853033065796 0.32035914063453674,-0.47665375471115112  0.52209091186523438  0.50080668926239014 -0.49941462278366089
1714566394.5286918,0.57589834928512573 0.45784184336662292 0.32085892558097839,-0.47495782375335693  0.52383172512054443  0.50249046087265015 -0.49751251935958862,0.57589834928512573 0.45784184336662292 0.32085892558097839,-0.47495782375335693  0.52383172512054443  0.50249046087265015 -0.49751251935958862
1714566394.5337157,0.57657504081726074 0.46416634321212769 0.32116091251373291,-0.47325542569160461  0.52554416656494141  0.50415283441543579 -0.49564358592033386,0.57657504081726074 0.46416634321212769 0.32116091251373291,-0.47325542569160461  0.52554416656494141  0.50415283441543579 -0.49564358592033386
1714566394.5387154,0.57718497514724731 0.47041556239128113 0.32126438617706299,-0.47164228558540344  0.52748000621795654  0.50553286075592041 -0.49371537566184998,0.57718497514724731 0.47041556239128113 0.32126438617706299,-0.47164228558540344  0.52748000621795654  0.50553286075592041 -0.49371537566184998
1714566394.5436699,0.57777321338653564 0.47672462463378906 0.32103779911994934,-0.47022029757499695  0.52901351451873779  0.50713086128234863 -0.49178844690322876,0.57777321338653564 0.47672462463378906 0.32103779911994934,-0.47022029757499695  0.52901351451873779  0.50713086128234863 -0.49178844690322876
1714566394.5486755,0.57812976837158203 0.47988405823707581 0.32087692618370056,-0.46926501393318176  0.52965438365936279  0.50816941261291504 -0.49093836545944214,0.57812976837158203 0.47988405823707581 0.32087692618370056,-0.46926501393318176  0.52965438365936279  0.50816941261291504 -0.49093836545944214
1714566394.5536921,0.57878249883651733 0.48594912886619568 0.32048362493515015,-0.46813619136810303  0.53096354007720947  0.51009368896484375 -0.48860073089599609,0.57878249883651733 0.48594912886619568 0.32048362493515015,-0.46813619136810303  0.53096354007720947  0.51009368896484375 -0.48860073089599609
1714566394.5586901,0.57953929901123047 0.49169439077377319 0.31991147994995117,-0.46712037920951843  0.53192287683486938  0.51254332065582275  -0.4859587550163269,0.57953929901123047 0.49169439077377319 0.31991147994995117,-0.46712037920951843  0.53192287683486938  0.51254332065582275  -0.4859587550163269
1714566394.5637167,0.58055776357650757 0.49672806262969971 0.31941145658493042,-0.46660107374191284  0.53217214345932007  0.51587474346160889 -0.48264846205711365,0.58055776357650757 0.49672806262969971 0.31941145658493042,-0.46660107374191284  0.53217214345932007  0.51587474346160889 -0.48264846205711365
1714566394.5686903,0.58125030994415283 0.50194400548934937 0.31903725862503052,-0.46638378500938416  0.53199708461761475  0.51923292875289917 -0.47943970561027527,0.58125030994415283 0.50194400548934937 0.31903725862503052,-0.46638378500938416  0.53199708461761475  0.51923292875289917 -0.47943970561027527
1714566394.57372,0.58161234855651855 0.50446617603302002 0.31885337829589844,-0.46652084589004517  0.53164684772491455  0.52099847793579102 -0.47777661681175232,0.58161234855651855 0.50446617603302002 0.31885337829589844,-0.46652084589004517  0.53164684772491455  0.52099847793579102 -0.47777661681175232
1714566394.5786915,0.58236390352249146 0.50941383838653564 0.31859058141708374,-0.46655315160751343  0.53080654144287109  0.52513217926025391 -0.47414004802703857,0.58236390352249146 0.50941383838653564 0.31859058141708374,-0.46655315160751343  0.53080654144287109  0.52513217926025391 -0.47414004802703857
1714566394.5836923,0.58291727304458618 0.51454693078994751 0.31819498538970947,-0.46676740050315857  0.53007030487060547  0.52870309352874756 -0.47077241539955139,0.58291727304458618 0.51454693078994751 0.31819498538970947,-0.46676740050315857  0.53007030487060547  0.52870309352874756 -0.47077241539955139
1714566394.5886934, 0.5835224986076355 0.52006012201309204 0.31821921467781067,-0.46642297506332397   0.5300789475440979  0.53166109323501587 -0.46776318550109863, 0.5835224986076355 0.52006012201309204 0.31821921467781067,-0.46642297506332397   0.5300789475440979  0.53166109323501587 -0.46776318550109863
1714566394.5936906,0.58395588397979736 0.52621299028396606 0.31871882081031799,-0.46501100063323975  0.53154730796813965  0.53305178880691528 -0.46591636538505554,0.58395588397979736 0.52621299028396606 0.31871882081031799,-0.46501100063323975  0.53154730796813965  0.53305178880691528 -0.46591636538505554
1714566394.5986922,0.58418518304824829 0.52937901020050049  0.3188912570476532,-0.46414506435394287  0.53240823745727539  0.53368973731994629 -0.46506565809249878,0.58418518304824829 0.52937901020050049  0.3188912570476532,-0.46414506435394287  0.53240823745727539  0.53368973731994629 -0.46506565809249878
1714566394.6036909, 0.5846487283706665 0.53572064638137817 0.31897449493408203,  -0.462301105260849  0.53461623191833496  0.53455781936645508 -0.46336930990219116, 0.5846487283706665 0.53572064638137817 0.31897449493408203,  -0.462301105260849  0.53461623191833496  0.53455781936645508 -0.46336930990219116
1714566394.6086924,0.58521252870559692  0.5421794056892395  0.3188861608505249,-0.46062657237052917  0.53678381443023682  0.53523492813110352 -0.46174651384353638,0.58521252870559692  0.5421794056892395  0.3188861608505249,-0.46062657237052917  0.53678381443023682  0.53523492813110352 -0.46174651384353638
1714566394.6136904,0.58594661951065063 0.54868274927139282 0.31871363520622253,-0.45825928449630737  0.53893774747848511  0.53607290983200073 -0.46061956882476807,0.58594661951065063 0.54868274927139282 0.31871363520622253,-0.45825928449630737  0.53893774747848511  0.53607290983200073 -0.46061956882476807
1714566394.61869, 0.5867311954498291 0.55524605512619019 0.31847485899925232,-0.45544564723968506  0.54113209247589111  0.53687047958374023 -0.45990797877311707, 0.5867311954498291 0.55524605512619019 0.31847485899925232,-0.45544564723968506  0.54113209247589111  0.53687047958374023 -0.45990797877311707
1714566394.6237156,0.58718335628509521 0.55848836898803711 0.31831106543540955,-0.45428872108459473  0.54216361045837402  0.53733056783676147 -0.45929974317550659,0.58718335628509521 0.55848836898803711 0.31831106543540955,-0.45428872108459473  0.54216361045837402  0.53733056783676147 -0.45929974317550659
1714566394.6286907,0.58808517456054688 0.56487661600112915 0.31814807653427124,-0.45183774828910828  0.54398751258850098   0.5383681058883667 -0.45834487676620483,0.58808517456054688 0.56487661600112915 0.31814807653427124,-0.45183774828910828  0.54398751258850098   0.5383681058883667 -0.45834487676620483
1714566394.6336904,0.58894962072372437 0.57115787267684937 0.31808781623840332,-0.44935217499732971  0.54539144039154053  0.53977757692337036 -0.45746147632598877,0.58894962072372437 0.57115787267684937 0.31808781623840332,-0.44935217499732971  0.54539144039154053  0.53977757692337036 -0.45746147632598877
1714566394.6386898,0.58971446752548218  0.5772017240524292 0.31799009442329407,-0.44744357466697693  0.54667526483535767  0.54116153717041016 -0.45616289973258972,0.58971446752548218  0.5772017240524292 0.31799009442329407,-0.44744357466697693  0.54667526483535767  0.54116153717041016 -0.45616289973258972
1714566394.6437178,0.59004372358322144 0.58019018173217773 0.31804853677749634,-0.44651150703430176  0.54721641540527344  0.54200387001037598  -0.4554266631603241,0.59004372358322144 0.58019018173217773 0.31804853677749634,-0.44651150703430176  0.54721641540527344  0.54200387001037598  -0.4554266631603241
1714566394.6486907,0.59040713310241699 0.58611273765563965 0.31805062294006348,-0.44506880640983582  0.54856270551681519  0.54334080219268799 -0.45362260937690735,0.59040713310241699 0.58611273765563965 0.31805062294006348,-0.44506880640983582  0.54856270551681519  0.54334080219268799 -0.45362260937690735
1714566394.6536911,0.59079945087432861  0.5917809009552002 0.31819131970405579,-0.44390356540679932  0.54972833395004272  0.54486697912216187 -0.45151785016059875,0.59079945087432861  0.5917809009552002 0.31819131970405579,-0.44390356540679932  0.54972833395004272  0.54486697912216187 -0.45151785016059875
1714566394.6587155, 0.5912548303604126 0.59716600179672241 0.31835505366325378,-0.44275981187820435  0.55111664533615112  0.54635965824127197 -0.44913837313652039, 0.5912548303604126 0.59716600179672241 0.31835505366325378,-0.44275981187820435  0.55111664533615112  0.54635965824127197 -0.44913837313652039
1714566394.6636915,0.59153729677200317 0.60270071029663086 0.31811597943305969,-0.44159141182899475  0.55223393440246582  0.54797559976577759 -0.44694235920906067,0.59153729677200317 0.60270071029663086 0.31811597943305969,-0.44159141182899475  0.55223393440246582  0.54797559976577759 -0.44694235920906067
1714566394.668721,0.59167420864105225 0.60841590166091919 0.31806808710098267,-0.44057753682136536    0.553627610206604  0.54927915334701538  -0.4446125328540802,0.59167420864105225 0.60841590166091919 0.31806808710098267,-0.44057753682136536    0.553627610206604  0.54927915334701538  -0.4446125328540802
1714566394.6736915,0.59213125705718994 0.61091464757919312 0.31776317954063416,-0.43974286317825317  0.55424004793167114  0.55011141300201416 -0.44364580512046814,0.59213125705718994 0.61091464757919312 0.31776317954063416,-0.43974286317825317  0.55424004793167114  0.55011141300201416 -0.44364580512046814
1714566394.6786931,0.59237146377563477 0.61655473709106445 0.31782159209251404,-0.43827706575393677  0.55570107698440552  0.55147618055343628 -0.44156941771507263,0.59237146377563477 0.61655473709106445 0.31782159209251404,-0.43827706575393677  0.55570107698440552  0.55147618055343628 -0.44156941771507263
1714566394.6836932,0.59294062852859497 0.62203991413116455 0.31773865222930908,-0.43647551536560059   0.5569918155670166  0.55282706022262573 -0.44003573060035706,0.59294062852859497 0.62203991413116455 0.31773865222930908,-0.43647551536560059   0.5569918155670166  0.55282706022262573 -0.44003573060035706
1714566394.6886926,0.59366166591644287 0.62755966186523438 0.31772536039352417, -0.4342920184135437  0.55840766429901123  0.55414086580276489 -0.43874737620353699,0.59366166591644287 0.62755966186523438 0.31772536039352417, -0.4342920184135437  0.55840766429901123  0.55414086580276489 -0.43874737620353699
1714566394.6936929,0.59430193901062012 0.63306552171707153 0.31781235337257385, -0.4320313036441803  0.55991607904434204  0.55520719289779663 -0.43770751357078552,0.59430193901062012 0.63306552171707153 0.31781235337257385, -0.4320313036441803  0.55991607904434204  0.55520719289779663 -0.43770751357078552
1714566394.6986928, 0.5949065089225769 0.63547956943511963 0.31779554486274719,-0.43090322613716125  0.56042832136154175  0.55612719058990479 -0.43699547648429871, 0.5949065089225769 0.63547956943511963 0.31779554486274719,-0.43090322613716125  0.56042832136154175  0.55612719058990479 -0.43699547648429871
1714566394.7036929,0.59522926807403564 0.64105504751205444 0.31793883442878723,-0.4288407564163208 0.56216347217559814 0.55703085660934448 -0.4356425404548645,0.59522926807403564 0.64105504751205444 0.31793883442878723,-0.4288407564163208 0.56216347217559814 0.55703085660934448 -0.4356425404548645
1714566394.7086942,0.59594249725341797 0.64601469039916992 0.31791749596595764,-0.42683064937591553  0.56337565183639526  0.55847042798995972 -0.43420529365539551,0.59594249725341797 0.64601469039916992 0.31791749596595764,-0.42683064937591553  0.56337565183639526  0.55847042798995972 -0.43420529365539551
1714566394.7136919,0.59639716148376465 0.65115529298782349 0.31790491938591003,-0.42503258585929871  0.56490057706832886  0.55959659814834595 -0.43253469467163086,0.59639716148376465 0.65115529298782349 0.31790491938591003,-0.42503258585929871  0.56490057706832886  0.55959659814834595 -0.43253469467163086
1714566394.7186918,0.59677582979202271 0.65614223480224609 0.31775057315826416,-0.42321249842643738  0.56627118587493896  0.56103807687759399 -0.43065577745437622,0.59677582979202271 0.65614223480224609 0.31775057315826416,-0.42321249842643738  0.56627118587493896  0.56103807687759399 -0.43065577745437622
1714566394.7425802,0.59884613752365112   0.679679274559021 0.31782066822052002, -0.4156530499458313  0.57199490070343018  0.56864684820175171 -0.42035117745399475,0.59884613752365112   0.679679274559021 0.31782066822052002, -0.4156530499458313  0.57199490070343018  0.56864684820175171 -0.42035117745399475
1714566394.7476387,0.59884613752365112   0.679679274559021 0.31782066822052002, -0.4156530499458313  0.57199490070343018  0.56864684820175171 -0.42035117745399475,0.59884613752365112   0.679679274559021 0.31782066822052002, -0.4156530499458313  0.57199490070343018  0.56864684820175171 -0.42035117745399475
1714566394.7526643,0.59920608997344971 0.68434584140777588 0.31784200668334961,-0.41399061679840088  0.57325655221939087  0.56992751359939575 -0.41853472590446472,0.59920608997344971 0.68434584140777588 0.31784200668334961,-0.41399061679840088  0.57325655221939087  0.56992751359939575 -0.41853472590446472
1714566394.7576096,0.59963762760162354 0.68908935785293579 0.31772857904434204,-0.41198909282684326  0.57469600439071655  0.57103687524795532 -0.41702091693878174,0.59963762760162354 0.68908935785293579 0.31772857904434204,-0.41198909282684326  0.57469600439071655  0.57103687524795532 -0.41702091693878174
1714566394.7626355,0.59981942176818848 0.69141918420791626   0.317689448595047,-0.41100591421127319  0.57552832365036011  0.57156193256378174 -0.41612285375595093,0.59981942176818848 0.69141918420791626   0.317689448595047,-0.41100591421127319  0.57552832365036011  0.57156193256378174 -0.41612285375595093
1714566394.7676356,0.60028165578842163 0.69605255126953125 0.31765684485435486,-0.40901368856430054  0.57688945531845093  0.57272458076477051 -0.41459977626800537,0.60028165578842163 0.69605255126953125 0.31765684485435486,-0.40901368856430054  0.57688945531845093  0.57272458076477051 -0.41459977626800537
1714566394.7726631,0.60067057609558105 0.70073282718658447 0.31759724020957947,-0.40754437446594238  0.57822304964065552  0.57369720935821533 -0.41284039616584778,0.60067057609558105 0.70073282718658447 0.31759724020957947,-0.40754437446594238  0.57822304964065552  0.57369720935821533 -0.41284039616584778
1714566394.7776351,0.60078805685043335 0.70565485954284668 0.31752482056617737,-0.40550443530082703  0.57965713739395142  0.57474535703659058 -0.41137760877609253,0.60078805685043335 0.70565485954284668 0.31752482056617737,-0.40550443530082703  0.57965713739395142  0.57474535703659058 -0.41137760877609253
1714566394.7826345,0.60120701789855957 0.71000277996063232  0.3175392746925354,-0.40369591116905212  0.58086287975311279  0.57604861259460449 -0.40962904691696167,0.60120701789855957 0.71000277996063232  0.3175392746925354,-0.40369591116905212  0.58086287975311279  0.57604861259460449 -0.40962904691696167
1714566394.7876348,0.60135465860366821 0.71218454837799072 0.31756505370140076,-0.40280100703239441  0.58144068717956543  0.57674092054367065 -0.40871497988700867,0.60135465860366821 0.71218454837799072 0.31756505370140076,-0.40280100703239441  0.58144068717956543  0.57674092054367065 -0.40871497988700867
1714566394.7926071,0.60181081295013428 0.71630984544754028  0.3177388608455658,-0.40105816721916199  0.58260178565979004  0.57813805341720581  -0.4067971408367157,0.60181081295013428 0.71630984544754028  0.3177388608455658,-0.40105816721916199  0.58260178565979004  0.57813805341720581  -0.4067971408367157
1714566394.7976365,0.60176265239715576 0.72082823514938354 0.31767675280570984,-0.39956137537956238  0.58391249179840088  0.57909917831420898  -0.4050198495388031,0.60176265239715576 0.72082823514938354 0.31767675280570984,-0.39956137537956238  0.58391249179840088  0.57909917831420898  -0.4050198495388031
1714566394.8026791,0.60205644369125366 0.72497588396072388 0.31766951084136963,-0.39771938323974609  0.58522802591323853  0.58048325777053833 -0.40294748544692993,0.60205644369125366 0.72497588396072388 0.31766951084136963,-0.39771938323974609  0.58522802591323853  0.58048325777053833 -0.40294748544692993
1714566394.8076351,0.60234677791595459 0.72907429933547974  0.3176288902759552,-0.39609149098396301  0.58636587858200073   0.5818474292755127 -0.40092417597770691,0.60234677791595459 0.72907429933547974  0.3176288902759552,-0.39609149098396301  0.58636587858200073   0.5818474292755127 -0.40092417597770691
1714566394.8126793,0.60249686241149902 0.73117578029632568 0.31760284304618835,-0.39527693390846252  0.58699613809585571  0.58241838216781616 -0.39997562766075134,0.60249686241149902 0.73117578029632568 0.31760284304618835,-0.39527693390846252  0.58699613809585571  0.58241838216781616 -0.39997562766075134
1714566394.817663,0.60277426242828369 0.73521554470062256 0.31753626465797424,-0.39334747195243835  0.58819460868835449  0.58378088474273682 -0.39812654256820679,0.60277426242828369 0.73521554470062256 0.31753626465797424,-0.39334747195243835  0.58819460868835449  0.58378088474273682 -0.39812654256820679
1714566394.8226604,0.60312861204147339 0.73918700218200684 0.31754332780838013,-0.39152711629867554  0.58968722820281982  0.58466744422912598 -0.39640825986862183,0.60312861204147339 0.73918700218200684 0.31754332780838013,-0.39152711629867554  0.58968722820281982  0.58466744422912598 -0.39640825986862183
1714566394.8276451,0.60346955060958862 0.74309766292572021 0.31752941012382507,-0.38962775468826294  0.59074342250823975   0.5860363245010376 -0.39468196034431458,0.60346955060958862 0.74309766292572021 0.31752941012382507,-0.38962775468826294  0.59074342250823975   0.5860363245010376 -0.39468196034431458
1714566394.8326516,0.60378909111022949 0.74699509143829346 0.31754881143569946,-0.38774240016937256  0.59197801351547241  0.58719903230667114 -0.39295700192451477,0.60378909111022949 0.74699509143829346 0.31754881143569946,-0.38774240016937256  0.59197801351547241  0.58719903230667114 -0.39295700192451477
1714566394.8376167,0.60397237539291382 0.74885761737823486 0.31758061051368713,-0.38681358098983765  0.59258276224136353  0.58776789903640747 -0.39210936427116394,0.60397237539291382 0.74885761737823486 0.31758061051368713,-0.38681358098983765  0.59258276224136353  0.58776789903640747 -0.39210936427116394
1714566394.8426602,0.60426789522171021 0.75261342525482178 0.31756338477134705,-0.38493195176124573  0.59386569261550903  0.58896434307098389 -0.39022037386894226,0.60426789522171021 0.75261342525482178 0.31756338477134705,-0.38493195176124573  0.59386569261550903  0.58896434307098389 -0.39022037386894226
1714566394.8476696,0.60452115535736084 0.75624185800552368 0.31760317087173462,-0.38322526216506958  0.59503322839736938  0.59013223648071289 -0.38835269212722778,0.60452115535736084 0.75624185800552368 0.31760317087173462,-0.38322526216506958  0.59503322839736938  0.59013223648071289 -0.38835269212722778
1714566394.8526707,0.60481584072113037 0.75984036922454834 0.31758388876914978,-0.38144734501838684  0.59617370367050171  0.59137409925460815 -0.38646024465560913,0.60481584072113037 0.75984036922454834 0.31758388876914978,-0.38144734501838684  0.59617370367050171  0.59137409925460815 -0.38646024465560913
1714566394.857645, 0.6049189567565918 0.76158821582794189 0.31751948595046997,-0.38052669167518616  0.59678852558135986  0.59198856353759766 -0.38547688722610474, 0.6049189567565918 0.76158821582794189 0.31751948595046997,-0.38052669167518616  0.59678852558135986  0.59198856353759766 -0.38547688722610474
1714566394.8626347,0.60510057210922241 0.76511150598526001  0.3175162672996521,-0.37873274087905884  0.59812659025192261  0.59302318096160889 -0.38357475399971008,0.60510057210922241 0.76511150598526001  0.3175162672996521,-0.37873274087905884  0.59812659025192261  0.59302318096160889 -0.38357475399971008
1714566394.8676348,0.60562431812286377 0.76833188533782959 0.31736671924591064,-0.37682729959487915  0.59900057315826416  0.59461158514022827 -0.38162350654602051,0.60562431812286377 0.76833188533782959 0.31736671924591064,-0.37682729959487915  0.59900057315826416  0.59461158514022827 -0.38162350654602051
1714566394.8726366,0.60615062713623047 0.77141553163528442 0.31739136576652527,-0.37487208843231201  0.59998279809951782  0.59602522850036621 -0.37979674339294434,0.60615062713623047 0.77141553163528442 0.31739136576652527,-0.37487208843231201  0.59998279809951782  0.59602522850036621 -0.37979674339294434
1714566394.8776374,0.60611498355865479 0.77507704496383667 0.31739205121994019,-0.37316298484802246  0.60129231214523315  0.59690588712692261 -0.37802153825759888,0.60611498355865479 0.77507704496383667 0.31739205121994019,-0.37316298484802246  0.60129231214523315  0.59690588712692261 -0.37802153825759888
1714566394.8826604,0.60654598474502563 0.77824622392654419 0.31739884614944458,-0.37114104628562927  0.60265070199966431  0.59802913665771484 -0.37606865167617798,0.60654598474502563 0.77824622392654419 0.31739884614944458,-0.37114104628562927  0.60265070199966431  0.59802913665771484 -0.37606865167617798
1714566394.8876641,0.60693651437759399 0.77961111068725586 0.31735649704933167,-0.37013882398605347  0.60302054882049561  0.59881782531738281 -0.37520751357078552,0.60693651437759399 0.77961111068725586 0.31735649704933167,-0.37013882398605347  0.60302054882049561  0.59881782531738281 -0.37520751357078552
1714566394.8926587,0.60721695423126221 0.78282797336578369 0.31750419735908508,-0.36825701594352722  0.60416805744171143  0.59995198249816895 -0.37339702248573303,0.60721695423126221 0.78282797336578369 0.31750419735908508,-0.36825701594352722  0.60416805744171143  0.59995198249816895 -0.37339702248573303
1714566394.8976648,0.60738134384155273 0.78601610660552979 0.31753268837928772,-0.36653462052345276  0.60511094331741333  0.60122579336166382   -0.371511310338974,0.60738134384155273 0.78601610660552979 0.31753268837928772,-0.36653462052345276  0.60511094331741333  0.60122579336166382   -0.371511310338974
1714566394.9026363,0.60748070478439331 0.78932583332061768    0.31733438372612, -0.3647807240486145  0.60625779628753662  0.60220110416412354 -0.36978417634963989,0.60748070478439331 0.78932583332061768    0.31733438372612, -0.3647807240486145  0.60625779628753662  0.60220110416412354 -0.36978417634963989
1714566394.9076598,0.60738712549209595 0.79266899824142456 0.31734952330589294,-0.36318877339363098   0.6074671745300293  0.60306805372238159 -0.36794903874397278,0.60738712549209595 0.79266899824142456 0.31734952330589294,-0.36318877339363098   0.6074671745300293  0.60306805372238159 -0.36794903874397278
1714566394.9126632, 0.6074751615524292 0.79419708251953125  0.3173205554485321,-0.36226865649223328   0.6079743504524231  0.60363256931304932 -0.36709171533584595, 0.6074751615524292 0.79419708251953125  0.3173205554485321,-0.36226865649223328   0.6079743504524231  0.60363256931304932 -0.36709171533584595
1714566394.9176366,0.60765409469604492 0.79717004299163818 0.31730914115905762,-0.36050873994827271  0.60908955335617065  0.60468703508377075 -0.36523547768592834,0.60765409469604492 0.79717004299163818 0.31730914115905762,-0.36050873994827271  0.60908955335617065  0.60468703508377075 -0.36523547768592834
1714566394.9226382,0.60755074024200439 0.80035090446472168 0.31750637292861938,-0.35868686437606812  0.61018615961074829   0.6057204008102417 -0.36348223686218262,0.60755074024200439 0.80035090446472168 0.31750637292861938,-0.35868686437606812  0.61018615961074829   0.6057204008102417 -0.36348223686218262
1714566394.9276376,0.60772991180419922 0.80322998762130737  0.3174917995929718,-0.35709941387176514  0.61140364408493042  0.60665738582611084 -0.36143100261688232,0.60772991180419922 0.80322998762130737  0.3174917995929718,-0.35709941387176514  0.61140364408493042  0.60665738582611084 -0.36143100261688232
1714566394.9326391, 0.6079099178314209 0.80609327554702759 0.31745877861976624,-0.35519620776176453  0.61236810684204102  0.60776823759078979   -0.359803706407547, 0.6079099178314209 0.80609327554702759 0.31745877861976624,-0.35519620776176453  0.61236810684204102  0.60776823759078979   -0.359803706407547
1714566394.9376383,0.60796934366226196  0.8074718713760376 0.31743547320365906,-0.35438317060470581  0.61301183700561523  0.60818189382553101 -0.35880899429321289,0.60796934366226196  0.8074718713760376 0.31743547320365906,-0.35438317060470581  0.61301183700561523  0.60818189382553101 -0.35880899429321289
1714566394.9426382,0.60809797048568726 0.81024867296218872 0.31741508841514587,-0.35255104303359985  0.61395037174224854  0.60936558246612549 -0.35699614882469177,0.60809797048568726 0.81024867296218872 0.31741508841514587,-0.35255104303359985  0.61395037174224854  0.60936558246612549 -0.35699614882469177
1714566394.9476683,0.60828983783721924 0.81299155950546265  0.3174089789390564,-0.35092735290527344  0.61501681804656982  0.61021465063095093 -0.35530608892440796,0.60828983783721924 0.81299155950546265  0.3174089789390564,-0.35092735290527344  0.61501681804656982  0.61021465063095093 -0.35530608892440796
1714566394.9526391,0.60838973522186279 0.81559944152832031  0.3174128532409668,-0.34908154606819153  0.61621397733688354  0.61108225584030151 -0.35355457663536072,0.60838973522186279 0.81559944152832031  0.3174128532409668,-0.34908154606819153  0.61621397733688354  0.61108225584030151 -0.35355457663536072
1714566394.9576387,0.60861331224441528 0.81828528642654419     0.3175048828125,-0.34723749756813049  0.61704260110855103  0.61245214939117432 -0.35154932737350464,0.60861331224441528 0.81828528642654419     0.3175048828125,-0.34723749756813049  0.61704260110855103  0.61245214939117432 -0.35154932737350464
1714566394.9626398,0.60866463184356689 0.81952440738677979 0.31748440861701965,-0.34624841809272766  0.61755079030990601   0.6130029559135437 -0.35067147016525269,0.60866463184356689 0.81952440738677979 0.31748440861701965,-0.34624841809272766  0.61755079030990601   0.6130029559135437 -0.35067147016525269
1714566394.9676235,   0.60882568359375  0.8220331072807312 0.31741052865982056,-0.34448987245559692  0.61845314502716064  0.61417531967163086 -0.34875661134719849,   0.60882568359375  0.8220331072807312 0.31741052865982056,-0.34448987245559692  0.61845314502716064  0.61417531967163086 -0.34875661134719849
1714566394.9725995,0.60893815755844116 0.82452064752578735 0.31743651628494263,-0.34274691343307495  0.61944276094436646  0.61518484354019165 -0.34693339467048645,0.60893815755844116 0.82452064752578735 0.31743651628494263,-0.34274691343307495  0.61944276094436646  0.61518484354019165 -0.34693339467048645
1714566394.9776368,0.60910874605178833 0.82690471410751343 0.31736123561859131,-0.34101396799087524  0.62042123079299927  0.61625903844833374 -0.34498083591461182,0.60910874605178833 0.82690471410751343 0.31736123561859131,-0.34101396799087524  0.62042123079299927  0.61625903844833374 -0.34498083591461182
1714566394.9826665,0.60922056436538696 0.82930958271026611 0.31729865074157715, -0.3393474817276001   0.6213802695274353  0.61699980497360229 -0.34357103705406189,0.60922056436538696 0.82930958271026611 0.31729865074157715, -0.3393474817276001   0.6213802695274353  0.61699980497360229 -0.34357103705406189
1714566394.9876719, 0.6093066930770874 0.83045423030853271 0.31731230020523071,-0.33830466866493225  0.62206709384918213  0.61740463972091675 -0.34262806177139282, 0.6093066930770874 0.83045423030853271 0.31731230020523071,-0.33830466866493225  0.62206709384918213  0.61740463972091675 -0.34262806177139282
1714566394.9926662,0.60943251848220825 0.83265113830566406 0.31711497902870178,-0.33687078952789307  0.62298011779785156   0.6183742880821228 -0.34062749147415161,0.60943251848220825 0.83265113830566406 0.31711497902870178,-0.33687078952789307  0.62298011779785156   0.6183742880821228 -0.34062749147415161
1714566394.9976351, 0.6095893383026123 0.83485591411590576  0.3170926570892334,-0.33509451150894165  0.62393862009048462  0.61931651830673218  -0.3389090895652771, 0.6095893383026123 0.83485591411590576  0.3170926570892334,-0.33509451150894165  0.62393862009048462  0.61931651830673218  -0.3389090895652771
