RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566000.4220085, 0.5652274489402771 0.40441331267356873 0.31867778301239014, 0.50171941518783569 -0.49791157245635986 -0.49369761347770691  0.50658100843429565, 0.5652274489402771 0.40441331267356873 0.31867778301239014, 0.50171941518783569 -0.49791157245635986 -0.49369761347770691  0.50658100843429565
1714566000.4270139,0.56521081924438477 0.40441164374351501 0.31871086359024048, 0.50172734260559082 -0.49795681238174438  -0.4936644434928894   0.5065610408782959,0.56521081924438477 0.40441164374351501 0.31871086359024048, 0.50172734260559082 -0.49795681238174438  -0.4936644434928894   0.5065610408782959
1714566000.4320364,0.56497311592102051  0.4045071005821228 0.31924650073051453, 0.50207555294036865 -0.49783310294151306 -0.49361571669578552  0.50638508796691895,0.56497311592102051  0.4045071005821228 0.31924650073051453, 0.50207555294036865 -0.49783310294151306 -0.49361571669578552  0.50638508796691895
1714566000.4370615,0.56513279676437378 0.40443974733352661 0.31884068250656128, 0.50177991390228271 -0.49773725867271423 -0.49390152096748352  0.50649368762969971,0.56513279676437378 0.40443974733352661 0.31884068250656128, 0.50177991390228271 -0.49773725867271423 -0.49390152096748352  0.50649368762969971
1714566000.4420033,0.56523257493972778 0.40441730618476868 0.31860595941543579, 0.50165647268295288 -0.49776849150657654 -0.49392193555831909  0.50656527280807495,0.56523257493972778 0.40441730618476868 0.31860595941543579, 0.50165647268295288 -0.49776849150657654 -0.49392193555831909  0.50656527280807495
1714566000.4470327,0.56523704528808594 0.40441468358039856 0.31857278943061829, 0.50163859128952026 -0.49776443839073181 -0.49392932653427124  0.50657981634140015,0.56523704528808594 0.40441468358039856 0.31857278943061829, 0.50163859128952026 -0.49776443839073181 -0.49392932653427124  0.50657981634140015
1714566000.4520416,0.56524056196212769 0.40440705418586731 0.31857043504714966, 0.50164759159088135 -0.49773547053337097 -0.49392887949943542   0.5065997838973999,0.56524056196212769 0.40440705418586731 0.31857043504714966, 0.50164759159088135 -0.49773547053337097 -0.49392887949943542   0.5065997838973999
1714566000.4570034,0.56524449586868286 0.40440613031387329 0.31859719753265381,  0.5015595555305481 -0.49777689576148987 -0.49394333362579346  0.50663214921951294,0.56524449586868286 0.40440613031387329 0.31859719753265381,  0.5015595555305481 -0.49777689576148987 -0.49394333362579346  0.50663214921951294
1714566000.4620388,0.56509691476821899 0.40499195456504822 0.31887790560722351, 0.50026500225067139  -0.4992389976978302 -0.49413985013961792  0.50628173351287842,0.56509691476821899 0.40499195456504822 0.31887790560722351, 0.50026500225067139  -0.4992389976978302 -0.49413985013961792  0.50628173351287842
1714566000.4670331,0.56524640321731567 0.40787607431411743 0.31905987858772278, 0.49800324440002441 -0.50186550617218018 -0.49475613236427307  0.50531196594238281,0.56524640321731567 0.40787607431411743 0.31905987858772278, 0.49800324440002441 -0.50186550617218018 -0.49475613236427307  0.50531196594238281
1714566000.4720061,0.56545358896255493 0.41049233078956604 0.31899797916412354, 0.49691900610923767 -0.50323766469955444 -0.49518084526062012  0.50459814071655273,0.56545358896255493 0.41049233078956604 0.31899797916412354, 0.49691900610923767 -0.50323766469955444 -0.49518084526062012  0.50459814071655273
1714566000.4770355,0.56590527296066284 0.41757616400718689 0.31892505288124084, 0.49413427710533142 -0.50597286224365234 -0.49574798345565796  0.50404036045074463,0.56590527296066284 0.41757616400718689 0.31892505288124084, 0.49413427710533142 -0.50597286224365234 -0.49574798345565796  0.50404036045074463
1714566000.4820385,0.56639951467514038 0.42559897899627686 0.31873619556427002, 0.49103385210037231 -0.50917106866836548 -0.49523928761482239  0.50434970855712891,0.56639951467514038 0.42559897899627686 0.31873619556427002, 0.49103385210037231 -0.50917106866836548 -0.49523928761482239  0.50434970855712891
1714566000.4870355,0.56692212820053101 0.43308907747268677 0.31881058216094971, 0.48840832710266113 -0.51173466444015503 -0.49570325016975403   0.5038483738899231,0.56692212820053101 0.43308907747268677 0.31881058216094971, 0.48840832710266113 -0.51173466444015503 -0.49570325016975403   0.5038483738899231
1714566000.4920053,0.56744354963302612 0.43991243839263916 0.31932523846626282, 0.48606806993484497 -0.51399439573287964 -0.49674665927886963  0.50278258323669434,0.56744354963302612 0.43991243839263916 0.31932523846626282, 0.48606806993484497 -0.51399439573287964 -0.49674665927886963  0.50278258323669434
1714566000.4970052,0.56768810749053955 0.44300916790962219 0.31953528523445129, 0.48526841402053833 -0.51478749513626099 -0.49757695198059082   0.5019218921661377,0.56768810749053955 0.44300916790962219 0.31953528523445129, 0.48526841402053833 -0.51478749513626099 -0.49757695198059082   0.5019218921661377
1714566000.5020049,0.56814604997634888 0.44885841012001038 0.31994795799255371, 0.48338446021080017 -0.51636332273483276  -0.4995684027671814  0.50013977289199829,0.56814604997634888 0.44885841012001038 0.31994795799255371, 0.48338446021080017 -0.51636332273483276  -0.4995684027671814  0.50013977289199829
1714566000.5069997,0.56866765022277832 0.45471730828285217 0.32016569375991821,-0.48170903325080872  0.51765036582946777  0.50170421600341797 -0.49828442931175232,0.56866765022277832 0.45471730828285217 0.32016569375991821,-0.48170903325080872  0.51765036582946777  0.50170421600341797 -0.49828442931175232
1714566000.5120013,0.56909942626953125  0.4606076180934906 0.32017764449119568,-0.4799361526966095 0.51884269714355469 0.50381720066070557 -0.4966202974319458,0.56909942626953125  0.4606076180934906 0.32017764449119568,-0.4799361526966095 0.51884269714355469 0.50381720066070557 -0.4966202974319458
1714566000.5169978,0.56952804327011108 0.46650847792625427 0.31990674138069153,-0.4785248339176178 0.52017861604690552 0.50574934482574463 -0.4946168065071106,0.56952804327011108 0.46650847792625427 0.31990674138069153,-0.4785248339176178 0.52017861604690552 0.50574934482574463 -0.4946168065071106
1714566000.5219748,0.56974774599075317 0.46942916512489319 0.31975218653678894,-0.47785639762878418  0.52066373825073242   0.5069236159324646 -0.49354937672615051,0.56974774599075317 0.46942916512489319 0.31975218653678894,-0.47785639762878418  0.52066373825073242   0.5069236159324646 -0.49354937672615051
1714566000.5270531, 0.5701146125793457 0.47518643736839294 0.31931060552597046,-0.47658935189247131  0.52160763740539551  0.50946015119552612 -0.49116033315658569, 0.5701146125793457 0.47518643736839294 0.31931060552597046,-0.47658935189247131  0.52160763740539551  0.50946015119552612 -0.49116033315658569
1714566000.5319979,0.57047474384307861 0.48073241114616394 0.31886020302772522,-0.4756685197353363 0.52222228050231934  0.5122988224029541 -0.4884396493434906,0.57047474384307861 0.48073241114616394 0.31886020302772522,-0.4756685197353363 0.52222228050231934  0.5122988224029541 -0.4884396493434906
1714566000.5369956,0.57086479663848877 0.48594096302986145 0.31839865446090698, -0.4753570556640625  0.52273672819137573  0.51511764526367188 -0.48521730303764343,0.57086479663848877 0.48594096302986145 0.31839865446090698, -0.4753570556640625  0.52273672819137573  0.51511764526367188 -0.48521730303764343
1714566000.5419965,0.57161343097686768 0.49054884910583496 0.31802293658256531,-0.47526389360427856   0.5225377082824707  0.51884722709655762 -0.48153525590896606,0.57161343097686768 0.49054884910583496 0.31802293658256531,-0.47526389360427856   0.5225377082824707  0.51884722709655762 -0.48153525590896606
1714566000.5469961,0.57174336910247803 0.49308350682258606 0.31797268986701965,-0.47530531883239746  0.52270966768264771  0.52024626731872559 -0.47979509830474854,0.57174336910247803 0.49308350682258606 0.31797268986701965,-0.47530531883239746  0.52270966768264771  0.52024626731872559 -0.47979509830474854
1714566000.551995,0.57194280624389648 0.49853351712226868 0.31819415092468262, -0.4747948944568634  0.52365982532501221  0.52260810136795044 -0.47668752074241638,0.57194280624389648 0.49853351712226868 0.31819415092468262, -0.4747948944568634  0.52365982532501221  0.52260810136795044 -0.47668752074241638
1714566000.5570211,0.57216554880142212 0.50436896085739136 0.31869128346443176,-0.47315937280654907  0.52505886554718018  0.52456659078598022 -0.47461909055709839,0.57216554880142212 0.50436896085739136 0.31869128346443176,-0.47315937280654907  0.52505886554718018  0.52456659078598022 -0.47461909055709839
1714566000.5619972,0.57231879234313965 0.51048630475997925 0.31885936856269836,-0.47159227728843689  0.52708286046981812  0.52580910921096802 -0.47255602478981018,0.57231879234313965 0.51048630475997925 0.31885936856269836,-0.47159227728843689  0.52708286046981812  0.52580910921096802 -0.47255602478981018
1714566000.5669963,0.57245570421218872 0.51671713590621948 0.31888854503631592,-0.46993550658226013    0.529011070728302  0.52695691585540771 -0.47076988220214844,0.57245570421218872 0.51671713590621948 0.31888854503631592,-0.46993550658226013    0.529011070728302  0.52695691585540771 -0.47076988220214844
1714566000.5719953,0.57261520624160767 0.51979076862335205 0.31882607936859131,-0.46866416931152344    0.529929518699646  0.52762651443481445 -0.47025400400161743,0.57261520624160767 0.51979076862335205 0.31882607936859131,-0.46866416931152344    0.529929518699646  0.52762651443481445 -0.47025400400161743
1714566000.5769961,0.57293659448623657 0.52603936195373535 0.31865566968917847,-0.46635609865188599  0.53172057867050171  0.52890753746032715 -0.46908631920814514,0.57293659448623657 0.52603936195373535 0.31865566968917847,-0.46635609865188599  0.53172057867050171  0.52890753746032715 -0.46908631920814514
1714566000.5820975,0.57338684797286987 0.53233152627944946 0.31841850280761719, -0.4642626941204071  0.53358274698257446  0.52991718053817749 -0.46790742874145508,0.57338684797286987 0.53233152627944946 0.31841850280761719, -0.4642626941204071  0.53358274698257446  0.52991718053817749 -0.46790742874145508
1714566000.5869951,0.57396227121353149  0.5385628342628479 0.31824886798858643,-0.46185189485549927  0.53542327880859375  0.53097206354141235 -0.46699398756027222,0.57396227121353149  0.5385628342628479 0.31824886798858643,-0.46185189485549927  0.53542327880859375  0.53097206354141235 -0.46699398756027222
1714566000.5920129,0.57456594705581665 0.54468190670013428  0.3181513249874115,-0.45949676632881165  0.53708416223526001  0.53225809335708618 -0.46594488620758057,0.57456594705581665 0.54468190670013428  0.3181513249874115,-0.45949676632881165  0.53708416223526001  0.53225809335708618 -0.46594488620758057
1714566000.5970194,0.57489299774169922 0.54766213893890381 0.31817206740379333,-0.45809429883956909  0.53801143169403076   0.5329393744468689 -0.46547707915306091,0.57489299774169922 0.54766213893890381 0.31817206740379333,-0.45809429883956909  0.53801143169403076   0.5329393744468689 -0.46547707915306091
1714566000.6021135,0.57541030645370483 0.55343526601791382 0.31821936368942261,-0.45627701282501221  0.53937619924545288  0.53453308343887329 -0.46385231614112854,0.57541030645370483 0.55343526601791382 0.31821936368942261,-0.45627701282501221  0.53937619924545288  0.53453308343887329 -0.46385231614112854
1714566000.6069961,0.57582676410675049 0.55910813808441162   0.318256676197052,-0.45457524061203003  0.54085111618041992  0.53604114055633545 -0.46206197142601013,0.57582676410675049 0.55910813808441162   0.318256676197052,-0.45457524061203003  0.54085111618041992  0.53604114055633545 -0.46206197142601013
1714566000.6119952,0.57603561878204346 0.56470733880996704 0.31837621331214905,-0.45315811038017273  0.54244375228881836  0.53751450777053833 -0.45987024903297424,0.57603561878204346 0.56470733880996704 0.31837621331214905,-0.45315811038017273  0.54244375228881836  0.53751450777053833 -0.45987024903297424
1714566000.6171515,0.57622659206390381 0.57019853591918945 0.31837281584739685,-0.45163056254386902  0.54384523630142212  0.53913581371307373 -0.45781522989273071,0.57622659206390381 0.57019853591918945 0.31837281584739685,-0.45163056254386902  0.54384523630142212  0.53913581371307373 -0.45781522989273071
1714566000.622026,0.57629978656768799 0.57289361953735352 0.31835046410560608,-0.45111280679702759  0.54449915885925293  0.53991001844406128 -0.45663449168205261,0.57629978656768799 0.57289361953735352 0.31835046410560608,-0.45111280679702759  0.54449915885925293  0.53991001844406128 -0.45663449168205261
1714566000.6271129,0.57632714509963989 0.57841002941131592  0.3181120753288269,-0.44964361190795898  0.54604095220565796  0.54135298728942871  -0.4545292854309082,0.57632714509963989 0.57841002941131592  0.3181120753288269,-0.44964361190795898  0.54604095220565796  0.54135298728942871  -0.4545292854309082
1714566000.6319962,0.57622146606445312 0.58399039506912231 0.31810131669044495,-0.44824230670928955   0.5474097728729248  0.54281765222549438 -0.45251554250717163,0.57622146606445312 0.58399039506912231 0.31810131669044495,-0.44824230670928955   0.5474097728729248  0.54281765222549438 -0.45251554250717163
1714566000.6370759,0.57639139890670776 0.58931213617324829 0.31798836588859558,-0.44674494862556458  0.54865282773971558  0.54447197914123535 -0.45049887895584106,0.57639139890670776 0.58931213617324829 0.31798836588859558,-0.44674494862556458  0.54865282773971558  0.54447197914123535 -0.45049887895584106
1714566000.6420996,0.57686752080917358 0.59441745281219482  0.3178117573261261,-0.44455137848854065  0.55012863874435425  0.54612237215042114  -0.4488685131072998,0.57686752080917358 0.59441745281219482  0.3178117573261261,-0.44455137848854065  0.55012863874435425  0.54612237215042114  -0.4488685131072998
1714566000.6471131,0.57706224918365479 0.59712779521942139 0.31782734394073486, -0.4435027539730072  0.55079388618469238  0.54686206579208374 -0.44818887114524841,0.57706224918365479 0.59712779521942139 0.31782734394073486, -0.4435027539730072  0.55079388618469238  0.54686206579208374 -0.44818887114524841
1714566000.6520379,0.57718092203140259 0.60270440578460693 0.31800821423530579,-0.44158998131752014  0.55249530076980591  0.54794394969940186 -0.44665941596031189,0.57718092203140259 0.60270440578460693 0.31800821423530579,-0.44158998131752014  0.55249530076980591  0.54794394969940186 -0.44665941596031189
1714566000.6571321,0.57774114608764648 0.60772585868835449 0.31803441047668457,-0.43939438462257385  0.55391997098922729  0.54948794841766357 -0.44516095519065857,0.57774114608764648 0.60772585868835449 0.31803441047668457,-0.43939438462257385  0.55391997098922729  0.54948794841766357 -0.44516095519065857
1714566000.6620605,0.57812631130218506 0.61289900541305542 0.31792086362838745,-0.43744832277297974  0.55578815937042236  0.55042630434036255 -0.44358700513839722,0.57812631130218506 0.61289900541305542 0.31792086362838745,-0.43744832277297974  0.55578815937042236  0.55042630434036255 -0.44358700513839722
1714566000.6671011,0.57845050096511841 0.61792850494384766 0.31803807616233826,-0.43555507063865662  0.55717384815216064  0.55191665887832642 -0.44185644388198853,0.57845050096511841 0.61792850494384766 0.31803807616233826,-0.43555507063865662  0.55717384815216064  0.55191665887832642 -0.44185644388198853
1714566000.6720338,0.57858020067214966 0.62042534351348877 0.31803286075592041,-0.43466004729270935   0.5579293966293335  0.55250352621078491 -0.44105017185211182,0.57858020067214966 0.62042534351348877 0.31803286075592041,-0.43466004729270935   0.5579293966293335  0.55250352621078491 -0.44105017185211182
1714566000.6770415,0.57878661155700684 0.62535887956619263 0.31797060370445251,-0.43291467428207397   0.5591927170753479  0.55396115779876709 -0.43933522701263428,0.57878661155700684 0.62535887956619263 0.31797060370445251,-0.43291467428207397   0.5591927170753479  0.55396115779876709 -0.43933522701263428
1714566000.6821001,0.57900142669677734 0.63021391630172729 0.31786274909973145, -0.4312233030796051  0.56039804220199585  0.55572861433029175 -0.43722561001777649,0.57900142669677734 0.63021391630172729 0.31786274909973145, -0.4312233030796051  0.56039804220199585  0.55572861433029175 -0.43722561001777649
1714566000.6871123,0.57918983697891235 0.63503503799438477 0.31769773364067078,-0.42943653464317322  0.56173503398895264   0.5572008490562439  -0.4353908896446228,0.57918983697891235 0.63503503799438477 0.31769773364067078,-0.42943653464317322  0.56173503398895264   0.5572008490562439  -0.4353908896446228
1714566000.6919982,0.57931220531463623 0.63966059684753418 0.31771689653396606,-0.42801359295845032   0.5629764199256897  0.55871641635894775  -0.4332410991191864,0.57931220531463623 0.63966059684753418 0.31771689653396606,-0.42801359295845032   0.5629764199256897  0.55871641635894775  -0.4332410991191864
1714566000.697015, 0.5791618824005127 0.64219880104064941 0.31773057579994202,-0.42725223302841187  0.56382828950881958  0.55923396348953247 -0.43221586942672729, 0.5791618824005127 0.64219880104064941 0.31773057579994202,-0.42725223302841187  0.56382828950881958  0.55923396348953247 -0.43221586942672729
1714566000.7132204,0.58020222187042236 0.66030502319335938  0.3178676962852478,-0.41981905698776245  0.56914305686950684  0.56498521566390991 -0.42499390244483948,0.58020222187042236 0.66030502319335938  0.3178676962852478,-0.41981905698776245  0.56914305686950684  0.56498521566390991 -0.42499390244483948
1714566000.7183161,0.58020222187042236 0.66030502319335938  0.3178676962852478,-0.41981905698776245  0.56914305686950684  0.56498521566390991 -0.42499390244483948,0.58020222187042236 0.66030502319335938  0.3178676962852478,-0.41981905698776245  0.56914305686950684  0.56498521566390991 -0.42499390244483948
1714566000.7232757,0.58016061782836914 0.66513073444366455  0.3177570104598999,-0.41780492663383484  0.57085514068603516  0.56603747606277466 -0.42327886819839478,0.58016061782836914 0.66513073444366455  0.3177570104598999,-0.41780492663383484  0.57085514068603516  0.56603747606277466 -0.42327886819839478
1714566000.7282777,0.58038926124572754 0.66957533359527588 0.31768757104873657,-0.4162546694278717  0.5720941424369812 0.56734311580657959 -0.4213811457157135,0.58038926124572754 0.66957533359527588 0.31768757104873657,-0.4162546694278717  0.5720941424369812 0.56734311580657959 -0.4213811457157135
1714566000.7332807,0.58048301935195923 0.67177516222000122 0.31765258312225342,-0.41513696312904358  0.57291316986083984  0.56791830062866211 -0.42059546709060669,0.58048301935195923 0.67177516222000122 0.31765258312225342,-0.41513696312904358  0.57291316986083984  0.56791830062866211 -0.42059546709060669
1714566000.7382276,0.58070123195648193 0.67604142427444458 0.31767508387565613,-0.41322055459022522   0.5742490291595459  0.56934940814971924 -0.41872194409370422,0.58070123195648193 0.67604142427444458 0.31767508387565613,-0.41322055459022522   0.5742490291595459  0.56934940814971924 -0.41872194409370422
1714566000.7433093, 0.5811273455619812 0.68005979061126709 0.31757107377052307,-0.41144478321075439  0.57530933618545532  0.57095897197723389 -0.41681915521621704, 0.5811273455619812 0.68005979061126709 0.31757107377052307,-0.41144478321075439  0.57530933618545532  0.57095897197723389 -0.41681915521621704
1714566000.7482312,0.58101814985275269 0.68445879220962524 0.31765908002853394,-0.40965944528579712  0.57684606313705444  0.57213872671127319 -0.41483128070831299,0.58101814985275269 0.68445879220962524 0.31765908002853394,-0.40965944528579712  0.57684606313705444  0.57213872671127319 -0.41483128070831299
1714566000.7532532,0.58111965656280518  0.6885496973991394 0.31772932410240173,-0.40776669979095459  0.57809704542160034  0.57363271713256836 -0.41288700699806213,0.58111965656280518  0.6885496973991394 0.31772932410240173,-0.40776669979095459  0.57809704542160034  0.57363271713256836 -0.41288700699806213
1714566000.7582757,0.58118802309036255 0.69061148166656494  0.3176959753036499,-0.40702316164970398  0.57871955633163452  0.57418978214263916  -0.4119732677936554,0.58118802309036255 0.69061148166656494  0.3176959753036499,-0.40702316164970398  0.57871955633163452  0.57418978214263916  -0.4119732677936554
1714566000.7632785,0.58132439851760864 0.69465380907058716 0.31771191954612732,-0.40502253174781799   0.5800052285194397  0.57569283246994019 -0.41003462672233582,0.58132439851760864 0.69465380907058716 0.31771191954612732,-0.40502253174781799   0.5800052285194397  0.57569283246994019 -0.41003462672233582
1714566000.7682781,0.58117610216140747 0.69893819093704224 0.31774401664733887,-0.40351921319961548  0.58151113986968994    0.576618492603302 -0.40807858109474182,0.58117610216140747 0.69893819093704224 0.31774401664733887,-0.40351921319961548  0.58151113986968994    0.576618492603302 -0.40807858109474182
1714566000.7732804,0.58128625154495239 0.70288354158401489  0.3177560567855835, -0.4014275074005127  0.58281576633453369  0.57802098989486694 -0.40629231929779053,0.58128625154495239 0.70288354158401489  0.3177560567855835, -0.4014275074005127  0.58281576633453369  0.57802098989486694 -0.40629231929779053
1714566000.7782886, 0.5814545750617981 0.70679306983947754 0.31766381859779358,-0.39949524402618408  0.58411681652069092  0.57924926280975342 -0.40457561612129211, 0.5814545750617981 0.70679306983947754 0.31766381859779358,-0.39949524402618408  0.58411681652069092  0.57924926280975342 -0.40457561612129211
1714566000.7832768,0.58157986402511597 0.70870625972747803  0.3176942765712738,-0.39856746792793274  0.58468168973922729  0.58001124858856201 -0.40358176827430725,0.58157986402511597 0.70870625972747803  0.3176942765712738,-0.39856746792793274  0.58468168973922729  0.58001124858856201 -0.40358176827430725
1714566000.788275,0.58171004056930542 0.71251749992370605 0.31766650080680847,-0.39668861031532288  0.58610200881958008  0.58116710186004639 -0.40170556306838989,0.58171004056930542 0.71251749992370605 0.31766650080680847,-0.39668861031532288  0.58610200881958008  0.58116710186004639 -0.40170556306838989
1714566000.7932782,0.58185142278671265 0.71630734205245972 0.31769707798957825,-0.39501145482063293  0.58736276626586914   0.5823701024055481 -0.39976993203163147,0.58185142278671265 0.71630734205245972 0.31769707798957825,-0.39501145482063293  0.58736276626586914   0.5823701024055481 -0.39976993203163147
1714566000.79828,0.58217078447341919 0.71980071067810059 0.31764096021652222,-0.39293542504310608  0.58866041898727417  0.58368921279907227 -0.39797931909561157,0.58217078447341919 0.71980071067810059 0.31764096021652222,-0.39293542504310608  0.58866041898727417  0.58368921279907227 -0.39797931909561157
1714566000.8032761, 0.5822179913520813 0.72342133522033691 0.31769102811813354,-0.39104858040809631  0.58976948261260986  0.58506107330322266 -0.39617738127708435, 0.5822179913520813 0.72342133522033691 0.31769102811813354,-0.39104858040809631  0.58976948261260986  0.58506107330322266 -0.39617738127708435
1714566000.8082755,0.58225154876708984 0.72520285844802856 0.31765687465667725, -0.3902239203453064  0.59044688940048218  0.58569276332855225 -0.39504644274711609,0.58225154876708984 0.72520285844802856 0.31765687465667725, -0.3902239203453064  0.59044688940048218  0.58569276332855225 -0.39504644274711609
1714566000.8132749, 0.5823015570640564   0.728748619556427 0.31768950819969177,  -0.388469398021698  0.59160679578781128  0.58696854114532471 -0.39314228296279907, 0.5823015570640564   0.728748619556427 0.31768950819969177,  -0.388469398021698  0.59160679578781128  0.58696854114532471 -0.39314228296279907
1714566000.8182769,0.58238136768341064 0.73218953609466553 0.31762278079986572,-0.38656842708587646  0.59291023015975952  0.58817213773727417 -0.39124900102615356,0.58238136768341064 0.73218953609466553 0.31762278079986572,-0.38656842708587646  0.59291023015975952  0.58817213773727417 -0.39124900102615356
1714566000.8232641,0.58242619037628174  0.7356148362159729 0.31766429543495178,-0.38472169637680054  0.59426146745681763  0.58929347991943359 -0.38932722806930542,0.58242619037628174  0.7356148362159729 0.31766429543495178,-0.38472169637680054  0.59426146745681763  0.58929347991943359 -0.38932722806930542
1714566000.8282785,0.58279979228973389 0.73883736133575439 0.31753608584403992,-0.38276669383049011  0.59526526927947998  0.59075766801834106 -0.38749748468399048,0.58279979228973389 0.73883736133575439 0.31753608584403992,-0.38276669383049011  0.59526526927947998  0.59075766801834106 -0.38749748468399048
1714566000.8332791,0.58252161741256714 0.74067407846450806 0.31766998767852783, -0.3819858729839325  0.59604626893997192  0.59102213382720947 -0.38666325807571411,0.58252161741256714 0.74067407846450806 0.31766998767852783, -0.3819858729839325  0.59604626893997192  0.59102213382720947 -0.38666325807571411
1714566000.8382792,0.58288228511810303 0.74374085664749146 0.31754413247108459,-0.37992113828659058  0.59706062078475952  0.59243297576904297 -0.38496977090835571,0.58288228511810303 0.74374085664749146 0.31754413247108459,-0.37992113828659058  0.59706062078475952  0.59243297576904297 -0.38496977090835571
1714566000.8432593,0.58298313617706299 0.74692785739898682 0.31757074594497681,-0.37807151675224304  0.59834325313568115  0.59359699487686157 -0.38300114870071411,0.58298313617706299 0.74692785739898682 0.31757074594497681,-0.37807151675224304  0.59834325313568115  0.59359699487686157 -0.38300114870071411
1714566000.8482752,0.58274972438812256 0.75030410289764404  0.3176652193069458,-0.37643420696258545  0.59964525699615479  0.59449338912963867 -0.38118299841880798,0.58274972438812256 0.75030410289764404  0.3176652193069458,-0.37643420696258545  0.59964525699615479  0.59449338912963867 -0.38118299841880798
1714566000.8533142,0.58313262462615967  0.7531353235244751 0.31757751107215881,-0.37436786293983459  0.60071218013763428  0.59595167636871338 -0.37925603985786438,0.58313262462615967  0.7531353235244751 0.31757751107215881,-0.37436786293983459  0.60071218013763428  0.59595167636871338 -0.37925603985786438
1714566000.8583121,0.58315128087997437 0.75466853380203247 0.31753870844841003,-0.37350735068321228  0.60129791498184204  0.59646350145339966 -0.37837061285972595,0.58315128087997437 0.75466853380203247 0.31753870844841003,-0.37350735068321228  0.60129791498184204  0.59646350145339966 -0.37837061285972595
1714566000.8632765,0.58352595567703247  0.7574426531791687 0.31747850775718689,-0.37168639898300171  0.60218149423599243  0.59783005714416504  -0.3765978217124939,0.58352595567703247  0.7574426531791687 0.31747850775718689,-0.37168639898300171  0.60218149423599243  0.59783005714416504  -0.3765978217124939
1714566000.8682458,0.58329421281814575 0.76065820455551147 0.31760621070861816,-0.36987149715423584  0.60356348752975464  0.59887677431106567 -0.37450334429740906,0.58329421281814575 0.76065820455551147 0.31760621070861816,-0.36987149715423584  0.60356348752975464  0.59887677431106567 -0.37450334429740906
1714566000.8733065,0.58309555053710938 0.76384371519088745 0.31767573952674866, -0.3681817352771759  0.60469281673431396  0.59990942478179932 -0.37268954515457153,0.58309555053710938 0.76384371519088745 0.31767573952674866, -0.3681817352771759  0.60469281673431396  0.59990942478179932 -0.37268954515457153
1714566000.878305,0.58313745260238647 0.76675969362258911 0.31762924790382385,-0.36640229821205139  0.60573649406433105  0.60104364156723022  -0.3709166944026947,0.58313745260238647 0.76675969362258911 0.31762924790382385,-0.36640229821205139  0.60573649406433105  0.60104364156723022  -0.3709166944026947
1714566000.8832967,0.58318084478378296 0.76818764209747314  0.3176579475402832,-0.36548620462417603  0.60636180639266968  0.60154056549072266 -0.36999210715293884,0.58318084478378296 0.76818764209747314  0.3176579475402832,-0.36548620462417603  0.60636180639266968  0.60154056549072266 -0.36999210715293884
1714566000.8883126,0.58323270082473755 0.77099186182022095 0.31764215230941772, -0.3635316789150238  0.60749435424804688  0.60274142026901245 -0.36810064315795898,0.58323270082473755 0.77099186182022095 0.31764215230941772, -0.3635316789150238  0.60749435424804688  0.60274142026901245 -0.36810064315795898
1714566000.8933344,0.58327537775039673 0.77372109889984131 0.31765708327293396,-0.36186683177947998  0.60844206809997559  0.60384470224380493 -0.36636358499526978,0.58327537775039673 0.77372109889984131 0.31765708327293396,-0.36186683177947998  0.60844206809997559  0.60384470224380493 -0.36636358499526978
1714566000.8983102,0.58336734771728516 0.77639013528823853 0.31759840250015259,-0.36001986265182495  0.60959422588348389  0.60490983724594116 -0.36450609564781189,0.58336734771728516 0.77639013528823853 0.31759840250015259,-0.36001986265182495  0.60959422588348389  0.60490983724594116 -0.36450609564781189
1714566000.9032743,0.58339816331863403 0.77898842096328735 0.31757462024688721,-0.35823020339012146  0.61063623428344727  0.60601913928985596  -0.3626779317855835,0.58339816331863403 0.77898842096328735 0.31757462024688721,-0.35823020339012146  0.61063623428344727  0.60601913928985596  -0.3626779317855835
1714566000.9083061,0.58344858884811401 0.78030586242675781 0.31750819087028503,-0.35735857486724854  0.61112344264984131  0.60653167963027954 -0.36185956001281738,0.58344858884811401 0.78030586242675781 0.31750819087028503,-0.35735857486724854  0.61112344264984131  0.60653167963027954 -0.36185956001281738
1714566000.9132988,0.58345890045166016 0.78286838531494141 0.31748828291893005,-0.35546660423278809  0.61228162050247192  0.60756194591522217 -0.36003214120864868,0.58345890045166016 0.78286838531494141 0.31748828291893005,-0.35546660423278809  0.61228162050247192  0.60756194591522217 -0.36003214120864868
1714566000.9182758, 0.5834958553314209 0.78539007902145386 0.31746718287467957,-0.35376244783401489   0.6133115291595459  0.60863161087036133 -0.35814619064331055, 0.5834958553314209 0.78539007902145386 0.31746718287467957,-0.35376244783401489   0.6133115291595459  0.60863161087036133 -0.35814619064331055
1714566000.9232755,0.58353853225708008 0.78784364461898804  0.3173549473285675,-0.35190561413764954  0.61449044942855835  0.60945397615432739  -0.3565526008605957,0.58353853225708008 0.78784364461898804  0.3173549473285675,-0.35190561413764954  0.61449044942855835  0.60945397615432739  -0.3565526008605957
1714566000.9282923,0.58360755443572998 0.79018932580947876 0.31718349456787109,-0.35000070929527283  0.61549556255340576  0.61058080196380615 -0.35476157069206238,0.58360755443572998 0.79018932580947876 0.31718349456787109,-0.35000070929527283  0.61549556255340576  0.61058080196380615 -0.35476157069206238
