DesiredFlux,0.78,HitTime,1714565950.8051326,DesiredPos,0.56362360715866089 0.29713094234466553 0.21918383240699768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565950.2886643,-0.47702374330223435   1.1435630832117318 0.027633585334823633  -1.2443407673242517  -1.9487123397021995   -1.889860435754718 -0.88086150297905075,  0.057618055690688647  0.0013579590799703142   0.099954973567703068  -0.083950600061254654    0.16535729974467084   -0.15073678018279013 -0.0002842241549433892, -14.981663188934327   62.394695251464846  -10.443007164001465  -13.093816013336182  -1.8179741859436034    2.209769863128662 -0.18656718826293944,  32.449092198825817   4.5295627026412077   10.196631343617064  -7.7087359959496764   3.6174419491649634 -0.40501709159699129 -0.57028347139562396,  0.56587600708007812 -0.053229551762342453   0.21626646816730499, -0.70417654514312744  -0.01219700463116169 0.0042952713556587696    0.7099071741104126,-0.0048801475204527378   0.064111195504665375   0.043443646281957626,-0.00066285411594435573      1.1217684745788574    0.001103190123103559,  0.24270822107791901   0.03030313178896904  0.067767895758152008   0.03030313178896904   0.22891710698604584 -0.022826673462986946  0.067767895758152008 -0.022826673462986946   0.19166485965251923,   -1.1564970397976992    -0.4002029005176766    -1.1768712488722244    0.78877686962197657    0.53967935516752163   0.031932476384888275 1.4078384680260569e-05,0.053948160260915756
IIWA_7,1714565950.2936389,-0.47657727106261399   1.1435594279468628 0.028633009733734643  -1.2453116693343604  -1.9468707000404875  -1.8913312597310417 -0.88086324067248734,   0.063953334137365106  0.00094015666921597489     0.11994095481060288    -0.10599656045335344     0.20595142626421767    -0.17942238319918005 -0.00029688706141821472, -15.566411819458008   61.654013652801517  -10.133995571136474  -12.606088314056397  -2.0503931617736817   1.8559930839538574 -0.14551573181152344,  32.112654427255855   4.7461952373532323   9.5822275647004851  -7.5849003987684158   3.3086233201736519 0.071324792011397964  -0.5498625276705098,  0.56581401824951172 -0.052581284195184708   0.21676710247993469, -0.70306569337844849 -0.012420260347425938 0.0044348360970616341   0.71100258827209473,-0.0064541506581008434   0.077041365206241608   0.054807674139738083,-0.00061553885461762547      1.1218404769897461  0.00097212893888354301,  0.24274669587612152  0.030263239517807961  0.067812472581863403  0.030263239517807961   0.22898909449577332 -0.022781858220696449  0.067812472581863403 -0.022781858220696449   0.19157762825489044,   -1.1542487951592406   -0.39884674952705979    -1.1742490393515936    0.78734754919551619    0.53961819189751736   0.035768324146090436 1.5077110226968671e-05,0.06587885320186615
IIWA_7,1714565950.2986948,-0.47611587833046759   1.1435551735977281 0.029762403129721598  -1.2463998968491945   -1.944800688758541  -1.8928777640198919 -0.88086497836592381,   0.069618376595748238  0.00058195136998246105     0.14112849968796048    -0.12832634895604522     0.24756159228923433    -0.20539807811335528 -0.00030701738659363425, -16.169979946136475   60.850152317047119   -8.181324024200439  -12.192312107086181  -1.4684653472900391   1.8816919631958007 -0.22060985946655273,  31.787700591953541   4.9489752762268679   8.9507704022814618  -7.4506093748519264   2.9779460928108792  0.55905794195298109 -0.53083522662896909,  0.56574678421020508 -0.051868032664060593   0.21732290089130402, -0.70181500911712646 -0.012627290561795235 0.0045616836287081242   0.71223270893096924,-0.00794229656457901 0.089917644858360291 0.066116422414779663,-0.00055629858979955316      1.1219331026077271  0.00080828444333747029, 0.24279816448688507 0.030211282894015312 0.067861504852771759 0.030211282894015312  0.22906842827796936  -0.0227328110486269 0.067861504852771759  -0.0227328110486269  0.19147567451000214,   -1.1514696129273361   -0.39738163483260536    -1.1712419912717209    0.78571953033090836    0.53938814027798543   0.039847503960466213 1.6139508396406654e-05,0.077774278819561005
IIWA_7,1714565950.3036685,-0.47563668913043705   1.1435488819039408 0.031083963494088592  -1.2475924470567434  -1.9424856241739024  -1.8944815529600358 -0.88086294102127138,   0.074862269277820137  0.00021389334449408917     0.16576521432504815    -0.15036308746679367     0.29065185721693121    -0.22847002009644032 -0.00016412012317778754, -14.356587066650391   59.874227016448977  -9.0696223068237298  -12.447620830535888  -1.9887669181823731   1.5589540901184082 -0.20725979232788086,  31.474394582069927   5.1434919079871309   8.3015916598570954  -7.3187280868261171   2.6261648166021931   1.0468435921602248 -0.50988905471951584,  0.56568533182144165 -0.051089882850646973   0.21793101727962494, -0.70043551921844482 -0.012824111618101597 0.0046647232957184315    0.7135852575302124,-0.0089237717911601067     0.1027413085103035    0.07726876437664032,-0.00048787117702886462      1.1220406293869019  0.00063190277433022857, 0.24285821616649628 0.030145954340696335 0.067917041480541229 0.030145954340696335   0.2291552722454071 -0.02267739549279213 0.067917041480541229 -0.02267739549279213  0.19136238098144531,   -1.1481099382812943   -0.39577278444991038    -1.1677580374902519    0.78389656791788553    0.53897284200754569   0.044115513921028082 1.7246431838202625e-05,0.08956136554479599
IIWA_7,1714565950.3086724, -0.4750857144291889   1.1435427698699834 0.032488874238546142  -1.2489009446134069  -1.9399897415588949  -1.8959939021371721 -0.88086312079018425,   0.081928803472182204 -7.3366682700529194e-05     0.18880860123834053    -0.17263037223997546     0.33235679037384253    -0.24326998316260323 -0.00013848685505690454, -13.223384548187257   60.247928440093993   -8.573971233367919  -11.918515510559082  -1.4667045974731445   1.8363017349243165 -0.22828614807128905,  31.154372508450045   5.3546699211323006   7.6010228042348906  -7.2020268469800222   2.2411430383122624    1.541314000015618 -0.48206186062753009,   0.5656430721282959 -0.050226975232362747   0.21860577166080475, -0.69891232252120972 -0.013026409782469273 0.0047313924878835678    0.7150731086730957,-0.0089726056903600693    0.11630608141422272   0.088872954249382019,-0.00041765411151573062      1.1221592426300049  0.00046080720494501293, 0.24292048811912537 0.030063731595873833 0.067983627319335938 0.030063731595873833  0.22925245761871338 -0.02261057123541832 0.067983627319335938 -0.02261057123541832  0.19124104082584381,   -1.1440088651211155   -0.39392176280905744    -1.1635608229587646    0.78182518173175453    0.53834003949848608   0.048603358862031598 1.8399580525851889e-05,0.10190924257040024
IIWA_7,1714565950.3136394, -0.4744292185394452   1.1435451667524617 0.033994092873023539  -1.2502889576254621  -1.9372839911298498  -1.8973885064942306 -0.88086222194561947,   0.091802878367493859  3.7181952970486393e-05      0.2112556263697683    -0.19362481827418662     0.37411544946087738    -0.25040016081242322 -7.4835701454387614e-05, -12.28375399017334  59.930685504913328 -8.8090313339233397 -12.228407478332519 -1.8575910568237304  1.3850694656372071 -0.1929084701538086,  30.83323216975942  5.4990432078921021  6.9352934403195929 -7.0780671332853418  1.8655403972072693  1.9845860160350739 -0.4577907552854652,  0.56562274694442749 -0.049282893538475037   0.21928775310516357, -0.69732898473739624 -0.013194496743381023 0.0047735245898365974   0.71661382913589478,-0.0081658260896801949    0.13034120202064514   0.098461747169494629,-0.00034852419048547745      1.1222890615463257  0.00030547604546882212,  0.24299104511737823  0.029962621629238129  0.068055562674999237  0.029962621629238129   0.22935841977596283 -0.022532731294631958  0.068055562674999237 -0.022532731294631958   0.19110922515392303,   -1.1391094199995067   -0.39180076677425291     -1.158668857491385    0.77936897645969339    0.53744630904262181   0.053034581021016436 1.9521618099815896e-05,0.11364129185676575
IIWA_7,1714565950.318598,-0.47365359956492975   1.1435484623704217 0.035559592125538636  -1.2517846487257189  -1.9344278147868326  -1.8986000516654442 -0.88086180252118362,    0.10446706167461293  0.00016157028077983958     0.23162447119641855    -0.21472749862962226      0.4135394132893927    -0.24878193549848177 -4.3091583729546868e-05, -13.165581809997558   60.858217815399172  -8.3309877586364749  -11.833999519348144  -1.7378600692749022   1.6901184997558594 -0.20859479904174805,  30.491295611858696   5.6043480912201895   6.2788356579429427  -6.9641720432059255   1.4830074124617112   2.3817723215035866 -0.43076999819633666,  0.56564408540725708 -0.048237450420856476   0.21998153626918793,  -0.6956857442855835 -0.013341614045202732 0.0047791595570743084   0.71820646524429321,-0.0058924667537212372    0.14556431770324707    0.10662198811769485,-0.00028773673693649471      1.1224343776702881  0.00017484437557868659,  0.24306418001651764  0.029840869829058647  0.068136490881443024  0.029840869829058647   0.22947381436824799 -0.022439930588006973  0.068136490881443024 -0.022439930588006973   0.19097103178501129,   -1.1333416643299898   -0.38931600892411211    -1.1529356886565978    0.77648963592125142    0.53627403716927091    0.05739965159978766 2.0607727968524614e-05,0.1254182755947113
IIWA_7,1714565950.3236401, -0.4728237519015579   1.1435657196406501 0.037203528219967606  -1.2533569790878434  -1.9314194867482788   -1.899526312407527 -0.88086138309674777,    0.11676755587456444  0.00081954703375939036     0.25105702073429365    -0.23467521338867592     0.45116465217366519    -0.23607597808209727 -1.7696289549674271e-05, -15.011236682891846   61.287033477783204  -7.7059215736389159  -12.586720066070557  -1.2342856216430664   1.2101835861206054 -0.20592478561401367,  30.135504753156656   5.6346033402406386   5.6670659127508145  -6.8390881773928189   1.1209792140132895   2.7197279334961539 -0.40933224293694925,  0.56569784879684448 -0.047092441469430923   0.22065891325473785, -0.69402170181274414 -0.013448327779769897 0.0047669070772826672   0.71981269121170044,-0.002820899710059166   0.16168598830699921    0.1125108003616333,-0.00024446623865514994       1.122592568397522  6.9977118982933462e-05,  0.24314345419406891  0.029697682708501816  0.068222492933273315  0.029697682708501816   0.22959922254085541 -0.022332228720188141  0.068222492933273315 -0.022332228720188141   0.19082389771938324,   -1.1266736332169458    -0.3864596607314752    -1.1463581211206275    0.77310232700700254    0.53482082708011802   0.061613329265242101 2.1629953828039561e-05,0.13683570921421051
IIWA_7,1714565950.32867,-0.47200223327662583   1.1435793217550925 0.038904029780955245  -1.2550642517627471  -1.9282806744041874  -1.9001723819184855  -0.8808603644789631,   0.12627478969693443  0.0011997222047013499    0.26886567902694047   -0.25603107770708755    0.48648421550258869    -0.2147035629040166 2.6587679747302413e-05, -15.855425510406494   62.006207080841065  -9.0264839363098144  -12.787445545196533    -1.79332368850708   1.1721358947753906 -0.22027610778808593, 29.820676425492074   5.598203836435693  5.1202168836887365 -6.7286468479136916 0.76957080561545599  2.9686404469306535 -0.3910266240390724,  0.56580400466918945 -0.045880895107984543   0.22130408883094788, -0.69236314296722412 -0.013478333130478859 0.0046846456825733185   0.72140812873840332,0.0016915318556129932   0.17722673714160919   0.11595342308282852,-0.00023037947539705783       1.122765064239502 -1.1975748748227488e-05, 0.24322965741157532  0.02952597476541996 0.068314455449581146  0.02952597476541996  0.22973018884658813 -0.02221062034368515 0.068314455449581146 -0.02221062034368515   0.1906716525554657,   -1.1188849277976587   -0.38331621488740808    -1.1388715506202018    0.76930067994229745    0.53290645040870999   0.065339134510011831 2.2527816945228096e-05,0.14708708226680756
IIWA_7,1714565950.3336658,-0.47118928334565635    1.143606466097367 0.040555216300346232  -1.2568771055127566  -1.9250610404002921  -1.9004502362628246 -0.88085934575209535,   0.13353782899632655  0.0020455514547441404    0.28114000399719186   -0.27733901216605017    0.51797273255788068   -0.18287702409677867 6.2019218507919973e-05, -15.757295280456542   62.128533805847169  -8.5572441101074226  -12.911578407287598  -1.1656163787841796   1.2812726936340333 -0.23696369171142578,  29.584113741758713   5.4891229050520609   4.6586926666106949  -6.6135515965189473  0.43749869208866388   3.1432690575835158 -0.38385482409232841,    0.565940260887146 -0.044638410210609436   0.22191047668457031, -0.69071388244628906 -0.013394362293183804 0.0045330883003771305   0.72298991680145264,0.0064828358590602875   0.19088828563690186   0.11717528849840164,-0.00025324479793198407      1.1229523420333862 -9.9983437394257635e-05,  0.24333247542381287  0.029325280338525772   0.06840689480304718  0.029325280338525772   0.22986407577991486 -0.022080926224589348   0.06840689480304718 -0.022080926224589348   0.19050922989845276,   -1.1099887757612947   -0.38004426993332174    -1.1306670628652427    0.76514562496043936    0.53047714381815325   0.068473174812844206 2.3281915950690291e-05,0.15558840334415436
IIWA_7,1714565950.3386686,-0.47035374318184608   1.1436301948302956 0.042188845898292943  -1.2587976973466606  -1.9217499429405449  -1.9003380039561057 -0.88085880644535641,   0.1402518697494719  0.002585590480937385   0.29025718711562193  -0.29869488308900127   0.54682208443619351  -0.14181232700866844 7.118764436368213e-05, -12.939747856140137   61.960502590179445   -8.816074333190917  -12.599925689697265  -1.7035254478454589     1.14510200881958 -0.21059730911254881,  29.451199486318188   5.2644659751661225   4.3489990843918784  -6.4904905763372067  0.14595692066898325   3.2049480529250975 -0.39279772238199018,  0.56611013412475586 -0.043401617556810379   0.22243046760559082, -0.68914294242858887 -0.013155614957213402    0.0043065813370049   0.72449320554733276,0.011658002622425556   0.2016141265630722  0.11470751464366913,-0.00030611807596869767      1.1231478452682495 -0.00021769349405076355,  0.24345786869525909  0.029096828773617744  0.068493962287902832  0.029096828773617744   0.22999453544616699 -0.021948585286736488  0.068493962287902832 -0.021948585286736488   0.19033661484718323,   -1.1000967700214304   -0.37675829561667484    -1.1219846902479347     0.7607084211356252    0.52749069568314155   0.070727717258911582 2.3837119833558518e-05,0.16123837232589722
IIWA_7,1714565950.3436403, -0.4694021357866181   1.1436704618668838 0.043796529649745661  -1.2608006807203975  -1.9184234097888933  -1.8998963852589692 -0.88085838702092056,   0.15026579160869682  0.0036791538482785153    0.29651309975060625   -0.31907524142067878    0.57051899361502101  -0.095785113721472859 7.3727092924908932e-05, -11.005372501373291   61.671488899230958  -7.1319171333312985  -12.134207363128661  -1.1999510002136231   1.3520280494689942 -0.22194486618041992,  29.375311678763435   4.9696583142592861   4.1365326471183392  -6.3711687999755249 -0.12216527166782098   3.1765897084778247 -0.41191083464050304,  0.56632357835769653 -0.042142253369092941   0.22287656366825104, -0.68764764070510864 -0.012779546901583672 0.0040036942809820175   0.72592103481292725,0.017526481300592422    0.211128830909729  0.10978514701128006,-0.00038698740536347032      1.1233477592468262 -0.00037631328450515866, 0.24359992146492004 0.028838882222771645 0.068578481674194336 0.028838882222771645  0.23012453317642212 -0.02180873416364193 0.068578481674194336 -0.02180873416364193  0.19015714526176453,   -1.0891179065533052   -0.37334291652424412    -1.1126429677430494    0.75588995881847865    0.52394252273124664   0.072163709570638446 2.4209812821140986e-05,0.16562308371067047
IIWA_7,1714565950.3486392, -0.4683007255817776     1.14372487021557 0.045447116975787828  -1.2628689782417348   -1.915041557379402  -1.8991444350216893 -0.88085820725200759,   0.16426904148057758  0.0051196570260706852    0.30323397284217168   -0.33799209399003516    0.59168929127166847  -0.046550081485981526 6.6172430859042538e-05,-10.408525623321534  60.866283313751218 -6.7181409263610838 -12.800651168823242 -1.3179212379455567  1.1701333847045898 -0.2229461212158203,  29.275060195895268   4.5973077244963685   3.9871541127404448  -6.2268347085671216 -0.34466495591384172   3.0942300340571101 -0.44287838959391512,  0.56656646728515625 -0.040812484920024872   0.22324067354202271, -0.68623083829879761 -0.012321876361966133  0.003698533633723855   0.72727000713348389,0.023370707407593727  0.22159460186958313  0.10257308930158615,-0.00048710074042901397      1.1235425472259521 -0.00057330558774992824,  0.24375100433826447  0.028559312224388123  0.068660266697406769  0.028559312224388123   0.23026047646999359 -0.021656131371855736  0.068660266697406769 -0.021656131371855736   0.18996964395046234,  -1.0772920930897101  -0.36962155916686612   -1.1025627033411922   0.75057078557438928   0.52008733664177242  0.073174775735651565 2.447011482331618e-05,0.17023436725139618
