DesiredFlux,0.69,HitTime,1714565698.5701234,DesiredPos,0.56918948888778687 0.29770743846893311 0.21893256902694702
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565698.0252879,-0.48318531275813803   1.1047643347455831 0.022385813115731179  -1.3255157948878098  -1.9490137669651981   -1.870735410481263 -0.92842976779125563, 0.054938325898870703 0.0019375791486870315  0.053311378720216428   -0.0570635511690595  0.095636865666020726  -0.17207115167320036 -0.023772167868888486,-12.673586410522461  60.717071594238284 -9.9183037185668947 -12.433534832000733 -1.8567106819152832   2.298881561279297 -0.1929084701538086,  29.612341997491665   3.9932443451369206    9.136664234792109  -7.0374231936609553   3.2280853254922852  -1.1896678985426368 -0.26878386025406653,  0.55066931247711182 -0.049133867025375366   0.21896009147167206,  -0.70401424169540405 -0.0079876771196722984 -0.0051431581377983093    0.71012234687805176,-0.012793498113751411  0.046214349567890167  0.033073961734771729,  0.021020611748099327    0.99439865350723267 0.00070840131957083941,  0.24814753234386444  0.027892390266060829  0.065127849578857422  0.027892390266060829   0.23057578504085541 -0.023225666955113411  0.065127849578857422 -0.023225666955113411   0.18752920627593994,   -1.0493484466636005    -0.4065365621723771     -1.155070746775344    0.69163024695928499    0.49497203688542157  0.0077985565081206687 1.1396819488140864e-05,0.040409393608570099
IIWA_7,1714565698.0302579,-0.48264919844463983   1.1047692482837597 0.022970643277477193  -1.3262309534753747  -1.9477665447333463  -1.8726480328145534 -0.92877455398524544, 0.065395233259024715 0.0017466048460117916  0.066042309446013692 -0.074257184437842766   0.12639838180688889  -0.21416181467017512 -0.032809182054703193,  -13.634724964141846     60.49795888900757   -10.126072196960449   -12.129805488586426    -1.670071201324463     2.282193977355957 -0.070087852478027346,   29.29330399774998   4.2306653798084071   8.5993390756138801  -6.9040613259855679   3.0155443840269642 -0.66894958568827034 -0.23120975294877122,  0.55050522089004517 -0.048650633543729782   0.21941421926021576,  -0.70307892560958862 -0.0083898082375526428 -0.0049046664498746395    0.71104538440704346,-0.016833759844303131  0.056163638830184937  0.044634334743022919,  0.021321132779121399    0.99444270133972168 0.00041087949648499489,   0.2481711357831955  0.027917275205254555  0.065144509077072144  0.027917275205254555   0.23062612116336823 -0.023209037259221077  0.065144509077072144 -0.023209037259221077   0.18745504319667816,   -1.0498253439576999   -0.40575813473520128    -1.1546249211784598    0.69103656018576487     0.4960616345384139   0.012161298634794093 1.2344148814236178e-05,0.051113840192556381
IIWA_7,1714565698.0352585,-0.48204423471005819   1.1047714055107152 0.023597837707073792  -1.3270397688304292  -1.9463169328997025  -1.8747540207210875  -0.9292257599941296, 0.076514735990485042 0.0014835729550299361  0.077921624740674905 -0.091758361752454387    0.1591031787912624  -0.25556896799750639 -0.044295585999128674,  -14.884877208709717      60.7143830947876   -9.8373092269897455   -12.017117500305176   -1.8012470626831054    2.3085603599548339 -0.030705154418945311,  28.912977845566104    4.462385168886903   8.0044844190339379  -6.7528172811456901   2.7790858163077719 -0.11160798438098407  -0.1829337224998433,  0.55032569169998169 -0.048060771077871323   0.21992985904216766,  -0.70199370384216309 -0.0088564390316605568 -0.0046559297479689121    0.71211284399032593,-0.020698651671409607  0.068323440849781036  0.056347984820604324,  0.021690947934985161    0.99450129270553589 -3.223446401534602e-05,  0.24820230901241302  0.027939975261688232  0.065164521336555481  0.027939975261688232   0.23068699240684509 -0.023185975849628448  0.065164521336555481 -0.023185975849628448   0.18736474215984344,    -1.050123554012572   -0.40474141667878882     -1.153885832255952    0.69018537513354516    0.49723549091496011   0.017135865025608155 1.3418016919786169e-05,0.063081309199333191
IIWA_7,1714565698.040257,-0.48142351185224497   1.1047895616255083 0.024300712449196894  -1.3279575207651593  -1.9446697251855907  -1.8769489315167647 -0.92979794688169104, 0.086040703104917127 0.0019131029557506035  0.090452289477464004  -0.11011676679116725   0.19317085159748451  -0.29225160622509028 -0.058323944301760675, -15.364774360656739   60.949626796722413  -8.1487501525878905  -12.339334716796875  -1.5256897163391112    1.812271614074707 -0.10546553039550781,  28.531002869178558   4.6978714572661335   7.3931096977138493  -6.6072501299283086   2.5200538746737084  0.46135301429884024 -0.12183873443139981,  0.55013483762741089 -0.047408785670995712    0.2205033153295517,   -0.7007824182510376 -0.0093765351921319962 -0.0044257165864109993    0.71329969167709351,-0.024261077865958214   0.08046441525220871  0.068034514784812927,   0.022136598825454712      0.9945717453956604 -0.00057064573047682643,  0.24824109673500061  0.027962397783994675  0.065186768770217896  0.027962397783994675   0.23075297474861145 -0.023161286488175392  0.065186768770217896 -0.023161286488175392   0.18726269900798798,   -1.0503645231354497   -0.40362851960562551    -1.1530675081958819      0.689228541790321    0.49845725364150439   0.022533558063919656 1.4577246076896699e-05,0.074990853667259216
IIWA_7,1714565698.0452571,-0.48078864746416738   1.1048058601645618 0.025136851806356025  -1.3290005678143115  -1.9428311532891049    -1.87919890985017 -0.93046486893205382, 0.094227138007037012 0.0021824239267402516   0.10580740586833648  -0.12981529539902409   0.22807955713741682  -0.32380041831628603 -0.073336037455919892, -13.403514011383058   60.499303138732913  -8.2138978958129876  -12.547103195190429  -1.6595067024230956   1.6787709426879882 -0.14451447677612306,   28.180120204764155    4.9085059955415229    6.7865118270901883   -6.4684246951426587    2.2452870621230678     1.015306652502777 -0.051874702757226832,  0.54994016885757446 -0.046709608286619186   0.22110936045646667,  -0.69946032762527466 -0.0099139884114265442 -0.0042480309493839741    0.71459001302719116,-0.027276469394564629  0.091992326080799103  0.078692600131034851,  0.022650616243481636    0.99464678764343262 -0.0011974911903962493,  0.24829176068305969  0.027975212782621384  0.065211161971092224  0.027975212782621384   0.23082417249679565 -0.023133566603064537  0.065211161971092224 -0.023133566603064537    0.1871461421251297,   -1.0501970502740932   -0.40243592549238372    -1.1519398707626749    0.68814522438742642    0.49955462133866035   0.028106231583890917 1.5773219175230224e-05,0.086054615676403046
IIWA_7,1714565698.0502565,-0.48005461368615765   1.1048235368592261 0.026037526239770743  -1.3301488362916603  -1.9408275826775245  -1.8814364844558304 -0.93120213844141375,  0.10474306152601902  0.002453006927961683   0.12067290203125791  -0.14978297541316823   0.26260647017314975  -0.34854331887944606 -0.088159610339133027,  -12.092870529174805    60.250616939544678   -7.6530990791320797   -11.913233261108399   -1.5767514610290527     2.119990661621094 -0.081435409545898438,   27.83972997076819   5.1110014954521716   6.1557358659104473  -6.3366450463759607   1.9531267102658807     1.55927516914385 0.024496065498219366,  0.54974669218063354 -0.045943666249513626   0.22175860404968262,  -0.69802176952362061  -0.010470427572727203 -0.0041189594194293022     0.7159881591796875,-0.029658408835530281    0.1038072481751442  0.088954858481884003,  0.023230850696563721    0.99472641944885254 -0.0019150061998516321,  0.24834959208965302  0.027974963188171387  0.065241023898124695  0.027974963188171387   0.23090438544750214 -0.023097643628716469  0.065241023898124695 -0.023097643628716469   0.18701685965061188,   -1.0494578414581568   -0.40106323816324618    -1.1502634906399578    0.68684023120813009     0.5005021323052361    0.03388085491007331 1.7001697827367934e-05,0.096997179090976715
IIWA_7,1714565698.0552564,-0.47919007171341621   1.1048368393224526 0.027010944905577802  -1.3313624788032195  -1.9386585337343711  -1.8835258141764022 -0.93203953618096358,   0.1183761281304728 0.0024945040714295674   0.13547506825728869  -0.16837208079290256   0.29684713386465567  -0.36240784392642655  -0.10402359785329954,-11.357565929412841  59.972357246398929 -8.3794083786010738 -12.036485748291016 -1.8038881874084471  1.3894082374572754 0.11647933578491211, 27.478319734229917  5.2717886027786829  5.5316609821956506   -6.20193224777596  1.6625659504838606  2.0718853829992572 0.10194320822786684,  0.54956340789794922 -0.045090451836585999   0.22242364287376404, -0.69651311635971069 -0.011040773242712021 -0.004010271281003952   0.71744793653488159,-0.031183065846562386   0.11668155342340469  0.097802735865116119,  0.023861795663833618    0.99481570720672607 -0.0026983888819813728,  0.24841293692588806  0.027963260188698769  0.065275177359580994  0.027963260188698769   0.23099401593208313 -0.023051278665661812  0.065275177359580994 -0.023051278665661812   0.18687617778778076,   -1.0482047358300051    -0.3994058947895951    -1.1480255801155081    0.68519550976375854    0.50134667334766903   0.039804186142688991 1.8236816501371322e-05,0.10774767398834229
IIWA_7,1714565698.0602567,-0.47819765808394427   1.1048531378615061 0.027980888184511828   -1.332678286671455  -1.9363698344424791  -1.8854470053127381 -0.93294692173260141,  0.13439744768325601 0.0026475448192834223   0.14717778576319202  -0.18732997936374593   0.32902567876740518  -0.36677392059457853   -0.1195143003481528,   -12.340212478637696      60.41730390548706    -8.1513912773132322    -12.393917961120605    -1.4807905960083008     1.5779779357910155 -0.0090112953186035159, 27.092925949976031  5.4056641177315718  4.9173678292386791 -6.0972669255136172  1.3658040178801549  2.5204319755578353 0.19118031171542937,   0.5494225025177002 -0.044135220348834991   0.22309044003486633,   -0.6949775218963623  -0.011633039452135563 -0.0039646192453801632    0.71892642974853516,-0.03074595145881176  0.13101480901241302  0.10495681315660477,  0.024537373334169388    0.99491512775421143 -0.0035665379837155342,   0.2484748512506485   0.02793455682694912  0.065317891538143158   0.02793455682694912   0.23109330236911774 -0.022988537326455116  0.065317891538143158 -0.022988537326455116   0.18673144280910492,  -1.0462291733306373  -0.39733871357316985   -1.1449707732813508   0.68310935817628149   0.50198473848261926  0.045653729487504791 1.943461658271417e-05,0.11830753833055496
IIWA_7,1714565698.0652554,-0.47712686760825151   1.1048868135530909 0.028964733120021065  -1.3340932641477887  -1.9339396254256316  -1.8870990306810009 -0.93389679143439286,  0.15034957717431485 0.0034650635188209671    0.1570960260309231   -0.2064630825443439   0.36042890368782576  -0.35950015120617523  -0.13360622835018027, -14.137474361419677   60.069143226623538  -7.5439325904846193  -12.268904724121093  -1.5054410934448241     1.37539066696167 -0.14184446334838868, 26.708502011735199  5.4578588575233802  4.3680262515056212 -5.9823498600264422  1.0940933374419868  2.8998509272755193 0.27467790615837862,  0.54930239915847778 -0.043099511414766312   0.22372527420520782,  -0.69344538450241089  -0.012201410718262196 -0.0039461702108383179    0.72039508819580078,-0.029593907296657562   0.14567150175571442   0.10940736532211304,  0.025231124833226204    0.99502509832382202 -0.0044880956411361694, 0.24854521453380585 0.027890034019947052 0.065361663699150085 0.027890034019947052  0.23119987547397614 -0.02291465736925602 0.065361663699150085 -0.02291465736925602  0.18657608330249786,   -1.0435992930322158   -0.39496500084013064    -1.1412945144391173    0.68059559394573199    0.50242129631605792   0.051336761007547693 2.0570544378983868e-05,0.12792925536632538
IIWA_7,1714565698.0702572,-0.47604217536690052    1.104920609126979 0.029955229287143496  -1.3355895545504777  -1.9313979151768557  -1.8884331745420255 -0.93488225429011873,  0.16366735139349159 0.0041238737705788266   0.16529666750963573   -0.2250220821430331   0.39001153290129736  -0.34096587540592399   -0.1463034969091791,  -13.453251251220703    60.005963489532469   -7.6328504562377928   -12.272426223754882   -1.2756632423400878    1.0146051025390626 -0.030371402740478514, 26.363749329445483  5.4259125954830596  3.8974009710807058 -5.8694905215307545 0.83801219001914262  3.1863882973721522 0.34844918218148169,  0.54921931028366089 -0.042003266513347626   0.22430923581123352,  -0.69193506240844727  -0.012694515287876129 -0.0039884061552584171    0.72183710336685181,-0.027220943942666054   0.15981090068817139     0.110938660800457,  0.025846412405371666    0.99514532089233398 -0.0054366430267691612,  0.24862769246101379  0.027821103110909462  0.065406762063503265  0.027821103110909462   0.23131109774112701 -0.022829500958323479  0.065406762063503265 -0.022829500958323479    0.1864103227853775,   -1.0400201838116629   -0.39233167063024155    -1.1368503301811828    0.67767929548789851     0.5024627923866376     0.0565553824332099 2.1592825305560837e-05,0.13613538444042206
IIWA_7,1714565698.0752571,-0.47489702273859885   1.1049783130936253 0.030933801146650147  -1.3371653602994751  -1.9287568796366124  -1.8894333180165883 -0.93588425534042108,  0.17673998624686013 0.0056072576823143847   0.17138020838797463   -0.2430498956743227   0.41765064793077022  -0.31277843930725069   -0.1571228395394372,  -13.42905475616455   59.781473785400394  -7.4831867218017578  -12.040007247924805  -1.5089625930786132   1.3423492507934571 0.020358852386474609, 26.102171498313282  5.3347870210615156  3.5220746078991958 -5.7784873493811402  0.5939467917616601  3.3734800087075119 0.41486472699369803,  0.54917806386947632 -0.040886793285608292   0.22483949363231659,  -0.69047576189041138  -0.013090422376990318 -0.0041218237020075321    0.72322529554367065,-0.023668276146054268   0.17194786667823792   0.11002091318368912,  0.026429386809468269    0.99527174234390259 -0.0063693714328110218,  0.24872192740440369  0.027726782485842705  0.065452374517917633  0.027726782485842705   0.23142226040363312 -0.022736409679055214  0.065452374517917633 -0.022736409679055214   0.18623919785022736,   -1.0355005010032059   -0.38956269603040994    -1.1317564343720221    0.67447415771493269    0.50202261437171103   0.061084017845658423 2.2463136239991854e-05,0.14239552617073059
IIWA_7,1714565698.0802593,-0.47368685572299574   1.1050468029768827 0.031868151271649783  -1.3388148690120394  -1.9260462396676676  -1.8899799184863988 -0.93690758824117359, 0.18979866962161268 0.007225401476150391  0.17447817171036514 -0.26042026504203042  0.44254611710240488 -0.27208677023821964  -0.1666315876616504,  -12.661488162994385    58.929219459533691   -7.8186095619201659   -11.790861148834228   -1.4024372291564942     1.079352928161621 0.0076762886047363277, 25.883430544874589  5.1620819300375951  3.2338524099363886 -5.6872490850335042 0.37243363278043695  3.4697019444544939 0.46829541697675214,  0.54917752742767334 -0.039729081094264984   0.22529616951942444,  -0.68907696008682251  -0.013383882120251656 -0.0043147341348230839    0.72455167770385742,-0.019222022965550423    0.1833338737487793   0.10634686052799225,  0.026916980743408203    0.99539953470230103 -0.0072469869628548622,  0.24882914125919342  0.027606911957263947  0.065497130155563354  0.027606911957263947   0.23153522610664368 -0.022633414715528488  0.065497130155563354 -0.022633414715528488   0.18605968356132507,  -1.0300203710542633  -0.38658462856577813   -1.1259379317491991   0.67090369464040123   0.50113888914271598  0.064982134441393669 2.319199587930143e-05,0.14744146168231964
IIWA_7,1714565698.0852604, -0.4723932785497752   1.1051091209395729 0.032746115589920625  -1.3405166888420277  -1.9232862246832501  -1.8900654259843617 -0.93792912356187963,  0.20358202262611172 0.0082730396885276631   0.17470111009912581  -0.27640900523315609   0.46443749305862714  -0.22108971610909084  -0.17416668295756174, -11.134420475006104   58.907711463928223  -7.1732947540283201  -11.870975265502929  -1.3152801132202148   1.1184018745422364 -0.11914934921264649,  25.71655012899658  4.9031507374830161  3.0565536921261787 -5.6063491291300682 0.17981981095137201  3.4480324561515845 0.51004600491819274,  0.54923021793365479 -0.038537994027137756   0.22565473616123199,  -0.68779289722442627  -0.013552913442254066 -0.0045869527384638786    0.72576594352722168,-0.013557613827288151   0.19383363425731659  0.099484510719776154,  0.027283761650323868    0.99553263187408447 -0.0080535560846328735,  0.24894893169403076   0.02745790034532547  0.065539956092834473   0.02745790034532547   0.23164789378643036 -0.022519767284393311  0.065539956092834473 -0.022519767284393311   0.18587544560432434,   -1.0234676877667326    -0.3833902517236254     -1.119344234195907    0.66692402630241787    0.49971425037576012   0.068001777793647022 2.3740935439775512e-05,0.15121471881866455
