DesiredFlux,1.11,HitTime,1714566702.5751376,DesiredPos,0.56206917762756348 0.29894047975540161 0.21910238265991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566702.1221595,-0.48076485884462883   1.1492328798618643 0.029425286894212668  -1.2652504235010467  -1.9503236906740267   -1.901725777203555 -0.90616217913389752,  0.027155238338606509 -0.0035404881544941385    0.18673911918981195   -0.12359343295232242    0.15003990358752256  0.0012381972644430299  -0.053404770157142706,  -16.231815433502199    59.802981781005862   -11.820793895721435   -10.673665390014648    -1.438532600402832    1.8573280906677245 -0.045056476593017578,  45.357605391851536   4.8662584791821573   17.249595103034665  -10.601879296031592   3.5505661947228457  0.18829738687317388 -0.57997141680869235,  0.55746722221374512 -0.052465137094259262   0.21199774742126465, -0.69687235355377197 -0.014786345884203911 0.0063574737869203091   0.71701455116271973,0.0048906095325946808  0.063373379409313202  0.021690370514988899, 0.003706078277900815    1.5981112718582153 0.0059615988284349442,  0.24581371247768402  0.030014334246516228  0.066394992172718048  0.030014334246516228   0.22971433401107788 -0.023504450917243958  0.066394992172718048 -0.023504450917243958   0.18831714987754822,   -1.1375885045534773   -0.41207589604397299    -1.1792971782691453    0.77650188072109216     0.5456356264472717   0.067736325582323786 2.3286021111346145e-05,0.046642597764730453
IIWA_7,1714566702.1271572,-0.48061799211515049   1.1491595364361231 0.031358581997994406  -1.2665689877895865  -1.9486212596951842  -1.9016917419741441 -0.90692509483853545,  0.027598859850018583 -0.0057661275532420323    0.22672309950311909   -0.15161731790345095    0.18812916202371743  0.0023519669879868838  -0.073240444311231528, -17.184888488769531   59.880948265075681  -12.706451053619384  -10.904323616027831  -2.1032156562805175   1.7501938018798828 -0.02236136245727539,  45.127846690300366   5.0854551633159506   16.642695489704462  -10.604995071788171   3.2511379493892845  0.44458188791501163 -0.51223080420792977,  0.55754470825195312 -0.051801066845655441   0.21231445670127869, -0.69604372978210449 -0.014921611174941063 0.0060623944737017155    0.7178187370300293,0.0069443830288946629  0.077207900583744049  0.030091680586338043,0.0036100090947002172    1.5982781648635864 0.0057064727880060673,  0.24583066999912262  0.029880434274673462  0.066461555659770966  0.029880434274673462   0.22981373965740204 -0.023403674364089966  0.066461555659770966 -0.023403674364089966   0.18824353814125061,   -1.1315351748573121   -0.40989931217172426    -1.1731564884884804    0.77400932689730695    0.54413869964964334   0.069341777742870647 2.3723251807439283e-05,0.057742953300476074
IIWA_7,1714566702.1321595,-0.48049018034502999   1.1490785230519009 0.033484104174932292  -1.2680915236899852  -1.9467230542614808  -1.9016375133943708  -0.9078143243844633, 0.027191558684834891 -0.007853437411480535   0.26639936668001074  -0.18219529033871065   0.22643154696710743 0.0040507167813227055 -0.094161537286099217,  -17.828784107208254    60.972479042053223   -10.858544120788574   -10.688631763458252   -1.3460932350158692    1.7258299293518067 -0.079766651153564447,  44.831309394912822   5.3191504987130127   15.946715385130362  -10.598480876985841   2.9138362577174375  0.74807781730182166 -0.42333468735922175,  0.55763214826583862 -0.050996135920286179     0.212689608335495, -0.69505190849304199 -0.015119779855012894 0.0056946324184536934   0.71877801418304443,0.0089564332738518715  0.093878298997879028  0.039186999201774597,0.0034674115013331175     1.598490834236145 0.0053530926816165447, 0.24585248529911041 0.029722284525632858 0.066539354622364044 0.029722284525632858  0.22993265092372894 -0.02328304760158062 0.066539354622364044 -0.02328304760158062   0.1881537139415741,   -1.1243839317716109   -0.40727057467915273     -1.165865419515022    0.77098312609980013    0.54239782900289413    0.07132300915024814 2.4247375662866943e-05,0.070902489125728607
IIWA_7,1714566702.1371827,-0.48038088422752856   1.1490136284378194 0.035908752550966344  -1.2697859732127084  -1.9445999289452047  -1.9015561404723227 -0.90887594697284457,  0.026125091647925272 -0.0088785344924462439     0.3101054283853707   -0.21353421317989371    0.26607025022473074  0.0064954903069833047   -0.11779413336413028,  -15.660509300231933    60.196846950531004   -10.494949283599853   -10.929854488372802   -1.7413815689086913    1.6574108352661132 -0.040050201416015625,   44.53705910160172   5.5816029007460983   15.210877565402756  -10.610418676014836   2.5331545353075642   1.0713529428898152 -0.31473662573662642,  0.5577397346496582 -0.05009625107049942  0.21312563121318817, -0.69392549991607666 -0.015348572283983231   0.00521809421479702   0.71986430883407593,0.011337362229824066   0.1109754890203476 0.048939023166894913,0.0032727890647947788    1.5987454652786255 0.0049100671894848347,  0.24588027596473694  0.029540138319134712  0.066627219319343567  0.029540138319134712   0.23006343841552734 -0.023147629573941231  0.066627219319343567 -0.023147629573941231   0.18805369734764099,    -1.116224952431466   -0.40434661500743374    -1.1576631574641283    0.76757240102232061    0.54032144517179859   0.073397945247855034 2.4796205977395402e-05,0.084560848772525787
IIWA_7,1714566702.1421833,-0.48021286541651292   1.1489397457053394 0.038608319082122158  -1.2716691743126318  -1.9423143935861806  -1.9014408522031669 -0.91005639310386466, 0.027620825758965642 -0.010058136893156622   0.35606700395452917  -0.24615541454085335   0.30427761454074831 0.0098079230118164207  -0.14145315193210764,  -14.496389038085937    60.722448593139646   -10.275735931396484   -9.8628400993347167    -1.627813205718994    1.6887834930419923 -0.041051456451416016,  44.260885974643017   5.8130339605747086   14.474823169761141  -10.600811345060936   2.1433912360041374    1.408381425296692 -0.20493561936435389,  0.55784273147583008 -0.049116998910903931   0.21359625458717346, -0.69267261028289795 -0.015573109500110149 0.0046746176667511463    0.7210688591003418,0.013026968576014042  0.12778602540493011  0.05817129835486412,0.0030544246546924114    1.5990252494812012 0.0044145155698060989,  0.24592207372188568  0.029334148392081261  0.066719427704811096  0.029334148392081261   0.23020645976066589 -0.023000486195087433  0.066719427704811096 -0.023000486195087433   0.18793591856956482,   -1.1070667120156585   -0.40120006799693186    -1.1486255003125834    0.76377995288279266    0.53793092596965408     0.0755750018344159 2.5358258604057937e-05,0.097863823175430298
IIWA_7,1714566702.1471848,-0.47997635672223982   1.1488788658939528  0.04154019973594316  -1.2736879769143765  -1.9398652014957238  -1.9012229191572059  -0.9113428397344262, 0.031557008378096815 -0.010481701969988606   0.40212882931646343  -0.27767643570247053   0.34138977525087055   0.01656366024789601  -0.16462038676814789,   -14.7975009765625   59.992520992279054  -11.112972469329835  -10.860304870605468  -1.4464559745788574   1.7024673118591309 0.034042671203613283,    43.97334765512398    6.0530741984333742    13.676358727471957    -10.59606832759283    1.7205404671038602    1.7693464073297527 -0.078826886440805266,  0.55796045064926147 -0.048026222735643387   0.21411842107772827,  -0.6912580132484436 -0.015836434438824654 0.0040323454886674881     0.722423255443573,0.014922136440873146  0.14564125239849091 0.067683301866054535,0.0028059605974704027    1.5993311405181885 0.0038735996931791306,  0.24596934020519257  0.029098879545927048   0.06682315468788147  0.029098879545927048    0.2303663045167923 -0.022833641618490219   0.06682315468788147 -0.022833641618490219   0.18780328333377838,   -1.0966669429395282   -0.39767797667522586    -1.1383695888085299    0.75954306303316343    0.53519141420643734   0.077954683436409766 2.5950395610152555e-05,0.11191876977682114
IIWA_7,1714566702.1521599,-0.47969490721780783   1.1488144507000004 0.044646271121347135  -1.2759245329022524  -1.9372813066389272  -1.9008393639645413 -0.91270832229116727, 0.036503586879756869 -0.010961969334086647   0.44594591886932977  -0.31160338807701105   0.37646761447256305  0.028593135904898044  -0.18631561168416116,    -15.398380603790283      60.136355712890627     -11.690498409271241     -10.368175296783447     -1.8241368103027344      1.2695913848876954 -0.00066750335693359375,  43.626715652485593   6.2815098522498598   12.822748780841216  -10.570814990622896   1.2922258511813074   2.1607670113075277 0.051414156231425201,  0.55808281898498535 -0.046788424253463745   0.21468882262706757,  -0.6897045373916626 -0.016149569302797318 0.0033585275523364544   0.72390300035476685,0.016566567122936249  0.16575175523757935 0.077294386923313141,0.0025623447727411985    1.5996725559234619  0.003338170237839222,  0.24601680040359497  0.028838718309998512  0.066937349736690521  0.028838718309998512   0.23054744303226471 -0.022642670199275017  0.066937349736690521 -0.022642670199275017   0.18765681982040405,   -1.0851577501549414   -0.39363308827411458     -1.126839259989687    0.75468932389544108    0.53224431021448027   0.080716773240396833 2.6585096790654461e-05,0.12739308178424835
IIWA_7,1714566702.1571491,-0.47939763848536809   1.1487614803935347 0.047902804505405502  -1.2783258719697936  -1.9346031680167803  -1.9001979083405436 -0.91416045084595909, 0.041093618801394984 -0.010888387725900627   0.48701807045779855  -0.34533627316325899    0.4082996364639237  0.048532733683828655  -0.20713763153900175, -17.408033943176271   59.675278057098389  -10.382261295318603  -10.273975181579591  -1.2378071212768555   1.2892827339172364 -0.10880304718017578, 43.249962937889237  6.4810555146155799  11.957538823680421 -10.542156249422652 0.85916069514961668  2.5449385943344884 0.18591487889341707,  0.55822819471359253 -0.045417863875627518   0.21528460085391998, -0.68804866075515747    -0.016491724178195 0.0026365723460912704   0.72547233104705811,0.018733026459813118  0.18710030615329742 0.086075499653816223,0.0023042529355734587     1.600058913230896 0.0027951013762503862, 0.24606424570083618 0.028552336618304253 0.067061617970466614 0.028552336618304253  0.23074528574943542 -0.02242833748459816 0.067061617970466614 -0.02242833748459816  0.18750016391277313,   -1.0725429211113635   -0.38909225800054514    -1.1140829079767656    0.74926793046614648    0.52903221786237964   0.083649716930978002 2.7213872044740128e-05,0.14342448115348816
IIWA_7,1714566702.1621506,-0.47913901897838301    1.148712105356245 0.051382903549253435  -1.2808833055407349  -1.9318073921086538  -1.8992469002477477 -0.91565260667273296, 0.043219675320519207 -0.010685711672305863   0.52881841812015618  -0.37856636136825889   0.43847074549619974  0.076866510658899448  -0.22539633830215608,  -17.486000427246093    59.313674880981445   -10.149842319488526   -9.4261741447448735   -1.1048705101013183   0.90379954528808593 -0.042052711486816406, 42.878173232530195  6.5983823937538446  11.138346143298438 -10.476836134705096 0.44782404157586608  2.9030083758504865 0.30694322326223022, 0.55837506055831909 -0.04393584281206131  0.21587558090686798, -0.68632131814956665 -0.016797557473182678 0.0018869208870455623   0.72710204124450684,0.020457223057746887  0.20859983563423157  0.09298483282327652,0.0020455203484743834    1.6004807949066162  0.002264730166643858,  0.24612456560134888  0.028236405923962593  0.067188084125518799  0.028236405923962593   0.23095791041851044 -0.022194691002368927  0.067188084125518799 -0.022194691002368927   0.18732568621635437,   -1.0587265914274724   -0.38415553702542127    -1.1002043124062055    0.74322393419556931    0.52547100836974892   0.086566197539106327 2.7790481027523128e-05,0.15898402035236359
IIWA_7,1714566702.1671603,-0.47890239040180688   1.1486627304280383 0.055025508781674545  -1.2835725656844914  -1.9289447922558576  -1.8979411590023052 -0.91717196672839163, 0.044040883319460836 -0.010523566466111455   0.56875894379296943  -0.41042349484486623   0.46528059050880954   0.11372285834481841  -0.24109147286807164,  -16.389092651367189    59.168495910644531   -10.330319175720215   -10.115507698059082   -1.4922354698181153    1.2722613983154296 -0.026032630920410155,  42.547630583532531   6.6323539432678302   10.399031790664452   -10.40144372925239 0.060974743318156222   3.1974691128634469  0.41882966851636327, 0.55853855609893799 -0.04237142950296402  0.21643605828285217,  -0.6845710277557373 -0.017049182206392288 0.0010799677111208439   0.72874599695205688,0.022440850734710693  0.22907803952693939 0.097370505332946777,0.0017830460565164685    1.6009336709976196 0.0017722757766023278,  0.24619631469249725  0.027888858690857887  0.067315995693206787  0.027888858690857887   0.23118062317371368 -0.021942866966128349  0.067315995693206787 -0.021942866966128349   0.18713851273059845,   -1.0436855516511301   -0.37888405989150442    -1.0852421786236022    0.73663587521011209    0.52148206729185631   0.089205528729152661 2.8265986884434824e-05,0.17323131859302521
IIWA_7,1714566702.1721597,-0.47863634059186377   1.1486176097398835 0.058794607406132418   -1.286421215949608  -1.9260460478559829  -1.8961890652904625 -0.91869779824675046, 0.045874699053292792 -0.010223680699084204   0.60577110001269041  -0.44228480648055712   0.48817424840203555   0.16106203514956297  -0.25390643902881066,  -15.039465927124024    58.242307849884035   -10.909605865478515   -9.1453345489501956  -0.99834514617919923    1.0686728744506835 -0.068419094085693355,  42.273990683949215   6.6243836146534516   9.7070008872125051  -10.339251871974831 -0.32506322144495581   3.4316283140812391  0.52202707120401004,  0.55873560905456543 -0.040731780230998993   0.21698084473609924,  -0.68278980255126953  -0.017222238704562187 0.00018903957970906049     0.7304118275642395,0.02530694380402565 0.24845904111862183 0.10034428536891937,  0.00154354318510741    1.6014077663421631 0.0013482809299603105,   0.2462756484746933   0.02750292606651783  0.067449145019054413   0.02750292606651783   0.23141263425350189 -0.021669894456863403  0.067449145019054413 -0.021669894456863403   0.18694357573986053,   -1.0271847090352892   -0.37327275286624939    -1.0690068351921767    0.72951768186957366    0.51692682288972946   0.091428018178518755 2.8612580749154404e-05,0.18650054931640625
IIWA_7,1714566702.1771832,-0.47830036285644251   1.1485370757757902 0.062624945379802718  -1.2893811396811854  -1.9231294710780749  -1.8939434013018852 -0.92019708461618344, 0.050138868659484907 -0.011400303122997101   0.63783039895696436  -0.47222479444754112   0.50720246983794925   0.21867618766274174  -0.26309660600036744,  -14.675174251556397    57.973457904815675    -10.79867862701416   -9.7466306114196772   -1.3566577339172363    0.9772249145507812 -0.095786731719970708,  42.056656812815305   6.5584231826574371   9.0959223946649903  -10.286963758586749 -0.69365245321195435   3.5917783120196369   0.6141421572482566,  0.55896687507629395 -0.039029970765113831   0.21748900413513184,   -0.68102467060089111   -0.017305964604020119 -0.00077329477062448859     0.73205554485321045,0.028910880908370018  0.26646199822425842  0.10134617984294891,0.0013229477917775512    1.6019014120101929 0.0009990897960960865,  0.24636189639568329   0.02708156406879425   0.06758446991443634   0.02708156406879425    0.2316509336233139 -0.021377580240368843   0.06758446991443634 -0.021377580240368843   0.18674378097057343,   -1.0093731041926901   -0.36735276277610751    -1.0516457650124877    0.72188500825998148    0.51183433251900112   0.093137075844573758 2.8814109320762782e-05,0.19849278032779694
IIWA_7,1714566702.1821475,-0.47788942377506349   1.1484465948530407 0.066524612194685362  -1.2925058466015114   -1.920236191478621  -1.8912285549585435 -0.92167168363059615, 0.056548658182748478 -0.012739479408379575   0.66625099176087721  -0.50276811237107122    0.5214931598485133   0.28353480386386287  -0.26946124537680249,  -13.321514778137207    58.996431945800779   -9.6612342453002924   -10.287180805206299    -1.040603141784668      1.31598286819458 -0.017355087280273438, 41.862476010598392  6.3920561109266645   8.583280897534145 -10.219045580210993 -1.0236683427420852  3.6620779370726155  0.6857617139517973,  0.55923175811767578 -0.037242822349071503   0.21792690455913544,  -0.67931473255157471    -0.0172739177942276 -0.0017771108541637659    0.73364156484603882,0.033070825040340424  0.28431814908981323 0.099420830607414246, 0.0011092552449554205     1.6024084091186523 0.00070594833232462406, 0.24645809829235077 0.026621507480740547 0.067718707025051117 0.026621507480740547  0.23189719021320343 -0.02106272429227829 0.067718707025051117 -0.02106272429227829  0.18653610348701477, -0.99012588958569125  -0.36103088418037999   -1.0330225776122859   0.71357648866321455   0.50618330163310077   0.09427177073817461 2.886328154261264e-05,0.20982855558395386
