RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566177.3781419,0.56694197654724121 0.40860277414321899  0.3183959424495697,  0.4942011833190918 -0.50498867034912109 -0.50074523687362671  0.50000584125518799,0.56694197654724121 0.40860277414321899  0.3183959424495697,  0.4942011833190918 -0.50498867034912109 -0.50074523687362671  0.50000584125518799
1714566177.3831384,0.56696021556854248 0.40859141945838928 0.31840142607688904, 0.49421477317810059  -0.5049591064453125 -0.50075870752334595  0.50000882148742676,0.56696021556854248 0.40859141945838928 0.31840142607688904, 0.49421477317810059  -0.5049591064453125 -0.50075870752334595  0.50000882148742676
1714566177.3881395,0.56696629524230957 0.40856847167015076 0.31842479109764099,-0.49418884515762329  0.50497591495513916  0.50078409910202026 -0.49999198317527771,0.56696629524230957 0.40856847167015076 0.31842479109764099,-0.49418884515762329  0.50497591495513916  0.50078409910202026 -0.49999198317527771
1714566177.3931437,0.56675899028778076 0.40913963317871094 0.31882181763648987, 0.49298128485679626 -0.50626522302627563 -0.50047111511230469  0.50019359588623047,0.56675899028778076 0.40913963317871094 0.31882181763648987, 0.49298128485679626 -0.50626522302627563 -0.50047111511230469  0.50019359588623047
1714566177.3981473,0.56645447015762329 0.41204202175140381 0.31901973485946655, 0.49128428101539612 -0.50853574275970459 -0.49958071112632751  0.50045007467269897,0.56645447015762329 0.41204202175140381 0.31901973485946655, 0.49128428101539612 -0.50853574275970459 -0.49958071112632751  0.50045007467269897
1714566177.4031382, 0.5663224458694458 0.41779959201812744 0.31875362992286682, 0.48980891704559326 -0.51074331998825073 -0.49849751591682434  0.50072824954986572, 0.5663224458694458 0.41779959201812744 0.31875362992286682, 0.48980891704559326 -0.51074331998825073 -0.49849751591682434  0.50072824954986572
1714566177.4081407,0.56629180908203125 0.42155861854553223 0.31868067383766174,  0.4889301061630249 -0.51127535104751587  -0.4982944130897522  0.50124597549438477,0.56629180908203125 0.42155861854553223 0.31868067383766174,  0.4889301061630249 -0.51127535104751587  -0.4982944130897522  0.50124597549438477
1714566177.4131401, 0.5663686990737915 0.42966529726982117  0.3187461793422699, 0.48695427179336548 -0.51320171356201172 -0.49705466628074646  0.50243031978607178, 0.5663686990737915 0.42966529726982117  0.3187461793422699, 0.48695427179336548 -0.51320171356201172 -0.49705466628074646  0.50243031978607178
1714566177.4181123,0.56652694940567017 0.43742033839225769 0.31897535920143127, 0.48538783192634583 -0.51493716239929199 -0.49622195959091187  0.50299310684204102,0.56652694940567017 0.43742033839225769 0.31897535920143127, 0.48538783192634583 -0.51493716239929199 -0.49622195959091187  0.50299310684204102
1714566177.4231379,0.56680536270141602 0.44463568925857544 0.31951022148132324, 0.48388037085533142 -0.51618385314941406 -0.49673947691917419  0.50265687704086304,0.56680536270141602 0.44463568925857544 0.31951022148132324, 0.48388037085533142 -0.51618385314941406 -0.49673947691917419  0.50265687704086304
1714566177.4281428,0.56707674264907837 0.45124346017837524 0.32002699375152588, 0.48277992010116577 -0.51706480979919434 -0.49740254878997803  0.50215363502502441,0.56707674264907837 0.45124346017837524 0.32002699375152588, 0.48277992010116577 -0.51706480979919434 -0.49740254878997803  0.50215363502502441
1714566177.4331377, 0.5672529935836792 0.45427817106246948 0.32030126452445984, 0.48227816820144653 -0.51749932765960693 -0.49793410301208496  0.50166112184524536, 0.5672529935836792 0.45427817106246948 0.32030126452445984, 0.48227816820144653 -0.51749932765960693 -0.49793410301208496  0.50166112184524536
1714566177.4381328,0.56753021478652954 0.46040862798690796 0.32064211368560791,0.48118293285369873 -0.5182151198387146 -0.4989941418170929 0.50092005729675293,0.56753021478652954 0.46040862798690796 0.32064211368560791,0.48118293285369873 -0.5182151198387146 -0.4989941418170929 0.50092005729675293
1714566177.4431925,0.56771677732467651  0.4666399359703064 0.32070094347000122,-0.48061826825141907  0.51855111122131348  0.50016689300537109 -0.49994394183158875,0.56771677732467651  0.4666399359703064 0.32070094347000122,-0.48061826825141907  0.51855111122131348  0.50016689300537109 -0.49994394183158875
1714566177.4481306,0.56787586212158203 0.47282540798187256 0.32051849365234375,-0.47999009490013123  0.51903045177459717  0.50121718645095825  -0.4989972710609436,0.56787586212158203 0.47282540798187256 0.32051849365234375,-0.47999009490013123  0.51903045177459717  0.50121718645095825  -0.4989972710609436
1714566177.4531307,0.56799477338790894 0.47906941175460815 0.32015734910964966,-0.47943449020385742  0.51940476894378662  0.50240468978881836 -0.49794656038284302,0.56799477338790894 0.47906941175460815 0.32015734910964966,-0.47943449020385742  0.51940476894378662  0.50240468978881836 -0.49794656038284302
1714566177.4581306,0.56806731224060059   0.482115238904953 0.31995561718940735,-0.47931757569313049  0.51962548494338989  0.50314676761627197 -0.49707877635955811,0.56806731224060059   0.482115238904953 0.31995561718940735,-0.47931757569313049  0.51962548494338989  0.50314676761627197 -0.49707877635955811
1714566177.4631305,0.56828004121780396 0.48799785971641541 0.31937876343727112,-0.47927641868591309  0.51954996585845947  0.50470370054244995 -0.49561688303947449,0.56828004121780396 0.48799785971641541 0.31937876343727112,-0.47927641868591309  0.51954996585845947  0.50470370054244995 -0.49561688303947449
1714566177.4681313,0.56833064556121826 0.49363145232200623 0.31903579831123352,-0.47983852028846741   0.5192146897315979  0.50675153732299805 -0.49332946538925171,0.56833064556121826 0.49363145232200623 0.31903579831123352,-0.47983852028846741   0.5192146897315979  0.50675153732299805 -0.49332946538925171
1714566177.4731328,0.56883341073989868 0.49845319986343384 0.31846296787261963,-0.48051106929779053  0.51835483312606812  0.50934487581253052  -0.4909023642539978,0.56883341073989868 0.49845319986343384 0.31846296787261963,-0.48051106929779053  0.51835483312606812  0.50934487581253052  -0.4909023642539978
1714566177.4780819,0.56891542673110962 0.50362759828567505 0.31818309426307678,-0.48167920112609863  0.51722902059555054  0.51195389032363892 -0.48822382092475891,0.56891542673110962 0.50362759828567505 0.31818309426307678,-0.48167920112609863  0.51722902059555054  0.51195389032363892 -0.48822382092475891
1714566177.4831316,0.56904429197311401   0.506092369556427 0.31820648908615112,-0.48223671317100525  0.51660400629043579  0.51337713003158569 -0.48683875799179077,0.56904429197311401   0.506092369556427 0.31820648908615112,-0.48223671317100525  0.51660400629043579  0.51337713003158569 -0.48683875799179077
1714566177.4880872, 0.5689428448677063 0.51167809963226318 0.31827515363693237,-0.48304712772369385  0.51585781574249268  0.51553142070770264 -0.48454466462135315, 0.5689428448677063 0.51167809963226318 0.31827515363693237,-0.48304712772369385  0.51585781574249268  0.51553142070770264 -0.48454466462135315
1714566177.4931548, 0.5689055323600769 0.51765638589859009 0.31857961416244507,-0.48296844959259033  0.51613426208496094  0.51654630899429321 -0.48324614763259888, 0.5689055323600769 0.51765638589859009 0.31857961416244507,-0.48296844959259033  0.51613426208496094  0.51654630899429321 -0.48324614763259888
1714566177.4981306, 0.5688403844833374 0.52392232418060303 0.31891274452209473,-0.48228168487548828  0.51688575744628906   0.5171772837638855 -0.48245325684547424, 0.5688403844833374 0.52392232418060303 0.31891274452209473,-0.48228168487548828  0.51688575744628906   0.5171772837638855 -0.48245325684547424
1714566177.5031326,0.56882703304290771 0.53030705451965332 0.31892302632331848,-0.48157665133476257  0.51778328418731689  0.51763325929641724 -0.48170554637908936,0.56882703304290771 0.53030705451965332 0.31892302632331848,-0.48157665133476257  0.51778328418731689  0.51763325929641724 -0.48170554637908936
1714566177.5081303,0.56885546445846558 0.53352707624435425 0.31888335943222046,-0.48098719120025635   0.5182463526725769  0.51776236295700073 -0.48165768384933472,0.56885546445846558 0.53352707624435425 0.31888335943222046,-0.48098719120025635   0.5182463526725769  0.51776236295700073 -0.48165768384933472
1714566177.5131693,0.56903034448623657 0.54006528854370117 0.31871861219406128,-0.47955021262168884  0.51952791213989258    0.518016517162323 -0.48143664002418518,0.56903034448623657 0.54006528854370117 0.31871861219406128,-0.47955021262168884  0.51952791213989258    0.518016517162323 -0.48143664002418518
1714566177.5181551, 0.5692552924156189 0.54666495323181152  0.3184678852558136,-0.47808432579040527  0.52097588777542114  0.51799654960632324 -0.48135128617286682, 0.5692552924156189 0.54666495323181152  0.3184678852558136,-0.47808432579040527  0.52097588777542114  0.51799654960632324 -0.48135128617286682
1714566177.5231552,0.56952047348022461 0.55328983068466187 0.31819194555282593,-0.47623759508132935  0.52239823341369629  0.51793158054351807 -0.48171019554138184,0.56952047348022461 0.55328983068466187 0.31819194555282593,-0.47623759508132935  0.52239823341369629  0.51793158054351807 -0.48171019554138184
1714566177.5281291,0.56989598274230957 0.55982857942581177 0.31801310181617737,-0.47495183348655701  0.52353739738464355  0.51813393831253052  -0.4815252423286438,0.56989598274230957 0.55982857942581177 0.31801310181617737,-0.47495183348655701  0.52353739738464355  0.51813393831253052  -0.4815252423286438
1714566177.5331292,0.57018136978149414 0.56611907482147217 0.31798774003982544,-0.47355815768241882   0.5244060754776001  0.51851963996887207 -0.48153743147850037,0.57018136978149414 0.56611907482147217 0.31798774003982544,-0.47355815768241882   0.5244060754776001  0.51851963996887207 -0.48153743147850037
1714566177.5381291,0.57027590274810791 0.56918704509735107 0.31799536943435669,-0.47300216555595398   0.5248989462852478  0.51874446868896484 -0.48130470514297485,0.57027590274810791 0.56918704509735107 0.31799536943435669,-0.47300216555595398   0.5248989462852478  0.51874446868896484 -0.48130470514297485
1714566177.5431795,0.57032358646392822 0.57524383068084717 0.31799182295799255,-0.47219184041023254  0.52552002668380737  0.51938372850418091 -0.48073282837867737,0.57032358646392822 0.57524383068084717 0.31799182295799255,-0.47219184041023254  0.52552002668380737  0.51938372850418091 -0.48073282837867737
1714566177.5481296,0.57045000791549683 0.58097636699676514 0.31822597980499268,-0.47155892848968506  0.52600109577178955   0.5203508734703064 -0.47978118062019348,0.57045000791549683 0.58097636699676514 0.31822597980499268,-0.47155892848968506  0.52600109577178955   0.5203508734703064 -0.47978118062019348
1714566177.5531569, 0.5701591968536377 0.58690768480300903 0.31838294863700867,-0.47145643830299377   0.5266188383102417  0.52091813087463379 -0.47858726978302002, 0.5701591968536377 0.58690768480300903 0.31838294863700867,-0.47145643830299377   0.5266188383102417  0.52091813087463379 -0.47858726978302002
1714566177.5581303, 0.5700610876083374 0.58980077505111694 0.31827914714813232,  -0.471355140209198  0.52691453695297241  0.52119863033294678 -0.47805583477020264, 0.5700610876083374 0.58980077505111694 0.31827914714813232,  -0.471355140209198  0.52691453695297241  0.52119863033294678 -0.47805583477020264
1714566177.5631299,0.57007092237472534 0.59524077177047729 0.31839907169342041, -0.4711461067199707  0.52720367908477783  0.52230054140090942 -0.47673863172531128,0.57007092237472534 0.59524077177047729 0.31839907169342041, -0.4711461067199707  0.52720367908477783  0.52230054140090942 -0.47673863172531128
1714566177.5681305, 0.5699084997177124 0.60079276561737061 0.31808948516845703,-0.47092831134796143  0.52774935960769653  0.52293205261230469 -0.47565659880638123, 0.5699084997177124 0.60079276561737061 0.31808948516845703,-0.47092831134796143  0.52774935960769653  0.52293205261230469 -0.47565659880638123
1714566177.5731547,0.56982111930847168  0.6062774658203125 0.31792667508125305,-0.47037899494171143  0.52806562185287476  0.52410638332366943 -0.47455534338951111,0.56982111930847168  0.6062774658203125 0.31792667508125305,-0.47037899494171143  0.52806562185287476  0.52410638332366943 -0.47455534338951111
1714566177.5781305,0.57008087635040283 0.61149865388870239 0.31764936447143555,-0.46980848908424377  0.52845209836959839  0.52502810955047607 -0.47367066144943237,0.57008087635040283 0.61149865388870239 0.31764936447143555,-0.46980848908424377  0.52845209836959839  0.52502810955047607 -0.47367066144943237
1714566177.5831299,0.57021641731262207 0.61703616380691528 0.31768456101417542,-0.46877211332321167  0.52923792600631714  0.52592742443084717 -0.47282156348228455,0.57021641731262207 0.61703616380691528 0.31768456101417542,-0.46877211332321167  0.52923792600631714  0.52592742443084717 -0.47282156348228455
1714566177.5881298,0.57027983665466309 0.61984121799468994 0.31769236922264099,-0.46819913387298584  0.52961516380310059  0.52627402544021606 -0.47258123755455017,0.57027983665466309 0.61984121799468994 0.31769236922264099,-0.46819913387298584  0.52961516380310059  0.52627402544021606 -0.47258123755455017
1714566177.5931268,0.57052314281463623   0.625374436378479 0.31778860092163086,-0.46706601977348328   0.5304754376411438  0.52674537897109985 -0.47221231460571289,0.57052314281463623   0.625374436378479 0.31778860092163086,-0.46706601977348328   0.5304754376411438  0.52674537897109985 -0.47221231460571289
1714566177.5981681,0.57066285610198975 0.63086014986038208 0.31787672638893127,-0.46593543887138367  0.53134721517562866  0.52725547552108765 -0.47177958488464355,0.57066285610198975 0.63086014986038208 0.31787672638893127,-0.46593543887138367  0.53134721517562866  0.52725547552108765 -0.47177958488464355
1714566177.6031306,0.57078266143798828 0.63620519638061523 0.31799644231796265,-0.46481704711914062  0.53231412172317505  0.52773451805114746 -0.47125688195228577,0.57078266143798828 0.63620519638061523 0.31799644231796265,-0.46481704711914062  0.53231412172317505  0.52773451805114746 -0.47125688195228577
1714566177.6081293,0.57084387540817261  0.6388583779335022 0.31800651550292969,-0.46434056758880615  0.53267991542816162  0.52801209688186646 -0.47100231051445007,0.57084387540817261  0.6388583779335022 0.31800651550292969,-0.46434056758880615  0.53267991542816162  0.52801209688186646 -0.47100231051445007
1714566177.613127,0.57094770669937134 0.64411264657974243 0.31791496276855469,-0.46346670389175415  0.53363054990768433  0.52844786643981934 -0.47029763460159302,0.57094770669937134 0.64411264657974243 0.31791496276855469,-0.46346670389175415  0.53363054990768433  0.52844786643981934 -0.47029763460159302
1714566177.6181545,0.57068431377410889 0.64944475889205933 0.31781360507011414,-0.46271297335624695  0.53440099954605103  0.52896362543106079 -0.46958467364311218,0.57068431377410889 0.64944475889205933 0.31781360507011414,-0.46271297335624695  0.53440099954605103  0.52896362543106079 -0.46958467364311218
1714566177.6231539,0.57088959217071533 0.65419906377792358  0.3176419734954834,-0.46210548281669617  0.53489023447036743  0.52998602390289307 -0.46847173571586609,0.57088959217071533 0.65419906377792358  0.3176419734954834,-0.46210548281669617  0.53489023447036743  0.52998602390289307 -0.46847173571586609
1714566177.6281295, 0.5708962082862854 0.65898299217224121 0.31771767139434814,-0.46158820390701294   0.5354955792427063  0.53078192472457886 -0.46738779544830322, 0.5708962082862854 0.65898299217224121 0.31771767139434814,-0.46158820390701294   0.5354955792427063  0.53078192472457886 -0.46738779544830322
1714566177.6472499,0.57072359323501587 0.67824429273605347   0.317862868309021,-0.45901158452033997    0.537925124168396  0.53380149602890015 -0.46368193626403809,0.57072359323501587 0.67824429273605347   0.317862868309021,-0.45901158452033997    0.537925124168396  0.53380149602890015 -0.46368193626403809
1714566177.6523523,0.57072359323501587 0.67824429273605347   0.317862868309021,-0.45901158452033997    0.537925124168396  0.53380149602890015 -0.46368193626403809,0.57072359323501587 0.67824429273605347   0.317862868309021,-0.45901158452033997    0.537925124168396  0.53380149602890015 -0.46368193626403809
1714566177.6573291,0.57093828916549683 0.68284261226654053 0.31767207384109497,-0.45797270536422729  0.53861331939697266  0.53468227386474609 -0.46289476752281189,0.57093828916549683 0.68284261226654053 0.31767207384109497,-0.45797270536422729  0.53861331939697266  0.53468227386474609 -0.46289476752281189
1714566177.6623089,0.57107484340667725 0.68751132488250732 0.31773972511291504,-0.45703858137130737  0.53943061828613281  0.53531992435455322 -0.46212869882583618,0.57107484340667725 0.68751132488250732 0.31773972511291504,-0.45703858137130737  0.53943061828613281  0.53531992435455322 -0.46212869882583618
1714566177.6673112,0.57077640295028687 0.69258385896682739 0.31753426790237427,-0.45615509152412415  0.54040545225143433  0.53553271293640137 -0.46161586046218872,0.57077640295028687 0.69258385896682739 0.31753426790237427,-0.45615509152412415  0.54040545225143433  0.53553271293640137 -0.46161586046218872
1714566177.672313,0.57083231210708618 0.69485902786254883 0.31750151515007019,-0.45564493536949158  0.54078882932662964  0.53583443164825439 -0.46132048964500427,0.57083231210708618 0.69485902786254883 0.31750151515007019,-0.45564493536949158  0.54078882932662964  0.53583443164825439 -0.46132048964500427
1714566177.6773074,0.57109981775283813 0.69915908575057983 0.31744915246963501, -0.4546111524105072  0.54137653112411499  0.53680962324142456 -0.46051666140556335,0.57109981775283813 0.69915908575057983 0.31744915246963501, -0.4546111524105072  0.54137653112411499  0.53680962324142456 -0.46051666140556335
1714566177.6823049,0.57114696502685547 0.70365840196609497 0.31745797395706177,-0.45371106266975403  0.54224759340286255  0.53739148378372192 -0.45970016717910767,0.57114696502685547 0.70365840196609497 0.31745797395706177,-0.45371106266975403  0.54224759340286255  0.53739148378372192 -0.45970016717910767
1714566177.6873047,0.57090544700622559  0.7082751989364624 0.31753316521644592,-0.45303228497505188   0.5429149866104126  0.53804075717926025 -0.45882153511047363,0.57090544700622559  0.7082751989364624 0.31753316521644592,-0.45303228497505188   0.5429149866104126  0.53804075717926025 -0.45882153511047363
1714566177.692306,0.57088053226470947 0.71259826421737671 0.31758460402488708,-0.45227903127670288  0.54368323087692261  0.53874188661575317 -0.45783114433288574,0.57088053226470947 0.71259826421737671 0.31758460402488708,-0.45227903127670288  0.54368323087692261  0.53874188661575317 -0.45783114433288574
1714566177.6973152, 0.5708889365196228 0.71682101488113403 0.31755369901657104,-0.45159962773323059  0.54425293207168579  0.53954070806503296 -0.45688325166702271, 0.5708889365196228 0.71682101488113403 0.31755369901657104,-0.45159962773323059  0.54425293207168579  0.53954070806503296 -0.45688325166702271
1714566177.7023535,0.57086408138275146 0.71892470121383667  0.3175223171710968,-0.45119494199752808  0.54459744691848755  0.53991919755935669 -0.45642527937889099,0.57086408138275146 0.71892470121383667  0.3175223171710968,-0.45119494199752808  0.54459744691848755  0.53991919755935669 -0.45642527937889099
1714566177.7073307,0.57084685564041138  0.7230992317199707 0.31748312711715698,-0.45042786002159119  0.54522234201431274  0.54070979356765747 -0.45550000667572021,0.57084685564041138  0.7230992317199707 0.31748312711715698,-0.45042786002159119  0.54522234201431274  0.54070979356765747 -0.45550000667572021
1714566177.7123058,0.57056295871734619 0.72743332386016846 0.31756216287612915,-0.44966071844100952   0.5462372899055481  0.54114210605621338  -0.4545275866985321,0.57056295871734619 0.72743332386016846 0.31756216287612915,-0.44966071844100952   0.5462372899055481  0.54114210605621338  -0.4545275866985321
1714566177.717309,0.57057732343673706 0.73155516386032104  0.3175007700920105,-0.44866061210632324  0.54701977968215942  0.54191672801971436 -0.45365104079246521,0.57057732343673706 0.73155516386032104  0.3175007700920105,-0.44866061210632324  0.54701977968215942  0.54191672801971436 -0.45365104079246521
1714566177.7223511,0.57060497999191284  0.7335999608039856 0.31748020648956299,-0.44821980595588684  0.54736357927322388  0.54223448038101196 -0.45329228043556213,0.57060497999191284  0.7335999608039856 0.31748020648956299,-0.44821980595588684  0.54736357927322388  0.54223448038101196 -0.45329228043556213
1714566177.7273049,0.57066124677658081  0.7376171350479126 0.31750762462615967,-0.44725316762924194  0.54813408851623535  0.54296058416366577 -0.45244604349136353,0.57066124677658081  0.7376171350479126 0.31750762462615967,-0.44725316762924194  0.54813408851623535  0.54296058416366577 -0.45244604349136353
1714566177.7323043, 0.5706639289855957 0.74151360988616943 0.31754043698310852,-0.44619807600975037  0.54902654886245728  0.54356169700622559 -0.45168331265449524, 0.5706639289855957 0.74151360988616943 0.31754043698310852,-0.44619807600975037  0.54902654886245728  0.54356169700622559 -0.45168331265449524
1714566177.7373037,0.57067793607711792 0.74537199735641479 0.31754252314567566,-0.44531679153442383  0.54976683855056763  0.54438602924346924 -0.45065867900848389,0.57067793607711792 0.74537199735641479 0.31754252314567566,-0.44531679153442383  0.54976683855056763  0.54438602924346924 -0.45065867900848389
1714566177.7423689,0.57069838047027588 0.74914729595184326 0.31753712892532349,-0.44441890716552734  0.55050790309906006  0.54508364200592041 -0.44979622960090637,0.57069838047027588 0.74914729595184326 0.31753712892532349,-0.44441890716552734  0.55050790309906006  0.54508364200592041 -0.44979622960090637
1714566177.7473066,0.57054084539413452 0.75289195775985718 0.31750953197479248,-0.44370797276496887  0.55124455690383911  0.54566717147827148 -0.44888752698898315,0.57054084539413452 0.75289195775985718 0.31750953197479248,-0.44370797276496887  0.55124455690383911  0.54566717147827148 -0.44888752698898315
1714566177.7523322,0.57087218761444092 0.75446575880050659 0.31740292906761169,-0.44316607713699341  0.55138587951660156  0.54647821187973022 -0.44826218485832214,0.57087218761444092 0.75446575880050659 0.31740292906761169,-0.44316607713699341  0.55138587951660156  0.54647821187973022 -0.44826218485832214
1714566177.7573507, 0.5707823634147644 0.75809568166732788 0.31732058525085449,-0.44217842817306519  0.55219525098800659  0.54719483852386475 -0.44736608862876892, 0.5707823634147644 0.75809568166732788 0.31732058525085449,-0.44217842817306519  0.55219525098800659  0.54719483852386475 -0.44736608862876892
1714566177.7623489,0.57066333293914795 0.76175713539123535 0.31747227907180786,-0.44141486287117004  0.55312961339950562  0.54772579669952393 -0.44631493091583252,0.57066333293914795 0.76175713539123535 0.31747227907180786,-0.44141486287117004  0.55312961339950562  0.54772579669952393 -0.44631493091583252
1714566177.7673054,0.57089638710021973 0.76511293649673462 0.31728675961494446,-0.44039660692214966  0.55353766679763794  0.54876488447189331 -0.44553786516189575,0.57089638710021973 0.76511293649673462 0.31728675961494446,-0.44039660692214966  0.55353766679763794  0.54876488447189331 -0.44553786516189575
1714566177.7723477,0.57079386711120605 0.76861441135406494 0.31732127070426941,-0.43947377800941467  0.55434471368789673  0.54940712451934814 -0.44465330243110657,0.57079386711120605 0.76861441135406494 0.31732127070426941,-0.43947377800941467  0.55434471368789673  0.54940712451934814 -0.44465330243110657
1714566177.7773044,0.57053059339523315 0.77053910493850708 0.31747022271156311,-0.43910583853721619  0.55475956201553345    0.549690842628479 -0.44414842128753662,0.57053059339523315 0.77053910493850708 0.31747022271156311,-0.43910583853721619  0.55475956201553345    0.549690842628479 -0.44414842128753662
1714566177.7823715, 0.5708690881729126 0.77367204427719116 0.31755813956260681,-0.43807291984558105   0.5552908182144165  0.55076110363006592 -0.44317764043807983, 0.5708690881729126 0.77367204427719116 0.31755813956260681,-0.43807291984558105   0.5552908182144165  0.55076110363006592 -0.44317764043807983
1714566177.7873287,0.57076758146286011 0.77708929777145386 0.31735453009605408,-0.43705874681472778  0.55606549978256226  0.55139875411987305 -0.44241410493850708,0.57076758146286011 0.77708929777145386 0.31735453009605408,-0.43705874681472778  0.55606549978256226  0.55139875411987305 -0.44241410493850708
1714566177.7923288,0.57075017690658569 0.78040575981140137  0.3173510730266571,-0.43618562817573547  0.55679517984390259   0.5521928071975708 -0.44136643409729004,0.57075017690658569 0.78040575981140137  0.3173510730266571,-0.43618562817573547  0.55679517984390259   0.5521928071975708 -0.44136643409729004
1714566177.7973318,0.57101869583129883 0.78342258930206299  0.3173363208770752,-0.43527442216873169  0.55746132135391235   0.5529969334602356 -0.44041731953620911,0.57101869583129883 0.78342258930206299  0.3173363208770752,-0.43527442216873169  0.55746132135391235   0.5529969334602356 -0.44041731953620911
1714566177.802289,0.57041788101196289 0.78540045022964478 0.31740483641624451,-0.43505549430847168  0.55785560607910156  0.55318403244018555 -0.43989920616149902,0.57041788101196289 0.78540045022964478 0.31740483641624451,-0.43505549430847168  0.55785560607910156  0.55318403244018555 -0.43989920616149902
1714566177.8073466,0.57072120904922485 0.78840535879135132 0.31724676489830017,-0.43403297662734985  0.55879473686218262  0.55364704132080078 -0.43913412094116211,0.57072120904922485 0.78840535879135132 0.31724676489830017,-0.43403297662734985  0.55879473686218262  0.55364704132080078 -0.43913412094116211
1714566177.8124053,0.57068896293640137  0.7914620041847229  0.3172781765460968,-0.43333694338798523  0.55945700407028198   0.5543556809425354 -0.43808302283287048,0.57068896293640137  0.7914620041847229  0.3172781765460968,-0.43333694338798523  0.55945700407028198   0.5543556809425354 -0.43808302283287048
1714566177.8173296,0.57064396142959595  0.7945023775100708 0.31726264953613281,-0.43228188157081604  0.56013333797454834  0.55509436130523682 -0.43732517957687378,0.57064396142959595  0.7945023775100708 0.31726264953613281,-0.43228188157081604  0.56013333797454834  0.55509436130523682 -0.43732517957687378
1714566177.8223052,0.57060360908508301 0.79750090837478638 0.31731608510017395,-0.43155619502067566  0.56093412637710571   0.5557706356048584 -0.43615499138832092,0.57060360908508301 0.79750090837478638 0.31731608510017395,-0.43155619502067566  0.56093412637710571   0.5557706356048584 -0.43615499138832092
1714566177.8273516,0.57028621435165405 0.79917681217193604 0.31735733151435852,-0.43107637763023376  0.56139522790908813   0.5559038519859314 -0.43586629629135132,0.57028621435165405 0.79917681217193604 0.31735733151435852,-0.43107637763023376  0.56139522790908813   0.5559038519859314 -0.43586629629135132
1714566177.8323741,0.57025295495986938 0.80211848020553589 0.31739458441734314,-0.43029671907424927  0.56217151880264282  0.55656838417053223 -0.43478682637214661,0.57025295495986938 0.80211848020553589 0.31739458441734314,-0.43029671907424927  0.56217151880264282  0.55656838417053223 -0.43478682637214661
1714566177.8373044,0.57028663158416748 0.80500155687332153 0.31737321615219116,-0.42909836769104004   0.5629265308380127   0.5573965311050415 -0.43393254280090332,0.57028663158416748 0.80500155687332153 0.31737321615219116,-0.42909836769104004   0.5629265308380127   0.5573965311050415 -0.43393254280090332
1714566177.8424048,0.57021987438201904 0.80784481763839722 0.31729960441589355,  -0.428251713514328  0.56373655796051025  0.55798119306564331 -0.43296480178833008,0.57021987438201904 0.80784481763839722 0.31729960441589355,  -0.428251713514328  0.56373655796051025  0.55798119306564331 -0.43296480178833008
1714566177.8473351,0.57018160820007324  0.8105781078338623 0.31729257106781006,-0.42743238806724548  0.56433570384979248  0.55872833728790283 -0.43202933669090271,0.57018160820007324  0.8105781078338623 0.31729257106781006,-0.42743238806724548  0.56433570384979248  0.55872833728790283 -0.43202933669090271
1714566177.8523049,0.57016092538833618 0.81190711259841919  0.3173123300075531, -0.4269011914730072  0.56461989879608154   0.5592467188835144 -0.43151235580444336,0.57016092538833618 0.81190711259841919  0.3173123300075531, -0.4269011914730072  0.56461989879608154   0.5592467188835144 -0.43151235580444336
1714566177.8573508,0.57019644975662231 0.81452959775924683 0.31723994016647339,-0.42578804492950439   0.5654979944229126  0.55987393856048584 -0.43064805865287781,0.57019644975662231 0.81452959775924683 0.31723994016647339,-0.42578804492950439   0.5654979944229126  0.55987393856048584 -0.43064805865287781
1714566177.8623326,0.57006138563156128 0.81717360019683838 0.31722113490104675,-0.42507988214492798  0.56608176231384277  0.56056404113769531 -0.42968180775642395,0.57006138563156128 0.81717360019683838 0.31722113490104675,-0.42507988214492798  0.56608176231384277  0.56056404113769531 -0.42968180775642395
1714566177.8673334, 0.5700688362121582  0.8197319507598877 0.31713408231735229,-0.42392459511756897  0.56673437356948853  0.56143587827682495 -0.42882385849952698, 0.5700688362121582  0.8197319507598877 0.31713408231735229,-0.42392459511756897  0.56673437356948853  0.56143587827682495 -0.42882385849952698
1714566177.8723059,0.57010757923126221 0.82219451665878296 0.31693482398986816, -0.4228818416595459   0.5676611065864563  0.56196063756942749 -0.42793932557106018,0.57010757923126221 0.82219451665878296 0.31693482398986816, -0.4228818416595459   0.5676611065864563  0.56196063756942749 -0.42793932557106018
1714566177.8773477,0.57006418704986572 0.82338631153106689 0.31688839197158813,-0.42245727777481079  0.56794214248657227  0.56235384941101074  -0.4274689257144928,0.57006418704986572 0.82338631153106689 0.31688839197158813,-0.42245727777481079  0.56794214248657227  0.56235384941101074  -0.4274689257144928
1714566177.8823078,0.57005196809768677 0.82581543922424316 0.31690162420272827,-0.42146420478820801  0.56859070062637329  0.56317150592803955 -0.42650952935218811,0.57005196809768677 0.82581543922424316 0.31690162420272827,-0.42146420478820801  0.56859070062637329  0.56317150592803955 -0.42650952935218811
1714566177.8873179,0.57002007961273193 0.82816356420516968 0.31682336330413818,-0.42060920596122742  0.56929343938827515  0.56372237205505371 -0.42568764090538025,0.57002007961273193 0.82816356420516968 0.31682336330413818,-0.42060920596122742  0.56929343938827515  0.56372237205505371 -0.42568764090538025
