RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566403.898603,0.56557601690292358 0.40872269868850708 0.31846162676811218, 0.49689075350761414 -0.50284016132354736 -0.49782255291938782  0.50241822004318237,0.56557601690292358 0.40872269868850708 0.31846162676811218, 0.49689075350761414 -0.50284016132354736 -0.49782255291938782  0.50241822004318237
1714566403.9036062,0.56530749797821045 0.40992423892021179 0.31895509362220764, 0.49480390548706055 -0.50510561466217041 -0.49783799052238464   0.5021899938583374,0.56530749797821045 0.40992423892021179 0.31895509362220764, 0.49480390548706055 -0.50510561466217041 -0.49783799052238464   0.5021899938583374
1714566403.908602,0.56537818908691406   0.413714200258255 0.31895789504051208,  0.4923575222492218 -0.50817352533340454 -0.49766814708709717  0.50166738033294678,0.56537818908691406   0.413714200258255 0.31895789504051208,  0.4923575222492218 -0.50817352533340454 -0.49766814708709717  0.50166738033294678
1714566403.9136004,0.56570595502853394  0.4202859103679657 0.31876474618911743,  0.4898402988910675 -0.51082074642181396 -0.49745461344718933  0.50165480375289917,0.56570595502853394  0.4202859103679657 0.31876474618911743,  0.4898402988910675 -0.51082074642181396 -0.49745461344718933  0.50165480375289917
1714566403.918602,0.56618547439575195 0.42839407920837402 0.31880518794059753, 0.48693898320198059 -0.51301085948944092  -0.4974709153175354   0.5022280216217041,0.56618547439575195 0.42839407920837402 0.31880518794059753, 0.48693898320198059 -0.51301085948944092  -0.4974709153175354   0.5022280216217041
1714566403.9236009,0.56647676229476929 0.43252944946289062 0.31882989406585693, 0.48537206649780273  -0.5142708420753479 -0.49726670980453491   0.5026581883430481,0.56647676229476929 0.43252944946289062 0.31882989406585693, 0.48537206649780273  -0.5142708420753479 -0.49726670980453491   0.5026581883430481
1714566403.9286015,0.56692922115325928 0.44023561477661133 0.31919014453887939, 0.48278692364692688  -0.5163576602935791 -0.49764972925186157  0.50262939929962158,0.56692922115325928 0.44023561477661133 0.31919014453887939, 0.48278692364692688  -0.5163576602935791 -0.49764972925186157  0.50262939929962158
1714566403.9336202,0.56744897365570068 0.44745641946792603 0.31975540518760681, 0.48095130920410156 -0.51836848258972168 -0.49841004610061646  0.50156491994857788,0.56744897365570068 0.44745641946792603 0.31975540518760681, 0.48095130920410156 -0.51836848258972168 -0.49841004610061646  0.50156491994857788
1714566403.9386289,0.56786233186721802 0.45409491658210754 0.32031786441802979, 0.47925221920013428 -0.51977699995040894 -0.49956440925598145  0.50058424472808838,0.56786233186721802 0.45409491658210754 0.32031786441802979, 0.47925221920013428 -0.51977699995040894 -0.49956440925598145  0.50058424472808838
1714566403.9435494,0.56835120916366577 0.46032309532165527 0.32073312997817993,-0.47815826535224915  0.52094870805740356  0.50101500749588013  -0.4989599883556366,0.56835120916366577 0.46032309532165527 0.32073312997817993,-0.47815826535224915  0.52094870805740356  0.50101500749588013  -0.4989599883556366
1714566403.9485919,0.56851911544799805 0.46345722675323486 0.32085207104682922,-0.47775542736053467  0.52162480354309082  0.50164967775344849 -0.49800089001655579,0.56851911544799805 0.46345722675323486 0.32085207104682922,-0.47775542736053467  0.52162480354309082  0.50164967775344849 -0.49800089001655579
1714566403.9535921,0.56886512041091919 0.46980598568916321 0.32092809677124023,-0.47648003697395325  0.52275705337524414  0.50299954414367676 -0.49667221307754517,0.56886512041091919 0.46980598568916321 0.32092809677124023,-0.47648003697395325  0.52275705337524414  0.50299954414367676 -0.49667221307754517
1714566403.9585929,0.56920003890991211 0.47610419988632202  0.3207353949546814,-0.47517901659011841   0.5238911509513855  0.50443184375762939  -0.4952690601348877,0.56920003890991211 0.47610419988632202  0.3207353949546814,-0.47517901659011841   0.5238911509513855  0.50443184375762939  -0.4952690601348877
1714566403.9635947,0.56936520338058472 0.47921848297119141 0.32053688168525696,-0.47486802935600281  0.52439993619918823  0.50510084629058838 -0.49434623122215271,0.56936520338058472 0.47921848297119141 0.32053688168525696,-0.47486802935600281  0.52439993619918823  0.50510084629058838 -0.49434623122215271
1714566403.9685483, 0.5697101354598999 0.48535054922103882 0.32016289234161377,-0.47409600019454956  0.52524417638778687  0.50673329830169678 -0.49251687526702881, 0.5697101354598999 0.48535054922103882 0.32016289234161377,-0.47409600019454956  0.52524417638778687  0.50673329830169678 -0.49251687526702881
1714566403.9735913, 0.5701482892036438 0.49122163653373718 0.31955644488334656,-0.47345602512359619  0.52582055330276489  0.50889337062835693 -0.49028533697128296, 0.5701482892036438 0.49122163653373718 0.31955644488334656,-0.47345602512359619  0.52582055330276489  0.50889337062835693 -0.49028533697128296
1714566403.9785943,0.57090771198272705  0.4963817298412323 0.31897261738777161,-0.47332045435905457  0.52569061517715454  0.51172107458114624 -0.48760506510734558,0.57090771198272705  0.4963817298412323 0.31897261738777161,-0.47332045435905457  0.52569061517715454  0.51172107458114624 -0.48760506510734558
1714566403.9835911,0.57132506370544434  0.5016515851020813 0.31858131289482117,-0.47356700897216797  0.52518647909164429  0.51481008529663086 -0.48464837670326233,0.57132506370544434  0.5016515851020813 0.31858131289482117,-0.47356700897216797  0.52518647909164429  0.51481008529663086 -0.48464837670326233
1714566403.9885914, 0.5718224048614502 0.50671279430389404  0.3184242844581604,-0.47409817576408386  0.52416896820068359  0.51819026470184326 -0.48161879181861877, 0.5718224048614502 0.50671279430389404  0.3184242844581604,-0.47409817576408386  0.52416896820068359  0.51819026470184326 -0.48161879181861877
1714566403.9935911,0.57200318574905396 0.50931775569915771 0.31831943988800049, -0.4744318425655365  0.52364498376846313   0.5198981761932373 -0.48001694679260254,0.57200318574905396 0.50931775569915771 0.31831943988800049, -0.4744318425655365  0.52364498376846313   0.5198981761932373 -0.48001694679260254
1714566403.9985945,0.57233160734176636 0.51479989290237427  0.3181978166103363,-0.47484365105628967  0.52291756868362427  0.52285617589950562 -0.47718149423599243,0.57233160734176636 0.51479989290237427  0.3181978166103363,-0.47484365105628967  0.52291756868362427  0.52285617589950562 -0.47718149423599243
1714566404.003597,0.57255595922470093 0.52078324556350708 0.31854540109634399,-0.47433346509933472  0.52330809831619263  0.52467185258865356 -0.47526398301124573,0.57255595922470093 0.52078324556350708 0.31854540109634399,-0.47433346509933472  0.52330809831619263  0.52467185258865356 -0.47526398301124573
1714566404.0086169,0.57277512550354004 0.52710145711898804 0.31891253590583801,-0.47315150499343872  0.52443957328796387   0.5257723331451416 -0.47397705912590027,0.57277512550354004 0.52710145711898804 0.31891253590583801,-0.47315150499343872  0.52443957328796387   0.5257723331451416 -0.47397705912590027
1714566404.0135915,0.57292038202285767 0.53353047370910645 0.31903710961341858, -0.4718930721282959   0.5260503888130188  0.52629292011260986 -0.47286748886108398,0.57292038202285767 0.53353047370910645 0.31903710961341858, -0.4718930721282959   0.5260503888130188  0.52629292011260986 -0.47286748886108398
1714566404.0185907,0.57326143980026245 0.54004758596420288   0.318930983543396,-0.47038877010345459  0.52783995866775513  0.52681928873062134 -0.47178474068641663,0.57326143980026245 0.54004758596420288   0.318930983543396,-0.47038877010345459  0.52783995866775513  0.52681928873062134 -0.47178474068641663
1714566404.0236042,0.57346373796463013 0.54336702823638916 0.31879463791847229,-0.46955350041389465   0.5286412239074707  0.52710199356079102 -0.47140368819236755,0.57346373796463013 0.54336702823638916 0.31879463791847229,-0.46955350041389465   0.5286412239074707  0.52710199356079102 -0.47140368819236755
1714566404.0285919,0.57391077280044556 0.54998081922531128 0.31860658526420593,-0.46758562326431274  0.53069525957107544  0.52749300003051758 -0.47061380743980408,0.57391077280044556 0.54998081922531128 0.31860658526420593,-0.46758562326431274  0.53069525957107544  0.52749300003051758 -0.47061380743980408
1714566404.033591,0.57447749376296997 0.55668145418167114 0.31833910942077637, -0.4655098021030426  0.53254956007003784  0.52790910005569458 -0.47011017799377441,0.57447749376296997 0.55668145418167114 0.31833910942077637, -0.4655098021030426  0.53254956007003784  0.52790910005569458 -0.47011017799377441
1714566404.0385916,0.57507699728012085 0.56323176622390747 0.31805053353309631,-0.46338662505149841  0.53419816493988037  0.52840578556060791 -0.46977916359901428,0.57507699728012085 0.56323176622390747 0.31805053353309631,-0.46338662505149841  0.53419816493988037  0.52840578556060791 -0.46977916359901428
1714566404.043591,0.57566344738006592  0.5696260929107666 0.31803205609321594,-0.46130317449569702  0.53535902500152588  0.52948737144470215  -0.4692901074886322,0.57566344738006592  0.5696260929107666 0.31803205609321594,-0.46130317449569702  0.53535902500152588  0.52948737144470215  -0.4692901074886322
1714566404.0485907,0.57592082023620605 0.57274776697158813 0.31802043318748474,  -0.460438072681427  0.53593415021896362   0.5299457311630249 -0.46896576881408691,0.57592082023620605 0.57274776697158813 0.31802043318748474,  -0.460438072681427  0.53593415021896362   0.5299457311630249 -0.46896576881408691
1714566404.0535915,0.57637286186218262  0.5788225531578064 0.31803408265113831,-0.45918038487434387  0.53690099716186523  0.53105020523071289  -0.4678422212600708,0.57637286186218262  0.5788225531578064 0.31803408265113831,-0.45918038487434387  0.53690099716186523  0.53105020523071289  -0.4678422212600708
1714566404.0585914, 0.5766715407371521 0.58475148677825928  0.3181939423084259,-0.45802214741706848  0.53779715299606323  0.53234314918518066  -0.4664769172668457, 0.5766715407371521 0.58475148677825928  0.3181939423084259,-0.45802214741706848  0.53779715299606323  0.53234314918518066  -0.4664769172668457
1714566404.0635912,0.57675200700759888 0.59058845043182373 0.31820729374885559,-0.45724084973335266  0.53870576620101929  0.53345096111297607 -0.46492680907249451,0.57675200700759888 0.59058845043182373 0.31820729374885559,-0.45724084973335266  0.53870576620101929  0.53345096111297607 -0.46492680907249451
1714566404.0685697,0.57674449682235718 0.59641104936599731 0.31842052936553955,-0.45668202638626099  0.53961920738220215  0.53452938795089722 -0.46317487955093384,0.57674449682235718 0.59641104936599731 0.31842052936553955,-0.45668202638626099  0.53961920738220215  0.53452938795089722 -0.46317487955093384
1714566404.0736172,0.57695567607879639 0.59906142950057983 0.31820926070213318,-0.45615404844284058  0.54006701707839966   0.5353735089302063 -0.46219730377197266,0.57695567607879639 0.59906142950057983 0.31820926070213318,-0.45615404844284058  0.54006701707839966   0.5353735089302063 -0.46219730377197266
1714566404.0786195,0.57708311080932617 0.60459959506988525 0.31815564632415771, -0.4553297758102417  0.54107564687728882  0.53662377595901489 -0.46037682890892029,0.57708311080932617 0.60459959506988525 0.31815564632415771, -0.4553297758102417  0.54107564687728882  0.53662377595901489 -0.46037682890892029
1714566404.0835927,0.57724815607070923  0.6101452112197876 0.31792572140693665,-0.45436003804206848  0.54174977540969849  0.53815782070159912 -0.45874860882759094,0.57724815607070923  0.6101452112197876 0.31792572140693665,-0.45436003804206848  0.54174977540969849  0.53815782070159912 -0.45874860882759094
1714566404.0885911,0.57706350088119507 0.61618989706039429 0.31779196858406067,-0.45357811450958252  0.54305356740951538  0.53887045383453369  -0.4571414589881897,0.57706350088119507 0.61618989706039429 0.31779196858406067,-0.45357811450958252  0.54305356740951538  0.53887045383453369  -0.4571414589881897
1714566404.0935912,0.57762449979782104 0.62151807546615601 0.31773018836975098,-0.45200511813163757  0.54427331686019897  0.54007285833358765 -0.45582810044288635,0.57762449979782104 0.62151807546615601 0.31773018836975098,-0.45200511813163757  0.54427331686019897  0.54007285833358765 -0.45582810044288635
1714566404.0985909,0.57807421684265137  0.6240813136100769  0.3175940215587616,-0.45112517476081848   0.5446012020111084  0.54074329137802124 -0.45551323890686035,0.57807421684265137  0.6240813136100769  0.3175940215587616,-0.45112517476081848   0.5446012020111084  0.54074329137802124 -0.45551323890686035
1714566404.1035926,0.57821488380432129 0.62988054752349854  0.3178296685218811,-0.44934910535812378  0.54604840278625488  0.54144179821014404 -0.45470571517944336,0.57821488380432129 0.62988054752349854  0.3178296685218811,-0.44934910535812378  0.54604840278625488  0.54144179821014404 -0.45470571517944336
1714566404.1085935,0.57866567373275757 0.63539206981658936  0.3179205060005188,-0.44762912392616272  0.54722720384597778  0.54226517677307129 -0.45400330424308777,0.57866567373275757 0.63539206981658936  0.3179205060005188,-0.44762912392616272  0.54722720384597778  0.54226517677307129 -0.45400330424308777
1714566404.1135921,0.57927286624908447 0.64058846235275269 0.31788471341133118,-0.44599932432174683  0.54823899269104004  0.54345697164535522 -0.45296040177345276,0.57927286624908447 0.64058846235275269 0.31788471341133118,-0.44599932432174683  0.54823899269104004  0.54345697164535522 -0.45296040177345276
1714566404.1185908,0.57958173751831055 0.64587444067001343  0.3179391622543335, -0.4444771409034729  0.54943716526031494  0.54439389705657959 -0.45187845826148987,0.57958173751831055 0.64587444067001343  0.3179391622543335, -0.4444771409034729  0.54943716526031494  0.54439389705657959 -0.45187845826148987
1714566404.1235838,0.57918113470077515 0.64895033836364746  0.3181253969669342,-0.44413956999778748  0.55019044876098633  0.54437559843063354 -0.45131552219390869,0.57918113470077515 0.64895033836364746  0.3181253969669342,-0.44413956999778748  0.55019044876098633  0.54437559843063354 -0.45131552219390869
1714566404.1286294,0.57994049787521362  0.6535717248916626 0.31792041659355164,-0.44277715682983398  0.55094361305236816  0.54597383737564087 -0.44980230927467346,0.57994049787521362  0.6535717248916626 0.31792041659355164,-0.44277715682983398  0.55094361305236816  0.54597383737564087 -0.44980230927467346
1714566404.133621,0.58009093999862671 0.65866976976394653 0.31782239675521851,-0.44138056039810181  0.55207169055938721  0.54708540439605713 -0.44843912124633789,0.58009093999862671 0.65866976976394653 0.31782239675521851,-0.44138056039810181  0.55207169055938721  0.54708540439605713 -0.44843912124633789
1714566404.1536734,0.58095484972000122 0.68035531044006348 0.31783118844032288,-0.43645372986793518  0.55626308917999268  0.55245518684387207 -0.44144397974014282,0.58095484972000122 0.68035531044006348 0.31783118844032288,-0.43645372986793518  0.55626308917999268  0.55245518684387207 -0.44144397974014282
1714566404.1587327,0.58095484972000122 0.68035531044006348 0.31783118844032288,-0.43645372986793518  0.55626308917999268  0.55245518684387207 -0.44144397974014282,0.58095484972000122 0.68035531044006348 0.31783118844032288,-0.43645372986793518  0.55626308917999268  0.55245518684387207 -0.44144397974014282
1714566404.1637294, 0.5811956524848938 0.68509137630462646 0.31784346699714661,-0.43507468700408936  0.55728942155838013  0.55362296104431152   -0.440045565366745, 0.5811956524848938 0.68509137630462646 0.31784346699714661,-0.43507468700408936  0.55728942155838013  0.55362296104431152   -0.440045565366745
1714566404.1687541, 0.5814635157585144 0.68987607955932617 0.31771138310432434,-0.43356543779373169  0.55842560529708862  0.55464917421340942 -0.43880084156990051, 0.5814635157585144 0.68987607955932617 0.31771138310432434,-0.43356543779373169  0.55842560529708862  0.55464917421340942 -0.43880084156990051
1714566404.1737306,0.58158648014068604   0.692283034324646 0.31774532794952393,-0.43290603160858154  0.55910086631774902  0.55502527952194214 -0.43811583518981934,0.58158648014068604   0.692283034324646 0.31774532794952393,-0.43290603160858154  0.55910086631774902  0.55502527952194214 -0.43811583518981934
1714566404.1787293,0.58181613683700562 0.69704180955886841 0.31764352321624756,-0.43132674694061279   0.5601886510848999  0.55601006746292114 -0.43703407049179077,0.58181613683700562 0.69704180955886841 0.31764352321624756,-0.43132674694061279   0.5601886510848999  0.55601006746292114 -0.43703407049179077
1714566404.1837316,0.58205914497375488 0.70175915956497192 0.31752815842628479, -0.4297727644443512  0.56141626834869385  0.55696254968643188 -0.43577501177787781,0.58205914497375488 0.70175915956497192 0.31752815842628479, -0.4297727644443512  0.56141626834869385  0.55696254968643188 -0.43577501177787781
1714566404.1887574,0.58200746774673462 0.70660358667373657 0.31758987903594971,-0.42846670746803284  0.56248193979263306  0.55773663520812988  -0.4346955418586731,0.58200746774673462 0.70660358667373657 0.31758987903594971,-0.42846670746803284  0.56248193979263306  0.55773663520812988  -0.4346955418586731
1714566404.1937299,0.58212888240814209 0.71122008562088013  0.3175349235534668,-0.42708483338356018  0.56369245052337646  0.55869513750076294 -0.43325406312942505,0.58212888240814209 0.71122008562088013  0.3175349235534668,-0.42708483338356018  0.56369245052337646  0.55869513750076294 -0.43325406312942505
1714566404.1987309,0.58220601081848145 0.71343457698822021 0.31751659512519836,-0.42646053433418274  0.56411582231521606   0.5591576099395752 -0.43272104859352112,0.58220601081848145 0.71343457698822021 0.31751659512519836,-0.42646053433418274  0.56411582231521606   0.5591576099395752 -0.43272104859352112
1714566404.2037301,0.58212435245513916 0.71795648336410522 0.31766954064369202,-0.42522895336151123  0.56536376476287842  0.56003850698471069 -0.43116244673728943,0.58212435245513916 0.71795648336410522 0.31766954064369202,-0.42522895336151123  0.56536376476287842  0.56003850698471069 -0.43116244673728943
1714566404.2087295, 0.5825769305229187 0.72205895185470581 0.31753683090209961,-0.42385631799697876  0.56614530086517334  0.56143832206726074 -0.42966538667678833, 0.5825769305229187 0.72205895185470581 0.31753683090209961,-0.42385631799697876  0.56614530086517334  0.56143832206726074 -0.42966538667678833
1714566404.2137339, 0.5824158787727356 0.72648704051971436 0.31759682297706604,-0.42266657948493958  0.56742101907730103  0.56214773654937744 -0.42822456359863281, 0.5824158787727356 0.72648704051971436 0.31759682297706604,-0.42266657948493958  0.56742101907730103  0.56214773654937744 -0.42822456359863281
1714566404.2187302,0.58253878355026245 0.73075371980667114 0.31753820180892944,-0.42152413725852966  0.56832575798034668  0.56333023309707642 -0.42659378051757812,0.58253878355026245 0.73075371980667114 0.31753820180892944,-0.42152413725852966  0.56832575798034668  0.56333023309707642 -0.42659378051757812
1714566404.2237298,0.58265942335128784 0.73284995555877686 0.31752344965934753,-0.42094725370407104  0.56876623630523682  0.56385862827301025 -0.42587772011756897,0.58265942335128784 0.73284995555877686 0.31752344965934753,-0.42094725370407104  0.56876623630523682  0.56385862827301025 -0.42587772011756897
1714566404.228729,0.58281636238098145   0.736977219581604 0.31750121712684631,-0.41946697235107422  0.56988954544067383  0.56486910581588745 -0.42449524998664856,0.58281636238098145   0.736977219581604 0.31750121712684631,-0.41946697235107422  0.56988954544067383  0.56486910581588745 -0.42449524998664856
1714566404.2337534,0.58296781778335571 0.74106723070144653 0.31747424602508545,-0.41814702749252319  0.57118946313858032  0.56559443473815918 -0.42308229207992554,0.58296781778335571 0.74106723070144653 0.31747424602508545,-0.41814702749252319  0.57118946313858032  0.56559443473815918 -0.42308229207992554
1714566404.2387533,0.58316868543624878  0.7450859546661377 0.31751269102096558,-0.41658908128738403  0.57206565141677856  0.56679540872573853 -0.42182621359825134,0.58316868543624878  0.7450859546661377 0.31751269102096558,-0.41658908128738403  0.57206565141677856  0.56679540872573853 -0.42182621359825134
1714566404.2437541,0.58331650495529175 0.74902826547622681 0.31752344965934753,-0.41506025195121765    0.573158860206604  0.56773185729980469 -0.42058828473091125,0.58331650495529175 0.74902826547622681 0.31752344965934753,-0.41506025195121765    0.573158860206604  0.56773185729980469 -0.42058828473091125
1714566404.2487295,0.58345121145248413 0.75097239017486572 0.31752529740333557,-0.41431140899658203  0.57360273599624634  0.56837218999862671 -0.41985598206520081,0.58345121145248413 0.75097239017486572 0.31752529740333557,-0.41431140899658203  0.57360273599624634  0.56837218999862671 -0.41985598206520081
1714566404.2537303,0.58357220888137817 0.75477027893066406   0.317554771900177,-0.41296166181564331  0.57472491264343262  0.56924998760223389 -0.41845953464508057,0.58357220888137817 0.75477027893066406   0.317554771900177,-0.41296166181564331  0.57472491264343262  0.56924998760223389 -0.41845953464508057
1714566404.2587533,0.58366876840591431 0.75847136974334717 0.31758683919906616,-0.41151106357574463  0.57584720849990845  0.57027584314346313  -0.4169461727142334,0.58366876840591431 0.75847136974334717 0.31758683919906616,-0.41151106357574463  0.57584720849990845  0.57027584314346313  -0.4169461727142334
1714566404.2637279,0.58374708890914917 0.76215296983718872 0.31749618053436279,-0.41021081805229187  0.57678234577178955  0.57134270668029785 -0.41547167301177979,0.58374708890914917 0.76215296983718872 0.31749618053436279,-0.41021081805229187  0.57678234577178955  0.57134270668029785 -0.41547167301177979
1714566404.2687292,0.58384472131729126 0.76575535535812378 0.31744226813316345,-0.40899795293807983    0.577678382396698  0.57230484485626221 -0.41409602761268616,0.58384472131729126 0.76575535535812378 0.31744226813316345,-0.40899795293807983    0.577678382396698  0.57230484485626221 -0.41409602761268616
1714566404.2737541,0.58418256044387817 0.76733267307281494 0.31733474135398865,-0.40814951062202454  0.57814526557922363  0.57298022508621216 -0.41334688663482666,0.58418256044387817 0.76733267307281494 0.31733474135398865,-0.40814951062202454  0.57814526557922363  0.57298022508621216 -0.41334688663482666
1714566404.2787297,0.58432841300964355 0.77085059881210327 0.31734973192214966,-0.40683296322822571   0.5790102481842041  0.57418340444564819 -0.41176143288612366,0.58432841300964355 0.77085059881210327 0.31734973192214966,-0.40683296322822571   0.5790102481842041  0.57418340444564819 -0.41176143288612366
1714566404.2837548,0.58416426181793213 0.77453678846359253 0.31745898723602295,-0.40542683005332947  0.58016294240951538  0.57509046792984009  -0.4102572500705719,0.58416426181793213 0.77453678846359253 0.31745898723602295,-0.40542683005332947  0.58016294240951538  0.57509046792984009  -0.4102572500705719
1714566404.2887776,0.58454453945159912 0.77782160043716431 0.31731030344963074,-0.40395054221153259  0.58107048273086548  0.57622623443603516 -0.40883293747901917,0.58454453945159912 0.77782160043716431 0.31731030344963074,-0.40395054221153259  0.58107048273086548  0.57622623443603516 -0.40883293747901917
1714566404.2937305,0.58466839790344238 0.78119289875030518  0.3173726499080658,-0.4024587869644165 0.58215922117233276 0.57718110084533691 -0.4074057936668396,0.58466839790344238 0.78119289875030518  0.3173726499080658,-0.4024587869644165 0.58215922117233276 0.57718110084533691 -0.4074057936668396
1714566404.2987528,0.58481454849243164 0.78276926279067993 0.31750428676605225,-0.40182507038116455   0.5824044942855835  0.57783311605453491 -0.40675610303878784,0.58481454849243164 0.78276926279067993 0.31750428676605225,-0.40182507038116455   0.5824044942855835  0.57783311605453491 -0.40675610303878784
1714566404.3037291,0.58488911390304565 0.78609400987625122 0.31752088665962219,-0.40035140514373779  0.58338195085525513  0.57882112264633179 -0.40540143847465515,0.58488911390304565 0.78609400987625122 0.31752088665962219,-0.40035140514373779  0.58338195085525513  0.57882112264633179 -0.40540143847465515
1714566404.3087294,0.58515262603759766 0.78917872905731201 0.31752091646194458, -0.3988165557384491  0.58460336923599243  0.57975161075592041 -0.40382209420204163,0.58515262603759766 0.78917872905731201 0.31752091646194458, -0.3988165557384491  0.58460336923599243  0.57975161075592041 -0.40382209420204163
1714566404.3137286,0.58513081073760986 0.79258757829666138 0.31729981303215027,-0.39745220541954041  0.58553946018218994  0.58060342073440552 -0.40258532762527466,0.58513081073760986 0.79258757829666138 0.31729981303215027,-0.39745220541954041  0.58553946018218994  0.58060342073440552 -0.40258532762527466
1714566404.3187287,0.58548468351364136 0.79548513889312744 0.31730905175209045,-0.39601212739944458  0.58632826805114746  0.58175283670425415 -0.40119469165802002,0.58548468351364136 0.79548513889312744 0.31730905175209045,-0.39601212739944458  0.58632826805114746  0.58175283670425415 -0.40119469165802002
1714566404.323729,0.58525019884109497 0.79733210802078247 0.31724229454994202,-0.39544618129730225  0.58678877353668213   0.5821455717086792 -0.40050935745239258,0.58525019884109497 0.79733210802078247 0.31724229454994202,-0.39544618129730225  0.58678877353668213   0.5821455717086792 -0.40050935745239258
1714566404.3287287,0.58528721332550049 0.80043965578079224 0.31730657815933228,-0.39408418536186218  0.58773809671401978  0.58320176601409912 -0.39892017841339111,0.58528721332550049 0.80043965578079224 0.31730657815933228,-0.39408418536186218  0.58773809671401978  0.58320176601409912 -0.39892017841339111
1714566404.3337281,0.58502280712127686 0.80367749929428101 0.31750619411468506,-0.39305385947227478  0.58889931440353394  0.58379358053207397 -0.39735546708106995,0.58502280712127686 0.80367749929428101 0.31750619411468506,-0.39305385947227478  0.58889931440353394  0.58379358053207397 -0.39735546708106995
1714566404.3387287,0.58507424592971802 0.80670028924942017 0.31745707988739014,-0.39128994941711426  0.59003275632858276   0.5846748948097229 -0.39611715078353882,0.58507424592971802 0.80670028924942017 0.31745707988739014,-0.39128994941711426  0.59003275632858276   0.5846748948097229 -0.39611715078353882
1714566404.3437285,0.58510273694992065 0.80816978216171265 0.31745043396949768,-0.39078825712203979  0.59033983945846558  0.58518999814987183 -0.39539361000061035,0.58510273694992065 0.80816978216171265 0.31745043396949768,-0.39078825712203979  0.59033983945846558  0.58518999814987183 -0.39539361000061035
1714566404.3487387,0.58512908220291138 0.81111234426498413 0.31747689843177795,-0.38926714658737183   0.5912245512008667  0.58622527122497559 -0.39403632283210754,0.58512908220291138 0.81111234426498413 0.31747689843177795,-0.38926714658737183   0.5912245512008667  0.58622527122497559 -0.39403632283210754
1714566404.353729,0.58520239591598511 0.81396597623825073 0.31743612885475159,-0.38795307278633118  0.59218823909759521  0.58717292547225952 -0.39247092604637146,0.58520239591598511 0.81396597623825073 0.31743612885475159,-0.38795307278633118  0.59218823909759521  0.58717292547225952 -0.39247092604637146
1714566404.3587568,0.58524000644683838 0.81673955917358398 0.31742900609970093,-0.38633614778518677  0.59316641092300415  0.58810102939605713 -0.39119714498519897,0.58524000644683838 0.81673955917358398 0.31742900609970093,-0.38633614778518677  0.59316641092300415  0.58810102939605713 -0.39119714498519897
1714566404.3637466,0.58531749248504639 0.81943047046661377  0.3174460232257843,-0.38495668768882751  0.59393501281738281  0.58917242288589478 -0.38977614045143127,0.58531749248504639 0.81943047046661377  0.3174460232257843,-0.38495668768882751  0.59393501281738281  0.58917242288589478 -0.38977614045143127
1714566404.3687298,0.58534479141235352 0.82211768627166748 0.31746155023574829,-0.38369625806808472  0.59493762254714966  0.58996313810348511 -0.38829100131988525,0.58534479141235352 0.82211768627166748 0.31746155023574829,-0.38369625806808472  0.59493762254714966  0.58996313810348511 -0.38829100131988525
1714566404.3737295,0.58539700508117676 0.82340550422668457 0.31745001673698425,-0.38304129242897034  0.59532648324966431  0.59045112133026123 -0.38759931921958923,0.58539700508117676 0.82340550422668457 0.31745001673698425,-0.38304129242897034  0.59532648324966431  0.59045112133026123 -0.38759931921958923
1714566404.3787291,0.58542817831039429 0.82593739032745361 0.31742566823959351,-0.38150522112846375  0.59618538618087769  0.59147948026657104 -0.38622373342514038,0.58542817831039429 0.82593739032745361 0.31742566823959351,-0.38150522112846375  0.59618538618087769  0.59147948026657104 -0.38622373342514038
1714566404.3837297,0.58545917272567749 0.82851243019104004 0.31738349795341492,-0.38021215796470642  0.59711569547653198  0.59225058555603027 -0.38487771153450012,0.58545917272567749 0.82851243019104004 0.31738349795341492,-0.38021215796470642  0.59711569547653198  0.59225058555603027 -0.38487771153450012
1714566404.3887296,0.58553099632263184 0.83096414804458618  0.3172931969165802,-0.37871378660202026  0.59795296192169189  0.59329545497894287 -0.38344314694404602,0.58553099632263184 0.83096414804458618  0.3172931969165802,-0.37871378660202026  0.59795296192169189  0.59329545497894287 -0.38344314694404602
1714566404.3937414,0.58553522825241089 0.83338308334350586 0.31729307770729065,-0.37739497423171997  0.59899753332138062  0.59395736455917358 -0.38208591938018799,0.58553522825241089 0.83338308334350586 0.31729307770729065,-0.37739497423171997  0.59899753332138062  0.59395736455917358 -0.38208591938018799
1714566404.3987322,0.58561986684799194 0.83460325002670288 0.31725344061851501,-0.37673315405845642  0.59932267665863037   0.5945238471031189 -0.38134744763374329,0.58561986684799194 0.83460325002670288 0.31725344061851501,-0.37673315405845642  0.59932267665863037   0.5945238471031189 -0.38134744763374329
1714566404.4037302,0.58571714162826538  0.8368256688117981 0.31695497035980225,-0.37517520785331726  0.60028958320617676  0.59541726112365723   -0.379966139793396,0.58571714162826538  0.8368256688117981 0.31695497035980225,-0.37517520785331726  0.60028958320617676  0.59541726112365723   -0.379966139793396
1714566404.4087338, 0.5857970118522644 0.83909887075424194 0.31691604852676392,-0.37377646565437317  0.60133093595504761   0.5961298942565918 -0.37857812643051147, 0.5857970118522644 0.83909887075424194 0.31691604852676392,-0.37377646565437317  0.60133093595504761   0.5961298942565918 -0.37857812643051147
