RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566005.3994164,0.55775916576385498 0.40419179201126099  0.3186170756816864, 0.50569635629653931 -0.49365407228469849 -0.48964938521385193  0.51070570945739746,0.55775916576385498 0.40419179201126099  0.3186170756816864, 0.50569635629653931 -0.49365407228469849 -0.48964938521385193  0.51070570945739746
1714566005.4044104,0.55777287483215332 0.40419241786003113 0.31860291957855225, 0.50570172071456909  -0.4936467707157135 -0.48965579271316528  0.51070129871368408,0.55777287483215332 0.40419241786003113 0.31860291957855225, 0.50570172071456909  -0.4936467707157135 -0.48965579271316528  0.51070129871368408
1714566005.4094172,0.55776745080947876 0.40416741371154785 0.31862181425094604, 0.50572067499160767 -0.49365505576133728 -0.48964977264404297  0.51068031787872314,0.55776745080947876 0.40416741371154785 0.31862181425094604, 0.50572067499160767 -0.49365505576133728 -0.48964977264404297  0.51068031787872314
1714566005.414413,0.55776989459991455 0.40415129065513611 0.31863120198249817,  0.5057368278503418 -0.49364885687828064 -0.48967087268829346  0.51065003871917725,0.55776989459991455 0.40415129065513611 0.31863120198249817,  0.5057368278503418 -0.49364885687828064 -0.48967087268829346  0.51065003871917725
1714566005.4194119,0.55758047103881836 0.40426233410835266 0.31908616423606873, 0.50602138042449951 -0.49359223246574402 -0.48960280418395996  0.51048815250396729,0.55758047103881836 0.40426233410835266 0.31908616423606873, 0.50602138042449951 -0.49359223246574402 -0.48960280418395996  0.51048815250396729
1714566005.4244161,0.55771875381469727 0.40421044826507568 0.31880414485931396, 0.50584352016448975 -0.49361106753349304 -0.48962005972862244  0.51062965393066406,0.55771875381469727 0.40421044826507568 0.31880414485931396, 0.50584352016448975 -0.49361106753349304 -0.48962005972862244  0.51062965393066406
1714566005.4294357,0.55772262811660767 0.40419384837150574 0.31867566704750061, 0.50548911094665527  -0.4938850998878479 -0.48960456252098083  0.51073050498962402,0.55772262811660767 0.40419384837150574 0.31867566704750061, 0.50548911094665527  -0.4938850998878479 -0.48960456252098083  0.51073050498962402
1714566005.4344063,0.55773568153381348 0.40501546859741211 0.31893858313560486, 0.50453543663024902  -0.4951443076133728 -0.49162408709526062  0.50850945711135864,0.55773568153381348 0.40501546859741211 0.31893858313560486, 0.50453543663024902  -0.4951443076133728 -0.49162408709526062  0.50850945711135864
1714566005.4394057,0.55831712484359741 0.40884044766426086 0.31928619742393494, 0.50403469800949097 -0.49630680680274963 -0.49413266777992249  0.50543200969696045,0.55831712484359741 0.40884044766426086 0.31928619742393494, 0.50403469800949097 -0.49630680680274963 -0.49413266777992249  0.50543200969696045
1714566005.4444058,0.55857372283935547 0.41177329421043396 0.31948959827423096, 0.50339663028717041  -0.4971453845500946 -0.49516865611076355  0.50422841310501099,0.55857372283935547 0.41177329421043396 0.31948959827423096, 0.50339663028717041  -0.4971453845500946 -0.49516865611076355  0.50422841310501099
1714566005.4494102,0.55889725685119629 0.41857907176017761 0.31941893696784973,  0.5017741322517395  -0.4990178644657135 -0.49588838219642639  0.50328779220581055,0.55889725685119629 0.41857907176017761 0.31941893696784973,  0.5017741322517395  -0.4990178644657135 -0.49588838219642639  0.50328779220581055
1714566005.4544058,0.55907607078552246 0.42603638768196106 0.31887412071228027,  0.4999433159828186 -0.50168585777282715 -0.49577957391738892  0.50256401300430298,0.55907607078552246 0.42603638768196106 0.31887412071228027,  0.4999433159828186 -0.50168585777282715 -0.49577957391738892  0.50256401300430298
1714566005.4594066,0.55940860509872437 0.43323543667793274 0.31844800710678101, 0.49697309732437134 -0.50457888841629028 -0.49567222595214844  0.50271952152252197,0.55940860509872437 0.43323543667793274 0.31844800710678101, 0.49697309732437134 -0.50457888841629028 -0.49567222595214844  0.50271952152252197
1714566005.464407,0.56012928485870361 0.43989920616149902 0.31827789545059204, 0.49397984147071838 -0.50676792860031128 -0.49667021632194519  0.50248271226882935,0.56012928485870361 0.43989920616149902 0.31827789545059204, 0.49397984147071838 -0.50676792860031128 -0.49667021632194519  0.50248271226882935
1714566005.4694095,0.56052541732788086  0.4429422914981842 0.31838807463645935, 0.49274659156799316  -0.5075194239616394 -0.49746224284172058  0.50215154886245728,0.56052541732788086  0.4429422914981842 0.31838807463645935, 0.49274659156799316  -0.5075194239616394 -0.49746224284172058  0.50215154886245728
1714566005.4744079,0.56140035390853882 0.44878467917442322 0.31866994500160217, 0.49013844132423401 -0.50890785455703735 -0.49944576621055603  0.50132924318313599,0.56140035390853882 0.44878467917442322 0.31866994500160217, 0.49013844132423401 -0.50890785455703735 -0.49944576621055603  0.50132924318313599
1714566005.4794006,0.56218856573104858 0.45456463098526001 0.31886756420135498,-0.48838126659393311  0.51010048389434814  0.50149238109588623 -0.49978658556938171,0.56218856573104858 0.45456463098526001 0.31886756420135498,-0.48838126659393311  0.51010048389434814  0.50149238109588623 -0.49978658556938171
1714566005.4844,0.56284433603286743 0.46019187569618225 0.31901451945304871, -0.4867832362651825  0.51112216711044312  0.50379645824432373 -0.49798125028610229,0.56284433603286743 0.46019187569618225 0.31901451945304871, -0.4867832362651825  0.51112216711044312  0.50379645824432373 -0.49798125028610229
1714566005.4893551,0.56316763162612915 0.46299433708190918  0.3190191388130188,-0.48600238561630249  0.51170021295547485  0.50483691692352295 -0.49709579348564148,0.56316763162612915 0.46299433708190918  0.3190191388130188,-0.48600238561630249  0.51170021295547485  0.50483691692352295 -0.49709579348564148
1714566005.4944034,0.56364083290100098 0.46854650974273682 0.31900531053543091, -0.4847414493560791  0.51270967721939087  0.50718718767166138 -0.49488949775695801,0.56364083290100098 0.46854650974273682 0.31900531053543091, -0.4847414493560791  0.51270967721939087  0.50718718767166138 -0.49488949775695801
1714566005.4994013,0.56398767232894897 0.47401446104049683 0.31883147358894348,-0.48388054966926575  0.51394832134246826  0.50934094190597534  -0.4922281801700592,0.56398767232894897 0.47401446104049683 0.31883147358894348,-0.48388054966926575  0.51394832134246826  0.50934094190597534  -0.4922281801700592
1714566005.5043986,0.56433010101318359 0.47937008738517761 0.31873884797096252,-0.48303556442260742  0.51537317037582397  0.51131236553192139 -0.48951694369316101,0.56433010101318359 0.47937008738517761 0.31873884797096252,-0.48303556442260742  0.51537317037582397  0.51131236553192139 -0.48951694369316101
1714566005.5094006,  0.564658522605896 0.48464632034301758 0.31858649849891663,-0.48204299807548523  0.51697170734405518  0.51339161396026611 -0.48662492632865906,  0.564658522605896 0.48464632034301758 0.31858649849891663,-0.48204299807548523  0.51697170734405518  0.51339161396026611 -0.48662492632865906
1714566005.5143991,0.56521177291870117 0.48690295219421387 0.31826704740524292,-0.48135894536972046  0.51757806539535522  0.51480674743652344 -0.48516035079956055,0.56521177291870117 0.48690295219421387 0.31826704740524292,-0.48135894536972046  0.51757806539535522  0.51480674743652344 -0.48516035079956055
1714566005.5193989,0.56553620100021362  0.4925161600112915 0.31822887063026428, -0.4799552857875824  0.51931124925613403  0.51656168699264526 -0.48282790184020996,0.56553620100021362  0.4925161600112915 0.31822887063026428, -0.4799552857875824  0.51931124925613403  0.51656168699264526 -0.48282790184020996
1714566005.5244019,0.56588655710220337  0.4983675479888916 0.31828886270523071,-0.47803285717964172  0.52158445119857788  0.51770752668380737 -0.48105418682098389,0.56588655710220337  0.4983675479888916 0.31828886270523071,-0.47803285717964172  0.52158445119857788  0.51770752668380737 -0.48105418682098389
1714566005.5293992,0.56640863418579102 0.50421774387359619 0.31838837265968323,-0.47576513886451721   0.5233536958694458   0.5193558931350708 -0.47960177063941956,0.56640863418579102 0.50421774387359619 0.31838837265968323,-0.47576513886451721   0.5233536958694458   0.5193558931350708 -0.47960177063941956
1714566005.5343988,0.56694334745407104 0.51017534732818604 0.31840735673904419,-0.47346934676170349  0.52506601810455322  0.52077370882034302 -0.47846338152885437,0.56694334745407104 0.51017534732818604 0.31840735673904419,-0.47346934676170349  0.52506601810455322  0.52077370882034302 -0.47846338152885437
1714566005.5393984,0.56721317768096924 0.51311510801315308 0.31846556067466736,-0.47208476066589355  0.52601432800292969  0.52145558595657349 -0.47804701328277588,0.56721317768096924 0.51311510801315308 0.31846556067466736,-0.47208476066589355  0.52601432800292969  0.52145558595657349 -0.47804701328277588
1714566005.5444019,0.56780803203582764 0.51886039972305298 0.31848013401031494,-0.46984982490539551  0.52741914987564087  0.52300786972045898 -0.47700411081314087,0.56780803203582764 0.51886039972305298 0.31848013401031494,-0.46984982490539551  0.52741914987564087  0.52300786972045898 -0.47700411081314087
1714566005.5493989,0.56833618879318237 0.52447700500488281 0.31856974959373474,-0.46781748533248901   0.5290798544883728  0.52450978755950928 -0.47551113367080688,0.56833618879318237 0.52447700500488281 0.31856974959373474,-0.46781748533248901   0.5290798544883728  0.52450978755950928 -0.47551113367080688
1714566005.5543988,0.56880706548690796 0.52999091148376465 0.31843706965446472,-0.46603605151176453  0.53071433305740356  0.52601760625839233 -0.47377020120620728,0.56880706548690796 0.52999091148376465 0.31843706965446472,-0.46603605151176453  0.53071433305740356  0.52601760625839233 -0.47377020120620728
1714566005.5593984,0.56920367479324341 0.53541123867034912 0.31839731335639954,-0.46440079808235168  0.53241729736328125  0.52757322788238525 -0.47173106670379639,0.56920367479324341 0.53541123867034912 0.31839731335639954,-0.46440079808235168  0.53241729736328125  0.52757322788238525 -0.47173106670379639
1714566005.564399,0.56959009170532227 0.54059934616088867 0.31830620765686035,-0.46298092603683472  0.53409492969512939   0.5292314887046814 -0.46936690807342529,0.56959009170532227 0.54059934616088867 0.31830620765686035,-0.46298092603683472  0.53409492969512939   0.5292314887046814 -0.46936690807342529
1714566005.5693986,0.56977087259292603 0.54317271709442139 0.31825205683708191,-0.46212282776832581  0.53495591878890991  0.53008574247360229 -0.46826672554016113,0.56977087259292603 0.54317271709442139 0.31825205683708191,-0.46212282776832581  0.53495591878890991  0.53008574247360229 -0.46826672554016113
1714566005.5743978,   0.57012939453125  0.5482679009437561 0.31823045015335083,-0.46079522371292114  0.53657186031341553  0.53167575597763062  -0.4659176766872406,   0.57012939453125  0.5482679009437561 0.31823045015335083,-0.46079522371292114  0.53657186031341553  0.53167575597763062  -0.4659176766872406
1714566005.5793984,0.57049334049224854 0.55335038900375366 0.31821048259735107,-0.45929652452468872  0.53793776035308838  0.53348356485366821 -0.46375095844268799,0.57049334049224854 0.55335038900375366 0.31821048259735107,-0.45929652452468872  0.53793776035308838  0.53348356485366821 -0.46375095844268799
1714566005.5843985,0.57079678773880005 0.55851298570632935 0.31812408566474915,-0.45759502053260803  0.53944337368011475  0.53523528575897217 -0.46166101098060608,0.57079678773880005 0.55851298570632935 0.31812408566474915,-0.45759502053260803  0.53944337368011475  0.53523528575897217 -0.46166101098060608
1714566005.5893996,0.57124465703964233 0.56354856491088867 0.31824171543121338,-0.45585432648658752  0.54075926542282104  0.53699547052383423 -0.45979571342468262,0.57124465703964233 0.56354856491088867 0.31824171543121338,-0.45585432648658752  0.54075926542282104  0.53699547052383423 -0.45979571342468262
1714566005.5944014,0.57109099626541138 0.56652247905731201 0.31816980242729187,-0.45469316840171814  0.54171168804168701  0.53747266530990601 -0.45926648378372192,0.57109099626541138 0.56652247905731201 0.31816980242729187,-0.45469316840171814  0.54171168804168701  0.53747266530990601 -0.45926648378372192
1714566005.5993991,0.57140636444091797 0.57169914245605469 0.31811627745628357,-0.45273259282112122  0.54331755638122559  0.53893750905990601 -0.45758670568466187,0.57140636444091797 0.57169914245605469 0.31811627745628357,-0.45273259282112122  0.54331755638122559  0.53893750905990601 -0.45758670568466187
1714566005.6043999,0.57173961400985718 0.57681232690811157 0.31807798147201538,-0.45072519779205322  0.54490995407104492  0.54033833742141724 -0.45602017641067505,0.57173961400985718 0.57681232690811157 0.31807798147201538,-0.45072519779205322  0.54490995407104492  0.54033833742141724 -0.45602017641067505
1714566005.6094158, 0.5722808837890625 0.58157491683959961 0.31800252199172974,-0.44864308834075928  0.54664230346679688  0.54181557893753052 -0.45424383878707886, 0.5722808837890625 0.58157491683959961 0.31800252199172974,-0.44864308834075928  0.54664230346679688  0.54181557893753052 -0.45424383878707886
1714566005.614424,0.57222604751586914 0.58431190252304077 0.31811991333961487,-0.44790956377983093  0.54744744300842285   0.5423133373260498 -0.45340332388877869,0.57222604751586914 0.58431190252304077 0.31811991333961487,-0.44790956377983093  0.54744744300842285   0.5423133373260498 -0.45340332388877869
1714566005.6194024,0.57278788089752197 0.58889293670654297 0.31803995370864868,-0.44558560848236084  0.54898643493652344   0.5440787672996521 -0.45171418786048889,0.57278788089752197 0.58889293670654297 0.31803995370864868,-0.44558560848236084  0.54898643493652344   0.5440787672996521 -0.45171418786048889
1714566005.6244011,0.57317811250686646  0.5935479998588562 0.31804978847503662,-0.44384562969207764  0.55046075582504272  0.54553836584091187 -0.44986879825592041,0.57317811250686646  0.5935479998588562 0.31804978847503662,-0.44384562969207764  0.55046075582504272  0.54553836584091187 -0.44986879825592041
1714566005.6293988,0.57351237535476685 0.59813666343688965 0.31806373596191406,-0.44177284836769104  0.55198746919631958   0.5472722053527832 -0.44792824983596802,0.57351237535476685 0.59813666343688965 0.31806373596191406,-0.44177284836769104  0.55198746919631958   0.5472722053527832 -0.44792824983596802
1714566005.6343989,0.57383483648300171 0.60262942314147949 0.31800383329391479,-0.44033637642860413  0.55333703756332397   0.5488012433052063 -0.44580176472663879,0.57383483648300171 0.60262942314147949 0.31800383329391479,-0.44033637642860413  0.55333703756332397   0.5488012433052063 -0.44580176472663879
1714566005.6394227,0.57415127754211426 0.60708916187286377 0.31799587607383728,-0.43850347399711609  0.55484539270401001  0.55042952299118042 -0.44372135400772095,0.57415127754211426 0.60708916187286377 0.31799587607383728,-0.43850347399711609  0.55484539270401001  0.55042952299118042 -0.44372135400772095
1714566005.6444016,0.57425016164779663 0.60928511619567871 0.31794038414955139,-0.43771851062774658  0.55552548170089722  0.55120587348937988 -0.44268050789833069,0.57425016164779663 0.60928511619567871 0.31794038414955139,-0.43771851062774658  0.55552548170089722  0.55120587348937988 -0.44268050789833069
1714566005.6494024,0.57458847761154175 0.61369848251342773 0.31788903474807739,-0.43557870388031006  0.55732405185699463  0.55265861749649048 -0.44071483612060547,0.57458847761154175 0.61369848251342773 0.31788903474807739,-0.43557870388031006  0.55732405185699463  0.55265861749649048 -0.44071483612060547
1714566005.6544003,0.57481676340103149 0.61810207366943359 0.31786385178565979,-0.43380406498908997   0.5588640570640564  0.55402356386184692 -0.43879708647727966,0.57481676340103149 0.61810207366943359 0.31786385178565979,-0.43380406498908997   0.5588640570640564  0.55402356386184692 -0.43879708647727966
1714566005.6593986,0.57504439353942871 0.62249952554702759 0.31782481074333191,-0.43191242218017578  0.56031233072280884  0.55538815259933472 -0.43708780407905579,0.57504439353942871 0.62249952554702759 0.31782481074333191,-0.43191242218017578  0.56031233072280884  0.55538815259933472 -0.43708780407905579
1714566005.6644022,0.57532167434692383 0.62679493427276611 0.31790876388549805,-0.42982417345046997  0.56198227405548096  0.55669701099395752 -0.43533384799957275,0.57532167434692383 0.62679493427276611 0.31790876388549805,-0.42982417345046997  0.56198227405548096  0.55669701099395752 -0.43533384799957275
1714566005.6694038, 0.5754692554473877 0.62889724969863892  0.3178812563419342,-0.42900452017784119  0.56265968084335327  0.55744743347167969 -0.43430587649345398, 0.5754692554473877 0.62889724969863892  0.3178812563419342,-0.42900452017784119  0.56265968084335327  0.55744743347167969 -0.43430587649345398
1714566005.6889033,0.57668566703796387 0.64726716279983521 0.31782665848731995,-0.42035019397735596  0.56864607334136963  0.56441295146942139 -0.42589366436004639,0.57668566703796387 0.64726716279983521 0.31782665848731995,-0.42035019397735596  0.56864607334136963  0.56441295146942139 -0.42589366436004639
1714566005.6939609,0.57668566703796387 0.64726716279983521 0.31782665848731995,-0.42035019397735596  0.56864607334136963  0.56441295146942139 -0.42589366436004639,0.57668566703796387 0.64726716279983521 0.31782665848731995,-0.42035019397735596  0.56864607334136963  0.56441295146942139 -0.42589366436004639
1714566005.6989932,0.57657986879348755 0.65148818492889404  0.3177686333656311,-0.41852527856826782  0.57021105289459229  0.56567943096160889  -0.4239136278629303,0.57657986879348755 0.65148818492889404  0.3177686333656311,-0.41852527856826782  0.57021105289459229  0.56567943096160889  -0.4239136278629303
1714566005.7039618,0.57706689834594727 0.65509229898452759  0.3176998496055603,-0.41663417220115662  0.57154005765914917  0.56735074520111084 -0.42174756526947021,0.57706689834594727 0.65509229898452759  0.3176998496055603,-0.41663417220115662  0.57154005765914917  0.56735074520111084 -0.42174756526947021
1714566005.7089863,0.57726305723190308 0.65888845920562744 0.31790751218795776,-0.41495829820632935   0.5730547308921814  0.56864666938781738 -0.41959363222122192,0.57726305723190308 0.65888845920562744 0.31790751218795776,-0.41495829820632935   0.5730547308921814  0.56864666938781738 -0.41959363222122192
1714566005.7139611,0.57739520072937012 0.66282552480697632 0.31770431995391846,-0.41282108426094055  0.57463759183883667  0.56980568170547485 -0.41796159744262695,0.57739520072937012 0.66282552480697632 0.31770431995391846,-0.41282108426094055  0.57463759183883667  0.56980568170547485 -0.41796159744262695
1714566005.7189603,0.57747280597686768 0.66469472646713257 0.31771066784858704,-0.41182810068130493  0.57525300979614258  0.57060879468917847 -0.41699787974357605,0.57747280597686768 0.66469472646713257 0.31771066784858704,-0.41182810068130493  0.57525300979614258  0.57060879468917847 -0.41699787974357605
1714566005.7239618,0.57764309644699097 0.66847014427185059 0.31776303052902222,-0.40978792309761047  0.57661151885986328  0.57199341058731079 -0.41523069143295288,0.57764309644699097 0.66847014427185059 0.31776303052902222,-0.40978792309761047  0.57661151885986328  0.57199341058731079 -0.41523069143295288
1714566005.7289839,0.57751739025115967 0.67233306169509888 0.31789073348045349,-0.40813642740249634  0.57815438508987427   0.5730443000793457 -0.41325825452804565,0.57751739025115967 0.67233306169509888 0.31789073348045349,-0.40813642740249634  0.57815438508987427   0.5730443000793457 -0.41325825452804565
1714566005.733988,0.57761716842651367 0.67594563961029053 0.31788915395736694,-0.40616491436958313  0.57951819896697998  0.57443141937255859 -0.41136020421981812,0.57761716842651367 0.67594563961029053 0.31788915395736694,-0.40616491436958313  0.57951819896697998  0.57443141937255859 -0.41136020421981812
1714566005.7389884,0.57770675420761108 0.67769825458526611 0.31790795922279358,-0.40527424216270447  0.58009368181228638  0.57525217533111572 -0.41027918457984924,0.57770675420761108 0.67769825458526611 0.31790795922279358,-0.40527424216270447  0.58009368181228638  0.57525217533111572 -0.41027918457984924
1714566005.743984,0.57785433530807495 0.68120789527893066 0.31790509819984436,-0.40328630805015564  0.58160960674285889  0.57659083604812622 -0.40820759534835815,0.57785433530807495 0.68120789527893066 0.31790509819984436,-0.40328630805015564  0.58160960674285889  0.57659083604812622 -0.40820759534835815
1714566005.7489617,0.57798111438751221 0.68465262651443481 0.31790760159492493, -0.4013836681842804  0.58277499675750732   0.5779716968536377 -0.40646424889564514,0.57798111438751221 0.68465262651443481 0.31790760159492493, -0.4013836681842804  0.58277499675750732   0.5779716968536377 -0.40646424889564514
1714566005.7539923,0.57815027236938477 0.68800914287567139 0.31789076328277588,-0.39925554394721985  0.58414644002914429   0.5794907808303833 -0.40442356467247009,0.57815027236938477 0.68800914287567139 0.31789076328277588,-0.39925554394721985  0.58414644002914429   0.5794907808303833 -0.40442356467247009
1714566005.7589598,0.57835608720779419 0.69128108024597168 0.31789508461952209,-0.39745154976844788  0.58552670478820801   0.5808032751083374 -0.40231615304946899,0.57835608720779419 0.69128108024597168 0.31789508461952209,-0.39745154976844788  0.58552670478820801   0.5808032751083374 -0.40231615304946899
1714566005.7639585,0.57852107286453247   0.694477379322052 0.31794446706771851,-0.39550572633743286  0.58682090044021606  0.58218169212341309 -0.40035095810890198,0.57852107286453247   0.694477379322052 0.31794446706771851,-0.39550572633743286  0.58682090044021606  0.58218169212341309 -0.40035095810890198
1714566005.76899,0.57863181829452515 0.69606882333755493 0.31787461042404175,-0.39440307021141052  0.58759099245071411  0.58280420303344727  -0.3994024395942688,0.57863181829452515 0.69606882333755493 0.31787461042404175,-0.39440307021141052  0.58759099245071411  0.58280420303344727  -0.3994024395942688
1714566005.7739851,0.57876282930374146 0.69923442602157593 0.31785297393798828,-0.39263120293617249  0.58870309591293335  0.58415651321411133 -0.39753058552742004,0.57876282930374146 0.69923442602157593 0.31785297393798828,-0.39263120293617249  0.58870309591293335  0.58415651321411133 -0.39753058552742004
1714566005.7789428, 0.5789063572883606 0.70230132341384888 0.31782948970794678,-0.39066413044929504  0.59016901254653931  0.58530712127685547   -0.395597904920578, 0.5789063572883606 0.70230132341384888 0.31782948970794678,-0.39066413044929504  0.59016901254653931  0.58530712127685547   -0.395597904920578
1714566005.7839854,0.57906699180603027 0.70531600713729858 0.31779792904853821,-0.38862934708595276  0.59142220020294189  0.58671450614929199 -0.39364081621170044,0.57906699180603027 0.70531600713729858 0.31779792904853821,-0.38862934708595276  0.59142220020294189  0.58671450614929199 -0.39364081621170044
1714566005.7889593,0.57912194728851318 0.70678484439849854 0.31782013177871704,-0.38755741715431213   0.5921291708946228  0.58742350339889526 -0.39257597923278809,0.57912194728851318 0.70678484439849854 0.31782013177871704,-0.38755741715431213   0.5921291708946228  0.58742350339889526 -0.39257597923278809
1714566005.7939878,0.57923674583435059 0.70971798896789551 0.31781622767448425, -0.3857821524143219  0.59342342615127563  0.58855390548706055 -0.39067256450653076,0.57923674583435059 0.70971798896789551 0.31781622767448425, -0.3857821524143219  0.59342342615127563  0.58855390548706055 -0.39067256450653076
1714566005.79896,0.57963883876800537 0.71236997842788696 0.31765425205230713,-0.38370475172996521  0.59446221590042114  0.59017688035964966 -0.38868573307991028,0.57963883876800537 0.71236997842788696 0.31765425205230713,-0.38370475172996521  0.59446221590042114  0.59017688035964966 -0.38868573307991028
1714566005.8039608,0.57946312427520752 0.71539998054504395 0.31779232621192932,-0.38188102841377258  0.59603387117385864  0.59106040000915527 -0.38672745227813721,0.57946312427520752 0.71539998054504395 0.31779232621192932,-0.38188102841377258  0.59603387117385864  0.59106040000915527 -0.38672745227813721
1714566005.8089595,0.57984060049057007 0.71796834468841553 0.31762233376502991,  -0.379800945520401  0.59711229801177979  0.59259194135665894 -0.38476353883743286,0.57984060049057007 0.71796834468841553 0.31762233376502991,  -0.379800945520401  0.59711229801177979  0.59259194135665894 -0.38476353883743286
1714566005.8139601,0.57994139194488525 0.72067493200302124 0.31764200329780579,-0.37788483500480652  0.59831207990646362  0.59386622905731201 -0.38281667232513428,0.57994139194488525 0.72067493200302124 0.31764200329780579,-0.37788483500480652  0.59831207990646362  0.59386622905731201 -0.38281667232513428
1714566005.8189585,  0.579994797706604 0.72201073169708252 0.31759509444236755,-0.37689456343650818  0.59903126955032349  0.59437227249145508 -0.38188177347183228,  0.579994797706604 0.72201073169708252 0.31759509444236755,-0.37689456343650818  0.59903126955032349  0.59437227249145508 -0.38188177347183228
1714566005.8239577,0.58009511232376099  0.7246747612953186  0.3176342248916626,-0.37495821714401245  0.60025906562805176  0.59565240144729614 -0.37985992431640625,0.58009511232376099  0.7246747612953186  0.3176342248916626,-0.37495821714401245  0.60025906562805176  0.59565240144729614 -0.37985992431640625
1714566005.828989,0.58018702268600464 0.72727358341217041 0.31758889555931091,-0.37291672825813293  0.60142332315444946  0.59693986177444458 -0.37800252437591553,0.58018702268600464 0.72727358341217041 0.31758889555931091,-0.37291672825813293  0.60142332315444946  0.59693986177444458 -0.37800252437591553
1714566005.8339601,0.58025652170181274 0.72982579469680786 0.31762140989303589,-0.37117967009544373  0.60256421566009521  0.59808140993118286 -0.37608590722084045,0.58025652170181274 0.72982579469680786 0.31762140989303589,-0.37117967009544373  0.60256421566009521  0.59808140993118286 -0.37608590722084045
1714566005.83899,0.58035296201705933 0.73235374689102173 0.31754979491233826,-0.36913865804672241  0.60374808311462402  0.59920161962509155 -0.37440934777259827,0.58035296201705933 0.73235374689102173 0.31754979491233826,-0.36913865804672241  0.60374808311462402  0.59920161962509155 -0.37440934777259827
1714566005.8439882,0.58037596940994263 0.73355996608734131 0.31761673092842102,-0.36823216080665588  0.60434669256210327  0.59989911317825317 -0.37321740388870239,0.58037596940994263 0.73355996608734131 0.31761673092842102,-0.36823216080665588  0.60434669256210327  0.59989911317825317 -0.37321740388870239
1714566005.8489881,0.58020520210266113  0.7361595630645752 0.31771180033683777, -0.3664802610874176   0.6056983470916748  0.60086995363235474 -0.37118327617645264,0.58020520210266113  0.7361595630645752 0.31771180033683777, -0.3664802610874176   0.6056983470916748  0.60086995363235474 -0.37118327617645264
1714566005.8539836,0.58024430274963379 0.73861008882522583 0.31768539547920227,  -0.364675372838974  0.60684370994567871  0.60191601514816284 -0.36939096450805664,0.58024430274963379 0.73861008882522583 0.31768539547920227,  -0.364675372838974  0.60684370994567871  0.60191601514816284 -0.36939096450805664
1714566005.8589876,0.58031481504440308 0.74091470241546631 0.31771624088287354,-0.36277264356613159  0.60794782638549805  0.60310059785842896 -0.36751207709312439,0.58031481504440308 0.74091470241546631 0.31771624088287354,-0.36277264356613159  0.60794782638549805  0.60310059785842896 -0.36751207709312439
1714566005.8639882,0.58039921522140503 0.74317389726638794 0.31763637065887451,-0.36091041564941406  0.60914736986160278  0.60418981313705444 -0.36556506156921387,0.58039921522140503 0.74317389726638794 0.31763637065887451,-0.36091041564941406  0.60914736986160278  0.60418981313705444 -0.36556506156921387
1714566005.8689663,0.58039605617523193 0.74427139759063721 0.31767043471336365,-0.35990166664123535  0.60962772369384766  0.60485345125198364 -0.36466029286384583,0.58039605617523193 0.74427139759063721 0.31767043471336365,-0.35990166664123535  0.60962772369384766  0.60485345125198364 -0.36466029286384583
1714566005.8739831,0.58047974109649658 0.74647969007492065 0.31762287020683289,-0.35812991857528687  0.61066186428070068  0.60592168569564819 -0.36289665102958679,0.58047974109649658 0.74647969007492065 0.31762287020683289,-0.35812991857528687  0.61066186428070068  0.60592168569564819 -0.36289665102958679
1714566005.8789835,0.58052945137023926 0.74859094619750977 0.31764179468154907,-0.35621708631515503  0.61184531450271606  0.60696220397949219   -0.361042320728302,0.58052945137023926 0.74859094619750977 0.31764179468154907,-0.35621708631515503  0.61184531450271606  0.60696220397949219   -0.361042320728302
1714566005.8839502,0.58061081171035767 0.75063240528106689 0.31763297319412231,-0.35434266924858093  0.61288982629776001  0.60811108350753784 -0.35917714238166809,0.58061081171035767 0.75063240528106689 0.31763297319412231,-0.35434266924858093  0.61288982629776001  0.60811108350753784 -0.35917714238166809
1714566005.8889625,0.58058589696884155 0.75168591737747192 0.31767675280570984,-0.35356864333152771  0.61351805925369263  0.60858029127120972 -0.35807105898857117,0.58058589696884155 0.75168591737747192 0.31767675280570984,-0.35356864333152771  0.61351805925369263  0.60858029127120972 -0.35807105898857117
1714566005.8939619,0.58060663938522339 0.75366461277008057 0.31763765215873718, -0.3517356812953949  0.61451548337936401  0.60964971780776978 -0.35634249448776245,0.58060663938522339 0.75366461277008057 0.31763765215873718, -0.3517356812953949  0.61451548337936401  0.60964971780776978 -0.35634249448776245
1714566005.8989625,0.58066970109939575 0.75558102130889893 0.31760260462760925,-0.35001200437545776  0.61579912900924683  0.61032760143280029  -0.3546593189239502,0.58066970109939575 0.75558102130889893 0.31760260462760925,-0.35001200437545776  0.61579912900924683  0.61032760143280029  -0.3546593189239502
1714566005.9039626, 0.5806853175163269 0.75745421648025513 0.31762698292732239,-0.34811237454414368  0.61669260263442993  0.61164736747741699 -0.35269743204116821, 0.5806853175163269 0.75745421648025513 0.31762698292732239,-0.34811237454414368  0.61669260263442993  0.61164736747741699 -0.35269743204116821
1714566005.9089634,0.58065575361251831 0.75928342342376709 0.31762802600860596,-0.34628778696060181  0.61766791343688965  0.61267393827438354 -0.35100111365318298,0.58065575361251831 0.75928342342376709 0.31762802600860596,-0.34628778696060181  0.61766791343688965  0.61267393827438354 -0.35100111365318298
