DesiredFlux,0.59,HitTime,1714565472.2851374,DesiredPos,0.55685311555862427 0.29810220003128052 0.21923613548278809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565471.8479371,-0.41055653553206251   1.1398797915182868 0.018195528800022003  -1.3351681293127864  -1.8551990492725505  -1.8670466061653754 -0.94125186982902009,   0.62884106999382994 -0.0016548969773349149  -0.050915905793921329   -0.51034578867267433    0.58233851194598363     0.5182070380231073   -0.09499398595251056, -10.348034385681153   64.888278491973878  -5.7206761550903318  -14.567563610076904  -1.4438148498535157   1.3970845260620117 0.028035140991210936,  18.372756539041983  -3.4662712309013455    3.243786385106505  -1.5436875713347444   0.1013002978379669 -0.44541648568796033 -0.50172012985760961,  0.56231945753097534 -0.011351132765412331   0.21214161813259125,   -0.6788601279258728 -0.0063090454787015915 -0.0054587735794484615    0.73422026634216309, 0.042299967259168625   0.37824711203575134 -0.099455490708351135,-0.0018282255623489618    0.85239452123641968  0.0021548946388065815,  0.25193384289741516  0.024283440783619881  0.066064968705177307  0.024283440783619881   0.23239229619503021 -0.020096449181437492  0.066064968705177307 -0.020096449181437492   0.18245743215084076,  -0.89945692325699156   -0.30210845802436381   -0.98679484491803748    0.59676550927711958    0.46242293262910295   0.063751145161106137 2.3160147577527823e-05,0.27223271131515503
IIWA_7,1714565471.8529677,-0.41055653553206251   1.1398797915182868 0.018195528800022003  -1.3351681293127864  -1.8551990492725505  -1.8670466061653754 -0.94125186982902009,   0.62884106999382994 -0.0016548969773349149  -0.050915905793921329   -0.51034578867267433    0.58233851194598363     0.5182070380231073   -0.09499398595251056, -10.348034385681153   64.888278491973878  -5.7206761550903318  -14.567563610076904  -1.4438148498535157   1.3970845260620117 0.028035140991210936,  17.832172271709982  -3.9984727597759955     3.38588311786825  -1.1002868849925571  0.23183047682641167 -0.47829535268230883 -0.63613866932146657,    0.5626639723777771 -0.0069761672057211399     0.2109282910823822,  -0.67870455980300903 -0.0048792446032166481 -0.0048798508942127228    0.73437893390655518,0.036618780344724655  0.39905273914337158 -0.10783484578132629,-0.0020801171194761992    0.85256201028823853   0.002572234719991684,  0.25238659977912903  0.023721635341644287  0.065968520939350128  0.023721635341644287   0.23270462453365326 -0.019610954448580742  0.065968520939350128 -0.019610954448580742   0.18192319571971893,  -0.87630614412859131   -0.28947157632597253   -0.96243791153138858    0.57861885295107385    0.45623533707939146   0.062835369370795036 2.2869506288714092e-05,0.28706172108650208
IIWA_7,1714565471.8579636,-0.40708410633761244   1.1398739192489353 0.017915936871329554  -1.3378917841146967  -1.8523734566830818  -1.8643864078262431 -0.94203276187953822,   0.64197002377306667 -0.0015588083559258485  -0.051916401782835006   -0.51722282301455069    0.57889451313553431    0.52097356398377936   -0.10723087078273336,   -10.61554008102417    65.216275424957274    -5.233828830718994   -14.206609897613525   -1.4068391036987304    2.0462315406799316 -0.040383953094482422,  17.832172271709982  -3.9984727597759955     3.38588311786825  -1.1002868849925571  0.23183047682641167 -0.47829535268230883 -0.63613866932146657,    0.5626639723777771 -0.0069761672057211399     0.2109282910823822,  -0.67870455980300903 -0.0048792446032166481 -0.0048798508942127228    0.73437893390655518,0.036618780344724655  0.39905273914337158 -0.10783484578132629,-0.0023395407479256392    0.85273551940917969   0.003036384005099535,  0.25238659977912903  0.023721635341644287  0.065968520939350128  0.023721635341644287   0.23270462453365326 -0.019610954448580742  0.065968520939350128 -0.019610954448580742   0.18192319571971893,  -0.87630614412859131   -0.28947157632597253   -0.96243791153138858    0.57861885295107385    0.45623533707939146   0.062835369370795036 2.2869506288714092e-05,0.28706172108650208
IIWA_7,1714565471.8629346,-0.40006057156035862   1.1398416817086541 0.017465929249143124  -1.3432820487227468  -1.8467045347701538  -1.8592143759153701 -0.94401836820982687,   0.66397627456004782 -0.0022209866170686847  -0.049215369406742697   -0.52499111879856342    0.57458019782223491     0.5191593906820029   -0.14084949134778588,  -6.9296073341369633    64.601953300476069   -4.8473442459106444   -13.463573474884033   -1.2096351242065428    1.9447710304260253 -0.064080322265625003,  17.835671998215421  -4.0100887861769436   3.3925755558297368  -1.1012935832662043  0.23244404320433665 -0.48535627332466946 -0.63613866932146657,    0.5626639723777771 -0.0069761672057211399     0.2109282910823822,  -0.67870455980300903 -0.0048792446032166481 -0.0048798508942127228    0.73437893390655518,0.036618780344724655  0.39905273914337158 -0.10783484578132629,-0.0025994153693318367    0.85291004180908203  0.0035420567728579044,  0.25238659977912903  0.023721635341644287  0.065968520939350128  0.023721635341644287   0.23270462453365326 -0.019610954448580742  0.065968520939350128 -0.019610954448580742   0.18192319571971893,  -0.87630614412859131   -0.28947157632597253   -0.96243791153138858    0.57861885295107385    0.45623533707939146   0.062835369370795036 2.2869506288714092e-05,0.28706172108650208
IIWA_7,1714565471.8679347,-0.39638602843887222   1.1398171740134637 0.017287663828255223  -1.3459038975967235  -1.8438378124496644  -1.8566993663898064 -0.94527892888050435,   0.67816274450749459 -0.0027570971012692144  -0.046502912360910212   -0.52486684999791677    0.57433305107736621    0.51592789356815105   -0.16310201990532791, -6.6889866333007815   64.220186378478999  -5.2021353340148924  -13.193298377990722  -1.7431423187255859   1.9711374130249024 -0.02236136245727539,  17.238840746642801  -4.3833176371873268   3.4747682702617406 -0.63367225635680435  0.28525657988491337 -0.29872618460578626 -0.69696940511193683,    0.56301963329315186 -0.00033202490885742009     0.20920310914516449,  -0.67831194400787354 -0.0032031398732215166 -0.0041920598596334457    0.73475509881973267,0.026189519092440605  0.41998764872550964 -0.11159918457269669, -0.00285942736081779   0.85290676355361938 0.0040881545282900333,  0.25306892395019531  0.022913100197911263  0.065804004669189453  0.022913100197911263   0.23316895961761475 -0.018876466900110245  0.065804004669189453 -0.018876466900110245   0.18110747635364532,  -0.84309257044967723   -0.27090177836353035   -0.92631019210820398    0.55203004877313333    0.44780371820696274   0.062753018741368294 2.2649969011467874e-05,0.30096417665481567
IIWA_7,1714565471.8729584,-0.39261471280993199   1.1397584513199495 0.017106162785100281  -1.3485168780164387  -1.8409730073733581  -1.8542231858586102 -0.94670469216436626,   0.69338282076360491 -0.0045545854215856552  -0.044462371614925854   -0.52441269678694336    0.57405864391414352    0.51178953610236633   -0.18751214727873844,  -7.6662561836242675     65.14099744033814   -6.1045196151733396   -14.823752708435059   -1.1620948791503907    1.4865299758911132 -0.030037651062011717,  17.238840746642801  -4.3833176371873268   3.4747682702617406 -0.63367225635680435  0.28525657988491337 -0.29872618460578626 -0.69696940511193683,    0.56301963329315186 -0.00033202490885742009     0.20920310914516449,  -0.67831194400787354 -0.0032031398732215166 -0.0041920598596334457    0.73475509881973267,0.026189519092440605  0.41998764872550964 -0.11159918457269669,-0.0028605950064957142    0.85325491428375244  0.0040898234583437443,  0.25306892395019531  0.022913100197911263  0.065804004669189453  0.022913100197911263   0.23316895961761475 -0.018876466900110245  0.065804004669189453 -0.018876466900110245   0.18110747635364532,  -0.84309257044967723   -0.27090177836353035   -0.92631019210820398    0.55203004877313333    0.44780371820696274   0.062753018741368294 2.2649969011467874e-05,0.30096417665481567
IIWA_7,1714565471.8779676, -0.3888055269177989    1.139671625552986 0.016905247244761546  -1.3511794732380495  -1.8380933418656686  -1.8518242436735473 -0.94830584445742561,    0.7070736922962072 -0.0071166990158087369  -0.043606518905490083   -0.52603396629398791    0.57443353543889386     0.5053893162844123   -0.21405580954536474,  -9.7861380004882808    67.254158008575445   -5.4935394287109371   -14.894182701110839   -1.8470265579223633    2.0118551177978516 -0.044722724914550781,  17.237346717861715  -4.3997606639993894   3.4801089033737784 -0.63248554318493777  0.28693229796059061 -0.30762046688053757 -0.69696940511193683,    0.56301963329315186 -0.00033202490885742009     0.20920310914516449,  -0.67831194400787354 -0.0032031398732215166 -0.0041920598596334457    0.73475509881973267,0.026189519092440605  0.41998764872550964 -0.11159918457269669,-0.0033622127957642078    0.85342299938201904  0.0052657979540526867,  0.25306892395019531  0.022913100197911263  0.065804004669189453  0.022913100197911263   0.23316895961761475 -0.018876466900110245  0.065804004669189453 -0.018876466900110245   0.18110747635364532,  -0.84309257044967723   -0.27090177836353035   -0.92631019210820398    0.55203004877313333    0.44780371820696274   0.062753018741368294 2.2649969011467874e-05,0.30096417665481567
IIWA_7,1714565471.8829386,-0.38501216014459055   1.1395770700500145 0.016738966127182463  -1.3538583668896309  -1.8352079241018306  -1.8494462139144987  -0.9500968869368559,   0.71739362476529978 -0.0094755793315045266  -0.041536459827555376   -0.52798291909844475    0.57496353890463481    0.49943264338947185   -0.24288634681350355, -9.6893520202636712   67.637269180297849  -4.6818337631225582  -15.670673370361328  -1.4614223480224608   1.8396392517089843 0.053066516876220701,   16.710696923251458    -4.311657211483916    3.3386913376174481  -0.52125332246153644   0.21367067579260324 -0.058774274232668899   -0.6079688826279358,   0.5632481575012207 0.0043558026663959026   0.20817981660366058,  -0.67798668146133423 -0.0026491852477192879 -0.0039093284867703915    0.73505902290344238, 0.02175476960837841  0.43709039688110352 -0.10864598304033279,-0.0036032069474458694    0.85341811180114746  0.0058624772354960442,  0.25347605347633362  0.022403629496693611  0.065709821879863739  0.022403629496693611   0.23348523676395416 -0.018351886421442032  0.065709821879863739 -0.018351886421442032    0.1805911511182785,  -0.82212829176331326   -0.25809434762180672    -0.9016951370632853     0.5343273066191756    0.44305608562300591   0.063964256431958688 2.2718027459234236e-05,0.31159451603889465
IIWA_7,1714565471.8879371,-0.38120644974841356   1.1394720882773408 0.016647886011084061   -1.356582441115977   -1.832313302344182  -1.8471442241148854 -0.95205115446234501,  0.72614331565931978 -0.011779734372151893 -0.036872372505980383  -0.53134930433260097   0.57575570142965393   0.49162570669610828  -0.27247977847036708,  -8.3585447921752927    68.911617919921881   -4.4432521629333497   -14.798221836090088   -1.4869532203674316    1.7301687011718749 0.0063412818908691404,  16.457431945200703  -4.2682076180062616   3.2802583761897184 -0.47344124975033308  0.17516424986845935 0.076598490643763339 -0.54445412419648376,  0.56332719326019287 0.0067393863573670387   0.20769792795181274,  -0.67780697345733643  -0.002494496526196599 -0.0038123407866805792    0.73522579669952393,0.018727241083979607  0.44463512301445007 -0.10645683854818344,-0.0036047156900167465     0.8537755012512207  0.0058649326674640179,   0.2536788284778595  0.022158641368150711  0.065658681094646454  0.022158641368150711   0.23364274203777313 -0.018087670207023621  0.065658681094646454 -0.018087670207023621   0.18033231794834137,  -0.81204877886076332   -0.25173258209942873   -0.88952257328678286    0.52551879706896898    0.44090220180059703   0.064854855229334873 2.2798992915795679e-05,0.31613719463348389
IIWA_7,1714565471.8929369,-0.37733620416689795   1.1393845434347254 0.016603364625361095  -1.3592815283360871  -1.8294145579443073   -1.844809876783605 -0.95417134356758726,   0.7357244757880802 -0.012925581202338188 -0.031278753433702955  -0.53304293227048194   0.57655433713871107    0.4866744586081051  -0.30279138698598385, -7.2455060195922849   68.324180789947505  -5.1660399627685543  -14.453995246887207  -1.6788749504089355   1.7538650703430176 -0.11147306060791015,  16.244595781769782  -4.1917635496986874   3.2200134177087425 -0.44556383016845658   0.1266844545229131  0.21803404317141695 -0.46692305918858923,  0.56339150667190552 0.0091250482946634293   0.20722761750221252,  -0.67761337757110596 -0.0024036611430346966 -0.0037816616240888834    0.73540467023849487,0.015690295025706291  0.45074668526649475  -0.1042407900094986,-0.0041086766868829727    0.85394173860549927  0.0071034468710422516,  0.25388240814208984  0.021913979202508926   0.06560564786195755  0.021913979202508926   0.23379875719547272 -0.017822112888097763   0.06560564786195755 -0.017822112888097763   0.18007296323776245,  -0.80201785301614592   -0.24544702098427962   -0.87732322870959223    0.51680133804143935    0.43876494910843888   0.065784207586183641 2.2887870265719812e-05,0.31974944472312927
IIWA_7,1714565471.8979537,-0.37733620416689795   1.1393845434347254 0.016603364625361095  -1.3592815283360871  -1.8294145579443073   -1.844809876783605 -0.95417134356758726,   0.7357244757880802 -0.012925581202338188 -0.031278753433702955  -0.53304293227048194   0.57655433713871107    0.4866744586081051  -0.30279138698598385, -7.2455060195922849   68.324180789947505  -5.1660399627685543  -14.453995246887207  -1.6788749504089355   1.7538650703430176 -0.11147306060791015,   16.03679081464416  -4.0761757376019254   3.1261818872870704 -0.41908369547859492 0.071764881596369623  0.39828589620444199 -0.38211770885617319, 0.56342768669128418 0.011544997803866863  0.20678463578224182,  -0.67737257480621338 -0.0023900573141872883 -0.0037775016389787197    0.73562651872634888,0.012093010358512402  0.45700010657310486 -0.10136920958757401,-0.0043354835361242294    0.85411149263381958   0.007726769894361496,  0.25408598780632019  0.021670613437891006  0.065551377832889557  0.021670613437891006   0.23395729064941406 -0.017551455646753311  0.065551377832889557 -0.017551455646753311   0.17980994284152985,  -0.79204325471149417   -0.23916206244400939   -0.86497365540427751    0.50810182857485842    0.43673437979752094   0.066984277125925473 2.3014229633133709e-05,0.32338035106658936
IIWA_7,1714565471.902936,-0.36936897160842008   1.1391696063555086 0.016455838815923943  -1.3645977304427439  -1.8236480366960091  -1.8400003676479961 -0.95883170908262549,  0.75792611814014943 -0.016047737865304848 -0.025471704389377237  -0.53236824619509893   0.57661906958406095   0.48476306667048163  -0.36210588714439107, -7.8235334014892581   67.777071151733395  -5.4257505607604983  -12.905415782928467  -1.4640634727478028   2.3312554740905762 0.050730255126953124,  15.803690940740207  -4.0071690584840765   3.0391171771353376 -0.40282775202539367 0.021665014238060554  0.54092659092379614 -0.28546839942772484, 0.56346362829208374 0.014013808220624924  0.20633897185325623,  -0.67713242769241333  -0.002456203568726778 -0.0038158793468028307    0.73584723472595215, 0.009145679883658886   0.46395772695541382 -0.099178403615951538,-0.0045525119639933109    0.85428357124328613  0.0083612194284796715,  0.25428485870361328  0.021426182240247726  0.065498419106006622  0.021426182240247726   0.23411719501018524 -0.017271935939788818  0.065498419106006622 -0.017271935939788818    0.1795487105846405,  -0.78204668166481639   -0.23280109899381785   -0.85233001183571133    0.49938913993230472    0.43476671187026028   0.068290818065364078 2.3159917539317121e-05,0.32763701677322388
IIWA_7,1714565471.9079366,-0.36531333017244061   1.1390281325843357 0.016383094583531602   -1.367181049973569  -1.8207701927884601  -1.8374260363446526 -0.96135145226836982,  0.76856655195129853 -0.018497141139160136 -0.023287132807195434  -0.52922737818908461   0.57640901196920757    0.4907837054701254  -0.39047443714528596, -7.0479013099670409    66.49600116348266  -4.3869081687927247  -15.113396053314208  -1.3452128601074218   1.5492752914428711 0.017355087280273438,  15.807302778995771  -4.0264067749842578   3.0489067318671799 -0.40127728471566193 0.024246574881762406  0.53128967262196114 -0.28546839942772484, 0.56346362829208374 0.014013808220624924  0.20633897185325623,  -0.67713242769241333  -0.002456203568726778 -0.0038158793468028307    0.73584723472595215, 0.009145679883658886   0.46395772695541382 -0.099178403615951538,-0.0047405627556145191    0.85445690155029297  0.0089780939742922783,  0.25428485870361328  0.021426182240247726  0.065498419106006622  0.021426182240247726   0.23411719501018524 -0.017271935939788818  0.065498419106006622 -0.017271935939788818    0.1795487105846405,  -0.78204668166481639   -0.23280109899381785   -0.85233001183571133    0.49938913993230472    0.43476671187026028   0.068290818065364078 2.3159917539317121e-05,0.32763701677322388
IIWA_7,1714565471.9129374,-0.36118152889472266   1.1388336886157804 0.016382974701228608  -1.3698482590821406  -1.8179090309124344  -1.8348168908496365 -0.96396257522142847,  0.78012529266975683 -0.022575471653539313 -0.018634501537876123   -0.5300702668941295   0.57557368461639391   0.49699278417674508  -0.41682446783857491, -6.1176805000305174    67.13183128356934  -3.4026490211486817  -15.104592304229737  -1.5793925857543945   1.5205726470947265 -0.18656718826293944,   15.341071859439948   -3.8375545492278702    2.9279355437072878  -0.42844138419785732 -0.073348006860357362   0.78030625404356946 -0.064939282740826554, 0.56353598833084106 0.019043700769543648  0.20543493330478668,   -0.6767507791519165 -0.0027938378043472767 -0.0040110182017087936    0.73619592189788818,0.0047949743457138538   0.47734788060188293 -0.096505142748355865,-0.0049327188171446323    0.85444879531860352  0.0096237743273377419,  0.25466659665107727  0.020946092903614044  0.065392568707466125  0.020946092903614044   0.23443248867988586 -0.016698647290468216  0.065392568707466125 -0.016698647290468216   0.17904229462146759,  -0.76248128038525209     -0.220033247846807   -0.82683144598760805    0.48201945975812066    0.43106250572488847   0.070912432713399198 2.3474738597428768e-05,0.33612820506095886
IIWA_7,1714565471.9179397,-0.35695145707163728   1.1386100029646047 0.016445652201744678  -1.3725266734226762  -1.8150598535142506  -1.8321149274360022 -0.96669258160373606,  0.79330310705922069 -0.027007803369859369 -0.012400501209658094  -0.53119278713672835   0.57442604362046712   0.50567276388676685  -0.44265982956316319,  -6.1459097442626955    66.119611240386959    -4.412439041137695   -15.050889434814453   -1.2422089958190918    1.5469390296936034 -0.043387718200683593,  15.141518259113283  -3.7311930420236146   2.9102211043715678 -0.49783958969906972  -0.1309688617256366   0.8453980226916602 0.062788514723631894, 0.56360000371932983 0.021589195355772972   0.2049778550863266,  -0.67663365602493286 -0.0030461032874882221 -0.0042125899344682693     0.7363014817237854,0.0042895544320344925    0.4833049476146698 -0.095760464668273926,-0.0049347756430506706    0.85480505228042603  0.0096277873963117599,   0.2548445463180542  0.020704146474599838  0.065344162285327911  0.020704146474599838   0.23458582162857056 -0.016402905806899071  0.065344162285327911 -0.016402905806899071    0.1788046658039093,  -0.75269541476696844    -0.2136353606969621   -0.81382944824781589    0.47339383322420048    0.42916620398525396   0.071975939127888466 2.3609813659675183e-05,0.3399864137172699
IIWA_7,1714565471.9229782,-0.35695145707163728   1.1386100029646047 0.016445652201744678  -1.3725266734226762  -1.8150598535142506  -1.8321149274360022 -0.96669258160373606,  0.79330310705922069 -0.027007803369859369 -0.012400501209658094  -0.53119278713672835   0.57442604362046712   0.50567276388676685  -0.44265982956316319,  -6.1459097442626955    66.119611240386959    -4.412439041137695   -15.050889434814453   -1.2422089958190918    1.5469390296936034 -0.043387718200683593,  14.596933429297291  -3.4941347609947777   2.7713768710031079 -0.58239853926665774 -0.21029371641789374   1.0399642447660511  0.31108765910456226, 0.56367027759552002 0.026904232800006866  0.20410670340061188,  -0.67640239000320435 -0.0037375367246568203 -0.0046146055683493614    0.73650836944580078, 0.001205232460051775   0.50024300813674927 -0.093121416866779327,-0.0053387065418064594    0.85495901107788086   0.011025283485651016,  0.25518521666526794  0.020213110372424126  0.065249189734458923  0.020213110372424126   0.23490622639656067 -0.015773303806781769  0.065249189734458923 -0.015773303806781769   0.17833191156387329, -0.73285289539803955  -0.20048649847037581   -0.7865436076226473   0.45574936627179596   0.42562817266844633  0.074636447748410717 2.396657361458665e-05,0.35096022486686707
IIWA_7,1714565471.927937,-0.35264792194050781   1.1383329876873036 0.016463748429927826  -1.3752225847980459  -1.8122240982216133  -1.8293223034397885 -0.96949071833147515,    0.8067838908925552  -0.032686853787930001 -0.0091965518404005502    -0.5327906847241719    0.57297104660186338    0.51624317095796224   -0.46605333276009447,-7.4511762275695803  67.332124492645264 -5.3385934448242187 -14.343948383331298 -1.5802729606628418  1.5716366539001465 0.14151071166992188,  14.596933429297291  -3.4941347609947777   2.7713768710031079 -0.58239853926665774 -0.21029371641789374   1.0399642447660511  0.31108765910456226, 0.56367027759552002 0.026904232800006866  0.20410670340061188,  -0.67640239000320435 -0.0037375367246568203 -0.0046146055683493614    0.73650836944580078, 0.001205232460051775   0.50024300813674927 -0.093121416866779327,-0.0055781221017241478    0.85512626171112061   0.011788312345743179,  0.25518521666526794  0.020213110372424126  0.065249189734458923  0.020213110372424126   0.23490622639656067 -0.015773303806781769  0.065249189734458923 -0.015773303806781769   0.17833191156387329, -0.73285289539803955  -0.20048649847037581   -0.7865436076226473   0.45574936627179596   0.42562817266844633  0.074636447748410717 2.396657361458665e-05,0.35096022486686707
IIWA_7,1714565471.9329393,-0.34395312706672043   1.1377933379912393 0.016434147427647847  -1.3805616169021497  -1.8065994699725743  -1.8232696706726434 -0.97516596793560628,    0.8294842148471302  -0.040315337026576678 -0.0069332132585325336   -0.53312576026855263     0.5690695873119701    0.54907897147565055   -0.50263728762651039, -6.6029546508789059   66.809211349487299  -4.5788298988342282  -14.447832622528075  -1.1955491256713866   1.3386779823303223 -0.21693859100341797,  14.322128481396904  -3.4442534460826093   2.7612379919935233 -0.61954549077168986 -0.22925258614386301   1.0891193754673303  0.43586977502750096,  0.5636979341506958 0.029624655842781067  0.20366950333118439,  -0.67634958028793335 -0.0041482830420136452 -0.0048457644879817963     0.7365531325340271,-0.00029219378484413028     0.50860029458999634   -0.092270649969577789,-0.0057880501262843609     0.8552972674369812    0.01253988966345787,  0.25534805655479431  0.019967790693044662   0.06520148366689682  0.019967790693044662   0.23506566882133484 -0.015447847545146942   0.06520148366689682 -0.015447847545146942   0.17810346186161041,  -0.72298286635330555   -0.19387194272724173   -0.77262630084540262    0.44686983837305405    0.42391845380151949   0.075905204517390246 2.4149672483986251e-05,0.35644742846488953
IIWA_7,1714565471.9379694,-0.33951602766933892   1.1375013423348022  0.01647081908597689   -1.383222294552328  -1.8038043653180782  -1.8200226648228057 -0.97801138246937269,   0.84107134777296488   -0.04393209587874599 -0.0040797042736643238   -0.53292771422197416    0.56705985602941855    0.56914341117402945   -0.51592641145186469, -5.6660125923156741   66.481214416503903  -3.9185487174987794  -13.048036518096923  -1.4561400985717774   1.4261209220886231 -0.17355087280273437,  13.887218166570205   -3.386690650791695   2.8813850602663305  -0.6960448366857579 -0.24602307283876468   1.0948421479652239  0.65602812361740304, 0.56377291679382324 0.035088106989860535  0.20268359780311584,  -0.67643636465072632 -0.0049222023226320744 -0.0053814835846424103    0.73646491765975952,-0.0018519886070862412    0.52150601148605347  -0.095266580581665039,-0.0059957108460366726    0.85528427362442017   0.013306372798979282,  0.25567537546157837  0.019463438540697098   0.06509871780872345  0.019463438540697098    0.2353733628988266 -0.014784231781959534   0.06509871780872345 -0.014784231781959534   0.17765553295612335,  -0.70289300842674152   -0.18078807490162774   -0.74425818616408179     0.4292446672664596    0.42021759610388898   0.077601578960972972 2.4426117128939495e-05,0.36542680859565735
IIWA_7,1714565471.9429357,-0.33951602766933892   1.1375013423348022  0.01647081908597689   -1.383222294552328  -1.8038043653180782  -1.8200226648228057 -0.97801138246937269,   0.84107134777296488   -0.04393209587874599 -0.0040797042736643238   -0.53292771422197416    0.56705985602941855    0.56914341117402945   -0.51592641145186469, -5.6660125923156741   66.481214416503903  -3.9185487174987794  -13.048036518096923  -1.4561400985717774   1.4261209220886231 -0.17355087280273437,  13.887218166570205   -3.386690650791695   2.8813850602663305  -0.6960448366857579 -0.24602307283876468   1.0948421479652239  0.65602812361740304, 0.56377291679382324 0.035088106989860535  0.20268359780311584,  -0.67643636465072632 -0.0049222023226320744 -0.0053814835846424103    0.73646491765975952,-0.0018519886070862412    0.52150601148605347  -0.095266580581665039,-0.0059969737194478512    0.85546433925628662   0.013309176079928875,  0.25567537546157837  0.019463438540697098   0.06509871780872345  0.019463438540697098    0.2353733628988266 -0.014784231781959534   0.06509871780872345 -0.014784231781959534   0.17765553295612335,  -0.70289300842674152   -0.18078807490162774   -0.74425818616408179     0.4292446672664596    0.42021759610388898   0.077601578960972972 2.4426117128939495e-05,0.36542680859565735
IIWA_7,1714565471.9479544,-0.33038986070828713   1.1367869028228892 0.016528882699532236  -1.3884353724620508  -1.7982708172505872  -1.8129878648178948  -0.9836984364988165,    0.86707622638400317   -0.054071015018880841 -0.00064272003453175533    -0.52891591660400206     0.56203975130467843     0.61815628490754482    -0.53481875098561593, -7.1178022956848146   66.193544975280759  -4.8658321189880374  -14.662644100189208  -1.8417443084716796   1.3323367004394531 0.019691349029541016,  13.656439248998213  -3.3890495169632624   2.9562379422451448 -0.72785721824590122 -0.24282481989764748    1.068157971730457  0.75560477141733651, 0.56381815671920776 0.037886954843997955  0.20216745138168335,  -0.67654585838317871 -0.0053181517869234085 -0.0056563373655080795    0.73635959625244141,-0.0022299354895949364    0.52873104810714722  -0.097177483141422272,-0.0062067075632512569    0.85579770803451538   0.014115427620708942,  0.25583192706108093  0.019202889874577522   0.06504899263381958  0.019202889874577522   0.23552688956260681 -0.014436494559049606   0.06504899263381958 -0.014436494559049606   0.17743892967700958,  -0.69258642357272748   -0.17417926363716418   -0.72947396091294081    0.42038791890064431    0.41830366855677426   0.078266787828518147 2.4551943589301573e-05,0.37048879265785217
IIWA_7,1714565471.9529672,-0.32577329750332013   1.1363877681668231 0.016533796237708915  -1.3911083939533639  -1.7955642039307598  -1.8092454311155828 -0.98646223845501191,    0.87832350930588277   -0.059222198257749215 -0.00031763450055824212    -0.53005359293572563     0.55789633383684145     0.64422237601851484    -0.53840707903630913, -6.4725624275207521   66.135742237091065  -4.5937962722778316  -14.417899875640869  -1.2853473663330077   1.9878249969482422 -0.15519453048706056,  13.656439248998213  -3.3890495169632624   2.9562379422451448 -0.72785721824590122 -0.24282481989764748    1.068157971730457  0.75560477141733651, 0.56381815671920776 0.037886954843997955  0.20216745138168335,  -0.67654585838317871 -0.0053181517869234085 -0.0056563373655080795    0.73635959625244141,-0.0022299354895949364    0.52873104810714722  -0.097177483141422272,-0.0067032393999397755    0.85576015710830688   0.016034508123993874,  0.25583192706108093  0.019202889874577522   0.06504899263381958  0.019202889874577522   0.23552688956260681 -0.014436494559049606   0.06504899263381958 -0.014436494559049606   0.17743892967700958,  -0.69258642357272748   -0.17417926363716418   -0.72947396091294081    0.42038791890064431    0.41830366855677426   0.078266787828518147 2.4551943589301573e-05,0.37048879265785217
IIWA_7,1714565471.9579632,-0.32109513552039781    1.135943333162772 0.016563337353378935  -1.3937939388365583  -1.7928811757687135  -1.8053304843794311 -0.98917810341613821,   0.88978528676159874  -0.065155158768243918 0.00092753702635419376   -0.53146466967635608    0.55363819355132282    0.67197577026087874   -0.53936026167409934,  -5.2882784194946293    65.837318798065184   -3.6385894966125489   -14.672328224182129   -1.4024372291564942    1.0656691093444823 -0.043053966522216797,  12.969216774716431  -3.4481088787708103   3.3400470244190874 -0.84341545462170864 -0.18614662536578708  0.85214483430230348   1.0270979815123855, 0.56401056051254272 0.046493485569953918  0.20052191615104675,  -0.67730528116226196 -0.0065271919593214989 -0.0065179495140910149    0.73564422130584717,-0.0017097396776080132     0.5499119758605957   -0.10454127192497253,-0.0067045972682535648     0.8559335470199585   0.016037758439779282,  0.25625935196876526  0.018401740118861198   0.06490914523601532  0.018401740118861198   0.23597599565982819 -0.013340943492949009   0.06490914523601532 -0.013340943492949009   0.17684212327003479,  -0.66118724046582145   -0.15428204181855421   -0.68340383398446392    0.39376967217918946     0.4123417848527211   0.079002779116876809 2.4837634171603895e-05,0.38554006814956665
IIWA_7,1714565471.9629667,-0.32109513552039781    1.135943333162772 0.016563337353378935  -1.3937939388365583  -1.7928811757687135  -1.8053304843794311 -0.98917810341613821,   0.88978528676159874  -0.065155158768243918 0.00092753702635419376   -0.53146466967635608    0.55363819355132282    0.67197577026087874   -0.53936026167409934,  -5.2882784194946293    65.837318798065184   -3.6385894966125489   -14.672328224182129   -1.4024372291564942    1.0656691093444823 -0.043053966522216797,  12.749626725762559  -3.4853231228426842   3.5046045119414719 -0.84948582428591135 -0.14217507652424577  0.76926097806102023   1.0907018746468793, 0.56406128406524658 0.049423381686210632  0.19993086159229279,  -0.67768001556396484 -0.0068805948831140995 -0.0067655504681169987    0.73529362678527832,-0.0022025103680789471    0.55664432048797607   -0.10764478892087936,-0.0069831982254981995    0.85625070333480835   0.017113178968429565,   0.2563985288143158  0.018125390633940697  0.064859151840209961  0.018125390633940697   0.23612344264984131 -0.012959584593772888  0.064859151840209961 -0.012959584593772888   0.17664957046508789,   -0.6504516004914862    -0.1476815567551526   -0.66744744284363833    0.38486188336950278    0.41026084177175903   0.078873761061970526 2.4903272333176574e-05,0.39042180776596069
