RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566788.131609,0.57589197158813477 0.43625780940055847 0.31964397430419922,-0.47484755516052246   0.5232275128364563  0.50205016136169434  -0.4986967146396637,0.57589197158813477 0.43625780940055847 0.31964397430419922,-0.47484755516052246   0.5232275128364563  0.50205016136169434  -0.4986967146396637
1714566788.1366103,0.57651215791702271 0.44015619158744812 0.31978058815002441,-0.47311305999755859  0.52509826421737671  0.50197720527648926 -0.49845230579376221,0.57651215791702271 0.44015619158744812 0.31978058815002441,-0.47311305999755859  0.52509826421737671  0.50197720527648926 -0.49845230579376221
1714566788.1416066, 0.5777546763420105 0.44754782319068909  0.3204905092716217,-0.46972879767417908  0.52812129259109497  0.50294864177703857 -0.49747902154922485, 0.5777546763420105 0.44754782319068909  0.3204905092716217,-0.46972879767417908  0.52812129259109497  0.50294864177703857 -0.49747902154922485
1714566788.146601,0.57891106605529785 0.45433080196380615 0.32126900553703308,-0.46681040525436401   0.5308372974395752  0.50412893295288086 -0.49613890051841736,0.57891106605529785 0.45433080196380615 0.32126900553703308,-0.46681040525436401   0.5308372974395752  0.50412893295288086 -0.49613890051841736
1714566788.1515932,0.58000403642654419 0.46064737439155579  0.3219224214553833,-0.46451219916343689  0.53333580493927002  0.50546932220458984 -0.49424907565116882,0.58000403642654419 0.46064737439155579  0.3219224214553833,-0.46451219916343689  0.53333580493927002  0.50546932220458984 -0.49424907565116882
1714566788.1566215,  0.581104576587677 0.46703040599822998 0.32242199778556824,-0.46224981546401978   0.5358542799949646  0.50669026374816895 -0.49239242076873779,  0.581104576587677 0.46703040599822998 0.32242199778556824,-0.46224981546401978   0.5358542799949646  0.50669026374816895 -0.49239242076873779
1714566788.1615429,0.58161777257919312 0.47020727396011353  0.3225688636302948,-0.46106621623039246  0.53714120388031006  0.50738239288330078 -0.49138617515563965,0.58161777257919312 0.47020727396011353  0.3225688636302948,-0.46106621623039246  0.53714120388031006  0.50738239288330078 -0.49138617515563965
1714566788.166594,0.58261072635650635 0.47657591104507446   0.322623610496521,-0.45881703495979309  0.53964698314666748  0.50847959518432617 -0.48960861563682556,0.58261072635650635 0.47657591104507446   0.322623610496521,-0.45881703495979309  0.53964698314666748  0.50847959518432617 -0.48960861563682556
1714566788.1715932,0.58360540866851807 0.48295626044273376 0.32254046201705933,-0.45652046799659729   0.5419546365737915  0.50999736785888672 -0.48762378096580505,0.58360540866851807 0.48295626044273376 0.32254046201705933,-0.45652046799659729   0.5419546365737915  0.50999736785888672 -0.48762378096580505
1714566788.1765919,0.58465200662612915 0.48908749222755432 0.32221692800521851,-0.45485228300094604  0.54404574632644653  0.51157599687576294 -0.48519444465637207,0.58465200662612915 0.48908749222755432 0.32221692800521851,-0.45485228300094604  0.54404574632644653  0.51157599687576294 -0.48519444465637207
1714566788.1815922,0.58575290441513062 0.49492716789245605 0.32180166244506836,-0.45335045456886292  0.54566919803619385  0.51380115747451782 -0.48241770267486572,0.58575290441513062 0.49492716789245605 0.32180166244506836,-0.45335045456886292  0.54566919803619385  0.51380115747451782 -0.48241770267486572
1714566788.1865914,0.58637970685958862 0.49747967720031738 0.32187700271606445,-0.45263904333114624   0.5461803674697876  0.51535087823867798 -0.48085170984268188,0.58637970685958862 0.49747967720031738 0.32187700271606445,-0.45263904333114624   0.5461803674697876  0.51535087823867798 -0.48085170984268188
1714566788.1915922,0.58773314952850342 0.50258684158325195 0.32123273611068726,-0.45182818174362183  0.54705560207366943  0.51819276809692383 -0.47755396366119385,0.58773314952850342 0.50258684158325195 0.32123273611068726,-0.45182818174362183  0.54705560207366943  0.51819276809692383 -0.47755396366119385
1714566788.1965911,0.58890515565872192 0.50767499208450317 0.32085472345352173,-0.45114290714263916  0.54725193977355957  0.52179300785064697 -0.47404375672340393,0.58890515565872192 0.50767499208450317 0.32085472345352173,-0.45114290714263916  0.54725193977355957  0.52179300785064697 -0.47404375672340393
1714566788.2015932, 0.5901104211807251 0.51257431507110596 0.32055693864822388,-0.45094591379165649  0.54684418439865112  0.52565771341323853 -0.47041806578636169, 0.5901104211807251 0.51257431507110596 0.32055693864822388,-0.45094591379165649  0.54684418439865112  0.52565771341323853 -0.47041806578636169
1714566788.2065907,0.59112471342086792 0.51751577854156494 0.32013070583343506,-0.45064279437065125  0.54617112874984741  0.52981048822402954 -0.46681797504425049,0.59112471342086792 0.51751577854156494 0.32013070583343506,-0.45064279437065125  0.54617112874984741  0.52981048822402954 -0.46681797504425049
1714566788.2115912,0.59164869785308838   0.519980788230896  0.3197990357875824,-0.45063790678977966  0.54566365480422974  0.53190678358078003 -0.46502885222434998,0.59164869785308838   0.519980788230896  0.3197990357875824,-0.45063790678977966  0.54566365480422974  0.53190678358078003 -0.46502885222434998
1714566788.2165906,0.59246361255645752 0.52494865655899048 0.31930196285247803,-0.45089617371559143  0.54496264457702637  0.53568309545516968 -0.46125048398971558,0.59246361255645752 0.52494865655899048 0.31930196285247803,-0.45089617371559143  0.54496264457702637  0.53568309545516968 -0.46125048398971558
1714566788.2215912,0.59351801872253418 0.52966970205307007 0.31844764947891235,-0.45098713040351868  0.54395484924316406  0.53989940881729126 -0.45741927623748779,0.59351801872253418 0.52966970205307007 0.31844764947891235,-0.45098713040351868  0.54395484924316406  0.53989940881729126 -0.45741927623748779
1714566788.2265928,0.59453141689300537 0.53457152843475342 0.31795471906661987,-0.45109152793884277  0.54330456256866455  0.54375576972961426 -0.45350438356399536,0.59453141689300537 0.53457152843475342 0.31795471906661987,-0.45109152793884277  0.54330456256866455  0.54375576972961426 -0.45350438356399536
1714566788.2316151,0.59552603960037231 0.54025858640670776 0.31853064894676208,-0.44963893294334412  0.54458743333816528  0.54579257965087891 -0.45095434784889221,0.59552603960037231 0.54025858640670776 0.31853064894676208,-0.44963893294334412  0.54458743333816528  0.54579257965087891 -0.45095434784889221
1714566788.2366145,0.59602129459381104 0.54327088594436646 0.31885001063346863,-0.44856938719749451  0.54572343826293945   0.5464855432510376 -0.44980549812316895,0.59602129459381104 0.54327088594436646 0.31885001063346863,-0.44856938719749451  0.54572343826293945   0.5464855432510376 -0.44980549812316895
1714566788.2415917,0.59706586599349976 0.54936009645462036  0.3190460205078125,-0.44662293791770935  0.54793930053710938  0.54757535457611084 -0.44771826267242432,0.59706586599349976 0.54936009645462036  0.3190460205078125,-0.44662293791770935  0.54793930053710938  0.54757535457611084 -0.44771826267242432
1714566788.2465913,0.59807693958282471 0.55550521612167358 0.31904086470603943, -0.4444434642791748   0.5501818060874939  0.54874485731124878 -0.44570061564445496,0.59807693958282471 0.55550521612167358 0.31904086470603943, -0.4444434642791748   0.5501818060874939  0.54874485731124878 -0.44570061564445496
1714566788.2515924,0.59918594360351562 0.56169402599334717 0.31889015436172485,-0.44181573390960693  0.55250561237335205  0.54997754096984863 -0.44391566514968872,0.59918594360351562 0.56169402599334717 0.31889015436172485,-0.44181573390960693  0.55250561237335205  0.54997754096984863 -0.44391566514968872
1714566788.2566187,0.60053467750549316 0.56773805618286133 0.31852969527244568,-0.43939706683158875  0.55454689264297485  0.55121380090713501 -0.44223442673683167,0.60053467750549316 0.56773805618286133 0.31852969527244568,-0.43939706683158875  0.55454689264297485  0.55121380090713501 -0.44223442673683167
1714566788.261591,0.60111218690872192 0.57088214159011841  0.3184206485748291, -0.4379068911075592  0.55582404136657715   0.5517001748085022 -0.44150206446647644,0.60111218690872192 0.57088214159011841  0.3184206485748291, -0.4379068911075592  0.55582404136657715   0.5517001748085022 -0.44150206446647644
1714566788.2665913,0.60216134786605835 0.57721024751663208 0.31821915507316589,-0.43523654341697693  0.55773210525512695  0.55278760194778442 -0.44037476181983948,0.60216134786605835 0.57721024751663208 0.31821915507316589,-0.43523654341697693  0.55773210525512695  0.55278760194778442 -0.44037476181983948
1714566788.2715914,0.60332494974136353 0.58341813087463379 0.31800326704978943, -0.4326423704624176  0.55934882164001465  0.55414998531341553 -0.43916657567024231,0.60332494974136353 0.58341813087463379 0.31800326704978943, -0.4326423704624176  0.55934882164001465  0.55414998531341553 -0.43916657567024231
1714566788.2766156,0.60437846183776855 0.58946186304092407 0.31777137517929077, -0.4300922155380249    0.560779869556427  0.55547875165939331 -0.43816661834716797,0.60437846183776855 0.58946186304092407 0.31777137517929077, -0.4300922155380249    0.560779869556427  0.55547875165939331 -0.43816661834716797
1714566788.2816248,0.60543918609619141 0.59520119428634644  0.3177466094493866,-0.42799374461174011  0.56186318397521973  0.55741041898727417 -0.43637681007385254,0.60543918609619141 0.59520119428634644  0.3177466094493866,-0.42799374461174011  0.56186318397521973  0.55741041898727417 -0.43637681007385254
1714566788.2866154,0.60581755638122559 0.59808003902435303 0.31766301393508911,-0.42706990242004395  0.56294536590576172  0.55785226821899414 -0.43532133102416992,0.60581755638122559 0.59808003902435303 0.31766301393508911,-0.42706990242004395  0.56294536590576172  0.55785226821899414 -0.43532133102416992
1714566788.2916059,0.60668087005615234 0.60346305370330811 0.31785398721694946,-0.42532637715339661  0.56415104866027832  0.55978715419769287 -0.43297737836837769,0.60668087005615234 0.60346305370330811 0.31785398721694946,-0.42532637715339661  0.56415104866027832  0.55978715419769287 -0.43297737836837769
1714566788.2965922,0.60750883817672729 0.60872900485992432 0.31800460815429688,-0.42358452081680298  0.56564712524414062   0.5615118145942688 -0.43049263954162598,0.60750883817672729 0.60872900485992432 0.31800460815429688,-0.42358452081680298  0.56564712524414062   0.5615118145942688 -0.43049263954162598
1714566788.3015921,0.60799741744995117  0.6141510009765625 0.31823432445526123,-0.4221310019493103  0.5673210620880127 0.56277132034301758 -0.4280661940574646,0.60799741744995117  0.6141510009765625 0.31823432445526123,-0.4221310019493103  0.5673210620880127 0.56277132034301758 -0.4280661940574646
1714566788.3065917,0.60895669460296631 0.61913371086120605 0.31802946329116821,-0.42046079039573669  0.56852906942367554  0.56462407112121582 -0.42566078901290894,0.60895669460296631 0.61913371086120605 0.31802946329116821,-0.42046079039573669  0.56852906942367554  0.56462407112121582 -0.42566078901290894
1714566788.3115916,0.60920935869216919 0.62199759483337402 0.31807056069374084,-0.41961008310317993  0.56935441493988037  0.56545990705490112 -0.42428526282310486,0.60920935869216919 0.62199759483337402 0.31807056069374084,-0.41961008310317993  0.56935441493988037  0.56545990705490112 -0.42428526282310486
1714566788.3165917,0.60981261730194092 0.62751239538192749 0.31798213720321655,-0.41817376017570496  0.57098227739334106  0.56669825315475464 -0.42185670137405396,0.60981261730194092 0.62751239538192749 0.31798213720321655,-0.41817376017570496  0.57098227739334106  0.56669825315475464 -0.42185670137405396
1714566788.3215973,0.61092919111251831 0.63255196809768677 0.31760326027870178,-0.41602909564971924  0.57232677936553955   0.5684015154838562 -0.41985896229743958,0.61092919111251831 0.63255196809768677 0.31760326027870178,-0.41602909564971924  0.57232677936553955   0.5684015154838562 -0.41985896229743958
1714566788.3265963,0.61216288805007935 0.63760095834732056 0.31745985150337219,-0.41352307796478271  0.57367050647735596  0.57011508941650391 -0.41817408800125122,0.61216288805007935 0.63760095834732056 0.31745985150337219,-0.41352307796478271  0.57367050647735596  0.57011508941650391 -0.41817408800125122
1714566788.3316171,0.61287760734558105 0.64314520359039307 0.31762215495109558,-0.41117289662361145  0.57534319162368774  0.57107478380203247 -0.41688212752342224,0.61287760734558105 0.64314520359039307 0.31762215495109558,-0.41117289662361145  0.57534319162368774  0.57107478380203247 -0.41688212752342224
1714566788.3365929, 0.6134374737739563  0.6457369327545166 0.31764975190162659, -0.4098021388053894  0.57625246047973633  0.57175886631011963 -0.41603732109069824, 0.6134374737739563  0.6457369327545166 0.31764975190162659, -0.4098021388053894  0.57625246047973633  0.57175886631011963 -0.41603732109069824
1714566788.3415942,0.61462676525115967 0.65051174163818359 0.31782525777816772,-0.40741062164306641  0.57757174968719482  0.57331234216690063 -0.41441571712493896,0.61462676525115967 0.65051174163818359 0.31782525777816772,-0.40741062164306641  0.57757174968719482  0.57331234216690063 -0.41441571712493896
1714566788.3606119,0.61801886558532715 0.67231148481369019 0.31771901249885559, -0.398233562707901 0.58424252271652222 0.57966339588165283 -0.4050445556640625,0.61801886558532715 0.67231148481369019 0.31771901249885559, -0.398233562707901 0.58424252271652222 0.57966339588165283 -0.4050445556640625
1714566788.3656988,0.61801886558532715 0.67231148481369019 0.31771901249885559, -0.398233562707901 0.58424252271652222 0.57966339588165283 -0.4050445556640625,0.61801886558532715 0.67231148481369019 0.31771901249885559, -0.398233562707901 0.58424252271652222 0.57966339588165283 -0.4050445556640625
1714566788.370693,0.61865997314453125     0.6768798828125 0.31758272647857666,-0.39652207493782043  0.58545070886611938  0.58123809099197388 -0.40271574258804321,0.61865997314453125     0.6768798828125 0.31758272647857666,-0.39652207493782043  0.58545070886611938  0.58123809099197388 -0.40271574258804321
1714566788.3756983,0.61902725696563721 0.67909646034240723  0.3175416886806488,-0.39560186862945557  0.58598506450653076  0.58213925361633301 -0.40154021978378296,0.61902725696563721 0.67909646034240723  0.3175416886806488,-0.39560186862945557  0.58598506450653076  0.58213925361633301 -0.40154021978378296
1714566788.3806243,0.61972784996032715 0.68352693319320679 0.31758227944374084,-0.39385613799095154  0.58747786283493042  0.58341604471206665 -0.39921531081199646,0.61972784996032715 0.68352693319320679 0.31758227944374084,-0.39385613799095154  0.58747786283493042  0.58341604471206665 -0.39921531081199646
1714566788.3856244,0.62045705318450928 0.68791532516479492 0.31765997409820557,-0.39194178581237793    0.588337242603302  0.58540213108062744 -0.39691975712776184,0.62045705318450928 0.68791532516479492 0.31765997409820557,-0.39194178581237793    0.588337242603302  0.58540213108062744 -0.39691975712776184
1714566788.3906717,0.62117069959640503 0.69228953123092651 0.31772556900978088,-0.38987091183662415  0.58962827920913696  0.58689218759536743 -0.39483758807182312,0.62117069959640503 0.69228953123092651 0.31772556900978088,-0.38987091183662415  0.58962827920913696  0.58689218759536743 -0.39483758807182312
1714566788.395669,0.62184053659439087 0.69679361581802368 0.31774440407752991, -0.3878418505191803  0.59104639291763306  0.58821141719818115 -0.39274698495864868,0.62184053659439087 0.69679361581802368 0.31774440407752991, -0.3878418505191803  0.59104639291763306  0.58821141719818115 -0.39274698495864868
1714566788.4006996, 0.6222224235534668 0.69902139902114868 0.31765815615653992,-0.38670876622200012  0.59175163507461548  0.58889287710189819 -0.39177992939949036, 0.6222224235534668 0.69902139902114868 0.31765815615653992,-0.38670876622200012  0.59175163507461548  0.58889287710189819 -0.39177992939949036
1714566788.4056518,0.62286120653152466 0.70347952842712402 0.31764501333236694,-0.38454034924507141  0.59330540895462036  0.59005069732666016 -0.38981732726097107,0.62286120653152466 0.70347952842712402 0.31764501333236694,-0.38454034924507141  0.59330540895462036  0.59005069732666016 -0.38981732726097107
1714566788.4106677,0.62359219789505005 0.70793628692626953 0.31750565767288208,-0.38227233290672302  0.59485507011413574  0.59113121032714844 -0.38804543018341064,0.62359219789505005 0.70793628692626953 0.31750565767288208,-0.38227233290672302  0.59485507011413574  0.59113121032714844 -0.38804543018341064
1714566788.4156682,0.62399345636367798 0.71260058879852295 0.31753996014595032,-0.38028311729431152  0.59647291898727417  0.59209215641021729 -0.38604626059532166,0.62399345636367798 0.71260058879852295 0.31753996014595032,-0.38028311729431152  0.59647291898727417  0.59209215641021729 -0.38604626059532166
1714566788.420697,0.62463420629501343 0.71688240766525269 0.31742465496063232,-0.37805601954460144  0.59776115417480469  0.59350395202636719 -0.38406816124916077,0.62463420629501343 0.71688240766525269 0.31742465496063232,-0.37805601954460144  0.59776115417480469  0.59350395202636719 -0.38406816124916077
1714566788.4256673, 0.6249271035194397 0.71896904706954956 0.31743103265762329,-0.37692880630493164  0.59850937128067017  0.59405964612960815  -0.3831506073474884, 0.6249271035194397 0.71896904706954956 0.31743103265762329,-0.37692880630493164  0.59850937128067017  0.59405964612960815  -0.3831506073474884
1714566788.4306989,0.62529140710830688 0.72322851419448853 0.31758338212966919,-0.37510484457015991   0.5996861457824707  0.59543579816818237  -0.3809581995010376,0.62529140710830688 0.72322851419448853 0.31758338212966919,-0.37510484457015991   0.5996861457824707  0.59543579816818237  -0.3809581995010376
1714566788.4356675,0.62586671113967896 0.72719419002532959 0.31757840514183044,-0.37311446666717529  0.60114401578903198  0.59662342071533203 -0.37875056266784668,0.62586671113967896 0.72719419002532959 0.31757840514183044,-0.37311446666717529  0.60114401578903198  0.59662342071533203 -0.37875056266784668
1714566788.4406617,0.62644761800765991 0.73118865489959717 0.31760105490684509,-0.37121438980102539  0.60239261388778687  0.59796023368835449 -0.37651899456977844,0.62644761800765991 0.73118865489959717 0.31760105490684509,-0.37121438980102539  0.60239261388778687  0.59796023368835449 -0.37651899456977844
1714566788.4456964, 0.6269071102142334 0.73507344722747803 0.31760236620903015,-0.36932268738746643  0.60365509986877441  0.59931457042694092 -0.37419691681861877, 0.6269071102142334 0.73507344722747803 0.31760236620903015,-0.36932268738746643  0.60365509986877441  0.59931457042694092 -0.37419691681861877
1714566788.4506969,0.62743598222732544 0.73888903856277466   0.317577064037323,-0.36736837029457092  0.60500168800354004  0.60058945417404175 -0.37189483642578125,0.62743598222732544 0.73888903856277466   0.317577064037323,-0.36736837029457092  0.60500168800354004  0.60058945417404175 -0.37189483642578125
1714566788.4556677,0.62769293785095215 0.74083846807479858 0.31753268837928772,-0.36618539690971375  0.60560089349746704  0.60133832693099976 -0.37087464332580566,0.62769293785095215 0.74083846807479858 0.31753268837928772,-0.36618539690971375  0.60560089349746704  0.60133832693099976 -0.37087464332580566
1714566788.4606953, 0.6282353401184082 0.74460875988006592 0.31748214364051819,-0.36423158645629883  0.60692828893661499  0.60244739055633545 -0.36882320046424866, 0.6282353401184082 0.74460875988006592 0.31748214364051819,-0.36423158645629883  0.60692828893661499  0.60244739055633545 -0.36882320046424866
1714566788.4656677,0.62882089614868164  0.7483062744140625 0.31743013858795166,-0.36201903223991394   0.6082724928855896  0.60374665260314941 -0.36665621399879456,0.62882089614868164  0.7483062744140625 0.31743013858795166,-0.36201903223991394   0.6082724928855896  0.60374665260314941 -0.36665621399879456
1714566788.4706664,0.62938171625137329 0.75192511081695557 0.31752020120620728,-0.35985594987869263  0.60949426889419556  0.60499000549316406 -0.36470192670822144,0.62938171625137329 0.75192511081695557 0.31752020120620728,-0.35985594987869263  0.60949426889419556  0.60499000549316406 -0.36470192670822144
1714566788.4756911,0.62963753938674927 0.75370281934738159 0.31750038266181946,-0.35881289839744568    0.610298752784729   0.6053885817527771  -0.3637215793132782,0.62963753938674927 0.75370281934738159 0.31750038266181946,-0.35881289839744568    0.610298752784729   0.6053885817527771  -0.3637215793132782
1714566788.4806905,0.63021528720855713 0.75722754001617432 0.31755444407463074,-0.35664629936218262  0.61142343282699585  0.60676372051239014 -0.36166644096374512,0.63021528720855713 0.75722754001617432 0.31755444407463074,-0.35664629936218262  0.61142343282699585  0.60676372051239014 -0.36166644096374512
1714566788.4856915,0.63068503141403198 0.76066440343856812 0.31755194067955017,-0.35443136096000671  0.61262118816375732  0.60798251628875732 -0.35976517200469971,0.63068503141403198 0.76066440343856812 0.31755194067955017,-0.35443136096000671  0.61262118816375732  0.60798251628875732 -0.35976517200469971
1714566788.4906671,0.63115274906158447 0.76407670974731445 0.31754037737846375,-0.35249382257461548  0.61402785778045654  0.60897499322891235 -0.35758540034294128,0.63115274906158447 0.76407670974731445 0.31754037737846375,-0.35249382257461548  0.61402785778045654  0.60897499322891235 -0.35758540034294128
1714566788.4956899,0.63189154863357544 0.76715826988220215 0.31734246015548706,-0.35018980503082275   0.6149861216545105  0.61062401533126831 -0.35538354516029358,0.63189154863357544 0.76715826988220215 0.31734246015548706,-0.35018980503082275   0.6149861216545105  0.61062401533126831 -0.35538354516029358
1714566788.5006676,0.63216209411621094 0.76873952150344849 0.31748068332672119,-0.34943133592605591   0.6153252124786377  0.61146211624145508 -0.35409992933273315,0.63216209411621094 0.76873952150344849 0.31748068332672119,-0.34943133592605591   0.6153252124786377  0.61146211624145508 -0.35409992933273315
1714566788.5056918,0.63252973556518555 0.77202796936035156 0.31729379296302795,-0.34735691547393799  0.61658692359924316  0.61257606744766235  -0.3520146906375885,0.63252973556518555 0.77202796936035156 0.31729379296302795,-0.34735691547393799  0.61658692359924316  0.61257606744766235  -0.3520146906375885
1714566788.5106945,0.63324755430221558 0.77495008707046509 0.31723034381866455,-0.34509420394897461  0.61769592761993408  0.61398738622665405 -0.34983024001121521,0.63324755430221558 0.77495008707046509 0.31723034381866455,-0.34509420394897461  0.61769592761993408  0.61398738622665405 -0.34983024001121521
1714566788.5156662,0.63377261161804199 0.77802133560180664  0.3173714280128479,-0.34311723709106445  0.61874639987945557  0.61523103713989258 -0.34772717952728271,0.63377261161804199 0.77802133560180664  0.3173714280128479,-0.34311723709106445  0.61874639987945557  0.61523103713989258 -0.34772717952728271
1714566788.5206873,0.63389086723327637 0.78138232231140137 0.31746906042098999,-0.34110188484191895  0.62010377645492554  0.61617964506149292 -0.34560593962669373,0.63389086723327637 0.78138232231140137 0.31746906042098999,-0.34110188484191895  0.62010377645492554  0.61617964506149292 -0.34560593962669373
1714566788.5256968,0.63428014516830444 0.78458887338638306 0.31728798151016235,-0.33926233649253845  0.62162816524505615  0.61677378416061401 -0.34361252188682556,0.63428014516830444 0.78458887338638306 0.31728798151016235,-0.33926233649253845  0.62162816524505615  0.61677378416061401 -0.34361252188682556
1714566788.5306921,0.63480454683303833 0.78579306602478027 0.31739449501037598,-0.33804994821548462  0.62179803848266602  0.61765056848526001 -0.34292447566986084,0.63480454683303833 0.78579306602478027 0.31739449501037598,-0.33804994821548462  0.62179803848266602  0.61765056848526001 -0.34292447566986084
1714566788.5356669,0.63521647453308105 0.78882366418838501 0.31733357906341553,-0.33604073524475098  0.62293553352355957  0.61894470453262329   -0.340492844581604,0.63521647453308105 0.78882366418838501 0.31733357906341553,-0.33604073524475098  0.62293553352355957  0.61894470453262329   -0.340492844581604
1714566788.5406682, 0.6355670690536499 0.79178816080093384 0.31730508804321289,-0.33380299806594849  0.62406396865844727  0.62010675668716431 -0.33850747346878052, 0.6355670690536499 0.79178816080093384 0.31730508804321289,-0.33380299806594849  0.62406396865844727  0.62010675668716431 -0.33850747346878052
1714566788.5456996,0.63558262586593628 0.79502099752426147 0.31720077991485596,-0.33197119832038879  0.62527787685394287  0.62093400955200195  -0.3365466296672821,0.63558262586593628 0.79502099752426147 0.31720077991485596,-0.33197119832038879  0.62527787685394287  0.62093400955200195  -0.3365466296672821
1714566788.5506907,0.63587319850921631 0.79639452695846558 0.31733459234237671,-0.33065053820610046  0.62570357322692871  0.62172389030456543 -0.33559602499008179,0.63587319850921631 0.79639452695846558 0.31733459234237671,-0.33065053820610046  0.62570357322692871  0.62172389030456543 -0.33559602499008179
1714566788.5557101,0.63613826036453247 0.79930174350738525 0.31716811656951904,-0.32886379957199097  0.62679624557495117  0.62268668413162231 -0.33352118730545044,0.63613826036453247 0.79930174350738525 0.31716811656951904,-0.32886379957199097  0.62679624557495117  0.62268668413162231 -0.33352118730545044
1714566788.5606682,0.63652753829956055 0.80201846361160278 0.31716129183769226,-0.32685577869415283  0.62816566228866577  0.62347972393035889 -0.33143061399459839,0.63652753829956055 0.80201846361160278 0.31716129183769226,-0.32685577869415283  0.62816566228866577  0.62347972393035889 -0.33143061399459839
1714566788.5656683,0.63655823469161987 0.80492144823074341 0.31733909249305725,-0.32504382729530334  0.62934547662734985  0.62442994117736816  -0.3291778564453125,0.63655823469161987 0.80492144823074341 0.31733909249305725,-0.32504382729530334  0.62934547662734985  0.62442994117736816  -0.3291778564453125
1714566788.5706666, 0.6369059681892395 0.80761474370956421 0.31736129522323608,-0.32280731201171875  0.63023298978805542   0.6256258487701416    -0.32740518450737, 0.6369059681892395 0.80761474370956421 0.31736129522323608,-0.32280731201171875  0.63023298978805542   0.6256258487701416    -0.32740518450737
1714566788.5756917,0.63702815771102905 0.80895322561264038 0.31731227040290833,-0.32212454080581665  0.63094854354858398  0.62592196464538574 -0.32613095641136169,0.63702815771102905 0.80895322561264038 0.31731227040290833,-0.32212454080581665  0.63094854354858398  0.62592196464538574 -0.32613095641136169
1714566788.5807047,0.63734012842178345 0.81154650449752808 0.31736993789672852,-0.31974080204963684  0.63189017772674561  0.62710303068161011 -0.32437998056411743,0.63734012842178345 0.81154650449752808 0.31736993789672852,-0.31974080204963684  0.63189017772674561  0.62710303068161011 -0.32437998056411743
1714566788.5856907,0.63759082555770874 0.81405574083328247 0.31731715798377991,-0.31791484355926514  0.63262844085693359  0.62842988967895508 -0.32216036319732666,0.63759082555770874 0.81405574083328247 0.31731715798377991,-0.31791484355926514  0.63262844085693359  0.62842988967895508 -0.32216036319732666
1714566788.5906675,0.63790303468704224 0.81655430793762207 0.31738173961639404,-0.31585684418678284  0.63373816013336182  0.62937438488006592 -0.32015350461006165,0.63790303468704224 0.81655430793762207 0.31738173961639404,-0.31585684418678284  0.63373816013336182  0.62937438488006592 -0.32015350461006165
1714566788.5956936,0.63820308446884155 0.81895327568054199 0.31734699010848999,-0.31377282738685608  0.63463896512985229  0.63047200441360474 -0.31825312972068787,0.63820308446884155 0.81895327568054199 0.31734699010848999,-0.31377282738685608  0.63463896512985229  0.63047200441360474 -0.31825312972068787
1714566788.600667,0.63835269212722778 0.82009679079055786 0.31732377409934998,-0.31277337670326233  0.63505494594573975  0.63107246160507202 -0.31721532344818115,0.63835269212722778 0.82009679079055786 0.31732377409934998,-0.31277337670326233  0.63505494594573975  0.63107246160507202 -0.31721532344818115
1714566788.6056664,0.63861078023910522 0.82243788242340088  0.3173307478427887,-0.31111615896224976  0.63630920648574829  0.63164925575256348 -0.31517705321311951,0.63861078023910522 0.82243788242340088  0.3173307478427887,-0.31111615896224976  0.63630920648574829  0.63164925575256348 -0.31517705321311951
1714566788.6106672,0.63884317874908447 0.82466733455657959 0.31736356019973755,-0.30914229154586792   0.6373019814491272  0.63260543346405029 -0.31318950653076172,0.63884317874908447 0.82466733455657959 0.31736356019973755,-0.30914229154586792   0.6373019814491272  0.63260543346405029 -0.31318950653076172
1714566788.615669,0.63914000988006592  0.8269311785697937 0.31731146574020386,-0.30712249875068665  0.63824748992919922  0.63360488414764404 -0.31122466921806335,0.63914000988006592  0.8269311785697937 0.31731146574020386,-0.30712249875068665  0.63824748992919922  0.63360488414764404 -0.31122466921806335
1714566788.6206913,0.63955926895141602 0.82889556884765625 0.31725034117698669, -0.3050505518913269  0.63930881023406982  0.63456207513809204 -0.30912679433822632,0.63955926895141602 0.82889556884765625 0.31725034117698669, -0.3050505518913269  0.63930881023406982  0.63456207513809204 -0.30912679433822632
1714566788.6256914,0.63973212242126465 0.83102184534072876 0.31728211045265198,-0.30296933650970459  0.64003485441207886  0.63567125797271729 -0.30738738179206848,0.63973212242126465 0.83102184534072876 0.31728211045265198,-0.30296933650970459  0.64003485441207886  0.63567125797271729 -0.30738738179206848
1714566788.630667, 0.6398237943649292 0.83208465576171875 0.31726974248886108,-0.30215787887573242  0.64060515165328979  0.63598674535751343 -0.30634388327598572, 0.6398237943649292 0.83208465576171875 0.31726974248886108,-0.30215787887573242  0.64060515165328979  0.63598674535751343 -0.30634388327598572
1714566788.6356676,0.63996696472167969 0.83410549163818359 0.31727153062820435,-0.30037307739257812  0.64145797491073608  0.63689666986465454 -0.30441796779632568,0.63996696472167969 0.83410549163818359 0.31727153062820435,-0.30037307739257812  0.64145797491073608  0.63689666986465454 -0.30441796779632568
1714566788.6406684,0.64021426439285278 0.83610373735427856 0.31727290153503418,-0.29835227131843567  0.64197021722793579  0.63833844661712646  -0.3022981584072113,0.64021426439285278 0.83610373735427856 0.31727290153503418,-0.29835227131843567  0.64197021722793579  0.63833844661712646  -0.3022981584072113
