DesiredFlux,0.61,HitTime,1714565536.3000946,DesiredPos,0.56247109174728394 0.29780513048171997 0.21913355588912964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565535.7151437,-0.48020663360933563   1.1139821212385552 0.024298794986847422  -1.2951418367875864  -1.9436637214189985  -1.8745493900292698 -0.90164676288598822, 0.078289409392275439 0.0051389613527872786  0.049992723683260215 -0.075348506647910887   0.15823662919617426  -0.32836606916748479 -0.082224029186355546,  -12.498833946228027    62.285811023712156   -8.8292799568176275   -12.840268039703369   -2.0415894126892091    2.2965452995300293 -0.023028865814208984,  26.363904878986574   4.1287255329502148   7.0683348891639781  -6.1856864275072354   3.1973073416346853 -0.91979596783916873 -0.48369063885101238,   0.5588257908821106 -0.051177382469177246   0.22007600963115692,  -0.70620262622833252 -0.0056051043793559074 -0.0027156793512403965    0.70798242092132568,-0.02409805916249752  0.05001499131321907 0.050590004771947861, 0.00047067011473700404     0.87830573320388794 -2.6079358121933183e-06,  0.24562221765518188  0.028573896735906601  0.066461950540542603  0.028573896735906601   0.22974109649658203 -0.022935587912797928  0.066461950540542603 -0.022935587912797928   0.18999350070953369,   -1.0827656033791655   -0.40250289520482596    -1.1618016946330911     0.7240909525485506    0.50117619784106893 -0.0039198368106951875  7.694858084050793e-06,0.052161622792482376
IIWA_7,1714565535.7199826,-0.47947206052458702   1.1140361700494157 0.024757910609735381   -1.295924047107105  -1.9419978182615381  -1.8773382389873945 -0.90265068139864002,  0.09201445090376488 0.0062731215166483469  0.058358803862126551 -0.091567218099069841    0.1932254296553555  -0.37424681365897589  -0.10593596385515654, -13.673708206176757   61.409360202789308  -7.7877964401245112  -13.754977569580078  -1.5292112159729003    1.731837459564209 -0.15352577209472656,  26.022522068995176   4.4229110162026544   6.4930643974361715  -6.0773328074068917   2.9390982280412699 -0.31683993464026639 -0.38899258306882489,  0.55857568979263306 -0.050693895667791367    0.2206396758556366,  -0.70506513118743896 -0.0062830895185470581 -0.0024973975960165262     0.7091103196144104,-0.029316738247871399  0.059102099388837814  0.063026115298271179, 0.00047068530693650246     0.87833410501480103 -2.6080199404532323e-06,  0.24566343426704407  0.028638025745749474  0.066469401121139526  0.028638025745749474   0.22978140413761139 -0.022943589836359024  0.066469401121139526 -0.022943589836359024   0.18990597128868103,    -1.084813736179413   -0.40211696197545166    -1.1628524009594798    0.72397568416260327    0.50287040674401595  0.0016483293565627832 8.9966496474858104e-06,0.063360042870044708
IIWA_7,1714565535.7249923,-0.47868277954901928   1.1140859645111412  0.02527712719083116  -1.2968437764998777  -1.9401301007628073  -1.8802028882494317 -0.90376827026023121, 0.10518279974572155 0.007010275682338001 0.067455706333532386 -0.11004295019016544  0.22928904367351299 -0.41398342140866962 -0.12945232554777283,  -13.215319049835205    60.903922306060792   -7.9207330513000489   -12.756632423400879    -1.723774070739746    1.9013833122253418 -0.077096637725830072,  25.616522528411302   4.7212509263336759   5.8550942089397253  -5.9713469964432102   2.6552455906857269  0.30563531180201453 -0.27878061721981706,  0.55831736326217651 -0.050102733075618744   0.22126893699169159,  -0.70378714799880981 -0.0070600323379039764 -0.0022905084770172834    0.71037209033966064,-0.033835690468549728   0.07059168815612793  0.075600035488605499, 0.00053793075494468212     0.87837189435958862 -6.9005080149509013e-05, 0.24570780992507935 0.028701592236757278 0.066482186317443848 0.028701592236757278  0.22983235120773315 -0.02294432558119297 0.066482186317443848 -0.02294432558119297  0.18980634212493896,   -1.0867383267063602   -0.40146740651270107    -1.1636147238895944    0.72359818478062721    0.50466947003613427   0.007829547000071102 1.0430623476054279e-05,0.075567826628684998
IIWA_7,1714565535.730098,-0.47780649292849192   1.1141365379351285 0.025820851467117281  -1.2978008366309381  -1.9380854960642493  -1.8830844951304813 -0.90502271900603437,  0.11919770461767147 0.0076311575053619185  0.075713536118270766  -0.12631676539455033   0.26521542288113242   -0.4464510123689176   -0.1537398102703447, -13.607839969635009   60.312452426910397  -7.1028647613525386  -12.673877182006835  -1.6815160751342773   1.8833607215881347 0.040050201416015625,  25.196810714149933   4.9858789458958706   5.2036322035364453  -5.8610522652724697   2.3598850010536569  0.91989567376528436 -0.15881838570451723,  0.55805182456970215 -0.049434226006269455   0.22193406522274017,  -0.70238637924194336  -0.007901020348072052 -0.0021123155020177364    0.71174889802932739,-0.037754252552986145  0.082786031067371368  0.087096065282821655, 0.00063210452208295465     0.87841904163360596 -0.00016342388698831201,  0.24576175212860107  0.028761070221662521  0.066497817635536194  0.028761070221662521    0.2298910915851593 -0.022940890863537788  0.066497817635536194 -0.022940890863537788   0.18969124555587769,   -1.0884327338995803   -0.40065008994716322    -1.1641166921698698    0.72303170964449492    0.50648285159837769   0.014417648256603854 1.1952338674348084e-05,0.087454013526439667
IIWA_7,1714565535.7349823,-0.47686914683674814   1.1141772842827624 0.026402505784123138  -1.2988480781426153  -1.9358609364006374  -1.8858922192790508 -0.90638706306268779,  0.13285200736388858 0.0077347799096478377  0.083837001574850883  -0.14294307278272514   0.30115472484938205  -0.46946977583791638  -0.17756561048241262,-12.857748622894286  60.296321430206298 -7.9990864181518555 -12.635140686035156  -1.667430076599121  1.6400557479858398 0.10112675857543946,   24.790812914118991    5.2167417833710026    4.5541013885694985     -5.74653909379475    2.0555880762743519    1.5128503985092108 -0.038464137590689784,  0.55778002738952637 -0.048700481653213501   0.22263248264789581,  -0.70087885856628418 -0.0087610287591814995  -0.001971773337572813    0.71322381496429443,-0.041154332458972931   0.09506099671125412  0.097627609968185425, 0.00075323076453059912      0.8784782886505127 -0.00029122945852577686,  0.24582776427268982  0.028811067342758179  0.066515780985355377  0.028811067342758179   0.22995740175247192 -0.022933043539524078  0.066515780985355377 -0.022933043539524078    0.1895606517791748,   -1.0896952652403868   -0.39968963410164093    -1.1642702554883755    0.72223039080299145    0.50818747700898115   0.021215924078887838 1.3513997032532643e-05,0.098823755979537964
IIWA_7,1714565535.7400157,-0.47585090713400219   1.1142261200133132 0.026941196749012665   -1.299970520655773  -1.9334996605588608  -1.8885331828899126 -0.90781881838912104, 0.14701119400094881 0.008141253149750725 0.088617239855461799 -0.15925215875248971   0.3353748135505692 -0.48121436510480298 -0.19932270144326003,-12.406080715179444  60.480483642578122 -7.6566205787658692 -12.901894283294677 -1.6480618286132813  1.6016743049621582   -0.04272021484375,  24.398482579119502   5.4395948958476694   3.9208623285963169  -5.6683634406093626   1.7370025420154336   2.0608986386841552 0.096621721999753163,  0.55753111839294434 -0.047909460961818695   0.22335690259933472,  -0.69931089878082275 -0.0096687134355306625 -0.0019006215734407306    0.71474975347518921,-0.042977705597877502   0.10709714889526367   0.10709063708782196, 0.00090393045684322715     0.87854665517807007 -0.00046469960943795741,  0.24589572846889496  0.028854787349700928   0.06653924286365509  0.028854787349700928   0.23002783954143524 -0.022919293493032455   0.06653924286365509 -0.022919293493032455   0.18942558765411377,  -1.0906796497014426  -0.39854727633681364   -1.1641288556516471   0.72124504674331291   0.50980934348121565  0.028081337314134203 1.507708358161608e-05,0.10929057747125626
IIWA_7,1714565535.7450445,-0.47473445677249876   1.1142954487454426 0.027444713875320596  -1.3011680442881086  -1.9309942864943153  -1.8909238560322288 -0.90932193990141907,  0.16226696966089621 0.0092861518049762726   0.09103447693668669  -0.17530267229541605   0.36851481342227699  -0.48059841777649137  -0.21958302164652937,  -12.152017517089844    59.987143993377686   -6.9003785324096683   -12.681800556182861   -1.5168859672546386    1.1043843040466308 -0.057739040374755857,  24.03481960670354  5.6291555826462529  3.3174197779105734 -5.6093021351264127  1.4127766903179135  2.5508602266318556 0.23532242057596453,  0.55730557441711426 -0.047064248472452164   0.22409099340438843,  -0.69769668579101562  -0.010575342923402786 -0.0019062423380091786     0.7163127064704895,-0.043526433408260345    0.1188327744603157   0.11504755914211273,  0.0010851615807041526     0.87862372398376465 -0.00068767170887440443,  0.24597111344337463  0.028884373605251312  0.066567003726959229  0.028884373605251312    0.2301032543182373 -0.022898541763424873  0.066567003726959229 -0.022898541763424873   0.18928258121013641,   -1.0910818634268793   -0.39722211734360968    -1.1635174678090721    0.71999251977672429      0.511203235992852   0.034818577409723162 1.6598856511507165e-05,0.11871836334466934
IIWA_7,1714565535.749984, -0.4735188369119801   1.1143687922802668 0.027933610378484571  -1.3024432258000962  -1.9283825881934686  -1.8929935915957867 -0.91085711907600231, 0.17843837014946326 0.010362662836946335 0.092383441675908354 -0.19124939831583596  0.39927978277168646 -0.46726815676351069 -0.23707358430055289, -11.666743366241455   60.031504234313964  -7.0658890151977536  -12.739024925231933  -1.3284857368469238   1.0369664649963379 -0.02870264434814453, 23.712506437643711  5.7301540551468806  2.8030038860927959 -5.5510470076115199  1.1097908308086533  2.9493261558086208 0.36505085854658348,  0.55710673332214355 -0.046181648969650269   0.22478972375392914,  -0.69609445333480835  -0.011433383449912071 -0.0019709838088601828    0.71785646677017212,-0.042909014970064163    0.1296875923871994    0.1199980303645134,   0.001298862393014133     0.87870556116104126 -0.00096878327894955873,  0.24605882167816162  0.028899004682898521  0.066594697535037994  0.028899004682898521   0.23018045723438263 -0.022873098030686378  0.066594697535037994 -0.022873098030686378   0.18913036584854126,   -1.0909024620060492   -0.39575019802207123    -1.1625217690873768    0.71846080929294232     0.5123297524018966   0.041198615185145115 1.8023317949200646e-05,0.12619620561599731
IIWA_7,1714565535.7549815,-0.47220806235514123   1.1144636473253711 0.028372173113184122  -1.3037757517409041  -1.9256708936965898  -1.8947046991953895 -0.91239092009497502, 0.19518167839312531 0.012084332073729628 0.091449262728708736 -0.20630055628498498  0.42789160609250132 -0.44225882939492062  -0.2510109081993509,  -12.020281044006348     59.70485155105591   -6.1458972358703612   -12.088427867889404   -1.5732299613952636    1.4481485328674317 0.0096787986755371095, 23.417250862413535  5.7400963651259795   2.368348898041793 -5.4955292722400086 0.82587003289686711   3.247921630828333 0.48700788200025635, 0.55694800615310669 -0.04524785652756691  0.22543425858020782,  -0.69452232122421265  -0.012228355742990971 -0.0021072030067443848    0.71936410665512085,-0.040824089199304581    0.1404123455286026   0.12178973108530045, 0.0015318028163164854    0.87879276275634766 -0.0013095889007672668,   0.2461591362953186  0.028892973437905312  0.066623233258724213  0.028892973437905312   0.23026055097579956 -0.022839616984128952  0.066623233258724213 -0.022839616984128952   0.18896865844726562,   -1.0899167872642224   -0.39405772573797293    -1.1609339565845644    0.71656306767131639    0.51310228769274602   0.047098538479062313 1.9327345945896468e-05,0.13206735253334045
IIWA_7,1714565535.7599862,-0.47081615453177716   1.1145555065128143 0.028776640731862889  -1.3051451891046473  -1.9228941966806488  -1.8959227758249966 -0.91393251084564864, 0.21182165564906302 0.013341833156713905  0.08933811493011766   -0.219817939577715  0.45338116551164415 -0.40253012870021831 -0.26247235658642537,   -11.772939094543457     58.840498977661134    -6.6626773071289058    -12.368387088775634    -1.2404482460021973    0.81301908874511719 -0.0063412818908691404, 23.141065197510375  5.6715946298407776  2.0034637010048968 -5.4438613379185865  0.5661959976636326   3.447851468420275 0.59710689797560024,   0.5568355917930603 -0.044254794716835022    0.2260187566280365,  -0.69300550222396851  -0.012947262264788151 -0.0023056254722177982    0.72081232070922852,-0.03732646256685257     0.15137979388237  0.12082105875015259, 0.0017796913161873817    0.87888187170028687 -0.0017080010147765279,  0.24626801908016205  0.028863532468676567  0.066653750836849213  0.028863532468676567   0.23034514486789703 -0.022794619202613831  0.066653750836849213 -0.022794619202613831   0.18880075216293335,   -1.0880076808108541   -0.39208052719441611    -1.1585988255982116    0.71422595656756016    0.51348690547925457   0.052448969758422948 2.0493899022255846e-05,0.13687229156494141
IIWA_7,1714565535.7651026,-0.46933508405466423   1.1146338233633422 0.029092185352315638   -1.306585932658562  -1.9200553736227852  -1.8967142739141296 -0.91543269616872935, 0.22870014360376778 0.013806140546484626 0.084092276762204099 -0.23348409381876278  0.47625785472385684 -0.35368402652549613 -0.26998529819236894, -11.842840080261231   59.737113544464108  -6.4267368316650391  -12.750469799041747  -1.4992784690856933    1.064667854309082 -0.09244921493530274, 22.899429896165692  5.5132800091032621  1.7302393091160981 -5.3922020116789131  0.3340139151931365   3.543319419397482 0.69052205719075976,  0.55677467584609985 -0.043217573314905167   0.22652289271354675,  -0.69156795740127563  -0.013559271581470966 -0.0025625070556998253     0.7221795916557312,-0.03248760849237442  0.16195785999298096  0.11683046817779541, 0.0020291265100240707    0.87897396087646484 -0.0021395066287368536,  0.24638830125331879  0.028809906914830208  0.066684268414974213  0.028809906914830208   0.23043115437030792 -0.022740256041288376  0.066684268414974213 -0.022740256041288376   0.18862669169902802,   -1.0851776339393382    -0.3898709757326202    -1.1555885332237281    0.71149591568797632    0.51344077962056645   0.057112420907223793 2.1499020341764208e-05,0.1403786838054657
IIWA_7,1714565535.7700946,-0.46777036376441089   1.1147267610551801 0.029331570240112972   -1.308107569714396  -1.9171845284855367  -1.8969870349513791 -0.91689147595513432, 0.24554892649314786 0.014762420110705119 0.076849216921656652   -0.247652757288369  0.49584008926902778 -0.29385766271037655 -0.27433943001009364,  -10.930094516754151    58.944006206512448   -6.2101646041870113   -13.271651744842529   -1.3152801132202148    1.0069288139343262 -0.079099147796630853, 22.702742300659615  5.2905503154164935  1.5494437147785707 -5.3689246596444642 0.12566296761599594  3.5117287352498998 0.77489345976114965,  0.55678683519363403 -0.042140323668718338   0.22693672776222229,  -0.69025892019271851  -0.014057204127311707 -0.0029154648073017597    0.72342002391815186,-0.025714434683322906   0.17209333181381226    0.1100226566195488, 0.0022627357393503189    0.87907099723815918 -0.0025813151150941849,   0.2465137392282486  0.028726868331432343  0.066717132925987244  0.028726868331432343    0.2305176705121994 -0.022672921419143677  0.066717132925987244 -0.022672921419143677   0.18845458328723907,   -1.0812402653987974   -0.38738333830767857    -1.1517285800932697    0.70832656146002648    0.51284565980669328   0.060838341362057236 2.2302373281490873e-05,0.14282213151454926
IIWA_7,1714565535.7750506,-0.46609550839870129   1.1147957302494835 0.029506839476090591  -1.3097325107360771  -1.9143026579288702  -1.8968296220698955  -0.9183021389775573,  0.2634333558229025 0.014568703860701556 0.068490142976430052 -0.26311984669793886  0.51194689368188007   -0.228789614908956 -0.27589806490499436,  -10.159839424133301      59.6241965675354   -5.7893453979492184   -12.770718421936035   -1.3927531051635742   0.93583970642089842 -0.022027610778808594,   22.547439896634799    5.0000542373099668    1.4660291800181824   -5.3427247781179723 -0.052217614274042035    3.3906358290082674   0.83899489096432722,  0.55685067176818848 -0.041032750159502029   0.22726108133792877, -0.68907386064529419 -0.014417914673686028  -0.00332057592459023   0.72454005479812622,-0.018250312656164169   0.18148304522037506   0.10099190473556519,0.0024685261305421591   0.87916946411132812 -0.003015934256836772,  0.24665063619613647  0.028619604185223579  0.066747434437274933  0.028619604185223579   0.23060284554958344 -0.022597702220082283  0.066747434437274933 -0.022597702220082283   0.18828007578849792,   -1.0764104590128554   -0.38470696112469227    -1.1472863701964542    0.70475830089655744    0.51177434090732277   0.063714609451537285 2.2921810227671813e-05,0.14462433755397797
